ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-09,SARI,0.6264659762382507,0.3980748951435089,0.4809725999832153,0.5195784002542496,0.5355203866958618,0.5538974404335022,0.5693401157855987,0.5871462643146514,0.6104151964187622,0.6258509695529938,0.6370239555835724,0.6546750396490097,0.6671974539756775,0.6906728088855744,0.703462952375412,0.7154271304607391,0.7357676506042481,0.7750288605690002,0.8127262234687805,0.9284746915102003,1,2016,0.6589727,2016-06-08
2016-06-10,SARI,0.5891411900520325,0.2548609152436256,0.3936774283647537,0.4601879343390465,0.491862553358078,0.5208148658275604,0.5402403771877289,0.5644964814186096,0.5782769560813904,0.5929647713899613,0.6096258163452148,0.6186004042625427,0.6274125337600708,0.6480731308460236,0.6641924798488616,0.6824143826961517,0.7098544239997864,0.7623863011598587,0.7895797252655029,0.8601330399513242,1,2016,0.7430968,2016-06-09
2016-06-11,SARI,0.7164146900177002,0.4516399979591369,0.5453130304813385,0.5779953092336655,0.6215179681777955,0.6346309334039688,0.6533390700817108,0.6831713527441025,0.7036546230316162,0.7203505307435989,0.7327450215816498,0.7473748564720154,0.7530484914779663,0.7758212387561798,0.78507080078125,0.7943537831306458,0.8111237645149231,0.8467327564954757,0.9025318086147308,1.004610162973404,1,2016,0.7571175,2016-06-10
2016-06-12,SARI,0.7296438813209534,0.4673863813281059,0.5811133742332458,0.6182880252599716,0.6455510020256042,0.6611393988132477,0.6804879128932952,0.6988493531942368,0.7159144759178162,0.7273759871721267,0.7424571216106415,0.7614773720502854,0.7705613493919372,0.7906913667917251,0.8013611018657684,0.8097067773342133,0.8337075710296631,0.8823617666959763,0.9413482069969176,1.0183898389339443,1,2016,0.7571175,2016-06-11
2016-06-13,SARI,0.7197186350822449,0.4555298164486885,0.5417918741703034,0.6086912602186203,0.6298991799354553,0.6522332578897476,0.6795739471912384,0.6954508006572723,0.708992886543274,0.7237511277198792,0.7398256659507751,0.7567252486944199,0.7660550832748413,0.7875330120325088,0.8029358208179473,0.8211090862751007,0.8441422820091248,0.8829229652881623,0.9496877551078796,1.0583545088768005,1,2016,0.8552624,2016-06-12
2016-06-14,SARI,0.8550630211830139,0.5741253972053528,0.6593158543109894,0.6994343161582947,0.7439289927482605,0.7601349502801895,0.7839781105518341,0.8049837231636048,0.8271117210388184,0.8462306290864945,0.8600326776504517,0.8761109441518784,0.8876982927322388,0.90554940700531,0.9274096071720124,0.958714723587036,0.9745521187782288,1.0293439567089082,1.074947988986969,1.2011341452598572,1,2016,0.8552624,2016-06-13
2016-06-15,SARI,0.8740289807319641,0.5598598539829254,0.6612851321697235,0.714434590935707,0.7467595338821411,0.7701493948698044,0.7920434176921844,0.8041283756494522,0.8255208373069763,0.8392585128545761,0.8540768921375275,0.8707127779722214,0.8897485613822937,0.903372260928154,0.9230456173419952,0.9611946791410446,0.9904524445533752,1.0317583441734317,1.095622730255127,1.2570441722869872,1,2016,0.8552624,2016-06-14
2016-06-16,SARI,0.8418394327163696,0.5863206893205642,0.6637569546699524,0.7005695283412934,0.725876796245575,0.7382882088422775,0.7639712750911712,0.7866361111402511,0.802612054347992,0.8154893308877945,0.8262881338596344,0.8363460302352905,0.8522621273994446,0.8623253017663955,0.8761709094047546,0.8994512557983398,0.921759593486786,0.9511465966701508,0.9871689438819884,1.1704381167888631,1,2016,0.7991796,2016-06-15
2016-06-17,SARI,0.7957099080085754,0.6098030090332032,0.6753093540668488,0.7140523821115494,0.7291367411613464,0.7402717471122742,0.7533608078956604,0.7663561522960662,0.7752634286880493,0.7863396495580673,0.79325732588768,0.8011916100978852,0.8073587536811828,0.8173364698886871,0.8243663847446442,0.845928356051445,0.8561127305030823,0.8728924065828324,0.9082237303256988,0.9776833683252334,1,2016,0.72907615,2016-06-16
2016-06-18,SARI,0.767683744430542,0.5722007781267167,0.6349203050136566,0.6669307321310043,0.6854643106460572,0.6968892961740494,0.7158017039299012,0.7343148857355117,0.743144690990448,0.7492787271738053,0.7580766975879669,0.7694227039813996,0.7828080415725708,0.7901885449886322,0.8079998672008515,0.8279411345720291,0.8466944098472596,0.8795830994844437,0.9018320143222808,0.9783057957887648,1,2016,0.71505547,2016-06-17
2016-06-19,SARI,0.7081636786460876,0.5480092108249665,0.5993391990661621,0.6267369508743286,0.639827311038971,0.6527436375617981,0.6624598920345306,0.6711756825447083,0.6823810935020447,0.6926892101764679,0.6987927556037903,0.7069699257612229,0.7146363377571106,0.7223512947559356,0.7310683608055114,0.7388874441385269,0.7514024376869202,0.7721811890602112,0.7940769970417023,0.8486207693815231,1,2016,0.7430968,2016-06-18
2016-06-20,SARI,0.7315757870674133,0.5349805921316148,0.605166757106781,0.6411679774522782,0.6588031768798828,0.6720807552337646,0.6898330986499787,0.7011677712202072,0.7088640689849853,0.7179523169994354,0.730248749256134,0.741662734746933,0.751595139503479,0.7573053300380707,0.7705869436264038,0.7836288660764694,0.7985806345939637,0.8231051474809646,0.8531550168991089,0.9324086159467696,1,2016,0.63093126,2016-06-19
2016-06-21,SARI,0.6497184038162231,0.5076310843229294,0.5482414841651917,0.571173083782196,0.5852347612380981,0.5948272943496704,0.6063378393650055,0.6168452143669129,0.6282716393470764,0.6389914691448212,0.646282821893692,0.6550506234169007,0.6629497051239014,0.6720241069793701,0.6854410827159881,0.6990366131067276,0.7090010404586792,0.7399193674325943,0.7555841445922851,0.8195163697004317,1,2016,0.63093126,2016-06-20
2016-06-22,SARI,0.6718205809593201,0.4730332687497139,0.5546602666378021,0.5882971525192261,0.5990336298942566,0.6104797124862671,0.6244184672832489,0.6375704705715179,0.6513322353363037,0.6624621421098709,0.6716389358043671,0.6807253271341324,0.6848804950714111,0.6925033241510391,0.7013315260410309,0.7124657779932022,0.7238985300064087,0.7632065325975418,0.7736967325210571,0.9187732040882108,1,2016,0.7571175,2016-06-21
2016-06-23,SARI,0.976416826248169,0.6342656731605529,0.6769145905971528,0.7001953005790711,0.7176743745803833,0.7271670997142792,0.7393144249916077,0.750212550163269,0.7601143479347229,0.769984957575798,0.7802536189556122,0.7874480545520782,0.7954071879386901,0.8023786634206772,0.8194909811019897,0.8297901600599289,0.8404109120368958,0.863168528676033,0.8965378999710082,0.9907653421163558,1,2016,0.8412417,2016-06-22
2016-06-24,SARI,0.8775068521499634,0.6558057844638825,0.735547000169754,0.7835495918989182,0.8010899305343628,0.8170869201421738,0.8322947740554809,0.8453148573637008,0.8547747850418091,0.8656057983636856,0.8786634206771851,0.8929629892110825,0.9062427997589112,0.9166138529777528,0.9284440159797668,0.95305298268795,0.9657431840896606,0.9872171252965928,1.0388527870178224,1.1190411269664764,1,2016,0.8973245,2016-06-23
2016-06-25,SARI,0.9217219352722168,0.7070516705513,0.7889594852924346,0.8235385477542877,0.8494477272033691,0.8610966503620148,0.876144939661026,0.8911236464977265,0.9050821304321288,0.9145930022001266,0.921770304441452,0.9333543151617052,0.9474165439605712,0.9552939683198928,0.9652238368988038,0.9792886972427368,0.9970693349838256,1.0244038462638856,1.056225836277008,1.1208341181278227,1,2016,1.0375315,2016-06-24
2016-06-26,SARI,1.0319204330444336,0.7215335786342622,0.8201910495758057,0.8556837022304535,0.8878705382347107,0.9201320707798004,0.9477238059043884,0.969309276342392,0.9873736023902894,1.0010185480117797,1.0192723274230957,1.038247299194336,1.054532766342163,1.066744363307953,1.0816077589988706,1.109077274799347,1.1230906248092651,1.1649749279022217,1.208417522907257,1.4234571337699882,1,2016,1.1076349,2016-06-25
2016-06-27,SARI,1.152307629585266,0.9007150292396545,0.9850712537765502,1.026088863611221,1.05748393535614,1.0680715441703796,1.0864169120788574,1.100035583972931,1.1153986215591432,1.1348542034626008,1.143894910812378,1.153599590063095,1.1694664716720582,1.1828107714653016,1.195612871646881,1.2212601006031036,1.242067289352417,1.2669600665569305,1.320920753479004,1.4390819907188417,1,2016,1.149697,2016-06-26
2016-06-28,SARI,1.1637060642242432,0.9163098633289336,0.9519643306732176,0.9880119830369948,1.0274361610412597,1.0471475422382357,1.0778953075408937,1.093960207700729,1.1114560127258302,1.1377532005310058,1.1524903774261477,1.1688217580318452,1.182835292816162,1.2007426142692563,1.22027827501297,1.2507663667201996,1.2728819608688355,1.3037873566150666,1.368231749534607,1.5018808305263518,1,2016,1.1216556,2016-06-27
2016-06-29,SARI,1.1163603067398071,0.8317779511213302,0.9125627279281616,0.9613407105207444,0.9909094929695128,1.0155506134033203,1.0468411803245543,1.0671977162361146,1.0806616306304933,1.0962065637111664,1.108647644519806,1.1218535542488095,1.142198371887207,1.1590964794158936,1.1684412956237793,1.188717246055603,1.2077263355255128,1.233529907464981,1.294238066673279,1.4257638454437256,1,2016,1.0235107,2016-06-28
2016-06-30,SARI,1.0517479181289673,0.8297625243663788,0.873526805639267,0.9124295353889466,0.9284989833831788,0.9509774446487428,0.9616271913051604,0.9735539376735688,0.9872405886650084,0.9952078700065612,1.0090802311897278,1.025108629465103,1.041670513153076,1.0473179638385772,1.066912007331848,1.083684891462326,1.1146037578582764,1.160697990655899,1.2023339033126832,1.413955450057983,1,2016,1.0515522,2016-06-29
2016-07-01,SARI,1.0503168106079102,0.8276828467845917,0.8936030268669128,0.9256448894739152,0.9456703662872314,0.966574802994728,0.9868656694889067,0.9999035596847534,1.012562870979309,1.0225910663604736,1.0362733602523804,1.0502215921878817,1.0665069580078126,1.0788362503051758,1.0942755460739135,1.1140462458133698,1.1312442541122436,1.150995534658432,1.1981638193130493,1.320867198705673,1,2016,1.0375315,2016-06-30
2016-07-02,SARI,0.9980685710906982,0.7667074203491211,0.8425762057304382,0.8726876199245452,0.8989875793457032,0.9171788692474364,0.9320528268814088,0.9396618366241456,0.9519935250282288,0.9712129563093186,0.9874579906463624,0.9980894207954408,1.0138733625411986,1.0235537469387057,1.0410364747047425,1.0574902296066284,1.07370445728302,1.0985257625579834,1.1538347721099853,1.268300938606262,1,2016,0.96742797,2016-07-01
2016-07-03,SARI,0.9450253248214722,0.7219768851995468,0.7929791271686554,0.8559530973434448,0.881986427307129,0.8982861340045929,0.907204931974411,0.917641654610634,0.9275639057159424,0.9393047749996184,0.9512967765331268,0.9594369769096376,0.965973949432373,0.9715011805295944,0.9831900238990784,0.9977112114429474,1.013508439064026,1.025667244195938,1.0468262910842896,1.0925006091594696,1,2016,0.9113452,2016-07-02
2016-07-04,SARI,0.9569206833839417,0.75800960958004,0.8132307350635528,0.8383247047662735,0.8620322227478028,0.8748765587806702,0.8920765578746795,0.9115294754505158,0.9242716908454895,0.9352456003427504,0.945357620716095,0.9622660279273988,0.9748872637748718,0.9888523310422898,1.0055676221847534,1.0221695303916931,1.039719843864441,1.0754774153232574,1.1181087136268617,1.222306489944458,1,2016,0.8552624,2016-07-03
2016-07-05,SARI,0.936264157295227,0.6718565344810487,0.7616294145584107,0.8126073241233825,0.8465460300445556,0.8746355772018433,0.8873428344726563,0.8991730660200119,0.9108152747154236,0.9259486347436904,0.9363829493522644,0.9457164585590364,0.9542067885398864,0.9632337629795076,0.978627473115921,0.9938621520996094,1.0136686086654665,1.047778391838074,1.0660771608352662,1.108020478487015,1,2016,0.93938655,2016-07-04
2016-07-06,SARI,0.9932292699813844,0.777521738409996,0.8350102841854096,0.8911059230566025,0.9122764587402344,0.9222061783075332,0.932291442155838,0.9536882549524308,0.978109645843506,0.9943423390388488,1.0053818821907043,1.021188348531723,1.038234567642212,1.04924533367157,1.0625717401504515,1.0717352628707886,1.0845948219299315,1.121006178855896,1.1723254561424254,1.289627891778946,1,2016,1.0375315,2016-07-05
2016-07-07,SARI,1.0412325859069824,0.832463613152504,0.9031964480876924,0.9473785549402236,0.9646997809410096,0.978378400206566,0.9996452271938324,1.0092478096485138,1.025246834754944,1.0392760753631591,1.0523953437805176,1.0659763991832734,1.0754534482955933,1.0850693821907045,1.0979025602340695,1.109841287136078,1.1293742656707764,1.1601306974887848,1.2287060499191285,1.307561707496643,1,2016,1.0375315,2016-07-06
2016-07-08,SARI,1.0253574848175049,0.8345425128936768,0.8957675337791443,0.9240851640701294,0.9462134599685668,0.9628655910491944,0.980262166261673,0.9929443061351776,1.0006791591644286,1.0160502672195435,1.0256474614143372,1.0400761723518372,1.0514786958694458,1.0615482807159424,1.0740820527076722,1.0797559320926666,1.099456810951233,1.130223685503006,1.1491201519966123,1.211721521615982,1,2016,0.98144865,2016-07-07
2016-07-09,SARI,1.0240209102630615,0.8284928679466248,0.8985503375530243,0.9346489250659944,0.9505701184272768,0.9636831432580948,0.9808141052722932,0.994714629650116,1.0099417448043824,1.0221137523651125,1.0340148210525513,1.044521701335907,1.054666018486023,1.0696348905563355,1.0786192774772645,1.0940101146697998,1.1127665996551517,1.1483306527137755,1.1932275772094727,1.273982256650925,1,2016,1.0235107,2016-07-08
2016-07-10,SARI,1.046821117401123,0.8366113752126694,0.907873511314392,0.9476400911808014,0.9823452949523926,0.990079864859581,1.0031314134597775,1.0148833334445952,1.0293155431747436,1.0379889488220215,1.0498623847961426,1.059383112192154,1.0675164222717286,1.075491690635681,1.0830994129180909,1.095265805721283,1.1059467315673828,1.129616266489029,1.1461884021759032,1.2110384225845336,1,2016,1.0936142,2016-07-09
2016-07-11,SARI,1.0997178554534912,0.8147475153207779,0.9437234044075012,0.9755945831537248,1.003332018852234,1.0250678062438965,1.0421327829360962,1.053827154636383,1.0726271390914917,1.088464266061783,1.100987195968628,1.1116140902042388,1.1240165948867795,1.1342678010463714,1.154152762889862,1.1711662709712982,1.189029288291931,1.2127211391925812,1.2568525075912476,1.329825186729431,1,2016,1.2198005,2016-07-10
2016-07-12,SARI,1.197432041168213,0.9555499196052551,1.0282249450683594,1.0697766244411469,1.09144983291626,1.1142500936985016,1.131305706501007,1.1481974303722382,1.1592769384384156,1.1750096380710602,1.1865872144699097,1.200740146636963,1.2127442359924316,1.2220675110816956,1.238099110126495,1.2557358145713806,1.2757905721664429,1.2945879817008972,1.3425769925117492,1.4374079585075377,1,2016,1.2478418,2016-07-11
2016-07-13,SARI,1.2155345678329468,1.0228269696235657,1.094927740097046,1.111019402742386,1.1346786737442016,1.1449107229709623,1.1587839603424073,1.1748039066791534,1.1881075859069825,1.204661530256271,1.2164922952651978,1.227998638153076,1.2442354440689087,1.2529385209083557,1.274167788028717,1.2890596687793732,1.3034963607788086,1.332842582464218,1.4099822402000428,1.4976224184036253,1,2016,1.149697,2016-07-12
2016-07-14,SARI,1.1749144792556765,0.9605002015829086,1.0187081456184388,1.0547629296779633,1.084149670600891,1.0972163081169128,1.1140109062194825,1.1400177240371705,1.153039836883545,1.1665964305400849,1.1774019598960876,1.1913075268268585,1.212693953514099,1.2315211176872254,1.250754451751709,1.2634928524494171,1.2833049297332764,1.3174302458763123,1.378257942199707,1.507601225376129,1,2016,1.0936142,2016-07-13
2016-07-15,SARI,1.168254256248474,0.9650225579738616,1.0270913124084473,1.0589717328548431,1.0852818965911866,1.0923506319522858,1.106454348564148,1.1151361525058747,1.1333921909332276,1.1500617802143096,1.164541721343994,1.1738607347011567,1.1836333274841309,1.19301797747612,1.2039816975593567,1.2246326506137848,1.2371815204620362,1.262437206506729,1.304081654548645,1.4395888566970825,1,2016,1.1917591,2016-07-14
2016-07-16,SARI,1.2134599685668943,0.9311274886131288,1.0374536871910096,1.0754810273647308,1.115618896484375,1.1354089975357056,1.14404376745224,1.1562289655208589,1.1745423078536987,1.192130202054977,1.2019084095954895,1.2117546260356904,1.220458722114563,1.2322870790958405,1.2494866371154785,1.2653276920318604,1.2792766094207764,1.3150996148586274,1.3634328484535216,1.496499955654144,1,2016,1.1216556,2016-07-15
2016-07-17,SARI,1.1113903522491455,0.882612481713295,0.947539746761322,0.9911589026451112,1.0261155843734742,1.0412673354148865,1.054940354824066,1.0639639914035797,1.080380630493164,1.089948844909668,1.0997770428657532,1.1116486191749573,1.1197235822677611,1.1335342466831206,1.1476015329360962,1.164849817752838,1.178107738494873,1.2093080759048462,1.236908507347107,1.33139299750328,1,2016,1.0936142,2016-07-16
2016-07-18,SARI,1.052261471748352,0.7911859035491944,0.8889988243579865,0.9353955805301666,0.9610411047935488,0.972510114312172,0.98684144616127,1.0045636653900147,1.033034110069275,1.0440293967723846,1.0583377480506897,1.068830096721649,1.0889071702957154,1.0986013650894164,1.1094650030136108,1.124563306570053,1.1629329919815063,1.189640337228775,1.2345805525779725,1.3454999148845668,1,2016,1.0655729,2016-07-17
2016-07-19,SARI,1.0505218505859375,0.8492984503507615,0.9327658414840698,0.9618001252412796,0.9791357040405274,1.005271017551422,1.0185940623283387,1.026648610830307,1.0395343542099,1.0520927429199218,1.0656132698059082,1.0733951568603517,1.0824832916259766,1.0929440081119537,1.103770983219147,1.1209650933742523,1.1362013816833496,1.1634270668029785,1.1967558860778809,1.2855145096778866,1,2016,1.0515522,2016-07-18
2016-07-20,SARI,1.06299889087677,0.786089614033699,0.8855414927005768,0.9345696449279786,0.9675730228424072,0.9991534799337388,1.0161167860031128,1.0272746860980988,1.044537568092346,1.0582003951072694,1.074394941329956,1.085663330554962,1.096962022781372,1.114168357849121,1.1293087482452393,1.1371818780899048,1.159119176864624,1.1864768505096437,1.2071609497070312,1.3073813199996942,1,2016,1.1777384,2016-07-19
2016-07-21,SARI,1.1796586513519287,0.9358301669359208,1.0082751035690307,1.0481717228889464,1.074817180633545,1.1014556288719175,1.1231860637664794,1.1334695756435391,1.151509690284729,1.161313271522522,1.1700618863105774,1.1826625883579254,1.194738745689392,1.2061633467674255,1.2247311353683472,1.2340091466903689,1.2511159896850583,1.2751889407634736,1.3061953902244567,1.367046320438385,1,2016,1.1917591,2016-07-20
2016-07-22,SARI,1.1233510971069336,0.9214993357658386,0.9814531445503236,1.0366192162036896,1.0548293590545654,1.0705494582653046,1.081824994087219,1.0943377912044523,1.104247760772705,1.1208515346050263,1.1314173936843872,1.1389532446861268,1.1486923456192015,1.1596935451030732,1.1765438199043272,1.190674364566803,1.2004594326019289,1.2291466414928436,1.2912036776542664,1.3763559579849245,1,2016,1.2198005,2016-07-21
2016-07-23,SARI,1.2082411050796509,1.0587117791175842,1.1030109882354735,1.1244439899921417,1.1337730169296265,1.148752510547638,1.1608131051063535,1.1756061792373658,1.1854082345962524,1.199002027511597,1.2083364129066467,1.216548490524292,1.2262882471084595,1.2387567281723022,1.254464602470398,1.2677876949310305,1.2808369159698487,1.2998334527015687,1.3118252277374267,1.3627263128757476,1,2016,1.3459867,2016-07-22
2016-07-24,SARI,1.3638259172439575,1.0876867711544036,1.1861523866653445,1.2363275408744812,1.2786752939224244,1.2956397831439972,1.3040175676345824,1.315896052122116,1.3339067697525024,1.3457809150218965,1.3607419729232788,1.373528152704239,1.3846252679824829,1.3945054471492768,1.408615565299988,1.4265879094600675,1.4649397611618042,1.4884375929832458,1.521196174621582,1.566934555768967,1,2016,1.289904,2016-07-23
2016-07-25,SARI,1.321443796157837,1.066289633512497,1.1622852563858033,1.2082634568214417,1.227933979034424,1.2464018762111664,1.2578869462013245,1.2722735404968262,1.2885578632354735,1.300303226709366,1.3130099773406982,1.3240577101707458,1.3326592445373535,1.3459790408611298,1.3578871726989743,1.3731238842010498,1.38867506980896,1.4194470643997192,1.466302752494812,1.5711202919483185,1,2016,1.2338212,2016-07-24
2016-07-26,SARI,1.2098915576934814,1.0380785405635833,1.0948433876037598,1.1127399682998658,1.1263426542282104,1.138909101486206,1.1602964878082276,1.1753173470497131,1.1887892007827758,1.1967057466506958,1.2106079459190369,1.2255938708782197,1.2346707582473757,1.2521161258220672,1.267933988571167,1.2805623412132263,1.2973332405090332,1.3351547658443452,1.3905673265457152,1.4630241215229034,1,2016,1.1917591,2016-07-25
2016-07-27,SARI,1.2012327909469604,0.923202633857727,1.0183987379074098,1.051981669664383,1.077020525932312,1.0914051830768583,1.1160066962242126,1.135833340883255,1.156397271156311,1.1727108716964725,1.1838278770446775,1.2029413521289825,1.21699001789093,1.2300493597984314,1.254699659347534,1.274016171693802,1.2935755968093872,1.346234095096588,1.383049476146698,1.575570714473724,1,2016,1.0936142,2016-07-26
2016-07-28,SARI,1.0803892612457275,0.8386619001626968,0.9229093194007874,0.9675466030836104,0.9851110816001892,1.0141198933124542,1.030063271522522,1.0425657629966736,1.0551394939422607,1.0737965881824494,1.090822994709015,1.0978685021400452,1.1081387996673584,1.1180646896362303,1.1322461366653442,1.14516082406044,1.1655651569366456,1.1865611970424652,1.2221134543418883,1.2908258676528928,1,2016,1.0936142,2016-07-27
2016-07-29,SARI,1.11771559715271,0.8519621819257737,0.958380162715912,0.983457812666893,1.0043092966079712,1.0224303007125854,1.0443178176879884,1.0603486239910125,1.074558424949646,1.0873765289783477,1.1026988625526428,1.1199538111686709,1.1323070764541625,1.1420648097991943,1.1644453167915343,1.188098430633545,1.1964804410934449,1.2281012177467348,1.266877293586731,1.3639675140380858,1,2016,1.0515522,2016-07-28
2016-07-30,SARI,1.016459345817566,0.81466304063797,0.884933066368103,0.9242505192756651,0.9364675521850586,0.9553487151861192,0.9662279963493348,0.9779515892267228,0.9864955067634582,0.9972376376390456,1.0082964897155762,1.0200790166854858,1.0320698738098144,1.0392485320568086,1.0521349430084228,1.0649671852588654,1.0797672748565674,1.097777682542801,1.1330416798591614,1.2226024985313413,1,2016,0.9113452,2016-07-29
2016-07-31,SARI,0.933061957359314,0.7981987237930298,0.83546741604805,0.859653988480568,0.8738200902938843,0.8883051425218582,0.8972162663936615,0.908988231420517,0.9180743813514708,0.9263026624917984,0.9338040053844452,0.9412768870592118,0.953835654258728,0.9631384789943696,0.9775122225284576,0.986513450741768,0.9978840112686156,1.0174186289310456,1.058651316165924,1.1331235945224758,1,2016,0.96742797,2016-07-30
