ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-12,SARI,0.8215147128549712,0.6229322834139285,0.6119664592867312,0.6411006136064944,0.6787301583414492,0.6966525597696719,0.7136413140421328,0.7310262603884158,0.7444794459467349,0.7249723954325137,0.7328810377245364,0.7768778486376223,0.7808504982119021,0.7891242189531741,0.9331487461751856,1.0314400430460058,1.0698496410481992,1.099991722042747,1.1869593099119766,1.3288080885641678,9,2017,1.0031177,2017-06-03
2017-06-13,SARI,0.7792306863102896,0.445345490961428,0.4872471390060142,0.5533609686187462,0.5577078757575706,0.5702005920699791,0.5849748549750999,0.62749776223218,0.6411105094245628,0.6527902779868797,0.6664558944991783,0.6791625914863304,0.7010293302825645,0.8877690750335128,0.9287333475973624,0.9994884070430614,1.0384100798822191,1.1534663853600111,1.2307775790705928,1.490633532834145,9,2017,1.0443417,2017-06-04
2017-06-14,SARI,0.7702772098408631,0.4619394142417907,0.5038460690765381,0.5178159076957702,0.5365984041481018,0.5638128120689392,0.5781153638153076,0.594426770904541,0.6124192673950195,0.625020762184143,0.638890345790863,0.6531288225440979,0.6637469727783203,0.8534108246458435,0.9210039005970764,0.9342954565792848,1.0715783850946046,1.1583988064486694,1.2542089950794983,1.487278591552124,9,2017,1.0718243,2017-06-05
2017-06-15,SARI,0.83499498930937,0.5550785016196115,0.5899597953932626,0.6016487430708749,0.6171213339941842,0.6329184722082956,0.6469794463293893,0.654313559450422,0.6578555058615548,0.6677319955008371,0.6822682570593698,0.6855969380514962,0.6965413641112191,0.9078454665658132,0.9573385917478288,0.9987698101959228,1.0981492077947346,1.1370529780736651,1.2109913901628766,1.3868083218138558,9,2017,0.9069283,2017-06-06
2017-06-16,SARI,0.7000665902334291,0.3067871512870788,0.3842117669086456,0.4044713856678009,0.4273143889408111,0.4410015823345184,0.4700304748516082,0.4739861967067718,0.4981634797554016,0.5048131527404786,0.523637074420929,0.5264041604499817,0.5495180668334961,0.7980751191100769,0.8706914563295898,0.9380974794032289,1.024758419373932,1.0814806412301636,1.2218616889569092,1.4843437527290344,9,2017,0.97563493,2017-06-07
2017-06-17,SARI,0.8116243451933494,0.4557714107672374,0.5254940930048625,0.5427197757403056,0.5546966734568278,0.5703419986406962,0.5768495741526286,0.599348897043864,0.6113384905497233,0.620173031393687,0.6390871349016826,0.6366680803934733,0.6526786032358806,0.9012685647598266,0.952357417301178,1.0394362794939678,1.1019932709976197,1.1593264087994894,1.3297144906603495,1.6529069759432475,9,2017,1.0306003,2017-06-08
2017-06-18,SARI,0.8938225761206656,0.5726650481349024,0.6073019032603296,0.6447227721339258,0.6384624962931665,0.6605932240611109,0.6749674801951441,0.6823783640986475,0.694731486332992,0.686985326302627,0.7082407598620447,0.7302012567645105,0.7280382638102564,0.9652631606318768,1.0891743252592945,1.1343136945608203,1.1954118916339112,1.252302322352158,1.4217091244491051,1.6403488839727731,9,2017,1.0443417,2017-06-09
2017-06-19,SARI,0.7772381056456082,0.487109529772424,0.4894428131968015,0.5012979982286924,0.5169492838770383,0.5257162926584714,0.5452084420114988,0.5453225849062436,0.559514212408685,0.5609906790644162,0.5732518909365171,0.5783765790850156,0.5834764717012876,0.8722570872234731,0.916180535137216,1.0341479892979808,1.082451973172219,1.130824491965326,1.3040021305236025,1.4954501648069605,9,2017,1.0306003,2017-06-10
2017-06-20,SARI,0.7644660942518748,0.4313969825366505,0.4660589610198506,0.47353856907878,0.4881708835223683,0.4978796158889302,0.5117608522037037,0.5186375592807301,0.5273256515124806,0.5370618914226063,0.5436071966746815,0.5516016696551808,0.7729889558568828,0.8761474137552228,0.9403121756120248,1.0271462051731175,1.0784041700117413,1.1376103936353852,1.29603619905437,1.515150533613707,9,2017,1.0168589,2017-06-11
2017-06-21,SARI,0.8456698809491392,0.5204512166074117,0.5087722825101216,0.5330125974706014,0.5703783320477803,0.5619598912289937,0.5667063879063924,0.5959387706807454,0.6053107666066487,0.6160360263875325,0.621368257909139,0.6362472461751302,0.651242582707723,0.9378271600515544,1.0670151249207052,1.133256740073039,1.1907000915919494,1.2730922586019895,1.373440508646698,1.6976507644200645,9,2017,1.0580829,2017-06-12
2017-06-22,SARI,0.8142379506143373,0.527619139831543,0.5349472924880981,0.5430490538291931,0.552015678565979,0.553679542224884,0.5558445617370605,0.5655661389045715,0.5723587438278198,0.5735747381858826,0.5813170239143371,0.5767127439193726,0.5879355832748413,0.9099530523867492,0.9951017644749452,1.048646976029663,1.1214841226475525,1.2336081808648682,1.3261164336586,1.5641858172590637,9,2017,1.2092377,2017-06-13
2017-06-23,SARI,0.7884585123093732,0.4692568821245829,0.4976286632353465,0.5011583012873332,0.5151392859751384,0.5206600469881694,0.5262943548494975,0.5365188760096232,0.5455455226236979,0.5520144743258159,0.552102808409373,0.5667819423014323,0.5654629511171977,0.8993592784830322,0.9766143069423115,1.032143398560974,1.147121369051778,1.2098629131108094,1.3809374806744894,1.588161332365163,9,2017,1.2229791,2017-06-14
2017-06-24,SARI,0.7592176057252276,0.4566487219575735,0.462780490184197,0.4713548269513937,0.4753593352083059,0.4827824678663107,0.4928711798433157,0.4902550127748342,0.4941075291875692,0.4966629591230245,0.5011212375406119,0.506480887198815,0.5101577189210745,0.8523841757786678,0.9331972090366656,1.0140098855246324,1.1193786889984718,1.1774237989074707,1.418327820800077,1.5871455167635404,9,2017,1.2367203,2017-06-15
2017-06-25,SARI,0.6798116610022866,0.3334996139083189,0.3571624492678922,0.3741333519492429,0.3715261851821226,0.3823177253279966,0.3862853979144376,0.3868326579604429,0.392058167365579,0.3977769350085539,0.4046981667552274,0.4063249265227598,0.4082627629313749,0.7826956479909785,0.8867291366819046,0.9331887206421616,1.0579562912563951,1.1435157926459143,1.4144951050776986,1.496866627504169,9,2017,1.2779443,2017-06-16
2017-06-26,SARI,0.6989941394439728,0.3228155607050115,0.3387698763673956,0.3619876140421087,0.3596361213987524,0.3750139409368688,0.3663094574278051,0.3864059680765325,0.3876064354246313,0.4027556711500341,0.4030016297166998,0.4072419339483434,0.4230646723573858,0.8115546536973433,0.8718346396700425,0.9936876868554896,1.1036002528915403,1.271375620702223,1.5128948698083704,1.7562398513031006,9,2017,1.3054271,2017-06-17
2017-06-27,SARI,0.7491820697727818,0.3857932651348114,0.3853295111961364,0.3998056614704132,0.4088803792304992,0.4110336864299774,0.4248153233833313,0.422719504863739,0.4306658172912597,0.4347070420093536,0.4375656807727813,0.4317137563533783,0.7403730401771087,0.8921470952701873,0.9263584245550536,1.0342798463908385,1.1729306319086457,1.245746504008484,1.5319875681499482,1.583443971891098,9,2017,1.4290991,2017-06-18
2017-06-28,SARI,0.6783446679357538,0.3370246002664722,0.3505764911165394,0.3573030540933765,0.3670826563825763,0.3685930976858295,0.3699710974683918,0.3750832090368427,0.378147901057259,0.381063521861092,0.3816685388078846,0.3859305093279041,0.3915237793913044,0.773836808430062,0.9142086858301696,0.9535213974994908,1.1578091456271,1.2485128585005274,1.4524494696375865,1.5888633834880266,9,2017,1.4290991,2017-06-19
2017-06-29,SARI,1.330244541168213,1.125885248184204,1.195356369018555,1.232801914215088,1.2467390298843384,1.2459309101104736,1.2800590991973877,1.2758324146270752,1.2968593835830688,1.3051321506500244,1.330244541168213,1.3361642360687256,1.3421087265014648,1.356723427772522,1.3594776391983032,1.399848461151123,1.3885064125061035,1.446502447128296,1.4491534233093262,1.487468957901001,9,2017,1.4703231,2017-06-20
2017-06-30,SARI,1.1811466217041016,0.8667149543762207,0.9639860987663268,1.0774083137512207,1.072622299194336,1.1049165725708008,1.1045325994491575,1.1580373048782349,1.161130428314209,1.1832432746887207,1.1811466217041016,1.220077395439148,1.215672492980957,1.2763080596923828,1.2617218494415283,1.258615016937256,1.329293131828308,1.3388702869415283,1.4056944847106934,1.555477261543274,9,2017,1.4565817,2017-06-21
2017-07-01,SARI,1.4867641925811768,1.2907402515411377,1.3498256206512451,1.384037733078003,1.4038994312286377,1.4259858131408691,1.4476943016052246,1.4565672874450684,1.4849741458892822,1.489384412765503,1.4867641925811768,1.5335774421691897,1.526829481124878,1.5605473518371582,1.5842556953430176,1.5956952571868896,1.620760440826416,1.658480882644653,1.6844801902770996,1.7434322834014893,9,2017,1.4840645,2017-06-22
2017-07-02,SARI,1.3339015995379402,1.04626438968667,1.0802018384471257,1.1454454481559195,1.1691083452059416,1.1871377043552247,1.2452349554897533,1.253852151285204,1.2609234862142844,1.3165534649040072,1.3339015995379402,1.367202075430399,1.3808340253649338,1.402719021869332,1.4326863667300385,1.4711153926655829,1.49496860244658,1.5645201618348588,1.6122040047742436,1.7204517562690742,9,2017,1.5252885,2017-06-23
2017-07-03,SARI,1.3090964586783351,1.1352804931339535,1.188512629221238,1.2273700755748185,1.2170306936420725,1.2533476815932252,1.2530871550438996,1.3016550587913078,1.2858082304001643,1.2941291543717588,1.309251826134814,1.3351244962865334,1.345989631029877,1.368593860337406,1.3626587511551784,1.3857577163098134,1.3889952790599864,1.412233875520623,1.44422092678798,1.4944144819968803,9,2017,1.5802538,2017-06-24
2017-07-04,SARI,1.3838635683059692,1.2549827098846436,1.3020572662353516,1.311634540557861,1.323610544204712,1.3463809490203855,1.3480596542358398,1.3652279376983645,1.3605822324752808,1.379274845123291,1.3838635683059692,1.380516767501831,1.3937389850616455,1.3985077142715454,1.4267001152038574,1.436680793762207,1.4482755661010742,1.4673272371292114,1.4902570247650146,1.5379502773284912,9,2017,1.4565817,2017-06-25
2017-07-05,SARI,1.257993609905243,0.9741085602641104,1.0595962495803832,1.1378564745485782,1.1619464123249057,1.1466452431678773,1.2061935621500015,1.2034830753207206,1.2487968866825103,1.2682271754145622,1.2582767874002456,1.344388557493687,1.35429257106781,1.4117954548597336,1.434845683097839,1.450035352408886,1.5400935127735138,1.583812858939171,1.7320998895168305,1.916827208042145,9,2017,1.4978058,2017-06-26
2017-07-06,SARI,1.435210111006251,1.234657954832293,1.2711406811228338,1.262290307373371,1.3142364124082169,1.321880904571065,1.352412034205671,1.3701003723549392,1.3843391661374074,1.4110312840848598,1.4356669952284615,1.4313964928096194,1.4569671387942331,1.473040072198184,1.5162043773903038,1.5623881620056224,1.5532621909987252,1.6000900207825426,1.629797425584973,1.737464609461011,9,2017,1.3741337,2017-06-27
2017-07-07,SARI,1.5401165430290955,1.338272821084641,1.33398549244925,1.3908789154470258,1.4158797966347527,1.4536367214724673,1.4346377127640968,1.4800842954308575,1.491597684487674,1.4956214011186144,1.5406530057258858,1.5362341150306893,1.571270077544284,1.5971297476187782,1.5940767593027731,1.6256783508397583,1.632036948414628,1.6568607427285011,1.741812453862551,1.8059072142392725,9,2017,1.4428405,2017-06-28
2017-07-08,SARI,1.4798028469085691,1.2975943088531494,1.3500791788101196,1.380165457725525,1.3763834238052368,1.4059841632843018,1.425655722618103,1.4398776292800903,1.4349297285079956,1.4614522457122805,1.4798028469085691,1.5065199136734009,1.498378038406372,1.524247169494629,1.5432438850402832,1.5429472923278809,1.5735077857971191,1.6041547060012815,1.593250036239624,1.6649799346923828,9,2017,1.4978058,2017-06-29
2017-07-09,SARI,1.5777390003204346,1.3945159912109375,1.4487481117248535,1.4912478923797607,1.491868257522583,1.5263673067092896,1.5211365222930908,1.5513200759887695,1.5452542304992676,1.5660827159881592,1.5777390003204346,1.5982551574707031,1.6163508892059326,1.6411380767822266,1.6599538326263428,1.660871505737305,1.7072830200195312,1.718290090560913,1.7717881202697754,1.7944326400756836,9,2017,1.4016165,2017-06-30
2017-07-10,SARI,1.4768695831298828,1.1791255474090576,1.214034914970398,1.2770564556121826,1.3352614641189575,1.3449864387512207,1.384700059890747,1.397787094116211,1.4250986576080322,1.4728617668151855,1.4768695831298828,1.4845049381256104,1.584729552268982,1.5796167850494385,1.6201069355010986,1.715580701828003,1.6850366592407229,1.7556192874908447,1.8420720100402832,1.928514003753662,9,2017,1.3741337,2017-07-01
2017-07-11,SARI,1.533352431975677,1.3695600355918192,1.4049146032452582,1.4173112498115492,1.4377937794123847,1.4430218175083505,1.4963662086112246,1.491378912729457,1.5405797173133622,1.5056555568704053,1.5282049179500672,1.537961930168035,1.5580180477402148,1.5800280193046587,1.5921878422002451,1.639263768701277,1.6426564559553671,1.658402288040966,1.7088570261615916,1.7410352765530603,9,2017,1.4016165,2017-07-02
2017-07-12,SARI,1.6227688789367676,1.364623785018921,1.397534728050232,1.4752624034881592,1.4848936796188354,1.504020094871521,1.522091269493103,1.5434845685958862,1.5397436618804932,1.5787897109985352,1.6227688789367676,1.617827296257019,1.608135223388672,1.6620405912399292,1.6723859310150146,1.6790978908538818,1.7164548635482788,1.7621843814849854,1.798710823059082,1.8679678440094,9,2017,1.3603925,2017-07-03
2017-07-13,SARI,1.47078277649624,1.2754923360115225,1.3348346773166575,1.3565579159737944,1.3600943333991282,1.3865265237924818,1.3984756319568707,1.4251360334619716,1.4154012172841108,1.4431616031779693,1.4707416741811967,1.4675144532961504,1.4951335769596992,1.512601144423524,1.526698297082068,1.550345361478381,1.5517200268395654,1.602910828705017,1.6250487784026089,1.6493625592972552,9,2017,1.3741337,2017-07-04
2017-07-14,SARI,1.6186134815216064,1.3517720699310305,1.4254090785980225,1.4618374109268188,1.4942033290863037,1.5069518089294434,1.5372865200042725,1.524830341339111,1.6001914739608765,1.6217031478881836,1.6186134815216064,1.6277682781219482,1.6798808574676514,1.6951390504837036,1.716461181640625,1.7386473417282104,1.7548028230667114,1.79046893119812,1.8644298315048216,1.977344274520874,9,2017,1.2229791,2017-07-05
2017-07-15,SARI,1.570841670036316,1.295863151550293,1.362908959388733,1.4025778770446775,1.4453611373901367,1.4698779582977295,1.4906988143920898,1.4988168478012085,1.5423054695129397,1.5566754341125488,1.570841670036316,1.5766277313232422,1.588926076889038,1.6312518119812012,1.644487977027893,1.6844455003738403,1.701899766921997,1.766669511795044,1.8105435371398928,1.9100050926208496,9,2017,1.2092377,2017-07-06
2017-07-16,SARI,1.61150324344635,1.4022318124771118,1.4588607549667358,1.502462387084961,1.5054728984832764,1.5426453351974487,1.529720425605774,1.5513148307800293,1.5548218488693235,1.5821932554244995,1.61150324344635,1.6221327781677246,1.6334316730499268,1.648772954940796,1.6726621389389038,1.7032390832901,1.7238537073135376,1.778230905532837,1.8380473852157595,1.954767227172852,9,2017,1.2504617,2017-07-07
2017-07-17,SARI,1.4815880060195925,1.279374361038208,1.3172636032104492,1.3597688674926758,1.3713409900665283,1.4139859676361084,1.420463800430298,1.4313979148864746,1.4449677467346191,1.4704142808914185,1.4815880060195925,1.5019581317901611,1.508678674697876,1.523733377456665,1.5454306602478027,1.563256025314331,1.5786749124526978,1.5985645055770874,1.654539704322815,1.7095181941986084,9,2017,1.3466511,2017-07-08
2017-07-18,SARI,1.4730241298675537,1.3035597801208496,1.3529905080795288,1.3557509183883667,1.357402801513672,1.3955376148223877,1.4174249172210691,1.4258744716644287,1.4419093132019043,1.461758375167847,1.4730241298675537,1.4696990251541138,1.4749488830566406,1.4899675846099854,1.4834715127944946,1.494074821472168,1.5274064540863037,1.5246766805648804,1.5530481338500977,1.5767741203308103,9,2017,1.4153577,2017-07-09
2017-07-19,SARI,1.476830083603225,1.330476704252865,1.330854049607731,1.3428988504970936,1.36687567811819,1.4031842042104732,1.415448493344518,1.416850860442472,1.437452778192576,1.4553968425824506,1.4775425744119055,1.4779335123362638,1.4829596912897758,1.4972563204944769,1.525165900911959,1.5571580372238647,1.5643101578493652,1.6012670726124596,1.6141462958246195,1.6503626347709008,9,2017,1.4016165,2017-07-10
2017-07-20,SARI,1.4536702632904053,1.3028868436813354,1.3383015394210815,1.3744317293167114,1.3818583488464355,1.3990062475204468,1.404228925704956,1.4198572635650637,1.4238357543945312,1.422344207763672,1.4536702632904053,1.4588243961334229,1.4698536396026611,1.4765255451202393,1.4898462295532229,1.5023775100708008,1.5196948051452637,1.5286258459091189,1.5509604215621948,1.5922794342041016,9,2017,1.5390298,2017-07-11
2017-07-21,SARI,1.587207555770874,1.4015883207321167,1.4595386981964111,1.4917755126953125,1.5025922060012815,1.5259926319122314,1.5344157218933103,1.5376709699630735,1.5681320428848269,1.5624161958694458,1.587207555770874,1.5930482149124146,1.607391595840454,1.6015050411224363,1.6464438438415527,1.6602367162704468,1.6729421615600586,1.7133934497833252,1.7546495199203491,1.8216307163238523,9,2017,1.6489605,2017-07-12
2017-07-22,SARI,1.5132079124450684,1.345465898513794,1.4086570739746094,1.4271546602249146,1.4328867197036743,1.4686747789382937,1.4612154960632324,1.491238713264465,1.489906907081604,1.5175931453704834,1.5132079124450684,1.5401211977005005,1.5536611080169678,1.5548856258392334,1.5887904167175293,1.6097220182418823,1.625929594039917,1.6396291255950928,1.6418451070785522,1.7123346328735352,9,2017,1.5939951,2017-07-13
2017-07-23,SARI,1.5720422267913818,1.3843512535095217,1.4148523807525637,1.4601384401321411,1.4720344543457031,1.4932432174682615,1.5015578269958496,1.5169090032577517,1.513486623764038,1.5410267114639282,1.5720422267913818,1.5621289014816284,1.584871530532837,1.6054644584655762,1.6191023588180542,1.6353137493133545,1.6366569995880127,1.6807713508605957,1.7182235717773438,1.808474063873291,9,2017,1.6077365,2017-07-14
2017-07-24,SARI,1.3554518222808838,1.258704662322998,1.2815823554992676,1.3021914958953855,1.30327045917511,1.3185930252075195,1.3217544555664062,1.3226721286773682,1.339293360710144,1.3501174449920654,1.3554518222808838,1.352008581161499,1.3657822608947754,1.3748879432678225,1.376254677772522,1.383417725563049,1.3905521631240845,1.3917121887207031,1.4016121625900269,1.434597730636597,9,2017,1.5390298,2017-07-15
2017-07-25,SARI,1.4753422737121582,1.1444008350372314,1.309096097946167,1.299649715423584,1.3675107955932615,1.3842922449111938,1.4054913520812988,1.415421962738037,1.450602412223816,1.4568684101104736,1.4753422737121582,1.497277855873108,1.536301612854004,1.5356404781341553,1.556914448738098,1.5410481691360474,1.610053300857544,1.689083218574524,1.7439426183700562,1.934270262718201,9,2017,1.4840645,2017-07-16
2017-07-26,SARI,1.449776530265808,1.3437039852142334,1.3790608644485474,1.3919978141784668,1.394067645072937,1.4203227758407593,1.4222657680511477,1.4255235195159912,1.4350965023040771,1.4471818208694458,1.449776530265808,1.4588733911514282,1.4515082836151123,1.4795801639556885,1.4767796993255615,1.4947290420532229,1.4962544441223145,1.5228500366210938,1.5239357948303225,1.5358092784881592,9,2017,1.5252885,2017-07-17
2017-07-27,SARI,1.3992291358027842,1.2105606076918236,1.2846185973363062,1.320730685351457,1.3283671676745654,1.356982304000205,1.3600626352252705,1.3790543258264905,1.3831342218102236,1.3897105339524507,1.399767557716956,1.4416477502544125,1.4652208957253918,1.4620836801245496,1.4876167619951857,1.530168777248278,1.544332611842557,1.5643555876864732,1.6168696978639048,1.690009223133425,9,2017,1.4428405,2017-07-18
2017-07-28,SARI,1.4679585949138358,1.314164191622425,1.359245482970167,1.3566394234421078,1.3862185532020197,1.3952690958976746,1.4084817937540788,1.4241483514369635,1.4554794479713395,1.452777189788995,1.4713222726627633,1.468574857753184,1.489067046592633,1.5068555492907765,1.5177437959721796,1.5225924701878315,1.559114486461988,1.5809803864470235,1.579904402571696,1.6274854471838034,9,2017,1.3603925,2017-07-19
2017-07-29,SARI,1.5019688665714763,1.3708212264637063,1.3955227817624434,1.4170186083493936,1.4302397250142924,1.4559161695301088,1.4525651884612274,1.4664407249610345,1.4848406292124308,1.4869290097879906,1.5019688665714763,1.5131861582762267,1.5137313745985517,1.526763162538219,1.5439168362227054,1.5578883982309948,1.5828603139829212,1.5859574643860754,1.6075243369156302,1.661403440578172,9,2017,1.3878751,2017-07-20
2017-07-30,SARI,1.575671275063322,1.4335449172511112,1.463759102483903,1.484158893886543,1.493896864362822,1.4895674523541929,1.5187458669047067,1.5245552437986143,1.5383462290936314,1.558166650245391,1.575671275063322,1.573601615327725,1.5963431409106368,1.6062237038805196,1.623032283502699,1.6338088368624166,1.65463318099545,1.6670015044456667,1.701162100978312,1.7529722411061237,9,2017,1.2916857,2017-07-21
2017-07-31,SARI,1.530345481537427,1.4060247325791084,1.4242982962362885,1.427119095509436,1.456288802086313,1.4627362554201868,1.490476329565194,1.4884004814174276,1.4826041631215194,1.504806376497158,1.516682281111427,1.520690730243213,1.5319833862763226,1.564239265025971,1.572462702213019,1.5996363868545962,1.6072106217320614,1.6324655746229642,1.6453358973591854,1.6894919711602254,9,2017,1.1817551,2017-07-22
2017-08-01,SARI,1.460795053495508,0.6860393839315723,1.2183680613397243,1.2694286351654651,1.3113187173657113,1.286699825797527,1.3084511274237434,1.329168832548524,1.3815018702337114,1.4065773555725274,1.4512757667043013,1.4505706982599649,1.5113306976349437,1.528690909329941,1.502915178961338,1.5796712682094691,1.6475648654118489,1.7184793197197112,1.918663796234635,2.028374570017111,9,2017,1.1542723,2017-07-23
2017-08-02,SARI,1.42533624026867,1.1070394473323604,1.2475219922313472,1.2760601001033565,1.3147666411647578,1.317676897550561,1.330442901159265,1.3632698016414424,1.3599326567897578,1.3995643811473628,1.420180674100854,1.4413286404857415,1.4583827214488765,1.4878734138122385,1.5137101246261595,1.535728204025707,1.5748663661687563,1.6113817044567065,1.692184430625319,1.8525558996669025,9,2017,1.1817551,2017-07-24
2017-08-03,SARI,1.3359385608240368,1.1825148947837136,1.2007293589713357,1.2309861071707986,1.2575377114417337,1.2712098248603128,1.2844662554862285,1.295637119591453,1.3117794879081033,1.310217846214988,1.3256518729331277,1.340967882454612,1.3556618579032205,1.3775707507189665,1.3944000883156515,1.4061200685739137,1.4301699269155328,1.450572196309315,1.4763207244572032,1.514441446082098,9,2017,1.1542723,2017-07-25
2017-08-04,SARI,1.6478215456008911,1.3971856832504272,1.4655746221542358,1.5090333223342896,1.525340914726257,1.542532205581665,1.5807664394378662,1.5772407054901123,1.59675395488739,1.6247012615203855,1.6478215456008911,1.6798410415649414,1.689728617668152,1.6876105070114136,1.7384583950042725,1.744308352470398,1.7965234518051147,1.8011808395385742,1.844879150390625,1.9295355081558228,9,2017,1.1267897,2017-07-26
2017-08-05,SARI,1.4233547449111938,1.1382877826690674,1.219077706336975,1.280559539794922,1.3043577671051023,1.3375556468963623,1.3602044582366943,1.3809292316436768,1.3942362070083618,1.4015507698059082,1.4233547449111938,1.4408009052276611,1.464240550994873,1.4739501476287842,1.5028455257415771,1.5277222394943235,1.560437560081482,1.584120273590088,1.6398649215698242,1.7392747402191162,9,2017,1.0306003,2017-07-27
2017-08-06,SARI,1.399720566703289,1.1131588575674058,1.217632101399994,1.2410334330631256,1.259822529418564,1.31510041491518,1.3242909506393432,1.3511647485328675,1.3796304224563598,1.3877022591067314,1.3943808381391525,1.4443678129745483,1.4152584906650545,1.467136988010479,1.49492073763472,1.5400134563548158,1.5551055559519045,1.6460035745067978,1.6861092276392364,1.900094605879078,9,2017,1.0443417,2017-07-28
2017-08-07,SARI,1.256389856338501,0.963594615459442,1.0716025829315186,1.1170250177383425,1.1564334630966189,1.1699823141098022,1.2002129554748535,1.2244462966918943,1.2355066537857056,1.242869257926941,1.256389856338501,1.2880843877792358,1.285909652709961,1.3171342611312866,1.3364135026931765,1.358501672744751,1.384087324142456,1.394700050354004,1.4452388286590576,1.5019577741622925,9,2017,1.2229791,2017-07-29
