ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-11,SARI,1.1440645456314087,0.958525374531746,0.982941335439682,1.0525888562202457,1.075204563140869,1.0795926749706268,1.0801552534103394,1.0889315545558929,1.1017583847045898,1.119535928964615,1.1386637091636658,1.1537408709526062,1.1611669063568115,1.163529735803604,1.1861454963684082,1.228676676750183,1.2340774536132812,1.261418879032135,1.2957362771034242,1.3158767104148863,9,2019,1.033852,2019-06-02
2019-06-12,SARI,1.119589924812317,0.924982127547264,0.9439101457595824,0.9915137082338332,0.9996743202209472,1.0098751187324524,1.0227960467338562,1.0445577144622802,1.0703995943069458,1.0949947357177734,1.1266171336174011,1.1470186710357666,1.1796610832214356,1.228624701499939,1.2327049851417542,1.2422256469726562,1.2449458599090577,1.255826711654663,1.2587735891342164,1.2911892592906953,9,2019,1.0205975,2019-06-03
2019-06-13,SARI,1.0439140796661377,0.8232838213443756,0.9439285695552826,0.9564838409423828,0.9893558502197266,1.0215429663658142,1.0343265056610107,1.0497353374958038,1.0637744188308715,1.0746176064014434,1.0820366740226746,1.085346704721451,1.0902546405792235,1.098929160833359,1.1055492162704468,1.1094299852848053,1.1190176248550414,1.1303173899650574,1.1352254271507265,1.162276315689087,9,2019,1.0205975,2019-06-04
2019-06-14,SARI,1.167349100112915,1.0329556822776795,1.0390488147735597,1.0470963954925536,1.0631914615631104,1.0858394503593445,1.1452760219573974,1.1740171670913695,1.1786157131195067,1.1820646286010743,1.1887325644493103,1.1974698781967164,1.204367756843567,1.2079316139221192,1.2190831899642944,1.2416162490844729,1.2416162490844729,1.2433407127857208,1.2540323972702023,1.2664486289024353,9,2019,1.0471065,2019-06-05
2019-06-15,SARI,1.2171530723571775,1.038575565814972,1.0524726271629334,1.0873311400413512,1.0932374000549316,1.0949745774269104,1.1133882403373718,1.1225371181964874,1.185884714126587,1.2352194011211397,1.2414730787277222,1.2414730787277222,1.2470319032669068,1.2569914638996125,1.2745944261550903,1.3161698281764984,1.338752508163452,1.3390999615192414,1.350101959705353,1.4340634286403655,9,2019,1.033852,2019-06-06
2019-06-16,SARI,1.058373212814331,0.8770211338996887,0.902212119102478,0.9288027048110962,0.9348672270774842,0.9423312097787856,0.9740532279014588,0.9942294299602508,1.015105366706848,1.041695874929428,1.0671201348304749,1.090445190668106,1.1051399469375611,1.1095716416835786,1.1175021529197693,1.137095183134079,1.1629860162734986,1.1738321244716643,1.2087030649185182,1.2575690031051636,9,2019,1.1001246,2019-06-07
2019-06-17,SARI,1.0362013578414917,0.9240812450647354,0.9406350553035736,0.9535494089126588,0.9556626677513124,0.9556626677513124,0.9753864169120788,0.9853656947612762,1.00309362411499,1.0156557977199554,1.0214085578918457,1.0419540762901307,1.0707178592681883,1.0856281459331512,1.0956074237823483,1.1159181892871857,1.1200273036956787,1.1294195652008057,1.1345853090286255,1.1860079407691957,9,2019,1.1001246,2019-06-08
2019-06-18,SARI,1.0459399223327637,0.8099504977464675,0.8361846625804901,0.9173688352108,0.9425394415855408,0.9453755617141724,0.9735004544258118,1.011670029163361,1.0299867153167723,1.044521826505661,1.0588206052780151,1.0816278338432312,1.104671406745911,1.1193247139453888,1.143904447555542,1.1468587219715118,1.15855770111084,1.1699023246765137,1.1736838221549988,1.2117351412773132,9,2019,1.0736156,2019-06-09
2019-06-19,SARI,0.988516628742218,0.7114513009786606,0.7653184771537781,0.83928182721138,0.9046834468841553,0.9287037402391434,0.932271122932434,0.9585506677627564,0.9727011919021606,0.9949377954006196,1.0131313800811768,1.0131313800811768,1.022644329071045,1.0385785520076751,1.0530858755111694,1.0844786465168,1.110163640975952,1.1590364933013917,1.1803218364715578,1.2118335604667665,9,2019,1.1133791,2019-06-10
2019-06-20,SARI,1.0275739431381226,0.9009818434715272,0.9261088013648988,0.930535951256752,0.9519537568092348,0.9661923795938492,0.9725339353084564,0.9817471474409104,0.9859349727630616,0.992515841126442,0.9979001879692078,1.010822668671608,1.0428894996643066,1.078186923265457,1.1019977688789369,1.1175525188446045,1.1395685434341432,1.1439956426620483,1.158473551273346,1.1618238866329194,9,2019,1.0868701,2019-06-11
2019-06-21,SARI,1.020727515220642,0.7426427841186524,0.8761475443840027,0.9379040688276292,0.9558410882949828,0.9672774523496628,0.970287024974823,0.9796768993139268,0.9948451280593872,1.0135045230388642,1.0232555866241455,1.0232555866241455,1.0280709266662598,1.0352939367294312,1.0511844515800477,1.089466154575348,1.0998191118240357,1.1289518237113954,1.142675530910492,1.1721693158149722,9,2019,0.9675795,2019-06-12
2019-06-22,SARI,1.0280131101608276,0.9521959364414216,0.956798255443573,0.9691518485546112,0.9790831685066224,0.9846543967723846,0.9858655333518982,0.9890144884586334,1.0023369550704957,1.0167494893074036,1.022199630737305,1.022199630737305,1.0280130863189698,1.0409722685813905,1.05175142288208,1.0670117139816284,1.0929299592971802,1.1006812810897826,1.1345931053161622,1.1452511072158813,9,2019,1.0471065,2019-06-13
2019-06-23,SARI,1.0269427299499512,0.8347640424966812,0.9132440745830536,0.952362248301506,0.9578461050987244,0.9651578962802888,0.9778316676616668,0.991724070906639,1.020240163803101,1.0358387231826782,1.0504623055458069,1.0650858879089355,1.0689855098724366,1.074834942817688,1.084340262413025,1.1113938987255096,1.1265050172805786,1.130282747745514,1.1428346395492557,1.1634296000003814,9,2019,1.1001246,2019-06-14
2019-06-24,SARI,1.0237396955490112,0.9721237123012544,0.9822997748851776,0.983280599117279,0.9950505137443544,1.007188230752945,1.018835616111755,1.022513747215271,1.022513747215271,1.022513747215271,1.0298699140548706,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0409041941165924,1.06297287940979,1.0749880969524384,9,2019,1.1398882,2019-06-15
2019-06-25,SARI,1.1020066738128662,0.9568987011909484,0.9575156569480896,0.984785121679306,0.9974944233894348,1.0031704008579254,1.0545011639595032,1.0775753617286683,1.0947267055511474,1.113728940486908,1.1228598952293396,1.1319908499717712,1.1411218404769898,1.142602562904358,1.1500059962272644,1.167897641658783,1.1722163677215576,1.1861595571041106,1.211207914352417,1.2324313163757326,9,2019,1.1001246,2019-06-16
2019-06-26,SARI,1.081845998764038,0.8636637389659881,0.9827512621879578,0.9980252355337144,1.01031893491745,1.0300633907318115,1.0460824251174927,1.0521671891212463,1.0664477825164795,1.0753886699676514,1.081597626209259,1.0967474043369294,1.107675075531006,1.114629089832306,1.1275436878204346,1.1362362205982208,1.1638039588928222,1.1712546646595,1.183175837993622,1.2206778943538668,9,2019,1.0205975,2019-06-17
2019-06-27,SARI,1.0155731439590454,0.8913753807544709,0.9393551766872406,0.961595806479454,0.9705920100212098,0.9833367168903352,0.9958314836025238,0.999579906463623,1.0040780067443849,1.0098255574703217,1.012074589729309,1.0143236756324767,1.0190716981887815,1.0220704078674316,1.0273182034492492,1.0420620143413544,1.0495588779449463,1.0559311985969544,1.0970389127731324,1.145393568277359,9,2019,0.9675795,2019-06-18
2019-06-28,SARI,1.134467840194702,0.944970652461052,0.9682333588600158,0.983574280142784,0.9958972454071044,1.0663142204284668,1.0977503538131714,1.1113307118415832,1.1196298360824586,1.1257913708686829,1.1430184245109558,1.1681673288345338,1.1850170612335205,1.1965855598449706,1.2096630334854126,1.2146928012371063,1.2297821044921875,1.2297821044921875,1.235817849636078,1.294163382053375,9,2019,1.033852,2019-06-19
2019-06-29,SARI,1.0621583461761477,0.7615403711795807,0.9370273590087892,0.9672662913799286,0.9975052356719972,1.021671086549759,1.0326785683631896,1.0464695513248443,1.0648152828216553,1.0743045091629029,1.089360773563385,1.104416984319687,1.1149183750152587,1.1356680691242218,1.1488263607025146,1.1507242023944857,1.156417727470398,1.156417727470398,1.157682967185974,1.1733718931674957,9,2019,0.98083395,2019-06-20
2019-06-30,SARI,0.8831297755241394,0.5789576560258866,0.582646906375885,0.641038778424263,0.7531155824661255,0.7823751419782639,0.792552375793457,0.8145606994628906,0.8411487340927124,0.8957241773605347,0.9388502240180968,0.9476280629634856,0.9520806074142456,0.9655654460191728,0.9904996693134308,1.0126352310180664,1.0294275999069211,1.0675922572612762,1.0866745948791503,1.1806868493556977,9,2019,0.95432496,2019-06-21
2019-07-01,SARI,1.0101571083068848,0.81616171002388,0.8839832663536071,0.9297948122024536,0.9530844807624816,0.987890973687172,1.0106687664985656,1.021033948659897,1.0237212181091309,1.0237212181091309,1.0250008702278135,1.0308872699737548,1.0365177392959597,1.0418922781944275,1.0557125210762024,1.067229390144348,1.0784903287887573,1.0951258063316345,1.1143205761909485,1.1702412724494935,9,2019,0.9940885,2019-06-22
2019-07-02,SARI,1.0159881114959717,0.7136766791343689,0.8389531493186951,0.8632874101400375,0.885819160938263,0.9720834791660308,0.9991215467453004,0.9991215467453004,1.0068467378616333,1.011996865272522,1.0171470046043396,1.028090983629227,1.042382502555847,1.0703218817710876,1.1059864521026612,1.1220805644989014,1.1443547487258912,1.162380117177963,1.2411768436431885,1.241434347629547,9,2019,1.2194152,2019-06-23
2019-07-03,SARI,1.0899335145950315,0.9698231786489486,0.9740989446640016,0.9875741273164748,1.0168566823005676,1.0333119928836825,1.0383651971817016,1.045880174636841,1.0526177406311037,1.0618171095848083,1.074126124382019,1.0841029047966004,1.0945980072021484,1.1220666587352752,1.155754566192627,1.1622329950332642,1.1863327741622924,1.2053794503211974,1.2093960762023923,1.227146977186203,9,2019,1.3519603,2019-06-24
2019-07-04,SARI,0.9974881410598756,0.6676860749721527,0.846795928478241,0.9542097210884094,0.9802809834480286,1.0004862546920776,1.0173023223876954,1.021995186805725,1.031380844116211,1.0376379489898682,1.0415486097335815,1.047805666923523,1.050673484802246,1.050673484802246,1.055366313457489,1.0689233839511871,1.0788305044174191,1.0934304535388946,1.1301909804344177,1.142574852705002,9,2019,1.524269,2019-06-25
2019-07-05,SARI,0.8514114618301392,0.546371515095234,0.6761478543281555,0.7006611198186874,0.715211820602417,0.7478525638580322,0.7668602228164673,0.7861300021409988,0.8289955139160157,0.8592766761779785,0.8651756048202515,0.8769734352827072,0.8966364979743957,0.909089770913124,0.9459252357482908,1.02248015999794,1.0544654846191406,1.0581359446048737,1.0696716070175172,1.0932673215866089,9,2019,1.550778,2019-06-26
2019-07-06,SARI,0.8849024772644043,0.6935579538345337,0.7179372429847717,0.7307198435068131,0.7748661518096924,0.7952920496463776,0.8447095572948455,0.8901736438274384,0.9119173288345336,0.9186381042003632,0.9264130890369416,0.944862300157547,0.9593581557273864,0.9639704316854476,0.9725360870361328,0.9725360870361328,0.9746445655822754,0.985450518131256,1.0012641072273254,1.0253798305988313,9,2019,1.5640326,2019-06-27
2019-07-07,SARI,0.9187620282173156,0.7141510307788849,0.7182591557502747,0.7745801895856858,0.8142036914825439,0.8434906303882599,0.8507792353630066,0.8680068999528885,0.9106783747673036,0.932941734790802,0.9395677745342256,0.9461938142776488,0.9461938142776488,0.950832000374794,0.9753481805324554,1.01245379447937,1.0177546262741088,1.0413433134555816,1.057245707511902,1.0875927448272706,9,2019,1.6303052,2019-06-28
2019-07-08,SARI,0.9584015607833862,0.6761034458875657,0.8062617242336273,0.8568862199783325,0.8845964670181274,0.921898677945137,0.9344215631484986,0.9508079499006272,0.9592009782791138,0.9650627613067628,0.9765198826789856,0.9939720094203948,1.007161021232605,1.0174191415309906,1.0372692704200746,1.0451293885707855,1.0652459621429444,1.0745715260505675,1.0801668643951416,1.0912243187427522,9,2019,1.550778,2019-06-29
2019-07-09,SARI,0.844007134437561,0.6928276717662811,0.7284465312957764,0.7425065994262695,0.7445151805877686,0.7646010369062424,0.7900431215763092,0.7980774641036987,0.83021479845047,0.8590045183897018,0.8784208595752716,0.8978371739387513,0.9052019715309144,0.9052019715309144,0.9092191338539124,0.9185925126075744,0.9185925126075744,0.9206010937690736,0.9319830536842346,0.9439006537199022,9,2019,1.4845054,2019-06-30
2019-07-10,SARI,0.8677433133125305,0.726260507106781,0.729625940322876,0.7753958523273468,0.8050116777420044,0.8103963732719421,0.8235888481140137,0.8344928324222565,0.8453968167304993,0.8581854403018951,0.8844358325004578,0.9046284556388856,0.9100131630897522,0.9180902242660522,0.9221287369728088,0.9315519332885742,0.9342442750930786,0.9510714292526244,0.9864758253097534,0.9969759583473206,9,2019,1.4314874,2019-07-01
2019-07-11,SARI,1.1100724935531616,0.8773000955581665,0.8779775500297546,0.9355609267950058,0.9565619230270386,0.9978864639997482,1.0107580423355105,1.0125194549560548,1.0573668003082275,1.1104790210723878,1.1516680717468262,1.1770047843456268,1.1890634298324585,1.2032898962497711,1.2223940849304198,1.254640817642212,1.2551827669143676,1.2610087931156158,1.282280719280243,1.289055234193802,9,2019,1.3519603,2019-07-02
2019-07-12,SARI,1.2494122982025146,1.0111559718847274,1.0346267819404602,1.062600839138031,1.0671039819717407,1.1387445330619812,1.2161163449287415,1.255007016658783,1.279978919029236,1.2938976109027862,1.3018121719360352,1.3084986567497254,1.309999704360962,1.309999704360962,1.3140934348106383,1.3304684162139893,1.3514830827713014,1.3606257915496829,1.4003351211547852,1.4075674176216126,9,2019,1.3254514,2019-07-03
2019-07-13,SARI,1.3427590131759644,1.1123635709285735,1.1320331692695618,1.175498855113983,1.1829265356063845,1.2180016040802002,1.239321768283844,1.2506008386611938,1.3072712898254395,1.353075385093689,1.3631165623664856,1.3855370998382568,1.4112588167190552,1.414147359132767,1.4228129863739014,1.4435829818248749,1.4882866144180298,1.5107072055339814,1.5155214309692384,1.5483956873416902,9,2019,1.2724333,2019-07-04
2019-07-14,SARI,1.4692398309707642,1.3115837395191192,1.316714096069336,1.3667703449726103,1.397691535949707,1.413637399673462,1.426810050010681,1.4309698343276978,1.4459450721740723,1.4574538707733151,1.4587018489837646,1.473677104711533,1.4919801950454712,1.4978039264678955,1.5094513773918152,1.5148590803146362,1.533023500442505,1.5699070394039154,1.607899785041809,1.653519010543823,9,2019,1.1929061,2019-07-05
2019-07-15,SARI,1.4460203647613523,1.2192978143692017,1.3175629138946534,1.3706792414188385,1.3849367380142212,1.3991942703723907,1.411215281486511,1.423655676841736,1.4302253246307373,1.4344186902046203,1.4369347095489502,1.43945072889328,1.442525863647461,1.4474181652069091,1.4682453632354735,1.5117168426513672,1.5632955074310302,1.5830043971538543,1.6225622296333313,1.658904844522476,9,2019,1.2194152,2019-07-06
2019-07-16,SARI,1.5894577503204346,1.2878314197063443,1.3313840746879575,1.3888903915882111,1.4365303993225098,1.4778278768062592,1.5160244584083558,1.533360916376114,1.538012170791626,1.5546438634395598,1.5729669332504272,1.583678913116455,1.6056666135787965,1.6441451013088226,1.6783952474594117,1.7068665325641632,1.7528151750564576,1.7945354223251342,1.857115924358368,1.9043330907821656,9,2019,1.1796516,2019-07-07
2019-07-17,SARI,1.3256771564483645,1.034602117538452,1.0972492933273317,1.1868873298168183,1.2336241960525514,1.265018790960312,1.2847647666931152,1.315733224153519,1.3381782293319702,1.3501110255718232,1.3594868183135986,1.3739766716957094,1.3944329261779784,1.4073601424694062,1.4092068672180176,1.421281725168228,1.45750629901886,1.4698652565479278,1.5418881535530091,1.5626285314559938,9,2019,1.2194152,2019-07-08
2019-07-18,SARI,1.404149889945984,1.1737269043922425,1.213084948062897,1.272479683160782,1.3167038202285766,1.3553461730480194,1.3713755369186402,1.381393975019455,1.3939885139465331,1.4107335925102231,1.425475001335144,1.433775943517685,1.4449392557144165,1.460968667268753,1.4684109687805176,1.4705577492713928,1.490165138244629,1.5449801325798034,1.5648738265037538,1.6350025296211244,9,2019,1.2459242,2019-07-09
2019-07-19,SARI,1.2268168926239014,0.9824912935495376,1.0427439093589783,1.0640773594379425,1.073590874671936,1.0818070769309998,1.1344199895858764,1.1597895085811616,1.18948335647583,1.2206186532974244,1.2439700961112976,1.2569431066513062,1.2730873346328735,1.298312669992447,1.3088352441787718,1.3376642763614657,1.3687994956970215,1.392583441734314,1.414637565612793,1.4601873993873595,9,2019,1.2326697,2019-07-10
2019-07-20,SARI,1.224026441574097,0.930317997932434,0.9658707201480864,1.0384271442890167,1.1063398122787476,1.1311542093753817,1.1550977945327758,1.1996474027633666,1.2328782320022582,1.2501466870307922,1.2624812722206116,1.2695917725563048,1.274670696258545,1.3022421002388,1.345485758781433,1.355353444814682,1.3733474254608151,1.3769752442836762,1.3864075064659118,1.4088999688625337,9,2019,1.444742,2019-07-11
2019-07-21,SARI,1.1930322647094729,0.9431207925081252,1.043757337331772,1.0644980669021606,1.0849467277526856,1.091811627149582,1.096631646156311,1.136360442638397,1.1690783023834228,1.180471122264862,1.1918638944625854,1.2072003185749054,1.2257501840591432,1.2497044026851654,1.2692766785621643,1.286804050207138,1.3087133169174194,1.314847904443741,1.3501948237419128,1.36728413105011,9,2019,1.4579965,2019-07-12
2019-07-22,SARI,0.9653169512748718,0.4385666966438293,0.4853040397167206,0.7053222566843033,0.8095259189605714,0.8546465784311295,0.9218130767345428,0.9465044736862184,0.971195924282074,1.0022071987390515,1.0199909210205078,1.032483583688736,1.0617311239242553,1.1233127534389495,1.1919490575790406,1.227957308292389,1.2463289499282837,1.2624959766864776,1.2913025975227357,1.3268699884414672,9,2019,1.4182329,2019-07-13
2019-07-23,SARI,0.9061782956123352,0.4776283159852028,0.6117072105407715,0.6389073580503464,0.7550992131233216,0.7945689558982849,0.845864886045456,0.881638965010643,0.9147521138191224,0.9524479597806932,0.9845263957977296,0.9993090629577636,1.0052221298217774,1.0192656636238098,1.0359700918197632,1.0525267124176023,1.0738137722015382,1.1594054877758029,1.1737446665763858,1.284466952085495,9,2019,1.444742,2019-07-14
2019-07-24,SARI,1.0124971866607666,0.7168818950653076,0.7892987132072449,0.8096705943346023,0.8428306102752685,0.9130169749259948,0.9900434911251068,1.0199321448802947,1.033761215209961,1.0474416077136994,1.0527948141098022,1.0568097591400147,1.0724232912063598,1.0884828567504885,1.0884828567504885,1.1011223196983335,1.1420146942138671,1.158371651172638,1.1881117224693298,1.2297476351261138,9,2019,1.5110145,2019-07-15
2019-07-25,SARI,0.940933346748352,0.6221046447753906,0.7432356178760529,0.8024552047252655,0.8105306029319763,0.8621234744787216,0.9065381348133088,0.9279229700565338,0.9331570267677308,0.9496068865060806,0.9675522446632384,0.977422222495079,0.9899839282035828,1.0041906177997588,1.0175000548362731,1.0296131074428558,1.0462125539779663,1.0717846870422365,1.1024412512779236,1.1737740278244018,9,2019,1.444742,2019-07-16
2019-07-26,SARI,1.0863147974014282,0.8954350799322128,0.9190505862236024,0.9768109411001206,0.9963651776313782,1.0100531727075577,1.0201310992240906,1.0247940301895142,1.0420920610427855,1.0678134739398957,1.098047375679016,1.1228662192821504,1.145579218864441,1.168292236328125,1.1738577127456664,1.188297837972641,1.2087546110153198,1.2201863050460815,1.2304147481918335,1.23703311085701,9,2019,1.524269,2019-07-17
2019-07-27,SARI,1.104407787322998,0.7397519886493683,0.828873211145401,0.9411448150873184,1.0028791427612305,1.0137734413146973,1.0137734413146973,1.0295096158981325,1.0470614671707152,1.1196900069713591,1.1938316822052002,1.2135019302368164,1.2256066799163818,1.2448229491710665,1.2476978063583375,1.2558685541152954,1.2740256786346436,1.2740256786346436,1.2740256786346436,1.2765979409217836,9,2019,1.3387058,2019-07-18
2019-07-28,SARI,1.1125234365463257,0.9854433000087738,0.9862042665481568,0.9862042665481568,0.9862042665481568,0.9953357577323914,1.0090330362319946,1.021512758731842,1.0513423681259155,1.0683878660202026,1.0729535818099976,1.091216641664505,1.1310909748077391,1.176444166898727,1.2035344123840332,1.2297113835811615,1.2607585430145265,1.2753689289093018,1.2753689289093018,1.2770430445671082,9,2019,1.2856878,2019-07-19
2019-07-29,SARI,1.3319967985153198,1.1945527017116546,1.2371495723724366,1.2697867512702945,1.2748432159423828,1.2748432159423828,1.2748432159423828,1.282811027765274,1.299972414970398,1.3186660587787629,1.3330693244934082,1.354367744922638,1.3765855789184571,1.3853195130825042,1.3931340217590331,1.4027872681617737,1.418876051902771,1.421174454689026,1.4363439083099363,1.4577956140041353,9,2019,1.3254514,2019-07-20
2019-07-30,SARI,1.3989222049713137,1.0913074433803558,1.1866464972496034,1.2233628690242768,1.2946356534957886,1.3436936140060425,1.3912087559700013,1.412960910797119,1.4254568338394165,1.4333245873451232,1.4347130060195925,1.4402667343616486,1.4519912719726562,1.4604761242866515,1.4634072303771972,1.4671097099781036,1.478525733947754,1.5172475039958953,1.5837380409240722,1.592994177341461,9,2019,1.2326697,2019-07-21
2019-07-31,SARI,1.2870070934295654,1.1279945254325867,1.1584305047988892,1.1668159067630768,1.180170464515686,1.1949225962162018,1.2314147114753724,1.2474091589450835,1.267130446434021,1.2863858342170715,1.293528974056244,1.2950818538665771,1.3025355339050293,1.3191510915756226,1.3478789687156676,1.393688142299652,1.4012971639633178,1.4061110377311707,1.4208630800247193,1.436547029018402,9,2019,1.1663972,2019-07-22
2019-08-01,SARI,1.393279790878296,1.159893959760666,1.233677053451538,1.2571249723434448,1.2699432373046875,1.3334091901779177,1.362484669685364,1.4028151631355286,1.4225114583969116,1.4225114583969116,1.424074649810791,1.4298585116863252,1.4350171089172363,1.43939408659935,1.447522759437561,1.4569019377231598,1.4862900257110596,1.4945749580860137,1.522243595123291,1.6043115735054017,9,2019,1.1398882,2019-07-23
2019-08-02,SARI,1.39898681640625,1.1836612224578855,1.1949941992759705,1.2230116844177246,1.2705470323562622,1.2906944155693054,1.3423222661018372,1.3897002160549163,1.4040237665176392,1.4126808524131775,1.421337902545929,1.428578370809555,1.4443186044692993,1.45864217877388,1.4606883525848389,1.4677714407444,1.4940575599670411,1.5160937905311584,1.528056275844574,1.5482037484645843,9,2019,1.1398882,2019-07-24
2019-08-03,SARI,1.2538635730743408,1.041717568039894,1.0659582972526551,1.0786331176757813,1.1616536855697632,1.1819335222244265,1.1885877966880798,1.2037976443767548,1.214254474639893,1.220275056362152,1.2262955904006958,1.2480013608932496,1.2731927394866944,1.2769951820373535,1.292205023765564,1.3403695821762085,1.383464312553406,1.418003350496292,1.5022913575172423,1.5355629563331603,9,2019,1.1796516,2019-07-25
2019-08-04,SARI,1.4172419309616089,1.2492594778537751,1.2736671686172485,1.3060511469841003,1.3240777015686036,1.3488045036792755,1.3559832572937012,1.3746479392051696,1.3904411554336549,1.3960246086120605,1.4229847192764282,1.451380616426468,1.4638237953186035,1.4883910477161408,1.5100867986679076,1.513117790222168,1.5167869091033936,1.5242847383022309,1.5384826421737672,1.5443850994110109,9,2019,1.1398882,2019-07-26
2019-08-05,SARI,1.211507797241211,0.9014491647481918,1.0466889321804047,1.084242582321167,1.098365306854248,1.105747640132904,1.1073524951934814,1.1657693743705748,1.1972246170043943,1.2060513198375702,1.224507212638855,1.2357412576675415,1.2511479139328003,1.277628093957901,1.2858128547668457,1.2959234416484833,1.3153422117233275,1.3275392055511477,1.3519330382347108,1.4820871233940125,9,2019,1.1266336,2019-07-27
2019-08-06,SARI,1.0888473987579346,0.8322112679481506,0.9000019013881684,0.91807941198349,0.9303463935852052,0.9426132589578629,0.945841372013092,0.962627637386322,1.01234073638916,1.0625381112098695,1.0814226865768433,1.0930439472198488,1.1124127149581908,1.1393676042556762,1.1769753336906432,1.2000564336776731,1.2634891033172608,1.30174241065979,1.3490344405174255,1.4077864170074463,9,2019,1.1266336,2019-07-28
