ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-09,SARI,1.1693766117095947,0.9041976928710938,0.9767721891403198,0.9976825714111328,1.0451583862304688,1.0832463502883911,1.0816253423690796,1.1182671785354614,1.1405863761901855,1.1618469953536987,1.1693766117095947,1.1926265954971311,1.210158109664917,1.2458499670028689,1.2536486387252808,1.2803733348846436,1.3204736709594729,1.3456177711486816,1.4175198078155518,1.4774034023284912,7,2019,1.0736156,2019-06-02
2019-06-10,SARI,1.1830697059631348,0.9389523267745972,0.9738237857818604,1.0122249126434326,1.0353909730911257,1.055467963218689,1.1046385765075684,1.1363307237625122,1.1306174993515017,1.176719307899475,1.1830697059631348,1.2027344703674316,1.220158934593201,1.2466999292373655,1.260904312133789,1.3016650676727295,1.330791711807251,1.3583855628967283,1.3955742120742798,1.4693965911865234,7,2019,1.033852,2019-06-03
2019-06-11,SARI,1.051651954650879,0.7436815500259399,0.8775570392608643,0.8771955966949463,0.9489414691925048,0.956074595451355,0.9963486194610596,1.009572148323059,1.0455962419509888,1.0601518154144287,1.051651954650879,1.1168676614761353,1.1233572959899902,1.1371159553527832,1.1867307424545288,1.2258713245391846,1.2654353380203247,1.3235076665878296,1.4270005226135254,1.529297947883606,7,2019,1.033852,2019-06-04
2019-06-12,SARI,1.198535442352295,0.918442726135254,0.9736939668655396,1.0159465074539185,1.0368969440460205,1.0726466178894043,1.0985311269760132,1.1093708276748655,1.1307849884033203,1.17974853515625,1.198535442352295,1.1990610361099243,1.2311094999313354,1.266645073890686,1.2660824060440063,1.301183819770813,1.3282639980316162,1.3593307733535769,1.429213047027588,1.5494781732559204,7,2019,1.0205975,2019-06-05
2019-06-13,SARI,1.263996958732605,0.8971781730651855,1.0121986865997314,1.0497090816497805,1.0746804475784302,1.1303119659423828,1.15041983127594,1.1773394346237185,1.1896706819534302,1.258631944656372,1.263996958732605,1.2832822799682615,1.3213462829589844,1.338233232498169,1.329065442085266,1.3700432777404783,1.418919563293457,1.4769071340560913,1.5006003379821775,1.6135523319244385,7,2019,1.0205975,2019-06-06
2019-06-14,SARI,1.2089835405349731,0.8218768835067749,0.9784621000289916,1.0122113227844238,1.0612738132476809,1.0794897079467771,1.0983422994613647,1.1437901258468628,1.1751837730407717,1.2011997699737549,1.2089835405349731,1.2393382787704468,1.28365957736969,1.33541738986969,1.3080025911331177,1.3571860790252686,1.412262201309204,1.469314455986023,1.493193745613098,1.6024185419082642,7,2019,1.0471065,2019-06-07
2019-06-15,SARI,1.240997552871704,0.90583473443985,1.0247504711151123,1.0546586513519287,1.1212185621261597,1.1255884170532229,1.1224217414855957,1.1671674251556396,1.2164359092712402,1.2436004877090454,1.240997552871704,1.278304100036621,1.293460249900818,1.338094711303711,1.3418877124786377,1.3617370128631592,1.3602750301361084,1.487882137298584,1.543262004852295,1.6782071590423584,7,2019,1.033852,2019-06-08
2019-06-16,SARI,1.2785547971725464,0.9175952076911926,1.0449819564819336,1.096874713897705,1.1744273900985718,1.17668616771698,1.1845557689666748,1.216042160987854,1.2544946670532229,1.2796577215194702,1.2785547971725464,1.3444682359695437,1.347162127494812,1.391796350479126,1.4090949296951294,1.4482765197753906,1.4743627309799194,1.5489866733551023,1.6290853023529053,1.7599728107452393,7,2019,1.1001246,2019-06-09
2019-06-17,SARI,1.2746000289916992,1.0029499530792236,1.0488795042037964,1.0900413990020752,1.1287622451782229,1.167100429534912,1.1840866804122925,1.2111866474151611,1.242977499961853,1.255354881286621,1.2746000289916992,1.2800623178482056,1.3112881183624268,1.338763952255249,1.3563332557678225,1.385342001914978,1.4174325466156006,1.4498786926269531,1.5138976573944092,1.5926347970962524,7,2019,1.1001246,2019-06-10
2019-06-18,SARI,1.2133362293243408,0.819495677947998,0.99559223651886,1.048025608062744,1.1164542436599731,1.1273030042648315,1.1620662212371826,1.1810349225997925,1.2408666610717771,1.228177189826965,1.2133362293243408,1.2830865383148191,1.3229159116744995,1.3614445924758911,1.37593412399292,1.4422270059585571,1.4904687404632568,1.5396136045455933,1.631906509399414,1.7932391166687012,7,2019,1.0736156,2019-06-11
2019-06-19,SARI,1.2711360454559326,0.861123263835907,1.0072035789489746,1.0710806846618652,1.1312286853790283,1.1314494609832764,1.1902930736541748,1.200192928314209,1.2574334144592283,1.2649575471878052,1.2711360454559326,1.335247039794922,1.3486292362213137,1.402145504951477,1.4410635232925415,1.485487937927246,1.549122929573059,1.6312754154205322,1.7415944337844849,1.876328945159912,7,2019,1.1133791,2019-06-12
2019-06-20,SARI,1.3585023880004885,1.0424952507019043,1.1203960180282593,1.1632925271987915,1.213740348815918,1.2552598714828491,1.2681068181991575,1.3058147430419922,1.3437905311584473,1.3545222282409668,1.3585023880004885,1.4129929542541504,1.42246675491333,1.4329266548156738,1.461982011795044,1.5037460327148438,1.5331029891967771,1.597454309463501,1.6701703071594238,1.772085189819336,7,2019,1.0868701,2019-06-13
2019-06-21,SARI,1.405695915222168,1.038098931312561,1.1541428565979004,1.2025301456451416,1.2618536949157717,1.299412727355957,1.3204905986785889,1.3452370166778564,1.3786933422088623,1.3962424993515017,1.405695915222168,1.442468523979187,1.4663362503051758,1.5150680541992188,1.5619215965270996,1.6047828197479248,1.6236722469329834,1.658323049545288,1.6978936195373535,1.7815282344818115,7,2019,0.9675795,2019-06-14
2019-06-22,SARI,1.3961539268493652,1.104320764541626,1.1702951192855835,1.21897292137146,1.270270586013794,1.2843058109283447,1.2930943965911863,1.3141465187072754,1.3686000108718872,1.384077072143555,1.3961539268493652,1.4111772775650024,1.4701533317565918,1.4874354600906372,1.5101453065872192,1.5433628559112549,1.5519661903381348,1.5993098020553589,1.6573808193206787,1.7146600484848022,7,2019,1.0471065,2019-06-15
2019-06-23,SARI,1.3944978713989258,1.1106302738189695,1.209934949874878,1.2347984313964844,1.2958650588989258,1.3106403350830078,1.350139617919922,1.34314227104187,1.3968180418014526,1.3843779563903809,1.3944978713989258,1.4402509927749634,1.4544028043746948,1.493565559387207,1.529167890548706,1.5687692165374756,1.5764095783233645,1.6525888442993164,1.7243850231170654,1.8231492042541504,7,2019,1.1001246,2019-06-16
2019-06-24,SARI,1.536633014678955,0.7904504537582397,1.1873196363449097,1.253970503807068,1.3230390548706057,1.3229447603225708,1.3791470527648926,1.4156237840652466,1.4927291870117188,1.498563289642334,1.536633014678955,1.5558481216430664,1.604261875152588,1.6418399810791016,1.7175095081329346,1.7720298767089844,1.833805084228516,1.948307752609253,2.0311946868896484,2.085213184356689,7,2019,1.1398882,2019-06-17
2019-06-25,SARI,1.4636895656585691,0.4085588753223419,1.1683719158172607,1.2060229778289795,1.2832190990447998,1.2741167545318604,1.3226299285888672,1.334361553192139,1.406765103340149,1.4232738018035889,1.4636895656585691,1.4668292999267578,1.5278449058532717,1.5592710971832275,1.624238133430481,1.7037566900253296,1.7659530639648438,1.9242615699768064,1.97510313987732,2.0110397338867188,7,2019,1.1001246,2019-06-18
2019-06-26,SARI,1.632612228393555,0.7404897809028625,1.3495359420776367,1.3623677492141724,1.4677659273147583,1.4598979949951172,1.51033616065979,1.47210431098938,1.5832324028015137,1.6130348443984983,1.632612228393555,1.6405359506607056,1.666412115097046,1.7070738077163696,1.7793340682983398,1.8280110359191888,1.848712921142578,1.980263948440552,1.981606721878052,2.0214688777923584,7,2019,1.0205975,2019-06-19
2019-06-27,SARI,1.3224072456359863,0.3566955924034118,1.0359101295471191,1.138814091682434,1.1460707187652588,1.1382173299789429,1.2386488914489746,1.255785346031189,1.2452280521392822,1.266857385635376,1.3224072456359863,1.3550333976745603,1.4267151355743408,1.4840493202209473,1.5490758419036863,1.5917187929153442,1.7152950763702393,1.876286268234253,2.0027756690979004,1.9740636348724363,7,2019,0.9675795,2019-06-20
2019-06-28,SARI,1.3589651584625244,1.09326171875,1.1272414922714231,1.2348158359527588,1.2871860265731812,1.3083549737930298,1.2877953052520752,1.3366342782974243,1.340509295463562,1.3705978393554688,1.3589651584625244,1.4055055379867554,1.4003610610961914,1.4371871948242188,1.4779462814331057,1.4909007549285889,1.4949965476989746,1.542220115661621,1.611743688583374,1.7536070346832275,7,2019,1.033852,2019-06-21
2019-06-29,SARI,1.3651878833770752,0.3371355831623077,0.7586508989334106,0.9947850704193116,1.132598876953125,1.0558792352676392,1.2583565711975098,1.3228119611740112,1.3260984420776367,1.311532735824585,1.3651878833770752,1.4249930381774902,1.4595885276794434,1.506327748298645,1.665355920791626,1.6530603170394895,1.692101001739502,1.813590288162232,1.8956453800201416,1.79449462890625,7,2019,0.98083395,2019-06-22
2019-06-30,SARI,1.4110924005508425,1.1421525478363037,1.208626389503479,1.2219501733779907,1.2800915241241455,1.3174556493759155,1.3067092895507812,1.3315335512161257,1.3900980949401855,1.3935365676879885,1.4110924005508425,1.4217119216918943,1.482703447341919,1.5048694610595703,1.518824815750122,1.567978858947754,1.553109049797058,1.613102674484253,1.616765022277832,1.728412389755249,7,2019,0.95432496,2019-06-23
2019-07-01,SARI,1.4446940422058103,1.1207177639007568,1.2307837009429932,1.2953972816467283,1.2783715724945068,1.335728406906128,1.367045283317566,1.3967000246047974,1.383878469467163,1.4059321880340576,1.4446940422058103,1.458347201347351,1.4885035753250122,1.5123050212860107,1.5133106708526611,1.5541199445724487,1.6042157411575315,1.5976879596710205,1.61590313911438,1.7319021224975586,7,2019,0.9940885,2019-06-24
2019-07-02,SARI,1.4466283321380615,0.3551921844482422,0.939405918121338,0.9795475602149964,1.1666650772094729,1.0875396728515625,1.2800627946853638,1.2793598175048828,1.367356777191162,1.4081321954727173,1.4466283321380615,1.5140228271484375,1.5041818618774414,1.5737513303756714,1.6870605945587158,1.6857436895370483,1.7098147869110107,1.9206546545028689,1.8420486450195312,1.8965047597885127,7,2019,1.2194152,2019-06-25
2019-07-03,SARI,1.4653539657592771,0.3731765151023865,0.9438595175743104,1.091464877128601,1.2657365798950195,1.1971795558929443,1.3849360942840576,1.3550498485565186,1.4149224758148191,1.4427144527435305,1.4653539657592771,1.510169506072998,1.5055153369903564,1.5806801319122314,1.6799495220184326,1.6757187843322754,1.6706331968307495,1.8699989318847656,1.8540384769439693,1.8632822036743164,7,2019,1.3519603,2019-06-26
2019-07-04,SARI,1.2484111785888672,0.1239969730377197,0.6938005685806274,0.8224740028381348,0.9834205508232116,0.876818060874939,1.1169832944869995,1.1493518352508545,1.124324083328247,1.1480799913406372,1.2484111785888672,1.392874002456665,1.3976163864135742,1.4530880451202393,1.5697087049484253,1.5622771978378296,1.6687920093536377,1.885493278503418,1.9205235242843628,1.9134474992752075,7,2019,1.524269,2019-06-27
2019-07-05,SARI,1.404071807861328,1.0825661420822144,1.1784368753433228,1.2112345695495603,1.249235987663269,1.3021938800811768,1.3256444931030271,1.3523483276367188,1.3535842895507812,1.404127836227417,1.404071807861328,1.4738781452178955,1.4718765020370483,1.481235146522522,1.5089555978775024,1.524509072303772,1.5741524696350098,1.6385319232940674,1.7031826972961426,1.79899799823761,7,2019,1.550778,2019-06-28
2019-07-06,SARI,1.2723826169967651,0.8625532388687134,0.9335816502571106,1.0157523155212402,1.0710899829864502,1.1451075077056885,1.133256196975708,1.1901202201843262,1.2022041082382202,1.2409958839416504,1.2723826169967651,1.3241877555847168,1.332671880722046,1.3636906147003174,1.3729629516601562,1.4073659181594849,1.4639972448349,1.5251810550689695,1.622730374336243,1.780409336090088,7,2019,1.5640326,2019-06-29
2019-07-07,SARI,1.4171040058135986,0.4720794260501861,0.9382576942443848,1.0858808755874634,1.2290655374526978,1.1973401308059692,1.3306089639663696,1.3680652379989624,1.353872537612915,1.3660142421722412,1.4171040058135986,1.4442838430404663,1.5177197456359863,1.5396294593811035,1.6634777784347534,1.6483266353607178,1.6996591091156006,1.7935967445373535,1.8252975940704343,1.7261029481887815,7,2019,1.6303052,2019-06-30
2019-07-08,SARI,1.315913200378418,1.0706684589385986,1.110531210899353,1.1494269371032717,1.2135467529296875,1.2308154106140137,1.2527775764465332,1.2550231218338013,1.293331265449524,1.2854716777801514,1.315913200378418,1.3308830261230469,1.3635375499725342,1.382069110870361,1.4353259801864624,1.4516154527664185,1.483510136604309,1.5316272974014282,1.5884195566177368,1.69026517868042,7,2019,1.550778,2019-07-01
2019-07-09,SARI,1.2538880109786987,0.9736124277114868,1.0593386888504028,1.083777666091919,1.1264442205429075,1.1756155490875244,1.1695319414138794,1.2096550464630127,1.2392613887786863,1.2413153648376465,1.2538880109786987,1.3080849647521973,1.3305237293243408,1.343034744262695,1.3599860668182373,1.3972663879394531,1.4457215070724487,1.470588207244873,1.552567720413208,1.6544169187545776,7,2019,1.4845054,2019-07-02
2019-07-10,SARI,1.408073902130127,1.0712810754776,1.142766356468201,1.2128187417984009,1.233234405517578,1.3075488805770874,1.303437352180481,1.3557069301605225,1.37150239944458,1.3831095695495603,1.408073902130127,1.4517369270324707,1.5001344680786133,1.4982300996780396,1.5343797206878662,1.5664048194885254,1.642902135848999,1.737410068511963,1.7870399951934814,1.912460207939148,7,2019,1.4314874,2019-07-03
2019-07-11,SARI,1.5083048343658447,1.1791232824325562,1.254378318786621,1.3101654052734375,1.359112024307251,1.4031143188476562,1.4138602018356323,1.458859920501709,1.4616093635559082,1.484978199005127,1.5083048343658447,1.5469213724136353,1.554264783859253,1.5739006996154783,1.5944349765777588,1.6288350820541382,1.6848455667495728,1.750997543334961,1.83545470237732,1.945431113243103,7,2019,1.3519603,2019-07-04
2019-07-12,SARI,1.506599187850952,1.3098175525665283,1.3535398244857788,1.3777999877929688,1.4083116054534912,1.4228718280792236,1.4446310997009275,1.459360122680664,1.478111982345581,1.4949989318847656,1.506599187850952,1.5266153812408447,1.5355770587921145,1.5519495010375977,1.570433497428894,1.607328176498413,1.6245627403259275,1.6485352516174316,1.702287673950195,1.7403969764709473,7,2019,1.3254514,2019-07-05
2019-07-13,SARI,1.41486918926239,1.1839113235473633,1.2657506465911863,1.287458419799805,1.3011133670806885,1.323853850364685,1.3653786182403564,1.381636619567871,1.3846054077148438,1.4066989421844482,1.41486918926239,1.443453073501587,1.459486484527588,1.4849064350128174,1.461711883544922,1.5033369064331057,1.553436517715454,1.621008038520813,1.722379446029663,1.8045464754104608,7,2019,1.2724333,2019-07-06
2019-07-14,SARI,1.4903864860534668,1.2614587545394895,1.3071961402893066,1.3337537050247192,1.3523482084274292,1.4048327207565308,1.4215350151062012,1.4457666873931885,1.4527552127838137,1.4737471342086792,1.4903864860534668,1.514690399169922,1.5296120643615725,1.5586340427398682,1.5601742267608645,1.5998042821884155,1.639188289642334,1.69119393825531,1.7931970357894895,1.856156587600708,7,2019,1.1929061,2019-07-07
2019-07-15,SARI,1.447622299194336,1.244804859161377,1.241995930671692,1.2997562885284424,1.3453586101531982,1.3283097743988037,1.3857249021530151,1.3993492126464844,1.405786156654358,1.4193601608276367,1.447622299194336,1.4657230377197266,1.4565190076828003,1.4767385721206665,1.500847101211548,1.5298423767089844,1.552757978439331,1.6079168319702148,1.7729246616363523,1.8481419086456297,7,2019,1.2194152,2019-07-08
2019-07-16,SARI,1.4646852016448977,1.2046988010406494,1.2143926620483398,1.298121690750122,1.315474510192871,1.3636659383773804,1.3624672889709473,1.4142475128173828,1.4163219928741455,1.4490710496902466,1.4646852016448977,1.491072654724121,1.4939031600952148,1.5126917362213137,1.5225725173950195,1.5527615547180176,1.583330154418945,1.6350955963134766,1.758821964263916,1.871842622756958,7,2019,1.1796516,2019-07-09
2019-07-17,SARI,1.502920627593994,1.261369705200195,1.2941720485687256,1.343793869018555,1.3592169284820557,1.397322416305542,1.417855978012085,1.44189715385437,1.445340633392334,1.490857481956482,1.502920627593994,1.5182445049285889,1.5313148498535156,1.542927384376526,1.5578564405441284,1.5812959671020508,1.619946837425232,1.6601203680038452,1.7249727249145508,1.7985641956329346,7,2019,1.2194152,2019-07-10
2019-07-18,SARI,1.3140913248062134,1.1207236051559448,1.1379032135009766,1.20168936252594,1.218440055847168,1.2182905673980713,1.2557599544525146,1.2771480083465576,1.2873538732528689,1.300530195236206,1.3140913248062134,1.346585750579834,1.3493268489837646,1.3664166927337646,1.373003602027893,1.3938517570495603,1.423304796218872,1.470362424850464,1.5748686790466309,1.6227833032608032,7,2019,1.2459242,2019-07-11
2019-07-19,SARI,1.3441786766052246,1.1475661993026731,1.1976597309112549,1.2322309017181396,1.2509582042694092,1.269360899925232,1.2812846899032593,1.307115077972412,1.3174145221710205,1.326922059059143,1.3441786766052246,1.361732840538025,1.3791282176971436,1.3874269723892212,1.392021894454956,1.4216735363006592,1.455979585647583,1.464142680168152,1.531474232673645,1.584662914276123,7,2019,1.2326697,2019-07-12
2019-07-20,SARI,1.3314025402069092,1.145679593086243,1.1892924308776855,1.2160789966583252,1.2432152032852173,1.2485953569412231,1.282565355300903,1.302143096923828,1.309620022773743,1.3252789974212646,1.3314025402069092,1.3541940450668335,1.3638805150985718,1.3686240911483765,1.3959991931915283,1.4186009168624878,1.4431898593902588,1.48249351978302,1.5470695495605469,1.644446611404419,7,2019,1.444742,2019-07-13
2019-07-21,SARI,1.2986562252044678,1.118797779083252,1.1534743309020996,1.1821717023849487,1.2151081562042236,1.2287883758544922,1.2468215227127075,1.2659698724746704,1.283452033996582,1.2996853590011597,1.2986562252044678,1.3279871940612793,1.339821696281433,1.3566991090774536,1.3708860874176023,1.3847813606262207,1.4107149839401243,1.448655128479004,1.5205681324005127,1.596276044845581,7,2019,1.4579965,2019-07-14
2019-07-22,SARI,1.2477258443832395,1.090781569480896,1.101884365081787,1.16047203540802,1.1767919063568115,1.1855440139770508,1.207191824913025,1.2096004486083984,1.231716513633728,1.236580729484558,1.2477258443832395,1.2525179386138916,1.2773919105529783,1.2856322526931765,1.3031190633773804,1.3201299905776978,1.3281725645065308,1.3548452854156494,1.425605058670044,1.4699821472167969,7,2019,1.4182329,2019-07-15
2019-07-23,SARI,1.3156081438064575,1.0948729515075684,1.1435236930847168,1.1927616596221924,1.228033423423767,1.2478752136230469,1.2541453838348389,1.2930151224136353,1.304918646812439,1.309672713279724,1.3156081438064575,1.343759059906006,1.3688420057296753,1.3803811073303225,1.40610671043396,1.4318978786468506,1.4650328159332275,1.488488793373108,1.5661460161209106,1.6133441925048828,7,2019,1.444742,2019-07-16
2019-07-24,SARI,1.3180861473083496,1.123964548110962,1.1566879749298096,1.1911699771881104,1.2227675914764404,1.2471567392349243,1.250333547592163,1.2751764059066772,1.2892296314239502,1.30431067943573,1.3180861473083496,1.3323922157287598,1.3474997282028198,1.3697481155395508,1.3786839246749878,1.4012973308563232,1.4264392852783203,1.4538792371749878,1.5315359830856323,1.615060567855835,7,2019,1.5110145,2019-07-17
2019-07-25,SARI,1.419080138206482,1.238088607788086,1.2727452516555786,1.3115750551223757,1.3254292011260986,1.3608510494232178,1.3683319091796875,1.398822546005249,1.403398871421814,1.4229637384414673,1.419080138206482,1.45482075214386,1.453563213348389,1.4594907760620115,1.468350172042847,1.5018723011016846,1.5183770656585691,1.5438024997711182,1.5743122100830078,1.6424593925476074,7,2019,1.444742,2019-07-18
2019-07-26,SARI,1.3004168272018433,1.159250020980835,1.1805050373077393,1.239000678062439,1.2509149312973022,1.2332993745803833,1.2777588367462158,1.267425298690796,1.2869212627410889,1.2882970571517944,1.3004168272018433,1.3166241645812988,1.3508621454238892,1.3700428009033203,1.3831472396850586,1.394736886024475,1.418542742729187,1.4664278030395508,1.5931951999664309,1.5514492988586426,7,2019,1.524269,2019-07-19
2019-07-27,SARI,1.316756010055542,0.986961305141449,1.1458107233047483,1.21955406665802,1.2351499795913696,1.2492828369140625,1.2742949724197388,1.28821861743927,1.2915493249893188,1.2996717691421509,1.316756010055542,1.3375308513641355,1.350145936012268,1.367500066757202,1.392508864402771,1.4188542366027832,1.4492063522338867,1.5205594301223757,1.65934956073761,1.6632455587387085,7,2019,1.3387058,2019-07-20
2019-07-28,SARI,1.4230749607086182,0.9811571836471558,1.2788317203521729,1.3083254098892212,1.3139028549194336,1.3522534370422363,1.3536763191223145,1.3960931301116943,1.3756009340286257,1.3937641382217407,1.4230749607086182,1.43924880027771,1.4711371660232544,1.4991302490234375,1.509231448173523,1.5374194383621216,1.568105697631836,1.657639503479004,1.7361667156219482,1.7271449565887451,7,2019,1.2856878,2019-07-21
2019-07-29,SARI,1.401811122894287,0.847113847732544,1.2251672744750977,1.284515142440796,1.302405595779419,1.2878676652908323,1.318561315536499,1.352919340133667,1.369482159614563,1.368941307067871,1.401811122894287,1.410746693611145,1.433084487915039,1.4561514854431152,1.468883991241455,1.5121725797653198,1.5329530239105225,1.6249182224273682,1.6824400424957275,1.7585370540618896,7,2019,1.3254514,2019-07-22
2019-07-30,SARI,1.4206092357635498,1.2823411226272583,1.2960342168807983,1.3406137228012085,1.35703706741333,1.3610665798187256,1.3800289630889893,1.388163924217224,1.4095187187194824,1.4143036603927612,1.4206092357635498,1.4268049001693726,1.4504961967468262,1.4627668857574463,1.4731049537658691,1.4992547035217283,1.5172574520111084,1.5332285165786743,1.5957921743392944,1.6332412958145142,7,2019,1.2326697,2019-07-23
2019-07-31,SARI,1.4498249292373655,1.2604961395263672,1.3014638423919678,1.3444945812225342,1.3634352684020996,1.3996407985687256,1.3886139392852783,1.4013032913208008,1.44063138961792,1.443145751953125,1.4498249292373655,1.4548896551132202,1.4844101667404177,1.4845077991485596,1.491591453552246,1.5156036615371704,1.5168858766555786,1.5441299676895142,1.5906513929367063,1.615495204925537,7,2019,1.1663972,2019-07-24
2019-08-01,SARI,1.4167149066925049,1.0755572319030762,1.2729804515838623,1.3122354745864868,1.297166109085083,1.345327377319336,1.3348753452301023,1.3822124004364014,1.3580024242401123,1.3830552101135254,1.4167149066925049,1.4291757345199585,1.4477397203445437,1.4742350578308103,1.4601422548294067,1.4989173412322998,1.5594240427017212,1.608047366142273,1.7036678791046145,1.7528561353683472,7,2019,1.1398882,2019-07-25
2019-08-02,SARI,1.410764455795288,1.196085810661316,1.234797716140747,1.2773905992507937,1.2930024862289429,1.3347556591033936,1.3395055532455444,1.381993293762207,1.380404353141785,1.398176193237305,1.410764455795288,1.4414323568344116,1.448841571807861,1.462462067604065,1.4693492650985718,1.486342191696167,1.5302512645721436,1.5700788497924805,1.6559113264083862,1.7042858600616455,7,2019,1.1398882,2019-07-26
2019-08-03,SARI,1.2942354679107666,1.0720326900482178,1.126457452774048,1.142956256866455,1.167119383811951,1.210211157798767,1.2332030534744265,1.2542951107025146,1.2632997035980225,1.2808350324630735,1.2942354679107666,1.3196836709976196,1.3403018712997437,1.3513199090957642,1.3592709302902222,1.387620449066162,1.4374406337738037,1.4729092121124268,1.503114104270935,1.5749647617340088,7,2019,1.1796516,2019-07-27
2019-08-04,SARI,1.3451015949249268,1.1803410053253174,1.21418035030365,1.2328730821609497,1.2600301504135132,1.280670404434204,1.2865358591079712,1.3012241125106812,1.316046118736267,1.3216043710708618,1.3451015949249268,1.3484373092651367,1.3750232458114624,1.3843601942062378,1.3932965993881226,1.4095962047576904,1.4363720417022705,1.458914279937744,1.5175018310546875,1.543674111366272,7,2019,1.1398882,2019-07-28
