ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-10,SARI,0.6664936439037186,0.309449013814472,0.3594493237586249,0.4091263977141607,0.4413793352694738,0.4737582174391974,0.4724115995021093,0.4728931156249273,0.4946886864752997,0.5199161139579046,0.538418408975147,0.666274163499705,0.7130253858241127,0.7538672980205717,0.8411491675088065,0.8859896826097398,0.9143330584518796,1.012029164420355,1.1357727904410588,1.297770057913644,6,2016,0.7430968,2016-06-04
2016-06-11,SARI,0.5580980969873599,0.1599974895783024,0.2144362799052479,0.2400552352281142,0.2718563360289118,0.2883304386063913,0.3113431360893572,0.3346036552364985,0.3585605275250002,0.3708320837475495,0.3943462114011581,0.573221336544363,0.6159783039092884,0.6603198958432572,0.7581724823258741,0.8093437691849277,0.885059172247863,0.9747226535629812,1.083339217202905,1.1965790321727447,6,2016,0.7571175,2016-06-05
2016-06-12,SARI,0.6675407008476429,0.3162842822227478,0.3644265961799621,0.3932681512985229,0.4056885373744964,0.4129752350006103,0.4215214979801178,0.4446681273136139,0.4511395228061676,0.4521229994449615,0.4820968938026428,0.6041406297533874,0.696042711730423,0.7834217222964477,0.855586768463684,0.923126553820648,0.9908489783216858,1.061201587583313,1.21741711135025,1.2983296829026794,6,2016,0.7571175,2016-06-06
2016-06-13,SARI,0.6831549220709132,0.361304214693352,0.3763567418826068,0.3853202969801867,0.3925093621981586,0.4160580844653094,0.4210443706286395,0.435865959621712,0.4496620805037463,0.4460316807997668,0.4674316556227649,0.6454776465646984,0.7128969742272271,0.7694072588539689,0.8629301634775006,0.9448244673905548,1.0493105464654429,1.1099611741443771,1.1553284268137332,1.3572425744585108,6,2016,0.8552624,2016-06-07
2016-06-14,SARI,0.6971238362773036,0.2809951265635857,0.3258885701480278,0.3387652893844017,0.3696543534579644,0.3854924996676812,0.3855573197188744,0.4000296850982079,0.4145579000296959,0.4119729359927544,0.4466657300773033,0.6477794654441011,0.7393689479118347,0.8102161309101633,0.936124604990604,0.9866602449630736,1.0419190891101544,1.1968349943750236,1.350045252906682,1.4266648244110107,6,2016,0.8552624,2016-06-08
2016-06-15,SARI,0.653170783613468,0.2357524166879601,0.2748462848756945,0.2824230523212619,0.3106887801714562,0.3132906163430203,0.3214719332154638,0.3311687084194051,0.3409209668320608,0.3445375479117127,0.3673855074754268,0.6443609848619588,0.7180718632920923,0.7944919764691822,0.9428859267971518,0.972971709258768,1.0708771964609416,1.2156924985199369,1.311003481655823,1.4335714507895867,6,2016,0.8552624,2016-06-09
2016-06-16,SARI,0.6621664093870456,0.1746064334629322,0.2706430464504505,0.2830800324199939,0.2869986801861072,0.3106909304378772,0.3003008573768879,0.3070993631599689,0.3239879518268848,0.3335708587883259,0.3344366460560108,0.6532474462319735,0.7185248314324214,0.830789551408031,0.9748283233852254,1.0389421024475625,1.1551322187515125,1.2907322597927091,1.3961796363535388,1.5085308636587995,6,2016,0.7991796,2016-06-10
2016-06-17,SARI,0.6867962243240828,0.2614570938405123,0.2861046575364199,0.2989913009461489,0.3145262681302157,0.3090731583890048,0.3226480864342776,0.3301050745305148,0.3376371644791689,0.3364766918477145,0.3575581692513552,0.6466257877408808,0.720431889515686,0.8561962166128678,0.9622848446389284,1.013175392770663,1.16020197168482,1.3185288273753426,1.400652086703179,1.5283376024835067,6,2016,0.72907615,2016-06-11
2016-06-18,SARI,0.6700500728977983,0.2140490123094212,0.2490832068980824,0.2541951694549214,0.2805669465125691,0.2608001091540943,0.2845928528369557,0.2800329485000263,0.2904195346892964,0.290309504515041,0.3126018800796162,0.639410313086423,0.7304937587271811,0.863162556303371,0.9975884942520904,1.028099432726843,1.196025400447464,1.3542139320271924,1.4363766740839523,1.5307450467652757,6,2016,0.71505547,2016-06-12
2016-06-19,SARI,0.6991352844505407,0.2458969407446841,0.2714913242228488,0.2884421699412325,0.29457885555105,0.3011940472491244,0.3145040028460482,0.3223183803923586,0.330259894645975,0.3338597469695071,0.3455384724505404,0.6821570367693395,0.7874649882593763,0.8548121617783891,1.0160993957356634,1.062536565686936,1.2013931895727197,1.2874122499977274,1.4406178588978786,1.5372336658231858,6,2016,0.7430968,2016-06-13
2016-06-20,SARI,0.687469953220532,0.2437535613212585,0.2754926174316406,0.2874298482570648,0.2902295082244873,0.2852079063091278,0.2974600284729004,0.3085107594165802,0.3175478964481353,0.3117957800064087,0.3191371350917816,0.6727329695083618,0.7568564557390595,0.8612173823065948,1.0142203257792664,1.105240827678299,1.1927558115357209,1.2906351515918733,1.4157494081443025,1.5880774628330232,6,2016,0.63093126,2016-06-14
2016-06-21,SARI,0.6342396213738418,0.1883520088945116,0.1870371900354112,0.2050408772979463,0.2061305396114076,0.2174230269942964,0.2189822845016207,0.2191409669671739,0.2217660002265657,0.2284864686284746,0.2315523974452699,0.6390867372967857,0.7165273755837305,0.8597439089621135,0.9529816993800572,1.052082742615836,1.067654840739114,1.3176263717024668,1.4118351108224052,1.5981664328193663,6,2016,0.63093126,2016-06-15
2016-06-22,SARI,0.6418112880139898,0.1619590419006347,0.1866425024938583,0.1873759823513031,0.1829600977373123,0.1955350535583496,0.2015479105186462,0.1972539621067047,0.2117286073637008,0.2057526903820037,0.2137766974639892,0.6288431656524658,0.7235616470115662,0.8677952746217727,1.011126709933281,1.1132491829624176,1.193380835591507,1.326985119438553,1.3872621695800782,1.5851625176639557,6,2016,0.7571175,2016-06-16
2016-06-23,SARI,0.630753568430942,0.148719389820553,0.1529967681412469,0.1622953758482705,0.1678739384655725,0.1707939551119577,0.1746332839970361,0.1822949246411096,0.1840868339781534,0.1877680466418039,0.1969261214976083,0.5780737704853784,0.7460119704314458,0.8181214619304384,0.9428163403911934,1.157423780665979,1.167079479799852,1.2240091716813404,1.4827824241527012,1.6052580174235207,6,2016,0.8412417,2016-06-17
2016-06-24,SARI,0.6267359197409905,0.1211987276290624,0.1243782181953161,0.141264310917732,0.1447397385452955,0.1455948267792432,0.1522161726568906,0.1533124361847608,0.1576494787548749,0.1620039556835859,0.1713451956127851,0.6055991011910267,0.7095395560967812,0.8275136555072197,0.9229306194609188,1.093486963984191,1.2034195226346431,1.25447833178797,1.4757690292830197,1.633597538150298,6,2016,0.8973245,2016-06-18
2016-06-25,SARI,0.6516233450034408,0.1464979231434483,0.1541581034737248,0.160926255591454,0.1666170984583516,0.171480956681313,0.1710429817515034,0.173996928341927,0.1768130242901463,0.179579260953011,0.1855018317776341,0.6120552937187687,0.7199994407408622,0.8849131843557972,0.9525905072083012,1.1790276704219078,1.243883020816926,1.3406989367398907,1.4471072403367873,1.6286805150961106,6,2016,1.0375315,2016-06-19
2016-06-26,SARI,0.6142676401356997,0.0829348221802711,0.0918049842500686,0.0954059020066261,0.0960342318201065,0.0974638790273666,0.0981298938775062,0.1014087155842781,0.1024504632139206,0.1032001108312606,0.1073524833106994,0.6157460104608535,0.7314764497932434,0.7968723258375168,0.9504924159206772,1.1792165462199211,1.3023662797254565,1.3019670507202148,1.466024960478115,1.625188096016884,6,2016,1.1076349,2016-06-20
2016-06-27,SARI,0.8282992374472542,0.6478061479662376,0.6772649734202258,0.7103659585514692,0.7285028288354775,0.7519340128097958,0.769959807948315,0.7761492567053102,0.7964571469948103,0.8148003565359505,0.828951772513665,0.8380689852747126,0.856412832111931,0.8780500267218203,0.8839538942599352,0.9100280300409296,0.9279829576663038,0.958749538191804,1.0081909465633223,1.047511304676266,6,2016,1.149697,2016-06-21
2016-06-28,SARI,0.860806754083423,0.623010466945003,0.6948100574655335,0.7237475891280627,0.7423845087481447,0.7694240224663469,0.7967175098697309,0.8139946153498667,0.8335109508601584,0.8446502014941148,0.8613874686427128,0.8797339276311125,0.8955875948839795,0.911900181011432,0.9319199941739736,0.9516429500647507,0.969060271442109,1.0054002378885505,1.0260989004770045,1.106974719572843,6,2016,1.1216556,2016-06-22
2016-06-29,SARI,0.9247109291036418,0.741560979033261,0.7748899440124397,0.8163846204383531,0.8381242152867556,0.8440365361459652,0.8580643943080355,0.8908284225361703,0.8938779873705944,0.9181697342350112,0.9251033809474856,0.95055589100853,0.9743577045942506,0.98399727638938,1.009256050124995,1.0161494857365891,1.0381674420344946,1.0831326355394897,1.14735501883123,1.2798433656880404,6,2016,1.0235107,2016-06-23
2016-06-30,SARI,0.9175377102636542,0.747764178432925,0.7577509266548703,0.8239237747848397,0.8492448366786792,0.8588759761102391,0.8618508863762622,0.8831983861695067,0.8792191527916262,0.9142494329546614,0.91772040769978,0.9416573163685116,0.9460982977376252,0.963592514075368,0.969351845661389,0.9835205425285924,1.0164076285121444,1.0147037409809485,1.0959756042336364,1.11162318150569,6,2016,1.0515522,2016-06-24
2016-07-01,SARI,1.0598502934341,0.8814268392478938,0.909560920265032,0.9221127477855108,0.981852951535732,0.9754129149685278,1.0100141496153263,1.0176702611441932,1.0104347284207382,1.0443476044664834,1.059900487432738,1.087364122067584,1.0918611191814191,1.1091487241954343,1.1287449429009946,1.1622305493520444,1.1714199500355444,1.2340393663378455,1.316516250328866,1.4641352021182676,6,2016,1.0375315,2016-06-25
2016-07-02,SARI,1.0446067307208593,0.7931034277876562,0.8278136536255126,0.8831979402977729,0.911799095629062,0.9367839724570168,0.9628688996637702,0.97951351805744,0.9945343198568204,0.9979884108390894,1.0446668345262584,1.026417557173436,1.0634841282562897,1.0616076537970958,1.0692318115300443,1.0949401080871524,1.1128618467216078,1.1518496013350354,1.1764485995306413,1.2351133225694224,6,2016,0.96742797,2016-06-26
2016-07-03,SARI,1.050015568733215,0.963219165802002,0.9849815368652344,0.9817513227462769,0.99648916721344,1.0037281513214111,1.0129576921463013,1.021354079246521,1.031886339187622,1.03674578666687,1.050015568733215,1.0593655109405518,1.06925368309021,1.0760835409164429,1.0827257633209229,1.087722659111023,1.0933475494384766,1.1108771562576294,1.1256465911865234,1.1508930921554563,6,2016,0.9113452,2016-06-27
2016-07-04,SARI,1.311175054564948,1.0472510026945177,1.0907247376164348,1.15204128452556,1.1876272348898915,1.2465862349178822,1.253595171111347,1.244950409847281,1.2439732391904834,1.2903931754732398,1.311175054564948,1.324936460176431,1.326456932805623,1.3361902399778052,1.367500856292474,1.372000556150185,1.4459731317320692,1.4794131956751977,1.4593481832123745,1.5968452650352316,6,2016,0.8552624,2016-06-28
2016-07-05,SARI,1.1922488260396047,0.9167640267122424,0.973545198197012,1.035437619054094,0.9957231428258504,1.0408673633966494,1.0428854749214869,1.068215600041638,1.1209091962180082,1.1168714025544595,1.1922384294989763,1.1377050110483165,1.1624848031007942,1.205537140499937,1.235211534443256,1.222875106685987,1.2606186886443929,1.249112291124731,1.3747525673453045,1.460900062977368,6,2016,0.93938655,2016-06-29
2016-07-06,SARI,1.1879416704177856,0.8914054036140442,0.9675740599632264,1.0157321691513062,1.049892544746399,1.068278193473816,1.0968693494796753,1.1357271671295166,1.1436331272125244,1.1684200763702393,1.1879416704177856,1.200742483139038,1.2576932907104492,1.2568769454956057,1.3242642879486084,1.3328969478607178,1.374657392501831,1.4440990686416626,1.4908254146575928,1.6071072816848757,6,2016,1.0375315,2016-06-30
2016-07-07,SARI,1.1939549918884316,1.0390543707306923,1.0936750824976489,1.105264924495119,1.1252225769690758,1.147930442482672,1.1567991737436454,1.1734705698010135,1.1849981985700162,1.1975575634477438,1.1936056167126496,1.217213500737049,1.2294439477826062,1.2270816560715072,1.2591841583384116,1.2775409973714136,1.2751680593925487,1.2918820724269593,1.3195415837882298,1.3792616455577056,6,2016,1.0375315,2016-07-01
2016-07-08,SARI,1.1913097628727285,0.9729256611062168,1.0346780971420322,1.0479550534713842,1.0735147869165975,1.0792168810426204,1.1000116944399787,1.1340020645348603,1.159524895201344,1.179282615559654,1.1913394449408408,1.205746896967744,1.1871193957692037,1.221233893750231,1.233532980309075,1.2550601642041863,1.2564650331134677,1.3088090595272308,1.305543123139855,1.3670924096738095,6,2016,0.98144865,2016-07-02
2016-07-09,SARI,0.9410938382147336,0.7302828584989218,0.760521493013508,0.8196892520611733,0.8446210918381688,0.870059356361474,0.8775709309533783,0.8794803432617663,0.9028273938344752,0.912402025108866,0.9402644671910384,0.9534314045471132,0.9690508329953568,0.988561395043643,1.0039988100397494,1.0373750211103652,1.0600774584931325,1.0953469584614322,1.1711773192454695,1.2835538755962073,6,2016,1.0235107,2016-07-03
2016-07-10,SARI,1.085588152715956,0.912072824961537,0.962505849725598,0.984259142256373,1.0041636067396342,1.0193322698539435,1.0338223601645171,1.0418927396601378,1.067375722057217,1.0693871180480656,1.0851641829984302,1.0779466535405335,1.1125611285469137,1.088982288637062,1.1190580485139685,1.1277519876439586,1.139971797068711,1.1603087956053724,1.1801499781434797,1.2070363500767,6,2016,1.0936142,2016-07-04
2016-07-11,SARI,0.9608489747718184,0.6532627958588852,0.7252365120588199,0.7345515715197432,0.7664358603866467,0.8185626442571791,0.8103427565688763,0.829142574373453,0.8452310595855776,0.8757829214444163,0.9581211480349764,0.9889711188693172,1.0160447007658422,1.0209295771427054,1.058105932336447,1.101240131173734,1.1451399305743406,1.2327566118647575,1.2802180945781156,1.3320214472187306,6,2016,1.2198005,2016-07-05
2016-07-12,SARI,1.0187545273946568,0.5654541007212639,0.7893659747175217,0.7904209098748207,0.8568506217531204,0.8771887100271225,0.8996593779853821,0.907065925650978,0.9594747996858596,0.9512023157409668,1.015138599374657,1.010490174923294,1.0541903545278442,1.0826231859150637,1.1024124489668794,1.1816683234623335,1.2238110061366578,1.3099724559153672,1.4427097857463913,1.5430872101651458,6,2016,1.2478418,2016-07-06
2016-07-13,SARI,1.0402016611190952,0.856081241700099,0.8483640495270949,0.8903298917741042,0.8914304915398817,0.9216716829270584,0.9355378094643813,0.9586734715432388,0.9640843811959486,0.9787110630006056,1.028086070642172,1.0555254085300152,1.0657222273225286,1.0987568994434065,1.1348636896432729,1.1762921749285185,1.2074868849490823,1.2655892381990872,1.3671729402532724,1.475976702212994,6,2016,1.149697,2016-07-07
2016-07-14,SARI,0.9979207314802376,0.7567428838235872,0.866566907964422,0.8672857772333162,0.8892816569430368,0.912264902494623,0.9263313006383912,0.9906310405356424,0.9803504910094278,0.9981663640362756,0.9949306998872552,1.032226176158537,1.0524426746602678,1.1022521042275022,1.0943209197294537,1.1142447332667618,1.1597001798079072,1.191206849609052,1.3273915360391717,1.5831580237376195,6,2016,1.0936142,2016-07-08
2016-07-15,SARI,1.0483375921845437,0.8930240051448345,0.9431714993715288,0.962203281968832,0.9718154405057432,0.9927675291895868,1.004725890010595,1.0119337640702724,1.0229335975646974,1.0336644372344015,1.0452651217579845,1.0599461655318736,1.0725817219913003,1.0800593130290508,1.0947834132611751,1.1060418389737603,1.1263178570568562,1.1377772322297095,1.167355829924345,1.2298630180954933,6,2016,1.1917591,2016-07-09
2016-07-16,SARI,1.0860190391540527,0.8655767440795898,0.947975754737854,0.9706004858016968,0.9969700574874878,1.019731044769287,1.0259604454040527,1.0458258390426636,1.0614432096481323,1.0723862648010254,1.0860190391540527,1.101714015007019,1.1158920526504517,1.1315041780471802,1.1503878831863403,1.1790921688079834,1.2007770538330078,1.2285218238830566,1.28729248046875,1.4721033573150637,6,2016,1.1216556,2016-07-10
2016-07-17,SARI,1.0538340838331923,0.9359140968636462,0.979957905254866,0.9916849128509824,0.9861017716558356,1.016739682931649,1.0096291272263778,1.0319998719190298,1.0346328082837557,1.0395973058123338,1.0516134029940556,1.068931574884214,1.0638512529824908,1.0853151020250822,1.092462439286081,1.102674270931043,1.1161198866994757,1.1430534751791703,1.1447672718449642,1.176031475004397,6,2016,1.0936142,2016-07-11
2016-07-18,SARI,1.2357670600405557,0.776371783431034,0.8923601694710874,0.939419536619903,0.997813237654043,1.0400801947902012,1.0790624939759064,1.1128629907615897,1.154765930629753,1.1782756925859017,1.2307842263616495,1.2591017393643904,1.2795642768997717,1.3262161744294167,1.3598813193830035,1.4103256880434427,1.441577156628388,1.5088003057480923,1.607140703258377,1.7261208601940583,6,2016,1.0655729,2016-07-12
2016-07-19,SARI,1.1637796574642587,0.9179676734374548,1.0018389572911446,1.0235229619899129,1.0360926329929354,1.0560263306098407,1.0695875672623791,1.1072405538292265,1.1243166128105229,1.1359986859373832,1.1626302424494497,1.1548854617681823,1.1736982861576846,1.1986124529257312,1.2335050660302798,1.2658748013910726,1.27018631642271,1.3059470016044514,1.4158410786273412,1.4824651500081052,6,2016,1.0515522,2016-07-13
2016-07-20,SARI,1.1142428792323005,0.9576067204810824,1.0091585691738882,1.0190888087686538,1.0468853095632578,1.0572051378208704,1.077324527195438,1.083221815264452,1.093297750427093,1.1081613460798108,1.1143066619950572,1.1135435494035302,1.1273441645713569,1.1433627408563904,1.1603179957942396,1.1623943240257966,1.1839633992747678,1.2076841221538952,1.2466100634024873,1.309610325209792,6,2016,1.1777384,2016-07-14
2016-07-21,SARI,1.2206996553822569,1.0587251377733131,1.1134521747890271,1.121695020951723,1.1392626561616597,1.1539124344524585,1.1704169775310316,1.180731581386767,1.1948337366706447,1.2012155758707146,1.220824492605109,1.2289333914455614,1.2389004406176116,1.2574976764227217,1.2608916859877737,1.284025462050187,1.296308354327553,1.317859148979187,1.346607938565706,1.4677030073968986,6,2016,1.1917591,2016-07-15
2016-07-22,SARI,1.11902166830441,1.0116987745554338,1.0360016875204383,1.0492119854705344,1.060806592595364,1.0647398407429374,1.0789714351713116,1.100142727738716,1.105637613055346,1.1222504942292777,1.1191906058064451,1.132534516032901,1.1584941953170165,1.1778219500134113,1.168022790319751,1.1846754349160564,1.1812204358187524,1.2189111974618367,1.2351864633150176,1.280226657361253,6,2016,1.2198005,2016-07-16
2016-07-23,SARI,1.135400799394103,0.9774875247575956,1.0194172563510109,1.055587231262585,1.0723059156182833,1.086225695591849,1.0912104342412194,1.112176423965421,1.1134672638072696,1.1250351155950398,1.135400799394103,1.150161729698904,1.1573859526033123,1.1793237221860666,1.1759886598167624,1.1991991875362622,1.220064935184083,1.254028912203356,1.2538716442636726,1.3045855507762163,6,2016,1.3459867,2016-07-17
2016-07-24,SARI,1.1571530012952416,0.8951288272840398,0.9667668721353092,1.031167301361159,1.0818794616933336,1.0901759062625676,1.1042618167743297,1.10903273971505,1.131234470542842,1.1625623733587236,1.1569779094956738,1.2037116087917632,1.2117179956548056,1.2501300331550864,1.2636800117473028,1.2950436794886773,1.3598756299360475,1.403681720860654,1.44141462946789,1.5683255784627732,6,2016,1.289904,2016-07-18
2016-07-25,SARI,1.1391871200983112,0.8176208910013282,0.9092701849008644,0.9302328404451452,0.9802444156671608,1.017181235220536,1.0080104645753944,1.0514791783357704,1.0587667998338783,1.072757559683427,1.134180825524398,1.11786539906798,1.1831742110703842,1.1461100958561772,1.2036413868777731,1.2404700953730707,1.2889410297106536,1.3079752406074856,1.5164674108905294,1.5299384389810975,6,2016,1.2338212,2016-07-19
2016-07-26,SARI,1.0844713328849702,0.8942135764729409,0.9381730119387308,0.9855271315290814,0.9886319515250978,1.0198975081245103,1.034459619720777,1.0526545560076124,1.062504538467952,1.0753194536481585,1.0844539517448062,1.0968726936550368,1.1155485015539894,1.149274790783723,1.1571999916008542,1.1715786382555962,1.1912951470840545,1.212258213403679,1.2575898641631718,1.330353617455278,6,2016,1.1917591,2016-07-20
2016-07-27,SARI,1.1573430614522358,0.944420100582196,1.0439388658554596,1.0667619729614677,1.0979670348824857,1.1052400671362752,1.114965623826686,1.1379290390991343,1.1690925151972782,1.1733830643821124,1.1573430614522358,1.1763387283259783,1.1952486279441623,1.205883072288766,1.2264187903795127,1.2341910581571505,1.2686205030124111,1.2867682734257082,1.3076641090463872,1.4343936612583184,6,2016,1.0936142,2016-07-21
2016-07-28,SARI,1.1936770922997415,1.0312132349785637,1.0748344807063832,1.1042248501497156,1.1103017316145056,1.1362595365327948,1.1533532268860762,1.1582828016842113,1.166834600532756,1.1863655521589167,1.193549973123214,1.214928921881844,1.2255927275208864,1.2159978505443123,1.246198245006449,1.264366172692355,1.2901339821955735,1.310361023159588,1.3645467684549444,1.442980003006318,6,2016,1.0936142,2016-07-22
2016-07-29,SARI,1.2874873876571655,1.1474111080169678,1.1709628105163574,1.2142550945281982,1.2224235534667969,1.2294291257858276,1.2453340291976929,1.2579116821289062,1.2714751958847046,1.2563458681106567,1.2874873876571655,1.280465841293335,1.3000651597976685,1.290578842163086,1.313404560089111,1.322298526763916,1.3468410968780518,1.3520702123641968,1.378583908081055,1.409215211868286,6,2016,1.0515522,2016-07-23
2016-07-30,SARI,1.239233998116605,1.1514076519095762,1.1585025462420235,1.1672326861936198,1.1575888763708355,1.1724788565554565,1.2064104328019591,1.2183395041625802,1.2218295827488517,1.2235521599973482,1.2325931265245635,1.2340891170191095,1.254911437892642,1.263187734251965,1.2623344076682257,1.2663323074562336,1.266994194695168,1.2728473210375555,1.3006906527019633,1.3253890603903935,6,2016,0.9113452,2016-07-24
2016-07-31,SARI,1.3078033924102783,1.1501752138137815,1.2071157693862915,1.237677812576294,1.2623053789138794,1.283048391342163,1.2658852338790894,1.278517246246338,1.2836718559265137,1.313908576965332,1.3078033924102783,1.322230100631714,1.3258018493652344,1.325788497924805,1.3381240367889404,1.3499245643615725,1.38667094707489,1.404423475265503,1.4304988384246826,1.5155887603759766,6,2016,0.96742797,2016-07-25
2016-08-01,SARI,1.2779685258865356,1.07578706741333,1.1426948308944702,1.1752468347549438,1.197864651679993,1.2127190828323364,1.229499101638794,1.242684006690979,1.2515981197357178,1.2648000717163086,1.2779685258865356,1.2831707000732422,1.2967466115951538,1.3070337772369385,1.3291308879852295,1.3367854356765747,1.3486597537994385,1.377462387084961,1.4175655841827393,1.4788873195648191,6,2016,0.9113452,2016-07-26
2016-08-02,SARI,1.1770691382033485,0.9394340570483888,1.021616894858224,1.0606654439653669,1.0832194702965872,1.1075807362794876,1.1239228857415062,1.1366365769079754,1.1499607635395868,1.1652464653764452,1.177034618599074,1.1884119195597511,1.2000583256993975,1.214379693354879,1.2303256051880973,1.246636675936835,1.2691067968096053,1.2956894423280445,1.3381476100002017,1.4256956083433967,6,2016,0.8833038,2016-07-27
2016-08-03,SARI,1.1763610773567486,0.9668570150454032,1.0223171233303414,1.0520626961148722,1.07554868912529,1.0948275785741768,1.1115139080393035,1.1259574758753317,1.140321130022015,1.15130551635029,1.1729150584504895,1.184930062441116,1.197395289138242,1.2173071012022765,1.2350628526090257,1.2570080022487828,1.2825683954493594,1.3086834629149506,1.342705671962893,1.4063630278263597,6,2016,0.8973245,2016-07-28
2016-08-04,SARI,1.170919942855835,1.0053732775449753,1.0691368207931518,1.089301745891571,1.1052932348251343,1.1219285356998443,1.132082763195038,1.1493988695144652,1.1472531423568726,1.1806231219768524,1.1707885813713077,1.1829074072837829,1.183561909675598,1.200238840341568,1.21512752532959,1.2231601226329802,1.2382389726638794,1.264210262298584,1.2922649283409118,1.3335018062591553,6,2016,0.9113452,2016-07-29
2016-08-05,SARI,1.236477246884408,0.7711877422975693,0.8186488204857012,0.9458991837947868,1.0302590625958064,1.036665367492933,1.0995885414751818,1.1347216273581135,1.1619537849635106,1.20994704658915,1.2353181561395865,1.2915736113501066,1.294594174036272,1.3339986654594025,1.363804317602496,1.4190544589245118,1.4911188175381849,1.5778189478210511,1.6380733497542102,1.7913178885060768,6,2016,0.8552624,2016-07-30
