ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-08,SARI,0.6763150691986084,0.3801534503698349,0.489369723200798,0.5502487480640411,0.5850881695747375,0.6050875931978226,0.6253999054431916,0.6409741193056107,0.6570286273956298,0.6717494279146194,0.6870383322238922,0.6983747601509094,0.7130671501159668,0.7295653015375138,0.7452951431274413,0.7607672959566116,0.7793920159339905,0.8154129356145859,0.8748529970645904,0.9341522365808488,1,2014,0.80382115,2014-06-07
2014-06-09,SARI,0.8023920655250549,0.5912744641304016,0.6790986120700836,0.7104588449001312,0.7337029457092286,0.7470968961715698,0.7559386134147644,0.7654840797185898,0.7753873944282532,0.7847553580999375,0.7949713468551636,0.8026049166917801,0.8123590111732483,0.824936643242836,0.8347337782382965,0.8549680113792419,0.8682360172271729,0.9145961344242096,0.958355325460434,1.031927770376205,1,2014,0.833051,2014-06-08
2014-06-10,SARI,0.9088655114173888,0.6380218654870987,0.7572057902812958,0.8022522002458572,0.8356703996658326,0.8621298670768738,0.8743587017059327,0.8847830325365067,0.8931061029434204,0.9075548857450484,0.9191708266735076,0.9327519506216048,0.9405013203620912,0.9571628600358963,0.967772912979126,0.979069858789444,0.9948451519012452,1.0241449058055878,1.0487666606903077,1.1045602977275846,1,2014,0.93535554,2014-06-09
2014-06-11,SARI,0.837134599685669,0.4369460701942444,0.5900710880756378,0.6782704889774323,0.7111759781837464,0.7594752907752991,0.7878746807575225,0.812425309419632,0.8336928725242615,0.8559742599725724,0.8770150244235992,0.8887487471103669,0.9026731133461,0.9274372577667236,0.9344640851020812,0.9666150063276292,0.9942041158676148,1.034128975868225,1.096760380268097,1.1890579640865324,1,2014,1.0230451,2014-06-10
2014-06-12,SARI,0.927220106124878,0.6489419192075729,0.7455100178718567,0.8288875043392181,0.8567357540130616,0.8772884011268616,0.8929675459861756,0.9099779546260832,0.9194597005844116,0.940775454044342,0.9508076310157776,0.9656953305006029,0.9802810668945312,0.9967896193265916,1.0069637179374695,1.0269814133644104,1.0583690881729126,1.1005695760250092,1.1598204374313354,1.2082963287830353,1,2014,0.99381524,2014-06-11
2014-06-13,SARI,0.928369402885437,0.6989689022302628,0.8032432794570923,0.8365190207958222,0.8674026846885681,0.8850511461496353,0.8987990558147431,0.9057968080043792,0.9157867193222046,0.9241962462663652,0.9375182092189788,0.9447868645191192,0.9537116765975951,0.9596858084201813,0.9693057239055634,0.980329379439354,0.991966700553894,1.0115437448024749,1.0485443592071533,1.1084923207759856,1,2014,1.052275,2014-06-12
2014-06-14,SARI,0.8548976182937622,0.5495307743549347,0.6384189903736115,0.7202306717634201,0.7423913836479187,0.7925983220338821,0.8058078467845917,0.8210917413234711,0.836786687374115,0.852785986661911,0.8689959049224854,0.8860521912574768,0.8951362609863281,0.9127523064613342,0.9253896236419678,0.93710595369339,0.9560544729232788,0.976393660902977,1.0163318157196044,1.1164552211761474,1,2014,1.0084302,2014-06-13
2014-06-15,SARI,0.8886892795562744,0.470078356564045,0.6173930644989014,0.6885562390089035,0.7552781820297242,0.7898035645484924,0.8064677357673645,0.8335252165794372,0.8545701622962952,0.8767126977443696,0.9151137471199036,0.9282138973474504,0.9539902687072754,0.9766086041927338,0.996025812625885,1.017190396785736,1.04873046875,1.0882213473320008,1.1584890961647034,1.3018726348876952,1,2014,1.0668899,2014-06-14
2014-06-16,SARI,1.010238766670227,0.7322437405586243,0.8256576240062714,0.8924791127443313,0.9180769085884094,0.9408989697694778,0.964208048582077,0.9786823719739914,0.9897990226745604,1.0047357976436615,1.0183697938919067,1.0350620448589325,1.0476975202560426,1.0566588640213013,1.0679482102394104,1.0864740908145905,1.102819633483887,1.1411656320095065,1.1849032163619997,1.257007873058319,1,2014,1.0084302,2014-06-15
2014-06-17,SARI,0.9500808119773864,0.7411976158618927,0.8286961317062378,0.8585911691188812,0.8869032502174378,0.9066270142793657,0.9192377626895905,0.9258575826883316,0.936305284500122,0.9477357357740402,0.957164704799652,0.9625188678503036,0.9717755794525148,0.9826323956251144,0.9933560729026796,1.0016738772392273,1.0149333238601683,1.0388605535030366,1.077304482460022,1.163068521022796,1,2014,1.052275,2014-06-16
2014-06-18,SARI,1.142125368118286,0.2881447210907937,0.5373229801654816,0.7085313677787781,0.8067755579948426,0.9033719301223756,0.9539660751819612,0.9933827877044678,1.037799882888794,1.0912915587425231,1.130967617034912,1.1688746452331544,1.2062554359436035,1.250563246011734,1.3028867721557618,1.3693315088748932,1.462937307357788,1.5539803326129913,1.7670609474182128,1.970483618974685,1,2014,0.9792003,2014-06-17
2014-06-19,SARI,1.2448567152023315,0.5779338568449021,0.8194030821323395,0.976263228058815,1.0531091690063477,1.111735999584198,1.1434298872947692,1.1626984298229217,1.1995595932006835,1.2369396805763244,1.26864093542099,1.298349827528,1.3186806201934815,1.3404066026210786,1.3836040139198302,1.4212858974933624,1.4631186246871948,1.536005175113678,1.656550049781799,1.9788831710815424,1,2014,0.9792003,2014-06-18
2014-06-20,SARI,1.1449830532073977,0.2604542642831803,0.6149282932281495,0.7308083325624466,0.8552197575569153,0.9043779224157332,0.9331470251083374,0.9880679965019226,1.0183967351913452,1.050377172231674,1.1095483303070068,1.1858337461948396,1.2194544315338136,1.2887027323246,1.3300418496131896,1.397733062505722,1.5061769485473633,1.632052320241928,1.795995593070984,2.064554774761198,1,2014,0.9792003,2014-06-19
2014-06-21,SARI,1.3440552949905396,0.8012043118476868,1.0138221502304077,1.1202123582363128,1.1702695846557618,1.212939828634262,1.2394675493240357,1.2754176139831543,1.3021483898162842,1.325491452217102,1.3594360947608948,1.3821318745613098,1.3952833890914915,1.4207359313964845,1.4408845782279966,1.4666959643363953,1.5101607561111452,1.5782546818256378,1.6269709587097168,1.7785345256328582,1,2014,1.0668899,2014-06-20
2014-06-22,SARI,1.2567352056503296,-0.139080326259136,0.4295491605997085,0.7559308111667633,0.9226177453994752,1.0213503539562223,1.081920397281647,1.1256915390491486,1.209248948097229,1.272888058423996,1.342019259929657,1.376930147409439,1.4314853429794312,1.485829496383667,1.5310072422027587,1.5917231738567352,1.678871273994446,1.8193221211433408,1.939535367488861,2.316507887840271,1,2014,0.99381524,2014-06-21
2014-06-23,SARI,1.3549567461013794,0.6958833396434784,0.9443467378616334,1.0263770997524262,1.1005263805389405,1.1655616462230682,1.2092614412307738,1.2424716830253602,1.280280351638794,1.2927638649940492,1.332948625087738,1.3674905717372894,1.4040747165679932,1.432876247167587,1.4756141185760498,1.5171737670898438,1.542291569709778,1.6137210428714752,1.774620676040649,2.0507660627365105,1,2014,1.052275,2014-06-22
2014-06-24,SARI,1.304232120513916,-0.2887831412255762,0.4380537539720535,0.6454018384218216,0.9063068151474,1.0126825273036957,1.0794775009155273,1.1195499897003174,1.2224430561065671,1.306777250766754,1.3446601033210754,1.415424144268036,1.4778481483459474,1.526713252067566,1.6004681587219238,1.671000987291336,1.8311272621154788,1.9559685945510863,2.1858877420425413,2.5667238473892207,1,2014,1.03766,2014-06-23
2014-06-25,SARI,1.2789562940597534,0.419018729031086,0.8512010991573333,0.9171592473983764,0.988925838470459,1.0599144101142883,1.1129836916923523,1.1522973597049713,1.2080589532852173,1.250050276517868,1.300870656967163,1.3522697508335113,1.3742965936660767,1.4138263761997223,1.4594244360923767,1.5079744756221771,1.561082696914673,1.6700867772102357,1.778526759147644,2.1047345161437985,1,2014,1.1691945,2014-06-24
2014-06-26,SARI,1.488194227218628,0.6005411177873612,0.8439169883728027,0.9520549386739732,1.032568383216858,1.0972140431404114,1.1649148106575011,1.250962144136429,1.2990280866622923,1.377641010284424,1.432199478149414,1.467124629020691,1.5170567035675049,1.5733906209468842,1.6410553216934205,1.696432501077652,1.8187801837921147,1.958913940191269,2.3060752153396606,2.863916933536521,1,2014,1.256884,2014-06-25
2014-06-27,SARI,1.230072855949402,0.7863988280296326,0.8969554603099823,1.0055127024650574,1.0534566402435304,1.088283747434616,1.1056347727775573,1.133462876081467,1.1898154735565185,1.218372792005539,1.261188507080078,1.276526552438736,1.2875853538513184,1.3197784006595612,1.348093569278717,1.383104383945465,1.4252095699310303,1.4512436747550963,1.5680785298347473,1.72000538110733,1,2014,1.3153437,2014-06-26
2014-06-28,SARI,1.2026546001434326,0.6065847277641296,0.7952467381954194,0.9037050873041153,0.958480191230774,1.0139131247997284,1.0591334462165831,1.0838202118873597,1.130094337463379,1.1573164224624637,1.2059438228607178,1.2268941044807435,1.2506769895553589,1.279231709241867,1.3246290922164916,1.3703235387802124,1.4183841466903686,1.4795958340168,1.5703720688819884,1.678521728515625,1,2014,1.4030333,2014-06-27
2014-06-29,SARI,1.2353427410125732,0.7133696138858795,0.8982856571674347,0.971566104888916,1.0220866203308103,1.089200496673584,1.128145170211792,1.1664364874362945,1.2026452541351318,1.2264215767383575,1.2611440420150757,1.2981221199035644,1.3173233032226563,1.341524165868759,1.3726094365119934,1.4291403591632843,1.4970033645629883,1.543318408727646,1.6293394088745117,1.7529547572135924,1,2014,1.4322631,2014-06-28
2014-06-30,SARI,1.2590656280517578,0.742905592918396,0.923032408952713,0.9875500351190568,1.057549524307251,1.094157248735428,1.141430914402008,1.169458532333374,1.2151845693588257,1.248011541366577,1.2841292023658752,1.300139355659485,1.3234266996383668,1.356225609779358,1.3933989524841308,1.4303887486457825,1.4663258790969849,1.5329318404197694,1.5914116144180297,1.6943125784397124,1,2014,1.3738035,2014-06-29
2014-07-01,SARI,1.2873562574386597,0.7188565611839295,0.906236606836319,1.030668354034424,1.0707820653915403,1.115278720855713,1.1469879269599914,1.1759142696857452,1.212564182281494,1.2740887641906735,1.3005600571632383,1.3195620238780976,1.3495991468429565,1.377642673254013,1.42193146944046,1.4601236581802368,1.5167298793792725,1.589770394563675,1.6940739035606385,1.861482787132263,1,2014,1.5784124,2014-06-30
2014-07-02,SARI,1.277035117149353,0.6319597482681275,0.8959769248962403,1.0071545481681825,1.0675835371017457,1.1141096949577332,1.148721730709076,1.1819860279560088,1.2278477907180787,1.254194712638855,1.2926852703094482,1.323431557416916,1.3435999393463134,1.3720680117607116,1.4166857838630675,1.4553897976875303,1.4847809314727785,1.53049556016922,1.6329834818840028,1.743377888202667,1,2014,1.5053378,2014-07-01
2014-07-03,SARI,1.4492586851119995,0.9580954194068908,1.0822776794433593,1.1517996728420257,1.2161208391189575,1.2498244047164917,1.2836605548858642,1.320769774913788,1.3809553623199462,1.4238456606864929,1.454962432384491,1.4874553084373474,1.5033888339996335,1.5357290506362915,1.5734838128089903,1.610443115234375,1.6550953626632692,1.7122667074203493,1.7888261437416075,1.9964877605438227,1,2014,1.6222572,2014-07-02
2014-07-04,SARI,1.404215693473816,0.6041242808103562,0.9563273191452026,1.076767498254776,1.1495193719863892,1.1986308693885803,1.2614404916763309,1.2975928962230685,1.3376886129379273,1.3810071051120758,1.4243497252464294,1.4513982295989991,1.4746922492980956,1.5246844947338103,1.5782209515571592,1.6306047141551971,1.6651458501815797,1.7402805745601655,1.8579269170761108,1.9506338715553284,1,2014,1.5199528,2014-07-03
2014-07-05,SARI,1.6944223642349243,0.5915877789258958,1.005529272556305,1.0959988117218018,1.2699910640716552,1.3614653944969175,1.4433433651924132,1.4970613062381743,1.5893060445785523,1.667875301837921,1.720455288887024,1.7750622689723972,1.842454624176025,1.8958673000335693,1.93979457616806,2.0488816499710083,2.155098390579224,2.346988582611084,2.5494325399398803,3.0196402549743646,1,2014,1.5784124,2014-07-04
2014-07-06,SARI,1.4629570245742798,0.723649188876152,1.0259093403816224,1.1497125029563904,1.2235662698745728,1.264265239238739,1.3012004375457764,1.3294262528419494,1.3763543605804445,1.4237760484218598,1.470337212085724,1.500618463754654,1.5292420148849488,1.5618223071098327,1.6035155653953552,1.6496393978595734,1.680560302734375,1.7472148478031158,1.8698487043380736,2.069713282585144,1,2014,1.5637975,2014-07-05
2014-07-07,SARI,1.5208498239517212,0.9727514773607254,1.1071645259857177,1.2093726098537445,1.2680782318115231,1.305979311466217,1.3321411252021789,1.4050089478492735,1.4584692239761352,1.4864628314971924,1.52840256690979,1.555420035123825,1.5791353940963746,1.6174699783325197,1.656390118598938,1.699736773967743,1.7730679273605348,1.832349425554276,1.9290311336517327,2.1156414389610285,1,2014,1.666102,2014-07-06
2014-07-08,SARI,1.5419832468032837,0.87164446413517,1.0191713571548462,1.1571066498756408,1.2504397630691528,1.2920641601085665,1.355379056930542,1.3808967292308807,1.443027424812317,1.474909734725952,1.5443867444992063,1.566215181350708,1.599279952049255,1.6384054124355316,1.710092318058014,1.7477419674396515,1.833738088607788,1.898634052276612,2.042925930023193,2.263037729263305,1,2014,1.5345677,2014-07-07
2014-07-09,SARI,1.4817087650299072,0.9042728811502456,1.041365373134613,1.1874030113220215,1.2500638723373414,1.3031622767448423,1.3319337368011477,1.3672248065471648,1.4290639638900755,1.4649200081825255,1.524569392204285,1.56099995970726,1.5760196447372437,1.6098059833049774,1.663292610645294,1.7211205959320068,1.768561100959778,1.8153626561164853,1.8982228875160208,2.093839371204376,1,2014,1.6222572,2014-07-08
2014-07-10,SARI,1.6030746698379517,0.9968446344137192,1.1302801609039306,1.2550111055374145,1.339445853233337,1.3770830929279327,1.4343168020248414,1.4574125826358797,1.5135947465896606,1.5424227654933929,1.6052446365356443,1.62498300075531,1.654880690574646,1.690295559167862,1.7551104068756105,1.789136439561844,1.8669078826904293,1.9255918920040127,2.0561129093170165,2.255171847343445,1,2014,1.5345677,2014-07-09
2014-07-11,SARI,1.630257487297058,1.021741557121277,1.1980010509490966,1.3084655106067655,1.3756831407546997,1.4208040535449982,1.4487683415412902,1.480097222328186,1.5605243921279908,1.60901660323143,1.6446771621704102,1.6850893437862395,1.7005055904388429,1.765548986196518,1.810437059402466,1.8616749048233032,1.917744779586792,1.9756323397159576,2.085332655906677,2.28287433385849,1,2014,1.6368722,2014-07-10
2014-07-12,SARI,1.5683809518814087,0.8358844518661499,1.1180246591567993,1.2100113689899443,1.296474599838257,1.349405258893967,1.418045377731323,1.4449519395828248,1.4929666996002198,1.5449064254760745,1.5964057445526123,1.6153076112270357,1.659619164466858,1.6992957592010498,1.7531698346138,1.799612820148468,1.864873790740967,1.9340158700942995,2.018893337249756,2.1578181862831114,1,2014,1.461493,2014-07-11
2014-07-13,SARI,1.5634056329727173,0.8823821246623993,1.095434808731079,1.2364439606666564,1.3161023378372192,1.376146912574768,1.4127782106399536,1.4567044913768767,1.5064932584762574,1.5496281743049622,1.6116328835487366,1.6323119699954989,1.666643786430359,1.7120585918426514,1.763995325565338,1.795062929391861,1.836110091209412,1.880225402116776,2.021015882492065,2.170368432998657,1,2014,1.476108,2014-07-12
2014-07-14,SARI,2.0536067485809326,-0.1990898624062537,0.6443268358707429,1.141328114271164,1.4672988891601564,1.636102855205536,1.7723332524299622,1.8004127204418183,1.9683717727661127,2.0422319412231444,2.148468494415283,2.2317787885665896,2.328371477127076,2.4041760683059694,2.4863677978515626,2.635085880756378,2.802181434631348,3.0771502137184146,3.455177903175354,3.957487010955809,1,2014,1.4907229,2014-07-13
2014-07-15,SARI,1.5937941074371338,0.9055945217609406,1.1058513760566713,1.2259299516677855,1.319526529312134,1.3735112845897677,1.4153957962989807,1.4615583777427672,1.5137152433395389,1.571669453382492,1.6232202649116516,1.6602656960487367,1.6910588502883912,1.757145255804062,1.7892744302749632,1.821178823709488,1.868652844429016,1.9788510918617248,2.0515873432159424,2.1926078677177427,1,2014,1.476108,2014-07-14
2014-07-16,SARI,1.7194218635559082,0.428655405342579,0.8193016886711121,1.024560064077377,1.178705644607544,1.3154699802398682,1.410619592666626,1.4715425431728362,1.5945984601974488,1.6488300502300262,1.721595585346222,1.7832906067371368,1.8333117246627808,1.889465606212616,1.991397106647492,2.068630516529084,2.1734915733337403,2.275155818462372,2.4587058544158937,3.136999297142028,1,2014,1.3884183,2014-07-15
2014-07-17,SARI,1.5131500959396362,0.9753714054822922,1.243745172023773,1.3174369752407074,1.3497772932052612,1.3922581672668457,1.4332722663879394,1.458269685506821,1.4957472324371337,1.517590743303299,1.5454697012901306,1.5641240298748016,1.57827730178833,1.6049674034118653,1.6297977805137631,1.6598860919475555,1.6856306552886964,1.7203330397605896,1.78191077709198,2.0437450289726256,1,2014,1.3591886,2014-07-16
2014-07-18,SARI,1.6270413398742676,0.961473736166954,1.1811654925346375,1.324118959903717,1.4121097564697267,1.4821807444095612,1.5114252805709838,1.542517912387848,1.5771705627441406,1.6032822966575622,1.6460830569267273,1.6713787615299225,1.6900015592575073,1.7151068508625031,1.757468771934509,1.7931322157382965,1.8452049255371088,1.9042434573173523,2.059886145591736,2.2887615442276,1,2014,1.3884183,2014-07-17
2014-07-19,SARI,1.4753642082214355,1.24806946516037,1.3210942029953003,1.350413328409195,1.3739380359649658,1.4020008146762848,1.4142761707305909,1.4334564268589018,1.4531304359436037,1.4607794880867004,1.4736438989639282,1.4861722767353058,1.4967183113098144,1.504238885641098,1.5199264287948608,1.5374236702919006,1.5564298868179325,1.5934594511985778,1.6330681562423706,1.7596930682659149,1,2014,1.5053378,2014-07-18
2014-07-20,SARI,1.535854697227478,0.6465930789709091,0.8895069420337677,1.0424610555171967,1.136077618598938,1.237282693386078,1.2962496757507325,1.3772102534770965,1.4545034646987915,1.519384789466858,1.555853545665741,1.587490826845169,1.6364745140075685,1.6843073546886445,1.732329261302948,1.7875308096408844,1.8441352605819703,1.949372684955597,2.157925748825073,2.4238090872764584,1,2014,1.5930274,2014-07-19
2014-07-21,SARI,1.5255283117294312,1.209753334522247,1.3771363258361815,1.4165302515029907,1.4652134418487548,1.4798612594604492,1.4935943007469177,1.5032948553562164,1.5118697881698608,1.5233149588108064,1.538408100605011,1.5451028764247894,1.5540350675582886,1.5677416563034057,1.575977694988251,1.587519347667694,1.6076133966445925,1.634064495563507,1.6783364057540893,1.7362892687320708,1,2014,1.6076423,2014-07-20
2014-07-22,SARI,1.5162371397018433,0.8397491753101349,1.1215319871902465,1.2268453419208527,1.320759916305542,1.367578148841858,1.4109898328781127,1.4524519979953765,1.4772059679031373,1.5211212575435638,1.5579580068588257,1.5802395045757294,1.612393641471863,1.642596215009689,1.6669198632240296,1.6994339525699615,1.749615216255188,1.82068076133728,1.9171790480613704,2.102679061889648,1,2014,1.5930274,2014-07-21
2014-07-23,SARI,1.6369153261184692,1.3257015705108643,1.441793787479401,1.4877066433429718,1.514666771888733,1.538301795721054,1.563232409954071,1.578641229867935,1.5987665414810182,1.613976788520813,1.6338648796081543,1.6421254754066468,1.6537035703659058,1.6721991062164308,1.6931408047676086,1.7116414606571198,1.7290602684020997,1.7538773715496063,1.817343473434448,1.879198008775711,1,2014,1.6368722,2014-07-22
2014-07-24,SARI,1.6394522190093994,1.34302077293396,1.5085104823112487,1.542748075723648,1.5662764549255372,1.585697591304779,1.5985759019851684,1.603871488571167,1.621675229072571,1.631310558319092,1.640358865261078,1.6516090750694274,1.6608406066894532,1.67636439204216,1.6861595869064332,1.6986784040927887,1.714319109916687,1.74908886551857,1.796961295604706,1.8948281049728388,1,2014,1.6514871,2014-07-23
2014-07-25,SARI,1.6698232889175415,1.4294503688812257,1.5109819889068603,1.5614757001399997,1.588592767715454,1.599744439125061,1.6209604024887083,1.62899711728096,1.6486032485961917,1.6601840674877166,1.6741291284561155,1.6857615172863007,1.6964711666107175,1.711768090724945,1.7222296118736269,1.7406814098358154,1.7592326879501343,1.7836956560611723,1.834171462059021,1.9961603701114647,1,2014,1.6222572,2014-07-24
2014-07-26,SARI,1.5916706323623655,1.2484604239463806,1.352612555027008,1.428348046541214,1.4961835861206054,1.5193712413311005,1.5365179419517516,1.5619789123535155,1.5884555101394653,1.6031066656112671,1.621884286403656,1.6352763712406158,1.6508141040802002,1.6701128482818604,1.6873377323150636,1.7126356661319733,1.732794499397278,1.763392972946167,1.8310001730918883,1.9505738258361809,1,2014,1.5784124,2014-07-25
2014-07-27,SARI,1.4470843076705933,1.2525444388389588,1.3169230818748474,1.3537201464176178,1.3782821893692017,1.3910143971443176,1.404015302658081,1.419474071264267,1.4308281660079956,1.4436613023281095,1.452044665813446,1.4627146482467652,1.469318723678589,1.4763778865337371,1.485270369052887,1.5035820603370669,1.530790424346924,1.5605574369430542,1.6053426146507264,1.6646726906299592,1,2014,1.6514871,2014-07-26
