ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-08,SARI,0.7101268768310547,0.4463189840316772,0.541704535484314,0.577340841293335,0.6125952005386353,0.6235171556472778,0.6310572028160095,0.6740286946296692,0.6621063947677612,0.7138892412185669,0.7101268768310547,0.7252859473228455,0.7612555027008057,0.779556155204773,0.8411479592323303,0.8369705080986023,0.8427971005439758,0.8562032580375671,0.8898128271102905,1.0388710498809814,4,2018,0.7544821,2018-06-04
2018-06-09,SARI,0.629544734954834,0.3981397151947021,0.4707299470901489,0.4926747381687164,0.5335415601730347,0.5535860657691956,0.5620173215866089,0.6011167764663696,0.5963879823684692,0.6231874227523804,0.629544734954834,0.6150981187820435,0.655157208442688,0.6853657960891724,0.7720209360122681,0.7441250085830688,0.7637906074523926,0.7774262428283691,0.8490201234817505,0.9415154457092284,4,2018,0.78142786,2018-06-05
2018-06-10,SARI,0.6649548411369324,0.4637315571308136,0.5255990624427795,0.5538149476051331,0.5705158710479736,0.5799545645713806,0.6255056262016296,0.6308639645576477,0.6700038313865662,0.6677359342575073,0.6649548411369324,0.7120369672775269,0.7159024477005005,0.7149538397789001,0.8021151423454285,0.7837201356887817,0.8195593357086182,0.8438312411308289,0.85222989320755,0.9371708035469056,4,2018,0.767955,2018-06-06
2018-06-11,SARI,0.7551243901252747,0.4740750193595886,0.581070065498352,0.5790529251098633,0.6468219757080078,0.6470586061477661,0.6525118947029114,0.7261360883712769,0.6980632543563843,0.7508375644683838,0.7551243901252747,0.72929447889328,0.8070285320281982,0.8244318962097168,0.924424409866333,0.8604775667190552,0.8993414640426636,0.8982000946998596,1.0352948904037476,1.0911657810211182,4,2018,0.767955,2018-06-07
2018-06-12,SARI,0.7993162870407104,0.5867547988891602,0.6549832820892334,0.7035272121429443,0.7177572846412659,0.7185134887695312,0.7506251335144043,0.7554428577423096,0.7735846042633057,0.7966858148574829,0.7993162870407104,0.8201990127563477,0.8279038667678833,0.8629831075668335,0.880247950553894,0.9050065279006958,0.903807520866394,0.9234426021575928,0.9576618671417236,1.0663610696792605,4,2018,0.7005905,2018-06-08
2018-06-13,SARI,0.7486540079116821,0.531846821308136,0.6206820011138916,0.6207981705665588,0.6663882732391357,0.6742441654205322,0.6949873566627502,0.7003592252731323,0.7279098033905029,0.7327893972396851,0.7486540079116821,0.7478457093238831,0.7601120471954346,0.78880774974823,0.8214367628097534,0.8234705924987793,0.8345929384231567,0.8517941236495972,0.8692303895950317,0.9362553358078004,4,2018,0.68711764,2018-06-09
2018-06-14,SARI,0.7788255214691162,0.5082554221153259,0.6006686687469482,0.6408512592315674,0.6757857799530029,0.6600072383880615,0.7102129459381104,0.7356160879135132,0.7478182315826416,0.7788971662521362,0.7788255214691162,0.8191511631011963,0.817305326461792,0.8204247355461121,0.9134548902511596,0.9034615755081176,0.9094960689544678,0.9307957291603088,0.9571163654327391,1.1182942390441897,4,2018,0.63322604,2018-06-10
2018-06-15,SARI,0.7737734317779541,0.4887847900390625,0.5938774943351746,0.6174764633178711,0.677657961845398,0.683438777923584,0.6912243366241455,0.7333277463912964,0.7331620454788208,0.7740399837493896,0.7737734317779541,0.7889729738235474,0.8078235387802124,0.8408433794975281,0.9030436873435974,0.9172344207763672,0.9017101526260376,0.9223722219467164,0.9530357718467712,1.088754653930664,4,2018,0.57933444,2018-06-11
2018-06-16,SARI,0.8901923894882202,0.62208092212677,0.7161828279495239,0.7430968880653381,0.7865915298461914,0.8002651929855347,0.8131214380264282,0.8457121849060059,0.8456904888153076,0.8832999467849731,0.8901923894882202,0.8817697763442993,0.909507155418396,0.94239342212677,1.004533052444458,0.9901798963546752,0.9998173713684082,1.0262125730514526,1.0653131008148191,1.1541316509246826,4,2018,0.59280735,2018-06-12
2018-06-17,SARI,0.7920098304748535,0.5280548334121704,0.6087289452552795,0.6298613548278809,0.6963613629341125,0.7491217851638794,0.7104687690734863,0.7801477909088135,0.753119945526123,0.8059369325637817,0.7920098304748535,0.7995370626449585,0.8508305549621582,0.8452157974243164,0.95741605758667,0.9334291219711304,0.9454301595687866,0.9695034027099608,0.987613320350647,1.099315524101257,4,2018,0.59280735,2018-06-13
2018-06-18,SARI,0.7952958345413208,0.7182129621505737,0.7346148490905762,0.7463388442993164,0.7651609778404236,0.7582240104675293,0.7654759883880615,0.7735564708709717,0.7862955331802368,0.8055111169815063,0.7952958345413208,0.7812026143074036,0.804912269115448,0.8239567279815674,0.8084145784378052,0.8423621654510498,0.8390599489212036,0.8572556972503662,0.8506299257278442,0.880071759223938,4,2018,0.6601718,2018-06-14
2018-06-19,SARI,0.9010877013206482,0.5896944999694824,0.7854704260826111,0.7542556524276733,0.8038716316223145,0.8218283653259277,0.8230088949203491,0.8987587094306946,0.8690989017486572,0.904766082763672,0.9010877013206482,0.9009472131729126,0.9363972544670104,0.9696590900421144,1.0825254917144775,1.0391528606414795,1.0526573657989502,1.0681936740875244,1.1673641204833984,1.257689356803894,4,2018,0.7410092,2018-06-15
2018-06-20,SARI,0.90983647108078,0.7417862415313721,0.8056824803352356,0.8144863247871399,0.8051695823669434,0.8148811459541321,0.8208958506584167,0.8638824224472046,0.8636492490768433,0.8824657797813416,0.90983647108078,0.8797566890716553,0.9872214198112488,0.9189924001693726,1.0191574096679688,1.0086555480957031,1.02387535572052,1.051952838897705,1.098177433013916,1.2260783910751345,4,2018,0.7949008,2018-06-16
2018-06-21,SARI,0.9164915084838868,0.6397802829742432,0.8034560680389404,0.78249591588974,0.8383455276489258,0.8302163481712341,0.8563706278800964,0.897674560546875,0.8886007070541382,0.9172917604446412,0.9164915084838868,0.9385753870010376,0.9627374410629272,1.0043292045593262,1.0845787525177002,1.06495463848114,1.065933346748352,1.1034871339797974,1.1529688835144043,1.2638224363327026,4,2018,0.87573814,2018-06-17
2018-06-22,SARI,0.9270447492599488,0.6899622678756714,0.813502311706543,0.8020365238189697,0.8347617387771606,0.8567477464675903,0.8781169056892395,0.9114406704902648,0.8833333253860474,0.9281010627746582,0.9270447492599488,0.9609501361846924,0.9958224892616272,0.9970599412918092,1.080969214439392,1.0741751194000244,1.0632472038269043,1.1111196279525757,1.1576323509216309,1.2362196445465088,4,2018,0.9835213,2018-06-18
2018-06-23,SARI,0.8878488540649414,0.5817949771881104,0.7841005325317383,0.7458449602127075,0.8195779919624329,0.8293404579162598,0.8704966306686401,0.8925747871398926,0.8915551900863647,0.8934096693992615,0.8878488540649414,0.9516452550888062,0.9580294489860536,1.0137052536010742,1.0513808727264404,1.070359706878662,1.062401533126831,1.120692253112793,1.1702855825424194,1.271059274673462,4,2018,0.9431026,2018-06-19
2018-06-24,SARI,0.774724543094635,0.6441298127174377,0.6638997793197632,0.6730648279190063,0.6892616748809814,0.699606716632843,0.727851152420044,0.7231276035308838,0.7361531257629395,0.7696685791015625,0.774724543094635,0.7839347720146179,0.799785315990448,0.8217727541923523,0.8218750953674316,0.8387261033058167,0.856453537940979,0.878269374370575,0.8851878046989441,0.9619044661521912,4,2018,0.9700484,2018-06-20
2018-06-25,SARI,0.8708692789077759,0.7300759553909302,0.7722625136375427,0.7987837791442871,0.8053353428840637,0.8046742081642151,0.840373158454895,0.8363306522369385,0.8369446992874146,0.8353508710861206,0.8708692789077759,0.8765547871589661,0.8900343775749207,0.8729456663131714,0.9131850004196168,0.9114827513694764,0.9144247770309448,0.9232473373413086,0.9670029878616332,1.019714117050171,4,2018,0.9431026,2018-06-21
2018-06-26,SARI,0.8724038004875183,0.6955815553665161,0.732080340385437,0.7697223424911499,0.7829474210739136,0.8030654788017273,0.8009388446807861,0.8237747550010681,0.8495179414749146,0.8490357995033264,0.8724038004875183,0.8668885231018066,0.9088680744171144,0.9043771028518676,0.9352024793624878,0.956185221672058,0.9543901681900024,0.9886189699172974,1.0040149688720703,1.0544843673706057,4,2018,0.9161568,2018-06-22
2018-06-27,SARI,0.9856547117233276,0.884219765663147,0.8972362875938416,0.916084885597229,0.926132082939148,0.9481125473976136,0.9490665793418884,0.9683456420898438,0.9647787809371948,0.9739378690719604,0.9856547117233276,0.9922133684158324,0.9981722235679626,1.012123942375183,1.012047529220581,1.0344655513763428,1.0346319675445557,1.0492854118347168,1.0679640769958496,1.088186264038086,4,2018,0.8487924,2018-06-23
2018-06-28,SARI,0.974387228488922,0.8078978061676025,0.8541474342346191,0.8742406368255615,0.8902003765106201,0.9327383637428284,0.9235832691192628,0.9589954614639282,0.9370521306991576,0.959782063961029,0.974387228488922,0.9738607406616212,1.0131384134292605,1.0168769359588623,1.0419682264328003,1.0539573431015017,1.062195062637329,1.0984159708023071,1.1196672916412354,1.181243896484375,4,2018,0.78142786,2018-06-24
2018-06-29,SARI,1.130195379257202,0.9575884342193604,1.0157654285430908,1.0309200286865234,1.0706841945648191,1.0770207643508911,1.081313967704773,1.0908693075180054,1.0999374389648438,1.1092616319656372,1.130195379257202,1.1511430740356443,1.164748191833496,1.170960783958435,1.1757750511169434,1.184370517730713,1.2096081972122192,1.2467819452285769,1.2845155000686646,1.3143528699874878,4,2018,0.7544821,2018-06-25
2018-06-30,SARI,0.9336996078491212,0.7289065718650818,0.7679684162139893,0.7837169170379639,0.8369313478469849,0.8385118246078491,0.8424491882324219,0.8764274716377258,0.887822687625885,0.9062698483467102,0.9336996078491212,0.917117953300476,0.9585367441177368,0.996299147605896,0.9982374906539916,1.0252294540405271,1.0379066467285156,1.0675967931747437,1.0874946117401123,1.1903839111328125,4,2018,0.8487924,2018-06-26
2018-07-01,SARI,0.9273231029510498,0.7827504873275757,0.7975192666053772,0.8298513889312744,0.8507601022720337,0.8844586610794067,0.8717823028564453,0.9013658761978148,0.9055911302566528,0.9198808670043944,0.9273231029510498,0.9238545894622804,0.9580978155136108,0.9815674424171448,0.9696561098098756,1.0170176029205322,1.0087597370147705,1.04920494556427,1.060114860534668,1.097578525543213,4,2018,0.87573814,2018-06-27
2018-07-02,SARI,0.9558533430099488,0.724564254283905,0.8309965133666992,0.8106040954589844,0.8755201101303101,0.904007077217102,0.902105152606964,0.948049783706665,0.93312668800354,0.9489582777023317,0.9558533430099488,0.9581055641174316,0.9817498922348022,1.0205702781677246,1.0736043453216553,1.073981523513794,1.086008906364441,1.0874505043029783,1.2190345525741575,1.2421900033950806,4,2018,0.87573814,2018-06-28
2018-07-03,SARI,0.9161404371261596,0.6879712343215942,0.7998452186584473,0.7927392721176147,0.8468932509422302,0.828079879283905,0.8545300960540771,0.910374641418457,0.8875764608383179,0.9145358800888062,0.9161404371261596,0.900749921798706,0.9578578472137452,0.998587965965271,1.0356247425079346,1.0271546840667725,1.0447956323623655,1.072378635406494,1.189069747924805,1.2612121105194092,4,2018,0.9565755,2018-06-29
2018-07-04,SARI,0.9336576461791992,0.7129983901977539,0.8011836409568787,0.8204923868179321,0.8444838523864746,0.8677307367324829,0.8700789213180542,0.8773425817489624,0.8818951845169067,0.9038785696029664,0.9336576461791992,0.8898458480834961,0.9353426694869996,0.9732258319854736,0.9458063840866088,0.9805167317390442,0.967319667339325,0.9903115034103394,1.0367369651794434,1.1246877908706665,4,2018,0.9700484,2018-06-30
2018-07-05,SARI,0.921813428401947,0.6074442267417908,0.729500412940979,0.7573418021202087,0.7988024950027466,0.8040257692337036,0.8230676651000977,0.8570549488067627,0.8692181706428528,0.9039744138717652,0.921813428401947,0.9241477251052856,0.931229054927826,0.9662091732025146,1.0214743614196775,1.031043291091919,1.025497317314148,1.0723800659179688,1.130557894706726,1.2796826362609863,4,2018,1.010467,2018-07-01
2018-07-06,SARI,0.989205241203308,0.801007091999054,0.8563501238822937,0.862928032875061,0.8935619592666626,0.9090388417243958,0.905953049659729,0.9202594757080078,0.9417458772659302,0.964656949043274,0.989205241203308,0.961419403553009,0.9775958061218262,1.003541111946106,1.023637294769287,0.9976807832717896,1.0293200016021729,1.0570937395095823,1.1359152793884275,1.228233814239502,4,2018,0.9700484,2018-07-02
2018-07-07,SARI,0.9064122438430786,0.7343868017196655,0.7610232830047607,0.7901436686515808,0.8130826950073242,0.8425012826919556,0.8473049402236938,0.8893815875053406,0.8451209664344788,0.8775069117546082,0.9064122438430786,0.9312459230422974,0.9634498357772828,0.944417119026184,1.0014475584030151,1.0464504957199097,0.9989855885505676,1.0551201105117798,1.0943305492401123,1.1506409645080566,4,2018,0.9161568,2018-07-03
2018-07-08,SARI,0.9703657627105712,0.756373941898346,0.8264748454093933,0.852264404296875,0.894527792930603,0.8942986726760864,0.9130418300628662,0.9404071569442748,0.9465189576148988,0.9644054174423218,0.9703657627105712,0.9925007224082948,0.9978369474411012,1.0272854566574097,1.080016016960144,1.0869319438934326,1.0766595602035522,1.1229853630065918,1.14827561378479,1.2712948322296145,4,2018,0.88921106,2018-07-04
2018-07-09,SARI,0.9475205540657043,0.7041571140289307,0.7913033962249756,0.811216413974762,0.8348564505577087,0.859557569026947,0.8796337842941284,0.89775151014328,0.9115134477615356,0.9351490139961244,0.9475205540657043,0.9402198195457458,0.9777610301971436,0.9998511075973512,1.0036181211471558,1.0318185091018677,1.0456650257110596,1.08266019821167,1.1638290882110596,1.292360782623291,4,2018,0.92962974,2018-07-05
2018-07-10,SARI,1.0045300722122192,0.8604424595832825,0.9079300165176392,0.911995530128479,0.9480939507484436,0.9349352121353148,0.958784282207489,0.9787165522575378,0.9727997183799744,0.98949533700943,1.0045300722122192,1.0027254819869995,1.0036075115203855,1.009918451309204,1.0377585887908936,1.0408973693847656,1.0429322719573977,1.0615276098251345,1.077622413635254,1.1017701625823977,4,2018,0.9026839,2018-07-06
2018-07-11,SARI,0.9853663444519044,0.8200520277023315,0.8624714612960815,0.8826571106910706,0.9153159856796264,0.9197813272476196,0.9184011220932008,0.9451265335083008,0.9548479318618774,0.973852276802063,0.9853663444519044,0.982419729232788,1.0133111476898191,1.0193125009536743,1.0284337997436523,1.0473108291625977,1.0659685134887695,1.0751482248306274,1.1302610635757446,1.1761682033538818,4,2018,0.9969942,2018-07-07
2018-07-12,SARI,0.9002600908279419,0.7158734798431396,0.785254180431366,0.7793000936508179,0.8215118646621704,0.8572345972061157,0.846936821937561,0.8873212933540344,0.8903509378433228,0.8986205458641052,0.9002600908279419,0.90122389793396,0.938328981399536,0.9811482429504396,0.9939528703689576,1.0069255828857422,1.022747039794922,1.067573308944702,1.1228110790252686,1.2064530849456787,4,2018,1.0643587,2018-07-08
2018-07-13,SARI,0.9893206357955932,0.8250054121017456,0.8616611361503601,0.9009782075881958,0.9066519737243652,0.9119421243667604,0.9342433214187622,0.938512086868286,0.958508551120758,0.9715590476989746,0.9893206357955932,0.9956358671188354,1.0124456882476809,1.017761468887329,1.0175130367279053,1.0441889762878418,1.0671041011810305,1.0966018438339231,1.142404079437256,1.2264108657836914,4,2018,1.02394,2018-07-09
2018-07-14,SARI,0.9916293621063232,0.6867339015007019,0.7906245589256287,0.8738316893577576,0.7891908884048462,0.9094843864440918,0.960769772529602,0.9421639442443848,0.996462106704712,0.9790496826171876,0.9916293621063232,1.0345653295516968,1.0655481815338137,1.0644845962524414,1.0611631870269775,1.094367265701294,1.082461953163147,1.1479461193084717,1.0910284519195557,1.179919719696045,4,2018,0.9969942,2018-07-10
2018-07-15,SARI,0.9258818626403807,0.7757428288459778,0.828728199005127,0.8379377126693726,0.862809956073761,0.8790077567100525,0.8847703337669373,0.8982967138290405,0.907333254814148,0.914478600025177,0.9258818626403807,0.9306037425994872,0.9459439516067504,0.9674888849258424,0.9721459150314332,0.9892426133155824,0.9884940981864928,1.038938283920288,1.064521551132202,1.1445343494415283,4,2018,0.9700484,2018-07-11
2018-07-16,SARI,0.9567031860351562,0.8272438049316406,0.8815659284591675,0.8743076324462891,0.9043459892272948,0.8949285745620728,0.920085310935974,0.9188320636749268,0.9307820200920104,0.9405910968780518,0.9567031860351562,0.953999638557434,0.95440673828125,0.980300784111023,0.9803932309150696,0.9879738688468932,0.9949725866317748,1.0107831954956057,1.0453331470489502,1.0803457498550415,4,2018,0.9700484,2018-07-12
2018-07-17,SARI,1.000908613204956,0.8215987682342529,0.8735719323158264,0.9000391960144043,0.9190661907196044,0.9358016848564148,0.9493198990821838,0.9529053568840028,0.9714788794517516,0.9908897876739502,1.000908613204956,0.9992015361785888,1.0202441215515137,1.035445213317871,1.0335345268249512,1.0575809478759766,1.0679216384887695,1.0997469425201416,1.1432702541351318,1.2520742416381836,4,2018,0.92962974,2018-07-13
2018-07-18,SARI,0.9847711324691772,0.8181464672088623,0.8848190307617188,0.8851789832115173,0.9178167581558228,0.9174681305885316,0.930190086364746,0.9397211074829102,0.9529809951782228,0.9683737754821776,0.9847711324691772,0.9807278513908386,0.9898669719696044,1.0043063163757324,1.0145779848098757,1.029499888420105,1.0369954109191897,1.0540634393692017,1.0916446447372437,1.1679768562316897,4,2018,0.92962974,2018-07-14
2018-07-19,SARI,0.930472195148468,0.7838841676712036,0.8478052616119385,0.8365191221237183,0.8761981725692749,0.8883148431777954,0.8883969783782959,0.9112372398376464,0.9189450740814208,0.9268375635147096,0.930472195148468,0.92955219745636,0.9491177797317504,0.9810798168182372,0.9846972227096558,0.9948509335517884,0.998415470123291,1.0369783639907837,1.0775290727615356,1.1295034885406494,4,2018,0.8487924,2018-07-15
2018-07-20,SARI,0.9952114820480348,0.7547412514686584,0.8542295694351196,0.8536803126335144,0.9086720943450928,0.93023282289505,0.935333251953125,0.9545105695724488,0.9768366813659668,0.9758648872375488,0.9952114820480348,0.9892609715461732,1.0204427242279053,1.065766215324402,1.0334120988845823,1.0916101932525637,1.089922308921814,1.1643658876419067,1.2120593786239624,1.3146655559539795,4,2018,0.9026839,2018-07-16
2018-07-21,SARI,1.0175666809082031,0.8381547927856445,0.8781608939170837,0.8989545106887817,0.9260899424552916,0.946648895740509,0.9491941928863524,0.9635095596313475,0.9873661994934082,1.001403570175171,1.0175666809082031,1.01385760307312,1.0399436950683594,1.062304973602295,1.0350544452667236,1.071170210838318,1.0899726152420044,1.1203962564468384,1.171963810920715,1.2292530536651611,4,2018,0.9565755,2018-07-17
2018-07-22,SARI,1.0298397541046145,0.930766463279724,0.941097617149353,0.9689610004425048,0.9746654629707336,0.9966096878051758,1.000633955001831,1.003407597541809,1.0049479007720947,1.0127705335617063,1.0298397541046145,1.0263488292694092,1.0543279647827148,1.0608986616134644,1.043465256690979,1.0642400979995728,1.0683495998382568,1.0844942331314087,1.1024503707885742,1.13150954246521,4,2018,1.0374129,2018-07-18
2018-07-23,SARI,0.9573163986206056,0.7794832587242126,0.8648339509963989,0.828760027885437,0.8927695155143738,0.929465353488922,0.9066311120986938,0.9522700309753418,0.9532265663146972,0.939157247543335,0.9573163986206056,0.945459008216858,0.9935294389724731,1.0288101434707642,1.0175631046295166,1.0471285581588743,1.033210039138794,1.074575662612915,1.1490392684936523,1.2343189716339111,4,2018,1.0913044,2018-07-19
2018-07-24,SARI,1.002537965774536,0.7845566272735596,0.8453498482704163,0.8680033087730408,0.8940138816833496,0.9103419184684752,0.94567209482193,0.9405571222305298,0.9800072312355042,1.005315899848938,1.002537965774536,1.019015908241272,1.0436292886734009,1.0829986333847046,1.04052472114563,1.0732005834579468,1.1363366842269895,1.1618390083312988,1.253926396369934,1.3508588075637815,4,2018,1.1451961,2018-07-20
2018-07-25,SARI,0.9725875854492188,0.7627413868904114,0.7961980104446411,0.8301157355308533,0.8562517166137695,0.905215322971344,0.9259296655654908,0.92944073677063,0.9518911838531494,0.969582200050354,0.9725875854492188,0.9933887124061584,1.0100442171096802,1.0240113735198977,1.0083765983581543,1.0435540676116943,1.0763545036315918,1.1158593893051147,1.1903772354125977,1.277186393737793,4,2018,1.1317232,2018-07-21
2018-07-26,SARI,1.1050595045089722,1.0206845998764038,1.0417248010635376,1.0610584020614624,1.0642670392990112,1.0643248558044434,1.0812777280807495,1.0816912651062012,1.0887126922607422,1.0920000076293943,1.1050595045089722,1.1070125102996826,1.1057729721069336,1.125051498413086,1.1106820106506348,1.1209440231323242,1.127058744430542,1.1377618312835691,1.1486687660217283,1.1684179306030271,4,2018,1.1182503,2018-07-22
2018-07-27,SARI,0.99346524477005,0.8252170085906982,0.8679363131523132,0.8858439922332764,0.9242927432060242,0.9395157098770142,0.9355469346046448,0.9494795203208924,0.9755308628082277,0.9681129455566406,0.99346524477005,0.9839558601379396,1.0163204669952393,1.0524327754974363,1.0190861225128174,1.0695637464523315,1.0513190031051636,1.1190776824951172,1.1535018682479858,1.2285220623016355,4,2018,1.1586689,2018-07-23
2018-07-28,SARI,1.0612221956253052,0.840717077255249,0.8877485990524292,0.9210413694381714,0.9471760392189026,0.9652525186538696,0.9819320440292358,0.9980423450469972,1.0243570804595947,1.0449000597000122,1.0612221956253052,1.0690948963165283,1.075570821762085,1.0730466842651367,1.1064224243164062,1.1125149726867676,1.145278811454773,1.1780980825424194,1.2235620021820068,1.3234952688217163,4,2018,1.2529792,2018-07-24
2018-07-29,SARI,1.0162745714187622,0.7757081985473633,0.8818203210830688,0.8967269659042358,0.9356658458709716,0.9472687244415284,0.9608137011528016,0.9694830179214478,1.005361795425415,0.986822783946991,1.0162745714187622,1.015858173370361,1.0372459888458252,1.0935858488082886,1.048738718032837,1.1055463552474976,1.0718564987182615,1.1725174188613892,1.1652791500091553,1.2892990112304688,4,2018,1.2260334,2018-07-25
2018-07-30,SARI,1.1541342735290527,1.0908493995666504,1.0906401872634888,1.1085455417633057,1.118932604789734,1.1234883069992063,1.125678300857544,1.1393728256225586,1.13654625415802,1.143739938735962,1.1541342735290527,1.1589218378067017,1.1698815822601318,1.177187442779541,1.1768792867660522,1.1838620901107788,1.1859993934631348,1.199232816696167,1.2243356704711914,1.233146905899048,4,2018,1.2125605,2018-07-26
2018-07-31,SARI,1.1465234756469729,1.0351344347000122,1.0648813247680664,1.071581482887268,1.095836162567139,1.0994958877563477,1.1152116060256958,1.110994577407837,1.1391631364822388,1.1367735862731934,1.1465234756469729,1.1437150239944458,1.1557600498199463,1.1779261827468872,1.1440746784210205,1.1666676998138428,1.1788955926895142,1.2125097513198853,1.249192476272583,1.2917001247406006,4,2018,1.1586689,2018-07-27
2018-08-01,SARI,1.091264247894287,1.0386412143707275,1.0385469198226929,1.0470302104949951,1.0622403621673584,1.0616836547851562,1.0645453929901123,1.0665886402130127,1.0723230838775637,1.0888689756393433,1.091264247894287,1.0877740383148191,1.11495840549469,1.123713135719299,1.0882405042648315,1.125340461730957,1.1112871170043943,1.139540672302246,1.1487863063812256,1.162160873413086,4,2018,1.1990876,2018-07-28
