ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-22,SARI,1.051325798034668,1.0104824602603912,1.0177821159362792,1.0184773206710815,1.0184773206710815,1.0184773206710815,1.0184773206710815,1.0184773206710815,1.0268197774887085,1.0323814153671265,1.0410714745521543,1.0560184299945832,1.063665747642517,1.063665747642517,1.0699225902557372,1.08625990152359,1.091473937034607,1.091473937034607,1.094254755973816,1.119803535938263,1,2015,1.1163085,2015-06-21
2015-06-23,SARI,1.1218100786209106,1.0715252220630649,1.0720490217208862,1.0868901133537292,1.089509129524231,1.0973661243915558,1.1048739194869994,1.106969118118286,1.1153499841690064,1.1209372282028198,1.1209372282028198,1.125651478767395,1.1328101396560668,1.1349053382873535,1.1349053382873535,1.1392703652381897,1.1537622451782226,1.1603970408439637,1.1666826367378236,1.1708730399608611,1,2015,1.1163085,2015-06-22
2015-06-24,SARI,1.109405279159546,1.0341586530208589,1.0474889516830443,1.0488921403884888,1.0629242181777954,1.0743251740932465,1.0867785573005675,1.0909881591796875,1.0994073629379273,1.1127377688884734,1.119052171707153,1.1253666281700134,1.1330842971801758,1.1330842971801758,1.1330842971801758,1.1348382830619812,1.1464146375656128,1.171672224998474,1.1720230221748351,1.175180196762085,1,2015,1.2737366,2015-06-23
2015-06-25,SARI,1.2689170837402344,1.197863334417343,1.1989212036132812,1.1989212036132812,1.2102051734924315,1.228894203901291,1.2415886759757997,1.249346452951431,1.251814842224121,1.2576331555843354,1.262393593788147,1.262393593788147,1.2666250944137574,1.274206519126892,1.2881351232528686,1.3170502483844757,1.3279816150665285,1.3521362721920014,1.3611282110214231,1.3611282110214231,1,2015,1.2451133,2015-06-24
2015-06-26,SARI,1.267358660697937,1.1853134214878085,1.2191592693328857,1.2377656280994416,1.2460941314697265,1.2475117444992063,1.2475117444992063,1.2475117444992063,1.2496381998062134,1.2608020901679993,1.268776297569275,1.268776297569275,1.271611571311951,1.2758644819259644,1.2758644819259644,1.2802945375442505,1.2992552042007446,1.323000431060791,1.331151831150055,1.3517074465751648,1,2015,1.2737366,2015-06-25
2015-06-27,SARI,1.259809494018555,1.203525137901306,1.2104715704917908,1.2172399878501892,1.2211585521697998,1.2325579226016998,1.2460946679115297,1.250369429588318,1.250369429588318,1.250369429588318,1.253931701183319,1.259097021818161,1.2624812364578246,1.2646186351776123,1.2678247332572936,1.2761962115764618,1.2824302673339845,1.2998855590820313,1.3191219449043274,1.330521386861801,1,2015,1.2880483,2015-06-26
2015-06-28,SARI,1.3080480098724363,1.25827556848526,1.260424017906189,1.2634676039218902,1.2725985527038577,1.27743262052536,1.28083438873291,1.2888910531997682,1.292650818824768,1.292650818824768,1.292650818824768,1.2942621827125549,1.306257700920105,1.3212968111038208,1.3255937099456787,1.3392005562782288,1.3542397022247314,1.3719644010066987,1.3764402866363523,1.3895100235939026,1,2015,1.3596065,2015-06-27
2015-06-29,SARI,1.3868039846420288,1.346301555633545,1.3497217774391177,1.3531420052051544,1.3623225212097168,1.3644826412200928,1.372043144702911,1.3776235163211823,1.3788836002349854,1.3788836002349854,1.3788836002349854,1.3805036544799805,1.388244104385376,1.400664931535721,1.407685399055481,1.407685399055481,1.409845519065857,1.4190260350704194,1.4238863468170166,1.4400873184204102,1,2015,1.3166715,2015-06-28
2015-06-30,SARI,1.3381516933441162,1.2657703459262848,1.2731893420219422,1.276989358663559,1.2920086145401002,1.3037706315517426,1.3166183471679689,1.3209612369537354,1.3209612369537354,1.3289231359958649,1.3372469544410706,1.343942242860794,1.3499137163162231,1.354980421066284,1.3687329053878785,1.3815806210041046,1.391171145439148,1.3980472922325131,1.4045616269111634,1.4081807076931,1,2015,1.3023598,2015-06-29
2015-07-01,SARI,1.292845606803894,1.2290037512779235,1.2360973238945008,1.2461010336875915,1.247738003730774,1.2586511969566343,1.2724744915962218,1.2768397331237793,1.2768397331237793,1.2848427414894104,1.2913906574249268,1.2913906574249268,1.2913906574249268,1.2952102959156035,1.307760488986969,1.3204925060272217,1.3204925060272217,1.3270403861999511,1.3670552134513856,1.393428659439087,1,2015,1.1878667,2015-06-30
2015-07-02,SARI,1.170609712600708,1.0704702377319335,1.0774142026901246,1.090571188926697,1.124925637245178,1.1384481191635132,1.145392084121704,1.1499604821205138,1.155625295639038,1.1706097722053528,1.1841323375701904,1.1894316792488098,1.1929036617279052,1.1989339470863345,1.2082534790039063,1.2151974439620972,1.2214104652404785,1.2259788811206818,1.2360294580459594,1.2444353103637695,1,2015,1.2021784,2015-07-01
2015-07-03,SARI,1.1706154346466064,1.0784496307373046,1.112598717212677,1.1193917632102963,1.143442988395691,1.152072012424469,1.1529899835586548,1.155376785993576,1.161068320274353,1.1640058755874634,1.1640058755874634,1.1755725264549255,1.1897095441818235,1.1897095441818235,1.1908111095428466,1.201643317937851,1.2264289855957031,1.226979768276215,1.230835258960724,1.2381791472434998,1,2015,1.2308016,2015-07-02
2015-07-04,SARI,1.2046436071395874,1.1321435511112212,1.1493000745773316,1.157417058944702,1.1614756345748902,1.1677478551864624,1.1747580409049987,1.1865647196769715,1.1917301416397097,1.1917301416397097,1.1917301416397097,1.1950507700443267,1.2123917102813722,1.2336066782474515,1.2360049486160278,1.2360049486160278,1.2382186889648437,1.2481805086135864,1.2581422686576844,1.2928241729736327,1,2015,1.21649,2015-07-03
2015-07-05,SARI,1.192352056503296,1.1180270195007325,1.1195098161697388,1.1258116006851195,1.1358205080032349,1.1519458889961245,1.16176940202713,1.166403102874756,1.17214891910553,1.1751145124435425,1.189942479133606,1.2164474427700045,1.2322021484375,1.2357238054275512,1.2381333112716677,1.2390600442886353,1.2433230400085449,1.2498102843761445,1.2537026762962342,1.2605606079101563,1,2015,1.3023598,2015-07-04
2015-07-06,SARI,1.2842261791229248,1.2424990594387055,1.2477149605751037,1.2480875253677368,1.2480875253677368,1.2564701437950134,1.259264349937439,1.2641076922416687,1.2734217405319217,1.2778924703598022,1.2853437662124634,1.2927950620651243,1.2927950620651243,1.298010927438736,1.3076975345611572,1.3076975345611572,1.3076975345611572,1.3088152289390564,1.3170116543769836,1.3365712940692902,1,2015,1.3882297,2015-07-05
2015-07-07,SARI,1.3768504858016968,1.2912654995918271,1.2922018766403198,1.3144876301288604,1.3214168548583984,1.3362117111682892,1.3408936262130735,1.3408936262130735,1.3498828172683717,1.3599956572055816,1.3783486485481262,1.3950161933898926,1.4015708684921264,1.4148674368858338,1.4292876362800595,1.434531331062317,1.4352804183959962,1.4394004344940186,1.4465169787406922,1.4538207054138184,1,2015,1.5170345,2015-07-06
2015-07-08,SARI,1.49596905708313,1.40461345911026,1.449255180358887,1.460556811094284,1.4616869688034058,1.4645124077796936,1.4654542207717896,1.470351725816727,1.4797698259353638,1.4842904806137085,1.495592176914215,1.5102843999862672,1.5174421787261962,1.5232813775539398,1.525730013847351,1.525730013847351,1.528743815422058,1.5430593550205232,1.5573747992515563,1.571501886844635,1,2015,1.5742812,2015-07-07
2015-07-09,SARI,1.5706732273101809,1.4802869081497192,1.5125000596046447,1.5255747079849242,1.5363755702972413,1.5471764504909515,1.5579773306846618,1.563851493597031,1.5651779174804688,1.5714309930801391,1.5784420371055603,1.5803369283676147,1.5803369283676147,1.5856426239013672,1.5954960584640503,1.6021281778812408,1.6227824926376342,1.6263827860355378,1.6296041011810305,1.6301725685596469,1,2015,1.7173977,2015-07-08
2015-07-10,SARI,1.740496277809143,1.6396064043045044,1.7054041981697083,1.7256203472614289,1.727908968925476,1.727908968925476,1.7305790066719056,1.7317233085632324,1.734011912345886,1.737635600566864,1.739352107048035,1.744501519203186,1.7538467645645142,1.7584240436553955,1.7584240436553955,1.7612847983837128,1.771392822265625,1.7786401629447937,1.7858874201774595,1.7938976466655732,1,2015,1.8318908,2015-07-09
2015-07-11,SARI,1.884006142616272,1.7820382118225098,1.7958643555641174,1.8039296567440035,1.823516654968261,1.8396471440792084,1.8461761355400088,1.8523211181163788,1.8573138952255248,1.865187120437622,1.881893754005432,1.8951438784599304,1.8987924814224244,1.9051294565200805,1.919531691074372,1.9385426044464111,1.9525608062744144,1.9746442496776584,1.977908730506897,1.9786768496036529,1,2015,1.8462025,2015-07-10
2015-07-12,SARI,1.8279476165771484,1.7556339502334597,1.7591142773628234,1.7857968866825105,1.7904373407363892,1.7933376133441925,1.794304370880127,1.7993315875530242,1.8066789865493773,1.8140263438224795,1.817506670951844,1.8262074887752533,1.844575881958008,1.8575304329395288,1.860044002532959,1.8639110326766968,1.8755121231079104,1.8755121231079104,1.8762855291366576,1.886533164978028,1,2015,1.703086,2015-07-11
2015-07-13,SARI,1.741411209106445,1.6670850276947022,1.6729222059249875,1.6832344949245452,1.6974381446838378,1.7151440978050232,1.720008373260498,1.7250672042369843,1.7277911901474,1.7277911901474,1.7394654750823977,1.7581442952156068,1.7667053937911987,1.7680674076080325,1.7717642664909363,1.7774068117141724,1.7892757415771483,1.801728248596192,1.802117395401001,1.8067871391773225,1,2015,1.6172161,2015-07-12
2015-07-14,SARI,1.607717514038086,1.521205288171768,1.5227711200714111,1.536080741882324,1.5540877819061278,1.5638742446899414,1.5658315420150757,1.5658315420150757,1.5728777408599854,1.5883403420448303,1.5971481800079346,1.6059559643268586,1.6198526620864868,1.635510927438736,1.6605642914772034,1.671525239944458,1.672308135032654,1.6766140937805176,1.6844432830810547,1.6981443464756012,1,2015,1.6315278,2015-07-13
2015-07-15,SARI,1.6330636739730835,1.511972224712372,1.5369781613349915,1.5397347211837769,1.574388575553894,1.5919124484062197,1.6058921217918396,1.6106176376342771,1.6200686693191528,1.6263693571090698,1.6263693571090698,1.6334576308727264,1.6578728675842285,1.682878839969635,1.6866199016571044,1.690360963344574,1.6956771850585937,1.705128192901611,1.708672332763672,1.7405695915222168,1,2015,1.7317092,2015-07-14
2015-07-16,SARI,1.754105567932129,1.6366101503372192,1.6865407586097718,1.7021935284137726,1.7198276758193969,1.7297345399856567,1.7344898462295533,1.7459817588329316,1.751529574394226,1.753709089756012,1.757473707199097,1.7594550848007202,1.7673805475234985,1.786203521490097,1.7990823984146118,1.7990823984146118,1.7990823984146118,1.799676811695099,1.805819070339203,1.8309824585914607,1,2015,1.7173977,2015-07-15
2015-07-17,SARI,1.7663863897323608,1.7005956053733826,1.7025892734527588,1.71275691986084,1.7145512104034424,1.7175416946411133,1.726911962032318,1.7330923318862914,1.739272665977478,1.7512346029281616,1.7584117650985718,1.7602060556411745,1.7623990774154663,1.7651902377605435,1.7835319876670837,1.8182217180728912,1.8325761318206788,1.844538086652756,1.8596899747848512,1.874044299125672,1,2015,1.703086,2015-07-16
2015-07-18,SARI,1.7338628768920898,1.6568381786346436,1.6712802648544312,1.6865247905254364,1.7081881284713745,1.7160110175609589,1.7226303219795227,1.7328601717948913,1.737072467803955,1.737072467803955,1.737072467803955,1.737072467803955,1.737072467803955,1.737072467803955,1.7394794821739197,1.7471017241477966,1.757131052017212,1.7731778621673584,1.7759860634803772,1.803265738487244,1,2015,1.8318908,2015-07-17
2015-07-19,SARI,1.8574550151824951,1.792443960905075,1.8110185384750368,1.8164697945117951,1.8267665386199952,1.8291893005371087,1.8320158004760745,1.8358518421649928,1.8396879196166995,1.847965770959854,1.861492931842804,1.8695688247680664,1.871184015274048,1.87360680103302,1.876029551029205,1.8837016224861145,1.8913737535476685,1.8978344202041624,1.9002571821212768,1.923071527481079,1,2015,1.7889559,2015-07-18
2015-07-20,SARI,1.8208820819854736,1.758912664651871,1.7595221996307373,1.7595221996307373,1.7725255489349363,1.784919410943985,1.7908116102218627,1.792030692100525,1.792030692100525,1.7942656099796297,1.7960941791534424,1.805237185955048,1.8277899265289304,1.846279120445252,1.853796756267548,1.8692383468151093,1.8814290761947632,1.8844767451286315,1.902559578418732,1.909873962402344,1,2015,1.8462025,2015-07-19
2015-07-21,SARI,1.8396810293197632,1.7560405552387237,1.7697420358657836,1.7848750710487369,1.8036889791488648,1.8077789545059204,1.8135049700737,1.8159589767456048,1.828228974342346,1.836408972740173,1.838453948497772,1.847860944271088,1.8584949493408205,1.8623804032802584,1.8736279129982,1.8936690092086792,1.8944869995117188,1.8989859640598297,1.9067569851875303,1.9145280063152312,1,2015,1.8605142,2015-07-20
2015-07-22,SARI,1.8821271657943728,1.7969127416610715,1.8249058723449707,1.8452831983566285,1.861543869972229,1.8648371696472168,1.8677188277244567,1.868953824043274,1.868953824043274,1.8712179839611047,1.87512880563736,1.8901545941829685,1.9076503753662108,1.9115611553192136,1.91547189950943,1.91835355758667,1.920000219345093,1.9278218626976007,1.9348201751708984,1.936055165529251,1,2015,1.703086,2015-07-21
2015-07-23,SARI,1.739437699317932,1.609202390909195,1.629493498802185,1.652683186531067,1.6564100980758667,1.6657274663448334,1.6949216365814208,1.7061023712158203,1.7061023712158203,1.7083799719810486,1.718525469303131,1.7491690516471865,1.778156304359436,1.784989023208618,1.793063998222351,1.8023812770843504,1.830333113670349,1.8309542775154115,1.8386152267456053,1.8779549300670624,1,2015,1.5885928,2015-07-22
2015-07-24,SARI,1.612628698348999,1.536848133802414,1.5518376350402832,1.553086757659912,1.573072910308838,1.584315061569214,1.592226254940033,1.5947245359420776,1.5947245359420776,1.5947245359420776,1.5968064069747925,1.602635645866394,1.6105468034744264,1.617000675201416,1.62220538854599,1.6426078975200653,1.6863274574279783,1.6882011592388153,1.7009006857872009,1.7204703867435456,1,2015,1.6458395,2015-07-23
2015-07-25,SARI,1.658604860305786,1.5937010765075683,1.602913236618042,1.6073098480701449,1.6146376848220825,1.622593641281128,1.6276184558868407,1.628874659538269,1.6338995456695558,1.63724946975708,1.6435304880142212,1.6498115062713623,1.6514864444732666,1.661326664686203,1.6774478673934936,1.6864506602287292,1.6983845710754395,1.7140870213508606,1.7473764061927797,1.7611945390701294,1,2015,1.5170345,2015-07-24
2015-07-26,SARI,1.5253639221191406,1.4218210399150848,1.430239129066467,1.4668578922748563,1.479905939102173,1.4847464263439178,1.4916913747787477,1.494216799736023,1.5017931461334229,1.513789027929306,1.519471287727356,1.5213653564453125,1.5304147958755494,1.5449360311031342,1.558194589614868,1.5720844566822052,1.5851325988769531,1.6139646291732788,1.625539493560791,1.6333262264728543,1,2015,1.5456579,2015-07-25
2015-07-27,SARI,1.5640605688095093,1.4788020968437194,1.4923418641090394,1.5115938782691956,1.514767289161682,1.514767289161682,1.5236528396606446,1.5302111446857452,1.5418469429016113,1.548616886138916,1.5634260177612305,1.580139195919037,1.5841588497161865,1.5955830454826354,1.6146233558654786,1.62054705619812,1.6213932991027833,1.6273169815540314,1.6421261310577393,1.646357351541519,1,2015,1.5885928,2015-07-26
2015-07-28,SARI,1.6020339727401731,1.496961659193039,1.5088726997375488,1.5209965407848358,1.5297171115875243,1.5314186811447144,1.55821852684021,1.580764377117157,1.5918245792388916,1.5975674092769625,1.6058626174926758,1.6199005961418151,1.62925922870636,1.6307481229305267,1.6347893714904784,1.640957534313202,1.6513797044754028,1.6618019104003905,1.7015763521194458,1.7043414115905762,1,2015,1.5170345,2015-07-27
2015-07-29,SARI,1.5244876146316528,1.432133275270462,1.4438912868499756,1.4524426341056824,1.4605664253234862,1.4654833674430847,1.4875030040740966,1.5048194706439972,1.509308934211731,1.509308934211731,1.515722393989563,1.5259840190410614,1.5306873321533203,1.5381697297096253,1.5597617983818053,1.5777195692062378,1.5785747051239014,1.5839192867279053,1.599097836017609,1.6392891108989716,1,2015,1.5313462,2015-07-28
2015-07-30,SARI,1.5095285177230835,1.4517259418964386,1.4525854587554932,1.459891402721405,1.4611806869506836,1.4676270186901093,1.4757924556732178,1.4867512941360477,1.4989993810653686,1.5112475335597992,1.5170493125915527,1.5189831852912905,1.5213468074798584,1.522850972414017,1.529512310028076,1.5385373830795288,1.541115927696228,1.551430106163025,1.5518598675727844,1.5602401852607728,1,2015,1.6315278,2015-07-29
2015-07-31,SARI,1.643473982810974,1.5916227757930757,1.5944314002990725,1.6091226279735564,1.6117151975631714,1.6117151975631714,1.6177644848823547,1.623165673017502,1.6324557065963743,1.642393910884857,1.650603711605072,1.6549246311187744,1.6549246311187744,1.6564369738101958,1.6631344556808472,1.6732886731624603,1.6773936033248902,1.682146680355072,1.6912207245826725,1.7078563809394836,1,2015,1.5456579,2015-07-30
2015-08-01,SARI,1.5565615892410278,1.467094004154205,1.467962622642517,1.486420714855194,1.4931524515151977,1.5135649740695951,1.5200796127319336,1.5285486042499543,1.5435323238372802,1.552869987487793,1.5548243522644043,1.5606875002384186,1.567853569984436,1.5693736732006074,1.5734996318817138,1.5808828473091123,1.5991238117218018,1.626485180854797,1.6647042870521545,1.6770820438861846,1,2015,1.5313462,2015-07-31
2015-08-02,SARI,1.5467418432235718,1.474719113111496,1.4832309126853942,1.50636545419693,1.52076997756958,1.5233889818191528,1.5233889818191528,1.5262262880802155,1.5329920291900634,1.5364840030670166,1.538666546344757,1.54477756023407,1.5495790243148804,1.554162323474884,1.5626741647720337,1.56703919172287,1.5801342725753784,1.5827532708644867,1.6015227675437929,1.638625329732895,1,2015,1.5456579,2015-08-01
