ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-22,SARI,0.9356597661972046,0.7847322821617126,0.8263005614280701,0.8416839241981506,0.8607471585273743,0.8825206756591797,0.8914855718612671,0.9136701822280884,0.9273383617401124,0.9300232529640198,0.9356597661972046,0.954862117767334,0.9568651914596558,0.9714230298995972,1.0062155723571775,0.9986032247543336,1.0365711450576782,1.03753662109375,1.0546005964279177,1.1034033298492432,20,2018,0.9835213,2018-06-02
2018-06-23,SARI,0.7850944399833679,0.5950024127960205,0.6553266048431396,0.664734423160553,0.6949387788772583,0.7081550359725952,0.7209727764129639,0.7294785976409912,0.742246687412262,0.784129798412323,0.7850944399833679,0.7862317562103271,0.8167557120323181,0.8313635587692261,0.8422648906707764,0.8520031571388245,0.8939714431762695,0.906581699848175,0.9233960509300232,1.0007086992263794,20,2018,0.9431026,2018-06-03
2018-06-24,SARI,0.9377451539039612,0.7430928349494934,0.7795596122741699,0.822460412979126,0.8330291509628296,0.8685756325721741,0.877863347530365,0.885505735874176,0.9135974049568176,0.9122848510742188,0.9377451539039612,0.9529950618743896,0.9774851202964784,0.9751318097114564,0.98275488615036,1.0188297033309937,1.0381019115447998,1.0604711771011353,1.068458080291748,1.179607391357422,20,2018,0.9700484,2018-06-04
2018-06-25,SARI,0.8905706405639648,0.732897937297821,0.7878009080886841,0.8054866790771484,0.8405748605728149,0.8509234189987183,0.852015495300293,0.8596692085266113,0.8754287958145142,0.8820459842681885,0.8905706405639648,0.8995869159698486,0.9282982349395752,0.9532341957092284,0.9422063827514648,0.9643079042434692,0.989560842514038,1.00782310962677,1.06051504611969,1.177810549736023,20,2018,0.9431026,2018-06-05
2018-06-26,SARI,0.904929518699646,0.7371509671211243,0.7631212472915649,0.77058345079422,0.8072371482849121,0.8350979685783386,0.8360917568206787,0.846403181552887,0.8793985247612,0.8880169987678528,0.904929518699646,0.8997328877449036,0.9424005746841432,0.9713315367698668,0.9584384560585022,0.9963542819023132,1.0049484968185425,1.0351364612579346,1.0472099781036377,1.1129748821258545,20,2018,0.9161568,2018-06-06
2018-06-27,SARI,0.947780191898346,0.7548385858535767,0.8005800247192383,0.8263478875160217,0.842031717300415,0.8578432202339172,0.8872824907302856,0.8701029419898987,0.9179394245147704,0.9255035519599916,0.947780191898346,0.9462366104125975,0.976189136505127,1.0021891593933103,0.9988719820976256,1.047784447669983,1.0746493339538574,1.091307282447815,1.092247486114502,1.2244303226470947,20,2018,0.8487924,2018-06-07
2018-06-28,SARI,1.0590486526489258,0.8380154371261597,0.8779902458190918,0.9386308193206788,0.9276164770126344,0.960493803024292,0.9762179851531982,0.9852200746536256,1.0145992040634155,1.024317502975464,1.0590486526489258,1.0627093315124512,1.099661111831665,1.0830687284469604,1.1122201681137085,1.1273194551467896,1.1521217823028564,1.1864967346191406,1.2447779178619385,1.3007569313049316,20,2018,0.78142786,2018-06-08
2018-06-29,SARI,1.0335547924041748,0.8856129050254822,0.8993971943855286,0.9297209978103638,0.9252317547798156,0.9632116556167604,0.9818866848945618,0.9835851192474364,0.9998343586921692,1.0067715644836426,1.0335547924041748,1.033912181854248,1.0553799867630005,1.0665063858032229,1.0595817565917969,1.09050190448761,1.1106898784637451,1.133070468902588,1.1458135843276978,1.2028037309646606,20,2018,0.7544821,2018-06-09
2018-06-30,SARI,1.0966086387634275,0.9122551679611206,0.9360039234161376,0.975860834121704,0.9773778915405272,1.021237850189209,1.0259993076324463,1.0423576831817627,1.0603654384613037,1.0581263303756714,1.0966086387634275,1.113434076309204,1.1430363655090332,1.147172212600708,1.146639704704285,1.2031805515289309,1.2137117385864258,1.2448294162750244,1.2742586135864258,1.366279125213623,20,2018,0.8487924,2018-06-10
2018-07-01,SARI,1.0332907438278198,0.7767485976219177,0.8219430446624756,0.8578135967254639,0.8759748935699463,0.9042603969573976,0.9263020753860474,0.954741597175598,0.968029797077179,1.0068539381027222,1.0332907438278198,1.046352505683899,1.0548512935638428,1.07061505317688,1.0969372987747192,1.1226580142974854,1.1393394470214844,1.1799969673156738,1.2070930004119873,1.2912135124206543,20,2018,0.87573814,2018-06-11
2018-07-02,SARI,1.152039885520935,0.9232919216156006,0.988968014717102,1.025032877922058,1.0497819185256958,1.061743974685669,1.0919678211212158,1.097406268119812,1.1358327865600586,1.1417584419250488,1.152039885520935,1.1726559400558472,1.182225227355957,1.194021463394165,1.2086063623428345,1.236312747001648,1.2888894081115725,1.3042030334472656,1.3465455770492554,1.4386515617370603,20,2018,0.87573814,2018-06-12
2018-07-03,SARI,1.0792224407196045,0.8652225732803345,0.921392560005188,0.9420442581176758,0.9754036664962769,0.9892498254776,1.0039061307907104,1.0246899127960205,1.0579376220703125,1.0631109476089478,1.0792224407196045,1.092373967170715,1.1126025915145874,1.1336016654968262,1.137931227684021,1.176813006401062,1.2022080421447754,1.2135379314422607,1.2535184621810913,1.3499839305877686,20,2018,0.9565755,2018-06-13
2018-07-04,SARI,1.163025140762329,1.0639692544937134,1.0721499919891355,1.0788958072662354,1.1230173110961914,1.115187168121338,1.121816873550415,1.1473965644836426,1.1576569080352783,1.1700518131256104,1.163025140762329,1.1775871515274048,1.2002264261245728,1.204737424850464,1.217357158660889,1.2009572982788086,1.2409367561340332,1.2696492671966553,1.282533884048462,1.315219163894653,20,2018,0.9700484,2018-06-14
2018-07-05,SARI,1.0686781406402588,0.7311487197875977,0.838988184928894,0.903076171875,0.8768714070320129,0.9246038198471068,0.9754934310913086,0.9726487994194032,0.9993125200271606,1.0303112268447876,1.0686781406402588,1.1086547374725342,1.1179474592208862,1.0793585777282717,1.1501350402832031,1.1614969968795776,1.2106938362121582,1.235177755355835,1.2697834968566897,1.3848676681518557,20,2018,1.010467,2018-06-15
2018-07-06,SARI,1.032646656036377,0.8304108381271362,0.8626566529273987,0.8890271782875061,0.9053694605827332,0.905226230621338,0.957503855228424,0.9398810267448424,0.9957813024520874,0.9967458844184875,1.032646656036377,1.0591437816619873,1.0852327346801758,1.0967636108398438,1.0860168933868408,1.1480392217636108,1.1612365245819092,1.2189255952835083,1.2002084255218506,1.3308703899383545,20,2018,0.9700484,2018-06-16
2018-07-07,SARI,1.0402623414993286,0.7484525442123413,0.8436740040779114,0.8976515531539917,0.9108825922012328,0.9247711896896362,0.9764691591262816,0.9615548849105836,1.004791259765625,1.0127129554748535,1.0402623414993286,1.0929794311523438,1.0943554639816284,1.084800362586975,1.1277920007705688,1.1410844326019287,1.1807814836502075,1.2171685695648191,1.204700589179993,1.3562418222427368,20,2018,0.9161568,2018-06-17
2018-07-08,SARI,1.0332634449005127,0.8019955158233643,0.8249906301498413,0.8889893293380737,0.8739064335823059,0.905440092086792,0.9629460573196412,0.9400001168251038,0.975051760673523,0.9805922508239746,1.0332634449005127,1.0999062061309814,1.1287058591842651,1.074237585067749,1.0946967601776123,1.145350456237793,1.153462052345276,1.214750051498413,1.2048382759094238,1.316053867340088,20,2018,0.88921106,2018-06-18
2018-07-09,SARI,0.928522288799286,0.5917193293571472,0.7311309576034546,0.7645727396011353,0.7610560059547424,0.8063315153121948,0.8600776195526123,0.8757739067077637,0.891288161277771,0.903903067111969,0.928522288799286,0.9534376859664916,1.030465841293335,1.01275897026062,1.0281414985656738,1.0649034976959229,1.1183111667633057,1.120174527168274,1.2471001148223877,1.3869068622589111,20,2018,0.92962974,2018-06-19
2018-07-10,SARI,1.0749180316925049,0.9484416842460632,0.9842343926429749,0.9982572197914124,1.0036451816558838,1.0186468362808228,1.0398130416870115,1.048871994018555,1.0551660060882568,1.0693089962005615,1.0749180316925049,1.0925830602645874,1.098996877670288,1.1029566526412964,1.1393942832946775,1.1363227367401123,1.154209852218628,1.1740574836730957,1.209214210510254,1.2463486194610596,20,2018,0.9026839,2018-06-20
2018-07-11,SARI,1.1524181365966797,0.9941473007202148,1.0611531734466553,1.0641319751739502,1.0921231508255005,1.0868877172470093,1.11343252658844,1.130635142326355,1.1399540901184082,1.1379778385162354,1.1524181365966797,1.17109215259552,1.1638576984405518,1.19706130027771,1.2168328762054443,1.2327699661254885,1.237748384475708,1.2601300477981567,1.2975575923919678,1.316266417503357,20,2018,0.9969942,2018-06-21
2018-07-12,SARI,1.0183663368225098,0.8189932703971863,0.8768417835235596,0.8871098160743713,0.9104153513908386,0.9149919748306274,0.9502311944961548,0.957112431526184,0.9653035402297974,0.9906485080718994,1.0183663368225098,0.9976358413696288,1.0230447053909302,1.044397473335266,1.0597922801971436,1.07033109664917,1.076969027519226,1.0919629335403442,1.1186517477035522,1.1703718900680542,20,2018,1.0643587,2018-06-22
2018-07-13,SARI,1.095848798751831,1.0086390972137451,1.023388147354126,1.036628246307373,1.0480639934539795,1.0578229427337646,1.0694427490234375,1.0790390968322754,1.0742464065551758,1.0993554592132568,1.095848798751831,1.0955743789672852,1.108264446258545,1.1217739582061768,1.1181302070617676,1.1340670585632324,1.153921127319336,1.1708714962005615,1.188561201095581,1.2138290405273438,20,2018,1.02394,2018-06-23
2018-07-14,SARI,1.1267879009246826,0.9502402544021606,1.0256588459014893,1.00522780418396,1.044966459274292,1.0657860040664673,1.075672268867493,1.092930555343628,1.0742132663726809,1.1183993816375732,1.1267879009246826,1.128880262374878,1.139681100845337,1.1671245098114014,1.1871333122253418,1.2023234367370603,1.2164239883422852,1.2448861598968506,1.2712736129760742,1.3259832859039309,20,2018,0.9969942,2018-06-24
2018-07-15,SARI,1.219872236251831,1.0635747909545898,1.1004263162612915,1.1181159019470217,1.135238766670227,1.177602767944336,1.1652923822402954,1.182113528251648,1.17631196975708,1.1964255571365356,1.219872236251831,1.2327075004577637,1.2404528856277466,1.2603466510772705,1.233216404914856,1.275858998298645,1.2984012365341189,1.3346866369247437,1.3643425703048706,1.366611361503601,20,2018,0.9700484,2018-06-25
2018-07-16,SARI,1.208159327507019,1.0082992315292358,1.0480780601501465,1.085901975631714,1.0774799585342407,1.1052807569503784,1.1218830347061155,1.1237882375717163,1.1492141485214231,1.186091661453247,1.208159327507019,1.1752411127090454,1.2250174283981323,1.2385283708572388,1.2036949396133425,1.2605069875717163,1.299637794494629,1.312422752380371,1.372089147567749,1.4716556072235107,20,2018,0.9700484,2018-06-26
2018-07-17,SARI,1.1829262971878052,1.0061126947402954,1.0466322898864746,1.0692676305770874,1.097758173942566,1.0937284231185913,1.119560718536377,1.1265788078308103,1.153296709060669,1.168378829956055,1.1829262971878052,1.1888315677642822,1.2059566974639893,1.2229628562927246,1.2277745008468628,1.2603864669799805,1.2756108045578003,1.3270074129104614,1.3130629062652588,1.376044511795044,20,2018,0.92962974,2018-06-27
2018-07-18,SARI,1.0896236896514893,0.9247632026672364,0.9846149682998656,0.9820947647094728,1.023629665374756,1.0478602647781372,1.0495434999465942,1.068981409072876,1.0678048133850098,1.0836760997772217,1.0896236896514893,1.11588716506958,1.1165540218353271,1.1177687644958496,1.134473443031311,1.1603593826293943,1.170135736465454,1.1931694746017456,1.230475664138794,1.271850824356079,20,2018,0.92962974,2018-06-28
2018-07-19,SARI,1.070712685585022,0.8459244966506958,0.912491261959076,0.9335537552833556,0.9494013786315918,0.9863274097442628,1.0041252374649048,1.020156741142273,1.047957420349121,1.04564368724823,1.070712685585022,1.0690292119979858,1.1029216051101685,1.132063388824463,1.129776954650879,1.1741135120391846,1.2138211727142334,1.2301404476165771,1.286318302154541,1.3907411098480225,20,2018,0.8487924,2018-06-29
2018-07-20,SARI,1.0389853715896606,0.8443090915679932,0.911634922027588,0.9287738800048828,0.9576850533485411,0.9645626544952391,0.9892183542251588,0.9914834499359132,1.006366491317749,1.0147963762283323,1.0389853715896606,1.0380539894104004,1.0478806495666504,1.0537474155426023,1.0663260221481323,1.0851500034332275,1.092106819152832,1.1138489246368408,1.1289992332458496,1.212378978729248,20,2018,0.9026839,2018-06-30
2018-07-21,SARI,1.0417640209197998,0.819282054901123,0.889096736907959,0.9000997543334961,0.9289592504501344,0.9473594427108764,0.9919489622116088,0.9967257976531982,1.0195231437683103,1.039648413658142,1.0417640209197998,1.054746389389038,1.0673410892486572,1.0842630863189695,1.0882534980773926,1.1231600046157837,1.160287857055664,1.1960060596466064,1.2578775882720947,1.3875279426574707,20,2018,0.9565755,2018-07-01
2018-07-22,SARI,1.035313606262207,0.8823302984237671,0.91787850856781,0.918754518032074,0.9409343004226683,0.9789412617683412,0.986297845840454,1.0014206171035769,0.9939256310462952,1.0342947244644165,1.035313606262207,1.0282255411148071,1.037248969078064,1.068030595779419,1.0576989650726318,1.0848042964935305,1.0983147621154783,1.1409270763397217,1.15796959400177,1.2672572135925293,20,2018,1.0374129,2018-07-02
2018-07-23,SARI,1.0724434852600098,0.90678071975708,0.9553057551383972,0.9644924402236938,0.9852270483970642,0.984768569469452,1.0004456043243408,1.0182335376739502,1.0300853252410889,1.0342446565628052,1.0724434852600098,1.0441994667053225,1.0652543306350708,1.0821726322174072,1.0796719789505005,1.1021199226379397,1.1000750064849854,1.134026288986206,1.171578049659729,1.2471399307250977,20,2018,1.0913044,2018-07-03
2018-07-24,SARI,1.099682331085205,0.9224956035614014,0.9834572076797484,0.9857940077781676,1.006303071975708,1.043917179107666,1.052786350250244,1.0582274198532104,1.0882525444030762,1.086519718170166,1.099682331085205,1.084674835205078,1.1221258640289309,1.1701698303222656,1.1260846853256226,1.178695797920227,1.2001943588256836,1.226252555847168,1.2818511724472046,1.3966100215911863,20,2018,1.1451961,2018-07-04
2018-07-25,SARI,0.8889148235321045,0.6369501352310181,0.7113056182861328,0.7389906644821167,0.7771024107933044,0.8062273859977722,0.8231590986251831,0.8602315187454224,0.8832306861877441,0.8741247653961182,0.8889148235321045,0.9073365926742554,0.9220070838928224,0.9419617652893066,0.9906564950942992,0.9910191893577576,1.021303653717041,1.041922092437744,1.0844769477844238,1.2318739891052246,20,2018,1.1317232,2018-07-05
2018-07-26,SARI,1.1224584579467771,0.9579864144325256,0.9943193197250366,1.0000637769699097,1.017975926399231,1.0393590927124023,1.0466320514678955,1.0539765357971191,1.0681344270706177,1.093110203742981,1.1224584579467771,1.0939671993255615,1.1194852590560913,1.145647048950195,1.118162989616394,1.164122223854065,1.1521886587142944,1.171848177909851,1.1671867370605469,1.2189927101135254,20,2018,1.1182503,2018-07-06
2018-07-27,SARI,1.0798377990722656,0.924350380897522,0.9705601930618286,0.9822743535041808,1.0061366558074951,1.0064319372177124,1.0287399291992188,1.0305956602096558,1.0472835302352903,1.0753419399261477,1.0798377990722656,1.082801103591919,1.0937190055847168,1.0996993780136108,1.1046295166015625,1.1307169198989868,1.1487035751342771,1.1689975261688232,1.1952359676361084,1.2493164539337158,20,2018,1.1586689,2018-07-07
2018-07-28,SARI,0.9115422964096068,0.7111407518386841,0.7714973092079163,0.7792975902557373,0.8067665696144104,0.8443641662597656,0.8504196405410767,0.8757532835006714,0.8930709362030029,0.8926040530204773,0.9115422964096068,0.9268248081207277,0.9374407529830932,0.9564533233642578,0.976488709449768,0.9969080686569214,1.0244113206863403,1.061253786087036,1.0863972902297974,1.1898003816604614,20,2018,1.2529792,2018-07-08
2018-07-29,SARI,0.976804494857788,0.8335467576980591,0.8699658513069153,0.8888089060783386,0.9021250009536744,0.9330726861953736,0.945569634437561,0.9567131400108336,0.9671576023101808,0.9699310660362244,0.976804494857788,0.9959417581558228,1.0074193477630615,1.0193325281143188,1.0205905437469482,1.0450820922851562,1.0731451511383057,1.1001302003860474,1.1529340744018557,1.2288804054260254,20,2018,1.2260334,2018-07-09
2018-07-30,SARI,0.973264753818512,0.6450300812721252,0.7366434335708618,0.8315205574035645,0.7231585383415222,0.882200300693512,0.9173417091369628,0.9226477146148682,0.970860242843628,0.9557888507843018,0.973264753818512,0.9844433665275574,1.0587778091430664,1.0405477285385132,1.042853832244873,1.0843863487243652,1.08696711063385,1.1086015701293943,1.1333075761795044,1.2351362705230713,20,2018,1.2125605,2018-07-10
2018-07-31,SARI,0.9725087285041808,0.7834070920944214,0.819028913974762,0.8475706577301025,0.8535313606262207,0.8975526094436646,0.9112385511398317,0.9323287010192872,0.9592278003692628,0.943222165107727,0.9725087285041808,0.9836240410804749,0.9951012134552002,0.9966349005699158,1.0219979286193848,1.0410510301589966,1.0668789148330688,1.0824365615844729,1.12244975566864,1.2186100482940674,20,2018,1.1586689,2018-07-11
2018-08-01,SARI,0.9987540245056152,0.9025903344154358,0.8946786522865295,0.9170846343040466,0.9175617098808287,0.9489009380340576,0.9591867327690125,0.982730746269226,0.9855512380599976,0.9856547117233276,0.9987540245056152,1.0150688886642456,1.0244784355163574,1.025177001953125,1.04054856300354,1.0878862142562866,1.076347827911377,1.0812108516693115,1.1445564031600952,1.1660916805267334,20,2018,1.1990876,2018-07-12
2018-08-02,SARI,0.8858133554458618,0.7423447966575623,0.7603144645690918,0.7933375239372253,0.8168184161186218,0.8440722227096558,0.8560937643051147,0.8748869895935059,0.8913211822509766,0.8760503530502319,0.8858133554458618,0.9168906211853028,0.928434193134308,0.9411975741386414,0.9538218379020692,0.9763150215148926,0.9927096366882324,1.0144078731536863,1.0453588962554932,1.1515278816223145,20,2018,1.2395062,2018-07-13
2018-08-03,SARI,0.8857008218765259,0.7250721454620361,0.7651525735855103,0.7851606607437134,0.8050060272216797,0.8091338872909546,0.8422903418540955,0.8633286952972412,0.8727176785469055,0.8779767751693726,0.8857008218765259,0.9087512493133544,0.910124897956848,0.9096966981887816,0.9614527821540833,0.9586360454559326,0.9801117777824402,0.9884064197540284,1.0234606266021729,1.0957467555999756,20,2018,1.2260334,2018-07-14
2018-08-04,SARI,0.8957793116569519,0.729555070400238,0.7609977722167969,0.7923634648323059,0.7979506254196167,0.8352164030075073,0.857685923576355,0.8771733045578003,0.8923664093017578,0.8770562410354614,0.8957793116569519,0.9241844415664672,0.9200868606567384,0.921977996826172,0.9530482292175292,0.9691907167434692,0.983468532562256,1.0094282627105713,1.0258196592330933,1.101997971534729,20,2018,1.1182503,2018-07-15
2018-08-05,SARI,0.95222806930542,0.7125857472419739,0.7868677973747253,0.8069915771484375,0.8594630360603333,0.8819104433059692,0.8949883580207825,0.9076039791107178,0.9484381675720216,0.9190651774406432,0.95222806930542,0.954121708869934,0.9777754545211792,1.0282865762710571,0.9780710935592652,1.0433566570281982,1.045008659362793,1.1331720352172852,1.1699516773223877,1.2966113090515137,20,2018,1.0913044,2018-07-16
2018-08-06,SARI,0.9024875164031982,0.717461347579956,0.7185130715370178,0.7679584622383118,0.792120635509491,0.8227465152740479,0.8319789171218872,0.8665338754653931,0.9044672846794128,0.8780635595321655,0.9024875164031982,0.9333055019378662,0.9621951580047609,0.967453122138977,0.9685121774673462,1.0064743757247925,1.0146088600158691,1.045674204826355,1.1199464797973633,1.1850208044052124,20,2018,1.1182503,2018-07-17
2018-08-07,SARI,0.98613840341568,0.8509041666984558,0.867644727230072,0.8846784234046936,0.904081404209137,0.9196372032165528,0.9326865673065186,0.9577665328979492,0.9666560888290404,0.9781228303909302,0.98613840341568,1.0040225982666016,0.999175488948822,1.0157641172409058,1.0344442129135132,1.0533580780029297,1.064581036567688,1.079380750656128,1.0977047681808472,1.1182761192321775,20,2018,1.1047773,2018-07-18
2018-08-08,SARI,0.9329948425292968,0.7382280230522156,0.7862236499786377,0.7917512655258179,0.8220674991607666,0.8479650020599365,0.8701856136322021,0.8905844688415527,0.9260103702545166,0.9051319360733032,0.9329948425292968,0.9481689929962158,0.9675675630569458,0.974509596824646,0.9839150309562684,1.0241714715957642,1.0258140563964844,1.074357271194458,1.103085160255432,1.23119854927063,20,2018,1.0643587,2018-07-19
2018-08-09,SARI,0.9064284563064576,0.6571806073188782,0.7192237973213196,0.7673631906509399,0.7723727822303772,0.8090785145759583,0.8479586839675903,0.8612059950828552,0.8926544189453125,0.9089527130126952,0.9064284563064576,0.9522129893302916,0.950287103652954,0.9635030627250672,0.987269639968872,0.9942967891693116,1.0618352890014648,1.0903939008712769,1.1768313646316528,1.273917555809021,20,2018,1.1047773,2018-07-20
2018-08-10,SARI,0.9521984457969666,0.7230645418167114,0.7596447467803955,0.8325621485710144,0.816918671131134,0.8541957139968872,0.8945692777633667,0.901534914970398,0.9247631430625916,0.9368874430656432,0.9521984457969666,0.9766120314598083,0.989038586616516,0.9916550517082214,0.99949711561203,1.0300462245941162,1.0655909776687622,1.113959550857544,1.1743923425674438,1.2646689414978027,20,2018,1.1182503,2018-07-21
2018-08-11,SARI,0.9400887489318848,0.85016268491745,0.8892107605934143,0.9025163650512696,0.9027041792869568,0.9090292453765868,0.9217234253883362,0.919924020767212,0.9328643679618835,0.9395303726196288,0.9400887489318848,0.93243670463562,0.9321194887161256,0.9453110098838806,0.961345672607422,0.95340234041214,0.962285339832306,0.9718450903892516,0.9630647897720336,0.9964573979377748,20,2018,1.2395062,2018-07-22
2018-08-12,SARI,0.997736632823944,0.8282026052474976,0.8574667572975159,0.8938302993774414,0.914526104927063,0.9465816020965576,0.9517298340797424,0.9575257301330566,0.9949559569358826,0.9668267965316772,0.997736632823944,0.994914412498474,1.000242829322815,1.0471452474594116,1.0110267400741575,1.0586410760879517,1.0627326965332031,1.1187269687652588,1.1328445672988892,1.218960881233215,20,2018,1.3607624,2018-07-23
2018-08-13,SARI,1.0000553131103516,0.7673954367637634,0.8098022937774658,0.8703721761703491,0.8566672205924988,0.8801738619804382,0.9242106676101683,0.941545844078064,0.9592132568359376,0.9725472331047058,1.0000553131103516,1.017445683479309,1.0256606340408323,1.0294543504714966,1.0550174713134766,1.063589096069336,1.1205270290374756,1.1527395248413086,1.1931133270263672,1.302649736404419,20,2018,1.3877082,2018-07-24
2018-08-14,SARI,0.9701690673828124,0.7266440391540527,0.815141499042511,0.847383975982666,0.8607234954833984,0.8954101800918579,0.9293234944343568,0.9520761966705322,0.9804239273071288,0.956770360469818,0.9701690673828124,0.9919350147247314,1.0190589427947998,1.0231508016586304,1.039571762084961,1.0582194328308103,1.0826821327209473,1.1232401132583618,1.177323818206787,1.3222885131835938,20,2018,1.4281268,2018-07-25
2018-08-15,SARI,1.1577078104019165,1.0626754760742188,1.1037245988845823,1.1144628524780271,1.1159427165985107,1.1222493648529053,1.1271181106567385,1.132876753807068,1.150928974151611,1.145195722579956,1.1577078104019165,1.1487476825714111,1.1521427631378174,1.170762062072754,1.1833873987197876,1.1863138675689695,1.1931259632110596,1.20865797996521,1.1983165740966797,1.2258721590042114,20,2018,1.4550726,2018-07-26
2018-08-16,SARI,1.0624762773513794,0.9386056661605836,0.961988925933838,0.983240008354187,0.9902658462524414,1.010444402694702,1.03323495388031,1.0348305702209473,1.049010992050171,1.0415167808532717,1.0624762773513794,1.0736888647079468,1.0749351978302002,1.0884318351745603,1.0870368480682373,1.101222038269043,1.1210495233535769,1.1434882879257202,1.167915940284729,1.2226526737213137,20,2018,1.4550726,2018-07-27
2018-08-17,SARI,1.113261103630066,0.9894840121269226,1.0209977626800537,1.043411374092102,1.0493724346160889,1.0569015741348269,1.073167324066162,1.0852329730987549,1.0975273847579956,1.1087450981140137,1.113261103630066,1.11126971244812,1.1166836023330688,1.1263949871063232,1.1568140983581543,1.1473686695098877,1.16062593460083,1.1780879497528076,1.1794369220733645,1.217650294303894,20,2018,1.53591,2018-07-28
