ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-20,SARI,0.5585042834281921,0.2536364302039146,0.3021714955568313,0.3347317576408386,0.3625845789909362,0.3844931200146675,0.4023480415344238,0.4152075052261352,0.4359538793563843,0.4688911974430084,0.4998263269662857,0.52621069252491,0.569527804851532,0.6258410036563873,0.6678449153900146,0.7081737518310547,0.7461799263954163,0.7921942263841629,0.8603132665157318,0.9843798369169232,14,2015,1.0590619,2015-06-06
2015-06-21,SARI,0.257239282131195,0.2016769669950008,0.2127123981714248,0.2191162504255771,0.2262906014919281,0.2321621067821979,0.2376388028264045,0.2424037218093872,0.2482144504785537,0.2520728260278702,0.25579434633255,0.2600244373083115,0.2639521956443786,0.2687153652310371,0.2732477247714996,0.279058389365673,0.2883325457572937,0.2983646944165229,0.3087642192840576,0.3290992885828017,14,2015,1.0590619,2015-06-07
2015-06-22,SARI,0.6635383367538452,0.1998461991548538,0.3177433043718338,0.3576997131109237,0.4118743777275085,0.4618285819888115,0.481345534324646,0.5140943557024001,0.5374455451965332,0.5679918617010117,0.6029845178127289,0.6395423412322999,0.6721006870269776,0.7096431493759155,0.7566059470176696,0.798987627029419,0.8753147602081303,0.937305787205696,1.0356931924819943,1.332095056772232,14,2015,1.1163085,2015-06-08
2015-06-23,SARI,0.8597999811172485,0.3108757853507995,0.4457316637039185,0.5235101282596588,0.5953415036201478,0.6412796676158905,0.6865435302257538,0.7306294739246368,0.7665170431137085,0.7995757520198822,0.8462338447570801,0.8743854075670242,0.9153393268585204,0.9615806072950364,0.9930010318756104,1.0168659687042236,1.0789466619491577,1.1288967907428742,1.2021032452583311,1.5534174680709838,14,2015,1.1163085,2015-06-09
2015-06-24,SARI,1.1844689846038818,0.4908578440546989,0.6155167937278748,0.7854127496480942,0.939209282398224,0.9966711699962616,1.0280766844749452,1.0614267706871032,1.091548466682434,1.1420266270637511,1.1715272068977356,1.195811140537262,1.259696364402771,1.298952478170395,1.3412708044052124,1.3809464573860168,1.4286677598953248,1.4920325219631196,1.6269795656204225,1.9937666714191435,14,2015,1.2737366,2015-06-10
2015-06-25,SARI,0.9575889110565186,0.3113938212394714,0.4685713291168213,0.5491937071084976,0.6702442407608032,0.7105347961187363,0.7478943109512329,0.7845149159431457,0.8410771489143372,0.9008129447698592,0.9370254576206208,0.9702313214540482,1.0231684684753417,1.0616958022117615,1.1309271574020383,1.1766391098499298,1.2154186248779295,1.2889721810817718,1.3581957459449767,1.4942732810974118,14,2015,1.2451133,2015-06-11
2015-06-26,SARI,0.8885444402694702,0.1128586389124393,0.2855484038591385,0.3855447798967361,0.506338906288147,0.5753542929887772,0.664107221364975,0.7255644112825393,0.7737627625465393,0.8300019890069962,0.8884584009647369,0.9658932983875276,1.0078770875930787,1.0534525096416474,1.0921854496002197,1.1573466658592224,1.2762453079223632,1.3661697030067443,1.5393884897232055,1.6993652403354642,14,2015,1.2737366,2015-06-12
2015-06-27,SARI,0.6212527751922607,0.2732025489211082,0.3523040026426315,0.4106870979070663,0.4403299391269684,0.4759949669241905,0.5001029342412948,0.532180517911911,0.5745459794998169,0.5985408842563629,0.6278297305107117,0.6533953279256821,0.6903886079788208,0.704299584031105,0.7230370163917541,0.7479064166545868,0.7813047409057617,0.8375588715076446,0.9185324251651764,1.012891000509262,14,2015,1.2880483,2015-06-13
2015-06-28,SARI,0.4577168822288513,0.1963391549885273,0.2617111355066299,0.3171342760324478,0.343827074766159,0.3623586595058441,0.3753278166055679,0.3958832249045372,0.4086933135986328,0.4344616800546646,0.4558276385068893,0.471230947971344,0.4857065200805664,0.5021446496248245,0.5156168639659882,0.538721427321434,0.557756531238556,0.6016600191593171,0.6546118438243866,0.7541522085666656,14,2015,1.3596065,2015-06-14
2015-06-29,SARI,0.6485271453857422,0.4684533163905144,0.4951651334762573,0.5293535560369491,0.5557989716529846,0.577035591006279,0.5886132776737213,0.6020524561405182,0.6107279896736145,0.6269717365503311,0.6365350484848022,0.6489225953817368,0.6599085927009583,0.6683857440948486,0.6829621851444244,0.7056160122156143,0.730163586139679,0.7617960333824157,0.8124113738536834,0.8809903144836424,14,2015,1.3166715,2015-06-15
2015-06-30,SARI,1.2669459581375122,0.2842897698283195,0.5373250424861908,0.6205809146165848,0.8482413172721863,0.9871193766593932,1.0853914856910705,1.1334759294986725,1.200144124031067,1.2684593796730042,1.3217721581459043,1.3713897824287415,1.418873143196106,1.4555802941322329,1.5036671042442322,1.5567452013492584,1.6302394390106203,1.7283255279064178,1.8514888048172,2.0919834136962883,14,2015,1.3023598,2015-06-16
2015-07-01,SARI,1.4093778133392334,0.8378691226243973,1.0695309758186342,1.160116964578629,1.2301730871200562,1.2672033607959747,1.2878588080406188,1.3226544618606568,1.3508934736251832,1.3733660280704498,1.4026914238929749,1.421131920814514,1.4378357887268067,1.476904708147049,1.5264618515968322,1.5587586462497711,1.5998098373413088,1.6439512491226196,1.7070857048034669,1.863855600357056,14,2015,1.1878667,2015-06-17
2015-07-02,SARI,1.2102081775665283,0.433718378841877,0.6417749702930451,0.7463520556688309,0.8614625453948974,0.9134842306375504,0.9836171090602877,1.0595605313777925,1.110183548927307,1.1482884228229522,1.1851073503494265,1.2402421593666078,1.28832745552063,1.3510112524032591,1.3875823855400085,1.457709640264511,1.548556828498841,1.6375649273395538,1.7795058846473697,2.000218844413755,14,2015,1.2021784,2015-06-18
2015-07-03,SARI,1.4012831449508667,0.6490565270185471,0.8765513896942139,0.9759981691837312,1.0338837862014771,1.1083479523658752,1.1737219214439392,1.242638999223709,1.2857651710510254,1.333025300502777,1.3643383979797363,1.3934145987033844,1.4396050691604614,1.4978790819644927,1.5693845868110656,1.6330716609954834,1.722129011154175,1.805336058139801,2.016597032546997,2.432617878913878,14,2015,1.2308016,2015-06-19
2015-07-04,SARI,1.6837012767791748,0.8107886523008347,1.037335479259491,1.1908462047576904,1.2728256702423095,1.3456856906414032,1.4254889607429504,1.4729281306266784,1.515347385406494,1.568944764137268,1.6261688470840454,1.6594349265098571,1.7097586870193482,1.7487616658210754,1.8347196578979488,1.9112638533115387,2.03176121711731,2.142376852035522,2.3088773727416987,2.7065470337867734,14,2015,1.21649,2015-06-20
2015-07-05,SARI,1.214286208152771,0.4267190590500832,0.6435277521610261,0.8027290374040604,0.8900552868843079,0.9468122124671936,1.0160997271537782,1.08772731423378,1.1139336347579956,1.1761354863643647,1.2084093689918518,1.2644926309585571,1.2998626232147217,1.3347163081169129,1.4043854832649232,1.4466843903064728,1.508626222610474,1.5861594200134277,1.7861619472503665,2.0875159740448,14,2015,1.3023598,2015-06-21
2015-07-06,SARI,0.9877560138702391,0.4462112560868263,0.5632593333721161,0.6481769651174545,0.7156565189361572,0.7586734294891357,0.7979064941406251,0.824412077665329,0.8472391963005066,0.8902467399835586,0.9542332291603088,0.9973623126745224,1.0484594821929931,1.1047356963157653,1.1511006593704225,1.2151722311973572,1.2751599788665773,1.3663550734519958,1.468473756313324,1.6148451328277582,14,2015,1.3882297,2015-06-22
2015-07-07,SARI,0.4194728434085846,0.0558904677629471,0.12258255854249,0.1719204887747764,0.2042270451784134,0.239752035588026,0.2743067026138306,0.3169979736208915,0.3530864238739014,0.3744112372398376,0.4072101861238479,0.4305028945207596,0.4852194726467133,0.5158396422863006,0.5493902206420899,0.5697131752967834,0.5989005565643312,0.6675027459859849,0.772655975818634,0.9331860601902008,14,2015,1.5170345,2015-06-23
2015-07-08,SARI,0.3321762382984161,-0.0237547491677105,0.0048019430600106,0.0300967913120985,0.0731357663869857,0.1026918496936559,0.1359031900763511,0.1945906400680541,0.2364769339561462,0.2584172502160072,0.2885438948869705,0.3274542793631554,0.3570705592632294,0.4042578011751174,0.4453938931226729,0.5243849456310272,0.5807398915290832,0.645324194431305,0.7474365055561065,0.9762613058090208,14,2015,1.5742812,2015-06-24
2015-07-09,SARI,0.6824820041656494,-0.79423209130764,-0.3366236209869385,-0.0630741648375987,0.0248390395194292,0.1578259319067001,0.2933603405952454,0.3714073151350021,0.4349230110645294,0.5040593236684799,0.5415592193603516,0.6315025061368943,0.7088775038719177,0.8203812003135681,0.9051217555999754,1.0642725825309751,1.2185125827789314,1.5199920594692231,1.9129311919212344,2.6040818691253658,14,2015,1.7173977,2015-06-25
2015-07-10,SARI,0.1067682579159736,-0.0474522231146693,-0.0048004372511059,0.0158582164440304,0.0287383060902357,0.0370135521516203,0.0506927300244569,0.0633447293192148,0.0762487649917602,0.087938517332077,0.0953421331942081,0.1059669397771358,0.1185363367199898,0.1309839554131031,0.1391805663704871,0.1493105292320251,0.1664211094379425,0.1932572975754738,0.2683627605438232,0.3197612687945365,14,2015,1.8318908,2015-06-26
2015-07-11,SARI,0.7395293116569519,-0.2760948203504084,-0.0094586141407489,0.1154653090983629,0.2220813095569611,0.3185222074389457,0.392750746011734,0.4467750385403632,0.5033544421195983,0.5839113563299179,0.667557030916214,0.7509966313838959,0.8154704689979554,0.8694722682237626,0.9626727819442747,1.0663923621177671,1.1776604413986207,1.3765930235385897,1.6609133481979366,2.194302177429199,14,2015,1.8462025,2015-06-27
2015-07-12,SARI,1.4672995805740356,0.3622405469417572,0.5669749677181244,0.8512409180402756,0.98862282037735,1.1142220199108124,1.157392108440399,1.2314670205116272,1.2930445671081543,1.3664739549160003,1.432127833366394,1.4835693657398226,1.5575063467025758,1.6151251316070556,1.6862615942955017,1.7697659134864807,1.825293707847596,1.959696400165558,2.0907408952713014,2.7886930227279616,14,2015,1.703086,2015-06-28
2015-07-13,SARI,1.3755449056625366,0.234791187942028,0.4610923230648041,0.6267844796180725,0.7521989583969116,0.8669561147689819,0.9775849759578704,1.1118891954421997,1.190637397766113,1.239056783914566,1.320445716381073,1.4044113695621492,1.4737344264984131,1.5840546429157256,1.6392539381980895,1.7654180526733398,1.912467598915101,2.096964359283448,2.2595478057861325,2.900886023044586,14,2015,1.6172161,2015-06-29
2015-07-14,SARI,1.3988096714019775,-0.0450110394507646,0.5488445848226549,0.7419985890388489,0.8804269313812256,0.974419355392456,1.045582151412964,1.1209813892841338,1.228131604194641,1.2792973577976223,1.361082375049591,1.4118552386760712,1.498037576675415,1.561092734336853,1.6915419459342955,1.8010916113853457,1.93961763381958,2.078908586502075,2.226479721069336,2.802571368217468,14,2015,1.6315278,2015-06-30
2015-07-15,SARI,1.426494002342224,-0.1920284241437911,0.2724402517080307,0.5132294476032258,0.7162831544876099,0.8581307679414749,0.9586672604084014,1.0516492784023284,1.0894449472427368,1.1931848108768464,1.2875711917877195,1.3506992220878602,1.4306747674942015,1.543541032075882,1.6438068151474,1.739481121301651,1.84503824710846,2.108891189098358,2.425792694091797,3.262520039081572,14,2015,1.7317092,2015-07-01
2015-07-16,SARI,1.5662713050842283,0.368073545396328,0.6142362594604492,0.8603751480579377,1.013665795326233,1.13924378156662,1.2238101720809935,1.3042843878269197,1.3676939249038698,1.439029037952423,1.5280433297157288,1.5987181544303894,1.6585920333862303,1.7318678438663482,1.8195823073387145,1.8958621323108675,2.0014535903930666,2.143653082847595,2.423964524269104,2.7834688663482665,14,2015,1.7173977,2015-07-02
2015-07-17,SARI,1.3135753870010376,-0.4413384795188903,0.2525174558162689,0.486342154443264,0.7644087910652161,0.921354129910469,1.0362636923789978,1.1483600854873657,1.2118775367736816,1.307207673788071,1.367703914642334,1.458107340335846,1.544689702987671,1.635896122455597,1.749796140193939,1.887906104326248,2.034851360321045,2.173323976993561,2.3491888046264644,2.7487583160400373,14,2015,1.703086,2015-07-03
2015-07-18,SARI,1.0705667734146118,-0.0843029983341693,0.1909662485122681,0.5419647723436356,0.6624016284942627,0.7674805670976639,0.8400425672531128,0.9361304253339768,1.0253411769866945,1.0978678524494172,1.151757538318634,1.1990877509117126,1.243425989151001,1.340081250667572,1.3691213607788086,1.4344447553157806,1.534079432487488,1.6505183458328248,1.7528910875320434,2.077920651435852,14,2015,1.8318908,2015-07-04
2015-07-19,SARI,1.298634648323059,0.0473967496305704,0.4195596426725387,0.6194690197706223,0.7330977320671082,0.8380975872278214,0.9480519771575928,1.0459285020828246,1.1271352529525758,1.188116705417633,1.2859520316123962,1.334355539083481,1.4221213340759278,1.5292526721954345,1.5947191476821898,1.6860752999782562,1.8720085620880127,2.005735492706299,2.2457985639572144,2.749151158332824,14,2015,1.7889559,2015-07-05
2015-07-20,SARI,1.6429822444915771,-0.0034965112805366,0.394715389609337,0.59071586728096,0.8433132290840151,0.95973002910614,1.0471703171730042,1.1474771440029143,1.2574918746948245,1.3310434937477111,1.4493759870529177,1.5445201992988589,1.71277756690979,1.8063911259174343,1.9731016516685485,2.0545539259910583,2.264296913146973,2.6561893582344056,2.9799007415771483,3.441512978076935,14,2015,1.8462025,2015-07-06
2015-07-21,SARI,0.6314299702644348,-0.0357099652290344,0.0242419173009693,0.0718188922852278,0.1242132857441902,0.1984347440302372,0.261102294921875,0.3060930341482162,0.3959321022033691,0.4553832694888114,0.490433394908905,0.5835792690515523,0.6306921720504761,0.7381892532110215,0.8394784808158874,0.9575656801462172,1.0650684356689455,1.2022597074508667,1.3781628251075744,1.6891399979591364,14,2015,1.8605142,2015-07-07
2015-07-22,SARI,1.4138659238815308,0.3127546682953834,0.6911081314086914,0.8554549545049668,0.9369880080223084,1.0112880170345306,1.105582046508789,1.1801458179950717,1.2463524580001832,1.3415752947330477,1.371288239955902,1.4109316408634187,1.4810746669769288,1.5153973162174224,1.5967063188552857,1.6653975248336792,1.7522698163986208,1.9708766639232635,2.1060016155242915,2.505176854133605,14,2015,1.703086,2015-07-08
2015-07-23,SARI,1.5606597661972046,-0.7263077288866042,0.2172852039337161,0.5703500896692277,0.837242364883423,0.9499894678592682,1.1833738207817075,1.3340914845466614,1.464858889579773,1.624031376838684,1.7208766341209412,1.7737373650074006,1.8496642112731927,1.9395868599414825,2.1067036628723144,2.213673412799835,2.394388914108277,2.601185500621796,2.8794980525970457,3.4807852983474725,14,2015,1.5885928,2015-07-09
2015-07-24,SARI,1.5471810102462769,0.143712268769741,0.4317105412483216,0.6435734033584595,0.8135777831077576,0.9107362180948256,1.0776614785194396,1.2345067501068114,1.3374418258666994,1.4410056352615357,1.5240623354911804,1.6432943880558013,1.7275518417358398,1.8202821850776671,1.913154292106628,2.0219269394874573,2.202483987808228,2.366940975189209,2.5963269948959344,3.0742826342582688,14,2015,1.6458395,2015-07-10
2015-07-25,SARI,1.5835888385772705,0.6126862913370132,0.9030217051506044,1.1006072759628296,1.2011790513992309,1.2685444355010986,1.3283472537994383,1.373874258995056,1.4323187112808229,1.475191581249237,1.5465997457504272,1.599629670381546,1.654587197303772,1.7052652716636658,1.7729779839515685,1.858815968036652,1.954928541183472,2.058932089805603,2.40264778137207,2.770645833015441,14,2015,1.5170345,2015-07-11
2015-07-26,SARI,1.7994801998138428,0.6761494159698487,0.9066662430763244,1.1091690361499786,1.2282970905303956,1.3115390539169312,1.4009129047393798,1.5170150697231293,1.6379674434661868,1.7334044277668,1.831499934196472,1.960539519786835,2.052799701690674,2.117276191711426,2.2136090517044065,2.298636317253113,2.399942207336426,2.470052289962769,2.643688774108887,2.924303913116455,14,2015,1.5456579,2015-07-12
2015-07-27,SARI,1.3750673532485962,0.6498123824596405,0.98981671333313,1.0630106508731842,1.113052201271057,1.160276859998703,1.1892815947532651,1.2179988741874694,1.2574489355087282,1.3153412163257598,1.3291970491409302,1.3669444024562836,1.410647439956665,1.4671954274177552,1.5102746963500977,1.561648666858673,1.639927935600281,1.713333821296692,1.8551569700241088,2.098198044300078,14,2015,1.5885928,2015-07-13
2015-07-28,SARI,1.1952810287475586,0.0689135909080505,0.3147324800491333,0.426536376774311,0.5982786417007447,0.6911649256944656,0.7588788866996765,0.8633954852819442,0.9793051004409792,1.0761899411678315,1.1689084768295288,1.2218637585639955,1.2964813470840455,1.4246169805526734,1.5604790449142454,1.7052559554576874,1.7995171070098877,1.9397156596183776,2.159994578361512,2.46419152021408,14,2015,1.5170345,2015-07-14
2015-07-29,SARI,1.289682149887085,0.2082493104040623,0.5916686177253724,0.6654855936765671,0.829777717590332,0.9154816567897796,1.013520061969757,1.1134244740009307,1.1886864185333252,1.2993043601512908,1.373110592365265,1.4103277742862703,1.4657956838607789,1.522504186630249,1.5813798427581789,1.6599223017692566,1.751297402381897,1.8515173971652985,1.9853156685829163,2.2243651032447813,14,2015,1.5313462,2015-07-15
2015-07-30,SARI,2.059706449508667,0.6542745590209962,1.0800140023231506,1.3321557641029358,1.522495293617249,1.6342105567455292,1.6935140371322632,1.777419453859329,1.8758384466171265,1.9922636806964875,2.0942150354385376,2.162621104717255,2.2091689109802246,2.284487009048462,2.3745001792907714,2.4684104323387146,2.621511268615723,2.782035851478577,2.969792175292969,3.1927551507949827,14,2015,1.6315278,2015-07-16
2015-07-31,SARI,1.5332920551300049,0.7146926939487458,0.9219153285026552,1.0463165879249572,1.0938487768173215,1.1664988696575165,1.2303903341293336,1.2756307125091553,1.3236616373062131,1.4066568613052368,1.4744969010353088,1.520171070098877,1.5942588567733764,1.672676783800125,1.7547765970230105,1.8387620747089384,1.936464357376099,2.0338953256607057,2.196995520591736,2.619142222404479,14,2015,1.5456579,2015-07-17
2015-08-01,SARI,1.7253388166427612,0.4722156152129173,0.7924884915351869,0.9119733691215516,1.0551076650619506,1.1430290639400482,1.229894995689392,1.3018598973751063,1.4502439737319948,1.518744909763336,1.6295742988586426,1.7747862815856938,1.906201887130737,2.0812577962875367,2.162076568603516,2.324017822742462,2.405006456375122,2.51159325838089,2.7663238525390623,3.1309193491935727,14,2015,1.5313462,2015-07-18
2015-08-02,SARI,1.656389236450195,0.9521867126226424,1.1816548585891724,1.2985129475593566,1.3734708309173584,1.4151319563388824,1.4492825508117675,1.4736241400241852,1.5217205286026,1.5794931709766389,1.6188760995864868,1.6773908019065855,1.712763524055481,1.7759860455989838,1.8344642758369445,1.880094349384308,1.9616618394851688,2.0590526819229127,2.157559299468994,2.4915436744689923,14,2015,1.5456579,2015-07-19
2015-08-03,SARI,1.766085863113403,0.4133226662874222,0.6921051144599915,0.879216656088829,1.0436768531799316,1.153402417898178,1.302940022945404,1.4265475869178772,1.5609619140625,1.6881159842014313,1.8024327754974363,1.9127630829811093,2.056198263168335,2.1618552565574647,2.224485492706299,2.300601541996002,2.4872190952301025,2.6476728081703187,2.7952086210250853,3.030985748767853,14,2015,1.3882297,2015-07-20
2015-08-04,SARI,1.7089264392852783,0.7373953104019165,0.9723771214485168,1.1357191920280456,1.2882922410964963,1.4343738853931427,1.5046454906463624,1.5721730768680573,1.6155681371688844,1.6778526544570922,1.7438896298408508,1.7846674084663392,1.846557092666626,1.8993343353271483,1.956896698474884,1.9993087947368624,2.051933097839356,2.180520367622376,2.337067651748657,2.5670948743820188,14,2015,1.3452948,2015-07-21
2015-08-05,SARI,1.4860169887542725,0.5880557626485825,0.7292945146560669,0.9302787750959396,0.9930797457695008,1.047784447669983,1.115530550479889,1.177187794446945,1.2431349515914918,1.3447264313697815,1.407794952392578,1.5137470662593844,1.6072485446929932,1.6453025341033936,1.7379753828048703,1.7977565228939056,1.9216397523880009,2.06926064491272,2.182647013664245,2.6071876287460323,14,2015,1.3023598,2015-07-22
2015-08-06,SARI,1.991053462028504,0.619081172347069,1.1116113543510435,1.342324948310852,1.4676571130752565,1.5867959260940552,1.6703591227531434,1.7888136982917786,1.8941659450531003,1.9591959953308105,2.026633620262146,2.1067316055297853,2.17043890953064,2.2291492581367494,2.2958882093429565,2.365735948085785,2.4371785640716555,2.577647662162781,2.759174370765686,3.0013584375381464,14,2015,1.2308016,2015-07-23
2015-08-07,SARI,1.6436944007873535,0.9154653877019884,1.1423612713813782,1.2330975472927093,1.2912131071090698,1.3650544583797457,1.3958745002746582,1.450095242261887,1.5086692094802856,1.5439613699913024,1.5960461497306824,1.6522183299064637,1.728523588180542,1.7708571672439577,1.821334969997406,1.938587993383408,2.004739093780518,2.0887666583061217,2.2510700941085813,2.4499231219291686,14,2015,1.3309832,2015-07-24
2015-08-08,SARI,1.2461868524551392,0.3082770109176636,0.5656678855419159,0.7175877213478088,0.799117910861969,0.866622656583786,0.9759175717830658,1.0451564371585846,1.0717196702957157,1.1251491963863374,1.196094572544098,1.2630554974079131,1.324082899093628,1.3876718759536744,1.487349510192871,1.586069405078888,1.6870941638946535,1.843391215801239,1.980513787269592,2.1972447872161864,14,2015,1.3309832,2015-07-25
2015-08-09,SARI,1.4979641437530518,0.2318039357662201,0.4916075021028519,0.6802628517150879,0.88677898645401,1.0085929334163666,1.1533505320549011,1.195220124721527,1.3177072048187255,1.3829893112182616,1.5234383940696716,1.600365698337555,1.714045763015747,1.823119395971298,1.94592719078064,2.052604019641876,2.170081853866577,2.368260228633881,2.595925235748291,2.963825964927673,14,2015,1.3166715,2015-07-26
2015-08-10,SARI,2.1047892570495605,0.8927095025777817,1.270261526107788,1.4407222270965576,1.5796692609786989,1.7335397899150848,1.8596302628517152,1.980157381296158,2.06748685836792,2.1332584500312803,2.1818108558654785,2.2315904378890994,2.2883425235748294,2.354546868801117,2.458148884773254,2.539301812648773,2.6576138973236083,2.7276480197906494,2.8985973358154293,3.0522252202033995,14,2015,1.4740996,2015-07-27
2015-08-11,SARI,1.5179481506347656,0.4059295147657395,0.7604393839836121,0.9086346864700318,1.030815839767456,1.103660523891449,1.168919861316681,1.2226070940494538,1.304570770263672,1.3824316143989563,1.5184255242347715,1.5610104322433471,1.6219704389572145,1.7275279939174653,1.8127555847167969,1.9133040308952327,2.025092506408692,2.1376054644584657,2.32186906337738,2.6112303614616392,14,2015,1.5170345,2015-07-28
2015-08-12,SARI,1.7074693441390991,0.9150040715932848,1.119245433807373,1.22047016620636,1.318916654586792,1.3920389711856842,1.4530157208442689,1.5211104094982146,1.5880823612213135,1.6399155020713805,1.7014164328575134,1.754725557565689,1.798966884613037,1.862417387962341,1.928491401672363,1.998195856809616,2.054303741455078,2.134534084796905,2.252086281776428,2.582810521125792,14,2015,1.5742812,2015-07-29
2015-08-13,SARI,1.5699238777160645,0.3952742651104927,0.68319171667099,0.9126031637191772,1.0123305559158324,1.0934500694274902,1.1689501643180846,1.2686663806438443,1.3682709693908692,1.4482972383499146,1.5150304436683657,1.5970728218555452,1.7169217824935914,1.8057490706443784,1.93998646736145,2.065572440624237,2.1555835723876955,2.2662711024284365,2.48049533367157,2.7740932345390314,14,2015,1.5599695,2015-07-30
2015-08-14,SARI,1.585839867591858,0.6162246808409694,0.9045443296432496,1.0484192311763765,1.1280530214309692,1.233475148677826,1.3115615129470826,1.3583930253982544,1.4314611911773685,1.481583946943283,1.5707032680511477,1.615871512889862,1.6835808992385866,1.765936481952667,1.9021997690200805,1.9768567979335785,2.11566162109375,2.2072967648506165,2.3459053516387938,2.665613615512848,14,2015,1.6029044,2015-07-31
2015-08-15,SARI,1.2902178764343262,0.2576679423451424,0.4745097011327743,0.6289967060089111,0.6969354748725891,0.8482139408588409,0.9727605700492858,1.03178631067276,1.1324367284774783,1.213003259897232,1.2883028388023376,1.36026970744133,1.4390995979309082,1.537650227546692,1.6277450561523437,1.711126983165741,1.7846782207489018,1.9155384004116056,2.0688069343566893,2.371961212158201,14,2015,1.6172161,2015-08-01
