ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-30,SARI,1.0734339952468872,0.8156054109334946,0.8741320908069611,0.9028620839118956,0.9290506482124328,0.9549333453178406,0.980123609304428,1.0013114273548125,1.021071267127991,1.0393436789512631,1.063500702381134,1.0860789120197296,1.10359206199646,1.1203850567340852,1.147909259796143,1.173185557126999,1.2048832178115847,1.2423700988292694,1.2948346972465514,1.3727524161338804,12,2019,0.95432496,2019-06-18
2019-07-01,SARI,1.1770622730255127,0.9300266444683076,0.969710010290146,1.01763773560524,1.0506489753723145,1.0839314758777618,1.0984961271286011,1.1113995730876922,1.1406779527664186,1.1614249885082244,1.176266610622406,1.1909042954444886,1.2129698276519776,1.2356120705604554,1.2608280897140502,1.2849896252155304,1.3036976099014284,1.3265050053596497,1.359897792339325,1.4298194468021392,12,2019,0.9940885,2019-06-19
2019-07-02,SARI,1.0588889122009275,0.7854323089122772,0.8483541369438171,0.8831433266401291,0.9151443958282472,0.9383188337087632,0.966730499267578,0.9853623032569884,1.00651113986969,1.0166518092155457,1.0358412265777588,1.0680748045444488,1.0880386352539062,1.1036775648593902,1.1270868897438049,1.157540798187256,1.1962053537368775,1.2462188720703125,1.2848093152046205,1.3974748253822329,12,2019,1.2194152,2019-06-20
2019-07-03,SARI,1.0280277729034424,0.795012965798378,0.8483583152294158,0.873418265581131,0.8945555329322815,0.9242002815008163,0.9438045561313628,0.9672258019447326,0.9846995830535888,0.997594204545021,1.0169498324394226,1.0329378068447113,1.0516316652297977,1.0750771820545195,1.0958733797073363,1.1151275634765625,1.1394564867019654,1.1792182862758636,1.2235286593437196,1.273098236322403,12,2019,1.3519603,2019-06-21
2019-07-04,SARI,1.1602258682250977,0.8693863481283188,0.9768670439720154,1.0135694205760957,1.0412627458572388,1.06551855802536,1.088090896606445,1.1044251978397368,1.1291388511657714,1.14594424366951,1.1564126014709473,1.172614288330078,1.1884393453598023,1.2104387283325195,1.232186138629913,1.262097030878067,1.2982714653015135,1.329847949743271,1.3775524139404296,1.457160574197769,12,2019,1.524269,2019-06-22
2019-07-05,SARI,1.145384430885315,0.8584889322519302,0.9186192870140076,0.959612300992012,0.994556975364685,1.0238436460494995,1.042645847797394,1.0718719005584716,1.0933074474334716,1.1205411016941071,1.140186429023743,1.1528601348400116,1.172102427482605,1.191641563177109,1.2172339797019958,1.2506363987922668,1.292126989364624,1.3418599605560304,1.393546950817108,1.5270303845405575,12,2019,1.550778,2019-06-23
2019-07-06,SARI,1.7766293287277222,1.1790245354175568,1.3392500519752502,1.4157072603702543,1.5045304536819455,1.5525123476982117,1.607275915145874,1.649606329202652,1.6769899606704712,1.7010026693344116,1.7364946603775024,1.763799822330475,1.802789735794068,1.840625041723252,1.90382422208786,1.9694580435752869,2.0741307735443115,2.161605453491211,2.261835145950317,2.4860672831535338,12,2019,1.5640326,2019-06-24
2019-07-07,SARI,0.8889856934547424,0.6271548092365264,0.6962567448616028,0.7310232430696487,0.7476481556892395,0.7880526334047318,0.8068034529685975,0.823445874452591,0.8414883255958557,0.8637281030416488,0.8823521435260773,0.9041499704122544,0.920442533493042,0.9421999990940094,0.9662269055843352,0.9866418093442916,1.013952445983887,1.0292534351348877,1.072880005836487,1.1954651474952698,12,2019,1.6303052,2019-06-25
2019-07-08,SARI,1.130306363105774,0.88604257106781,0.9502739131450652,0.9729262799024582,0.9958632230758668,1.026266634464264,1.057192897796631,1.0766180634498597,1.0987485647201538,1.1125312089920043,1.1324844360351562,1.1496198296546936,1.1666343212127686,1.1821470081806182,1.1983293890953064,1.228343904018402,1.250922393798828,1.275209242105484,1.3088789224624633,1.376617020368576,12,2019,1.550778,2019-06-26
2019-07-09,SARI,1.000641107559204,0.7809105008840561,0.8238045275211334,0.8603281527757645,0.8812588572502136,0.8973548412322998,0.923721557855606,0.9401718705892564,0.9527085661888124,0.970905077457428,0.9854283034801484,1.0022798210382462,1.0124560594558716,1.027485239505768,1.0530762076377869,1.0737524330615995,1.097756052017212,1.1378791987895966,1.1818176627159118,1.2598037123680117,12,2019,1.4845054,2019-06-27
2019-07-10,SARI,0.9619202613830566,0.7573853701353074,0.8108600974082947,0.8413773119449616,0.8681016087532044,0.8869485557079315,0.9015017449855804,0.9161295771598816,0.928232753276825,0.9382918119430542,0.950908362865448,0.9660747736692428,0.9827834606170656,0.9992124289274216,1.0245173811912536,1.0391966998577118,1.0576831579208374,1.090735536813736,1.1311399936676023,1.215902674198151,12,2019,1.4314874,2019-06-28
2019-07-11,SARI,1.0850428342819214,0.9476991057395936,0.9732485830783844,0.9936458706855774,1.005378794670105,1.0143041014671326,1.0233769416809082,1.036478877067566,1.0459966659545898,1.0586514711380004,1.0710353255271912,1.0850150048732758,1.1000819683074952,1.1190990447998046,1.1378809571266175,1.1483687162399292,1.1610135316848755,1.1781814992427826,1.206659483909607,1.2519094944000242,12,2019,1.3519603,2019-06-29
2019-07-12,SARI,1.0487686395645142,0.8583007633686066,0.9228898108005524,0.969378399848938,0.9838543176651,1.0018804967403412,1.0153031587600707,1.0243850588798522,1.0349064350128174,1.0450398564338683,1.0512529015541077,1.059376305341721,1.0712675333023072,1.079909884929657,1.0909831285476683,1.1019217669963837,1.1190501928329468,1.1376798927783969,1.158193147182465,1.2024447202682496,12,2019,1.3254514,2019-06-30
2019-07-13,SARI,1.1159480810165403,0.9235005617141724,0.977455633878708,1.012349098920822,1.0341102838516236,1.0481373369693756,1.0653138518333436,1.0811314463615418,1.088933563232422,1.1016515910625455,1.1125258803367617,1.1244046807289123,1.1379671812057497,1.1484085083007811,1.1661594748497008,1.1880028247833252,1.206400728225708,1.2317416489124298,1.266905093193054,1.3286110937595363,12,2019,1.2724333,2019-07-01
2019-07-14,SARI,1.2204710245132446,1.0981553971767426,1.1376507043838502,1.156283587217331,1.1646899461746216,1.1704362630844116,1.1812265634536745,1.1921931266784669,1.2037671327590942,1.2100146472454072,1.215847134590149,1.2233281254768371,1.235065507888794,1.2440106272697449,1.2552047848701475,1.2676945328712463,1.28028244972229,1.296892410516739,1.3242196202278136,1.355528366565704,12,2019,1.1929061,2019-07-02
2019-07-15,SARI,1.1436662673950195,0.5955742090940476,0.7715332448482514,0.8653538465499878,0.923907744884491,0.9509089589118958,0.9781539559364318,1.008907490968704,1.0555652618408202,1.0886389911174774,1.10588538646698,1.141399621963501,1.167103099822998,1.1962999880313874,1.2387746334075926,1.2645256221294403,1.3117467641830445,1.3738160312175751,1.455586743354797,1.639295041561126,12,2019,1.2194152,2019-07-03
2019-07-16,SARI,1.2386183738708496,0.6555246144533158,0.8430199921131134,0.94712672829628,1.0047195434570313,1.0325712263584137,1.064668834209442,1.097295445203781,1.1445346117019652,1.180930495262146,1.1993484497070312,1.2315179407596588,1.2603959798812867,1.2956690609455108,1.3423224329948424,1.366073101758957,1.4227407217025756,1.480257910490036,1.5676661610603333,1.7637232184410088,12,2019,1.1796516,2019-07-04
2019-07-17,SARI,1.2216246128082275,0.9285861641168596,1.0185885190963746,1.065722918510437,1.0956812858581544,1.124098390340805,1.149403715133667,1.1744183421134948,1.1980580806732175,1.2138498604297638,1.2252038717269895,1.2512574315071106,1.270615291595459,1.2852170050144196,1.3081199049949646,1.3402255177497864,1.3753155708312987,1.4285242199897763,1.5012282729148865,1.5836040735244752,12,2019,1.2194152,2019-07-05
2019-07-18,SARI,1.1905409097671509,0.8857117742300034,0.9553580224514008,0.9886079907417298,1.0229410886764527,1.0468127727508545,1.0763535261154176,1.1008223712444305,1.1245555639266969,1.13895742893219,1.156495213508606,1.1735614597797397,1.2014303922653198,1.2340064585208892,1.262973129749298,1.310865581035614,1.3596510648727418,1.4350590586662293,1.5124774813652038,1.6448895812034603,12,2019,1.2459242,2019-07-06
2019-07-19,SARI,1.4777451753616333,1.1075733661651612,1.2113649010658265,1.2577344179153442,1.278306174278259,1.3206493258476255,1.3512446522712709,1.3831987500190734,1.4070830821990967,1.4304415106773376,1.4458122253417969,1.4841059923171998,1.5049891471862793,1.526042288541794,1.5469862222671509,1.5936697721481323,1.6240325927734376,1.6858526945114136,1.7596134781837462,1.8856181025505048,12,2019,1.2326697,2019-07-07
2019-07-20,SARI,1.4418246746063232,1.082217675447464,1.2299892067909242,1.26706223487854,1.2939064502716064,1.3412431180477142,1.3712042450904849,1.39715273976326,1.4186558723449707,1.443211942911148,1.4643778800964355,1.489222276210785,1.5075569868087768,1.5360349476337434,1.56856449842453,1.5983920693397522,1.6372798919677736,1.6809729754924774,1.7368683338165285,1.822913324832916,12,2019,1.444742,2019-07-08
2019-07-21,SARI,1.4301741123199463,0.94513141810894,1.0945085883140564,1.173911941051483,1.2102299213409424,1.2524468004703522,1.2840858459472655,1.3265921354293824,1.3633168935775757,1.3932525038719177,1.416815459728241,1.4515300571918488,1.483929705619812,1.5284988939762116,1.5560214281082152,1.6126679182052612,1.6430220127105712,1.7088865637779236,1.8151055693626403,1.935190546512604,12,2019,1.4579965,2019-07-09
2019-07-22,SARI,1.1509124040603638,0.8232421278953552,0.932132351398468,0.9698397159576416,1.0028210639953614,1.024781346321106,1.0389311552047729,1.0634755849838258,1.0810842752456664,1.1072552621364593,1.1275993585586548,1.1469076335430146,1.1726709127426147,1.1910048842430114,1.2163793325424197,1.2683290243148804,1.3040271043777465,1.363184279203415,1.4469154238700868,1.6050857365131377,12,2019,1.4182329,2019-07-10
2019-07-23,SARI,1.334852933883667,0.8856011211872101,1.000032013654709,1.0562399089336396,1.091813588142395,1.135850340127945,1.167544722557068,1.1988147556781767,1.223552656173706,1.2552211046218873,1.2794816493988037,1.3246179759502412,1.3787510871887207,1.423474723100662,1.4742794156074523,1.52602219581604,1.5644047021865846,1.6123026669025422,1.7385320544242855,1.90084239244461,12,2019,1.444742,2019-07-11
2019-07-24,SARI,1.2239428758621216,0.8569675981998444,0.9958873331546784,1.056362611055374,1.082061266899109,1.1196320950984957,1.1365930080413815,1.1662877857685088,1.1821964979171753,1.2068323969841004,1.2203986644744873,1.2434609174728393,1.259068989753723,1.2929262518882751,1.331697130203247,1.353424847126007,1.388847041130066,1.4245010375976563,1.52558171749115,1.601963174343109,12,2019,1.5110145,2019-07-12
2019-07-25,SARI,1.4495570659637451,1.135429620742798,1.2405917286872865,1.2917945563793185,1.3197364807128906,1.3508549332618711,1.3784846425056458,1.416888427734375,1.4365125894546509,1.4534928321838378,1.469927191734314,1.4906348586082458,1.5039945840835571,1.527826064825058,1.566430652141571,1.5892557501792908,1.6213118314743042,1.6581377387046814,1.7303246617317198,1.8068866193294524,12,2019,1.444742,2019-07-13
2019-07-26,SARI,1.2639635801315308,0.9418106228113174,1.0599224328994752,1.090843778848648,1.1321467161178589,1.1536271572113037,1.179904782772064,1.1954469561576844,1.2195419311523437,1.2448497235774991,1.2559648752212524,1.2748290181159974,1.2890387773513794,1.3120591640472412,1.342674934864044,1.3720146715641022,1.417736554145813,1.4371863007545471,1.512479758262634,1.650661551952362,12,2019,1.524269,2019-07-14
2019-07-27,SARI,1.1478737592697144,0.944072324037552,0.9997481822967528,1.0199977815151215,1.0406306028366088,1.0499528646469116,1.0659070134162902,1.0806836187839508,1.1017590045928956,1.1274328410625458,1.1439473628997805,1.1563344597816467,1.1671246767044068,1.178131604194641,1.1934576272964477,1.2051897943019867,1.2292725324630738,1.2928153693675997,1.332246768474579,1.3952626764774323,12,2019,1.3387058,2019-07-15
2019-07-28,SARI,1.100933313369751,0.9495673000812532,0.9927555680274964,1.0130058467388152,1.0230376243591308,1.033574461936951,1.0433416724205018,1.0600692808628085,1.0714510679244995,1.0827519297599792,1.0948848724365234,1.1044638991355895,1.1171658515930176,1.1279042780399322,1.149283444881439,1.163261651992798,1.179821038246155,1.1989123106002808,1.2224932789802552,1.2756157577037812,12,2019,1.2856878,2019-07-16
2019-07-29,SARI,1.0495060682296753,0.8230140030384064,0.8901178956031799,0.9200074911117554,0.9415464758872986,0.9656948447227478,0.9851220428943634,0.9988214194774628,1.0098430395126343,1.0320603907108308,1.0453346371650696,1.0670915842056274,1.0796045064926147,1.093154144287109,1.1106895208358765,1.1278142035007477,1.145239734649658,1.1671700716018676,1.2152207493782043,1.272335350513458,12,2019,1.3254514,2019-07-17
2019-07-30,SARI,1.3650354146957395,1.135716962814331,1.1925878763198852,1.2403973281383514,1.265265846252441,1.2764413356781006,1.2915833353996278,1.306897807121277,1.3185211181640626,1.350880777835846,1.3696609139442444,1.3841209411621094,1.400637984275818,1.4148346960544589,1.434361433982849,1.454563319683075,1.478963041305542,1.5029890060424804,1.5399839520454406,1.5859801828861235,12,2019,1.2326697,2019-07-18
2019-07-31,SARI,1.2230546474456787,0.928482910990715,1.014072549343109,1.067088288068771,1.095196747779846,1.1206031143665314,1.1354177355766295,1.1639103174209595,1.1796396017074584,1.1909928560256955,1.223210334777832,1.2446476221084597,1.2664968490600583,1.2807591438293455,1.3051568388938903,1.3361919224262238,1.3638441562652588,1.3829182147979735,1.4314156651496888,1.5081016659736628,12,2019,1.1663972,2019-07-19
2019-08-01,SARI,1.142946481704712,0.933141228556633,0.9866601645946502,1.0270116984844209,1.0458679676055909,1.0674465000629425,1.086094570159912,1.0973820209503171,1.1113630294799806,1.1247614562511443,1.134024143218994,1.146657931804657,1.162610125541687,1.1787946045398712,1.1900187611579895,1.2104108929634094,1.2324382543563843,1.2640212297439577,1.3025137662887574,1.382943832874298,12,2019,1.1398882,2019-07-20
2019-08-02,SARI,1.2417211532592771,0.7165318131446838,0.9088578283786772,1.0028895318508149,1.0642638444900514,1.087085872888565,1.1323721170425416,1.154232519865036,1.1849560022354126,1.2070117056369782,1.225262999534607,1.2515182197093964,1.2832083463668824,1.3165469110012054,1.3739052176475524,1.4142048060894012,1.4562454223632812,1.529598343372345,1.5976961493492126,1.6932833194732664,12,2019,1.1398882,2019-07-21
2019-08-03,SARI,1.090981125831604,0.816005939245224,0.8938989579677582,0.9250741332769394,0.945543110370636,0.9614958614110948,0.9869178712368012,1.013345068693161,1.0342690467834472,1.0587400496006012,1.0779617428779602,1.0987795889377594,1.1162290811538698,1.1420848548412323,1.166324234008789,1.198767602443695,1.2416273593902587,1.279090201854706,1.3240427136421202,1.4395498335361478,12,2019,1.1796516,2019-07-22
2019-08-04,SARI,1.0335144996643066,0.8310563355684281,0.8851279556751251,0.9090478390455246,0.9302281498908996,0.9425967186689376,0.9588222801685332,0.972945562005043,0.9795202016830444,0.994001853466034,1.0137450098991394,1.025842195749283,1.0414098978042603,1.0624914824962617,1.0846701264381409,1.102079689502716,1.1226965427398683,1.153537005186081,1.208654701709747,1.297732001543045,12,2019,1.1398882,2019-07-23
2019-08-05,SARI,1.0196239948272705,0.7921547293663025,0.8314543008804322,0.8625943660736084,0.8982608079910278,0.9242906421422958,0.9433348178863524,0.9581639736890792,0.9711299657821656,0.9873389482498168,1.0072566866874697,1.0331632673740387,1.0530174732208253,1.0730372846126557,1.085404670238495,1.1134822964668274,1.1340023279190063,1.1672241628170013,1.2100300550460816,1.2634692847728728,12,2019,1.1266336,2019-07-24
2019-08-06,SARI,1.0636134147644043,0.8730070680379868,0.9296857357025148,0.9596242189407348,0.9782919049263,0.9930428713560104,1.0113715410232544,1.0223073780536651,1.03496150970459,1.0458050787448885,1.0586947202682495,1.069456273317337,1.0791757583618165,1.094416576623917,1.1136491656303404,1.1427276730537417,1.1553510189056395,1.1906261026859284,1.2143674731254577,1.2691427826881403,12,2019,1.1266336,2019-07-25
2019-08-07,SARI,1.055688738822937,0.7981822907924652,0.8537396669387818,0.8737843573093415,0.9023191690444946,0.9194845259189606,0.9391197204589844,0.9627287089824677,0.9862656474113464,0.9978652000427246,1.0155234336853027,1.032596802711487,1.0639222621917723,1.0925168991088867,1.1130362391471862,1.14788880944252,1.1905511617660522,1.2371572971343994,1.2929557800292968,1.4368546187877655,12,2019,1.060361,2019-07-26
2019-08-08,SARI,1.1606559753417969,0.8238834857940673,0.8884753823280335,0.942196759581566,0.977892518043518,1.0025352239608765,1.026386570930481,1.0504478931427002,1.0863641023635864,1.1165948390960694,1.139893114566803,1.157935720682144,1.188460659980774,1.2165135264396667,1.251916241645813,1.281153917312622,1.337339353561401,1.4058445036411285,1.4882888674736023,1.5969162523746483,12,2019,1.0736156,2019-07-27
2019-08-09,SARI,1.309661865234375,1.0652033388614657,1.1008577704429627,1.139142656326294,1.165287232398987,1.187700241804123,1.212400734424591,1.2329435169696807,1.247719979286194,1.2768366932868958,1.2903414368629456,1.3152822613716126,1.3373197793960572,1.3542654454708098,1.3792850017547609,1.410289615392685,1.4387399673461914,1.475824958086014,1.5604718089103695,1.6444115221500388,12,2019,1.0471065,2019-07-28
