ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-18,SARI,0.7679336426313963,0.4797958662718572,0.5353871908670057,0.563012624534119,0.5736529702832317,0.5944161464923389,0.6122319588031842,0.6337346084397628,0.6505532377048788,0.6604018117146254,0.6628296811240277,0.6915082686948938,0.7102650548895464,0.8556439238012561,0.93614930797824,1.0176164285943603,1.0405804991217469,1.1268892726055588,1.1470148296141578,1.2535741091287438,16,2018,0.6601718,2018-06-02
2018-06-19,SARI,0.7262599517844633,0.4761596329237775,0.5123031146551923,0.5184975869681195,0.531557381870921,0.5451179153944806,0.5559728152777509,0.5766101486708478,0.5808609135176496,0.5883667476202802,0.5951632268454389,0.6090905673529462,0.6189753420378522,0.8160080892768005,0.8948858118778322,0.947751916179564,0.983360762960555,1.0255639200123112,1.0667953639629086,1.1683870516414363,16,2018,0.7410092,2018-06-03
2018-06-20,SARI,0.6635026097193264,0.350403657242831,0.3931091931315029,0.4277568963022793,0.4487613049002255,0.450221350476321,0.4845635500403011,0.490417530819949,0.4979819264860714,0.5140356626959408,0.530808350131091,0.5383930411787594,0.5556403007956112,0.762942002873589,0.797072630136602,0.9149680347070132,0.9598446693806368,1.02871532780838,1.0988718362332512,1.2515771645622251,16,2018,0.7949008,2018-06-04
2018-06-21,SARI,0.8136479655397874,0.5538803923536602,0.5865835535932842,0.5980142343450847,0.6089670050550762,0.6374360907484355,0.6285054076124492,0.6495969283987346,0.6509792197157207,0.6539804327894512,0.6715491402555767,0.6806335437704387,0.6877431261946025,0.8948336702564279,0.9441871370482596,1.0638715915571515,1.0901934134317095,1.1398442689622978,1.2093721933008297,1.2996450841794869,16,2018,0.87573814,2018-06-05
2018-06-22,SARI,0.694734320107625,0.4075552760349273,0.429782116292572,0.4600220261798858,0.469904357074356,0.4946975051151275,0.4911783276782989,0.4998114048229217,0.5152650116668701,0.5274181007133484,0.536533141015625,0.5491971014724731,0.5667786239372253,0.7758790663709045,0.8359945117020264,0.9285386627201112,1.0086349098319398,1.0758415862574158,1.14918069958313,1.196060192661926,16,2018,0.9835213,2018-06-06
2018-06-23,SARI,0.7356631905342592,0.4290337511634827,0.4735346683597565,0.4789311834907532,0.5078920075035095,0.5231246301269531,0.5357958623504638,0.5345923253631591,0.5442556091880798,0.5625180551147461,0.572324032459259,0.5903591462707519,0.5955045768356323,0.8252132389932251,0.8865185992160034,1.0034310224771117,1.0410371431793213,1.1202072970054626,1.1938594664932252,1.3537490465911866,16,2018,0.9431026,2018-06-07
2018-06-24,SARI,0.7292088161798098,0.4322151039505005,0.4433355425262451,0.4754459951782226,0.4848918710613251,0.4870331977272034,0.4949625228309631,0.515870282497406,0.520644018497467,0.5160189364814758,0.5444178675079345,0.5292325113677978,0.5496208761596679,0.8013384520515442,0.8679446313392639,1.0052937671974185,1.059481046658325,1.14435242868042,1.2022071629867552,1.3052239673042298,16,2018,0.9700484,2018-06-08
2018-06-25,SARI,0.7472833616804079,0.4358661413383484,0.4746767223072052,0.4794601738643646,0.4935504436683655,0.5063299179267883,0.5209612488937377,0.5278484463882446,0.5401995420646667,0.5502594351959228,0.5473470330429077,0.5669703722190856,0.5694564819526672,0.8472667552188111,0.896821068850708,1.056594680619812,1.079528270727539,1.2237154136917114,1.2652284963539122,1.4422957871284483,16,2018,0.9431026,2018-06-09
2018-06-26,SARI,0.760886536083695,0.4052408274541582,0.4593806501756395,0.4636916455159868,0.4850764807592119,0.5000600155721392,0.5091379817853655,0.514290803326198,0.5255571540723528,0.5388434466253008,0.532456987751552,0.5514240201841082,0.796276581148965,0.8751961919116429,1.0430231568828037,1.0685826624202184,1.1238278613477437,1.2355216620144436,1.309813160269056,1.464287762211609,16,2018,0.9161568,2018-06-10
2018-06-27,SARI,0.758148817573845,0.4122742555711041,0.4436575017544995,0.4595087609860668,0.4743421516988049,0.4889257393452892,0.4970301232907543,0.50557885986302,0.5156607471081982,0.5245795093152295,0.5290886602971325,0.5389561496350537,0.5429901919934521,0.8468334851104736,0.9170336725443696,1.085480482668827,1.1322274183877084,1.2666480099357709,1.3365196737675498,1.4479679375189272,16,2018,0.8487924,2018-06-11
2018-06-28,SARI,0.7437804299883184,0.4022724234375587,0.4254476331982246,0.4135981702122321,0.4429777764591804,0.4617845021996131,0.4607808791908851,0.4653750263962379,0.4747661256107917,0.47536896698805,0.4928243958267799,0.4911263191017738,0.4897039138588538,0.8094574516741767,0.9683333175170898,1.0856080879613437,1.1975331172320438,1.2786385750974802,1.3605094183635418,1.5023121384273237,16,2018,0.78142786,2018-06-12
2018-06-29,SARI,0.6934624730830617,0.3032158710536957,0.3357135154781341,0.344796905714035,0.3622795142707825,0.3687743641910553,0.381919959980011,0.3857707478580475,0.3909010388431549,0.4056187667427063,0.4126987852630615,0.4232052661952972,0.4245781995830536,0.7847425228737792,0.9445719823065186,1.0500730206055144,1.1938706764287568,1.305889350189743,1.3660161885097504,1.5532739170280456,16,2018,0.7544821,2018-06-13
2018-06-30,SARI,0.7081010644659647,0.3221244075358997,0.3415383257926594,0.3605716385902058,0.3728585996688496,0.3745686867297779,0.3749306955398213,0.3527927556098591,0.38184125805508,0.3920685508311878,0.4144357898296009,0.4022817769111286,0.4080672421516071,0.7703189775299697,0.9415106564887652,1.0844503828551553,1.2113535220932006,1.3107840173428622,1.4015689042720794,1.5490969002501749,16,2018,0.8487924,2018-06-14
2018-07-01,SARI,0.6157296703082153,0.2218554103439504,0.243346595174616,0.2538227671449835,0.2699071401422674,0.2671101921861822,0.2727373474901373,0.2863873773878271,0.2854212457006628,0.2897692257230932,0.3001560503309423,0.3066295021837408,0.3128757113283331,0.7211511738065892,0.8592591619243275,1.0418558295374782,1.1977377337384656,1.2654375350525595,1.372905523478768,1.5353566346797942,16,2018,0.87573814,2018-06-15
2018-07-02,SARI,0.5744230196399602,0.1903177411992733,0.2014434547860805,0.2083948613841717,0.2190388651330654,0.2236058028180782,0.2179244519908611,0.2238369794328396,0.2276427658040707,0.2293421091277782,0.2368314327438061,0.2314046682555859,0.2417985560138409,0.694367916382681,0.8660738971193167,0.9925342372750796,1.1215788605053536,1.2668376337056086,1.3571518102505609,1.4762402729638906,16,2018,0.87573814,2018-06-16
2018-07-03,SARI,0.6144193578737082,0.1629637405468622,0.1911451742245356,0.1896895393921534,0.2010869011475245,0.206138335187594,0.2076550200773874,0.2188297137810389,0.2208611890865961,0.2247780487133661,0.2284156307770411,0.229795910437266,0.6658658271058502,0.7824594176989874,0.9127158504957048,1.0448981540300497,1.1966266211190797,1.310432575563431,1.453880977982076,1.5375254413225048,16,2018,0.9565755,2018-06-17
2018-07-04,SARI,0.5753671824490854,0.1327869464721485,0.1512440164651676,0.1615347434844776,0.1713540722694202,0.1738645603027149,0.1770891566839023,0.1696377267207904,0.1843323876228138,0.190368818220119,0.1946737487878604,0.2004987766113086,0.2071363945569797,0.6959566050344818,0.8363605970317178,1.0314077062232427,1.1165588441838712,1.3609313519710968,1.5066738593924152,1.5728960592238912,16,2018,0.9700484,2018-06-18
2018-07-05,SARI,0.9198595348287087,0.6922950530027199,0.6793805410057083,0.7516546187946476,0.7766081184646761,0.8047824373280802,0.8251950279833715,0.8402611303589975,0.8302423524813289,0.8808637711548858,0.9195441478906408,0.8978045515649709,0.9582988355133704,0.9619931864066122,0.9939970871797232,1.0176593842885393,1.0393926734854284,1.029012671282717,1.1397426662934,1.2336204127632502,16,2018,1.010467,2018-06-19
2018-07-06,SARI,0.9568685454194652,0.4713709754678166,0.8057796714341089,0.79057296464899,0.7968928879944467,0.9094907193376088,0.9626189328805212,0.9135512915563412,0.968984005107552,0.9688735353116013,0.9535242678262734,0.9773496139817578,1.035429107762472,1.0584105105136454,1.0982959444398612,1.104258016523788,1.146802527617484,1.152680003320265,1.2618879274478605,1.3093551704117443,16,2018,0.9700484,2018-06-20
2018-07-07,SARI,0.976366218097674,0.7052453700036269,0.7662429157227736,0.8140860143632155,0.8283405843705397,0.8665467444390517,0.8652803245515089,0.8673722687691908,0.8949453774422865,0.9312469902962904,0.9399296585053664,0.9662954154938918,1.0051268878907424,1.0395714363562951,1.1116436717617328,1.1549278498331628,1.1548335135145922,1.1935201147672214,1.3067876443769015,1.3894871468758216,16,2018,0.9161568,2018-06-21
2018-07-08,SARI,0.965936655663994,0.73625262286637,0.7616547859229681,0.8001424713771547,0.8320202666744893,0.8356837552922739,0.8724363435162226,0.908088683840101,0.9251887719107224,0.9340863329297135,0.9550725463328864,0.9766777824101393,0.984964518890881,1.0217318811402698,1.041665128060949,1.0864555790567594,1.1033476799361934,1.1674067348980923,1.256956662800936,1.3787651231040128,16,2018,0.88921106,2018-06-22
2018-07-09,SARI,1.1882799446070722,0.8074527183229012,0.8810892872668836,0.9290202375252185,1.0047577169554172,1.0071481716611106,1.075513605157106,1.0787559910219604,1.1273272312839813,1.1277355379907053,1.1671727975628674,1.2122267985228512,1.256653215974215,1.2962930193291176,1.3432216049149384,1.3871515585647645,1.4337069008364,1.4908820557479217,1.5382850139190885,1.6875655769266835,16,2018,0.92962974,2018-06-23
2018-07-10,SARI,1.0597311386040278,0.8154540198189871,0.8632630079984664,0.9097441638154644,0.9650998928717204,0.9810830647391932,0.9822006853563444,1.0166027664073876,1.031163768683161,1.0481461005551471,1.0605173643146242,1.0582473823002407,1.0768309133393423,1.1127282693982123,1.1239642492362432,1.1611412965825625,1.193800528560366,1.2278923383780889,1.2433545832123074,1.3689437355313985,16,2018,0.9026839,2018-06-24
2018-07-11,SARI,1.0692576169967651,0.920589566230774,0.9286972284317015,0.9660624265670776,0.9810116291046144,1.0092240571975708,1.020957112312317,1.0098283290863037,1.0474469661712646,1.0499494075775146,1.0692576169967651,1.071757674217224,1.0874165296554563,1.0997577905654907,1.112402319908142,1.1164857149124146,1.135051965713501,1.1621754169464111,1.193591594696045,1.292477250099182,16,2018,0.9969942,2018-06-25
2018-07-12,SARI,1.0337760484454834,0.843655835676829,0.8772754183298747,0.8873021116739909,0.9262266865259806,0.9347097387797038,0.9562847724444072,0.9641655793673196,0.965477477598826,0.9980639925486248,1.0027012339121502,1.031167816210429,1.036468576479594,1.0838936001624553,1.1120611337523396,1.1508882957520956,1.1786162806635538,1.2221096866870118,1.2386356408796184,1.2908913317614743,16,2018,1.0643587,2018-06-26
2018-07-13,SARI,1.0379108801609664,0.7662113538933145,0.8505740261155337,0.8600625650999665,0.9078924974405906,0.9280110665668454,0.9528262128451896,0.9793368296651004,0.99510723036161,1.0295577375154583,1.0378370439138402,1.0563102064058405,1.0742545343196743,1.1074143505849596,1.12718767062492,1.138802001384567,1.17439288433876,1.2188076911371677,1.2365632476582935,1.2955539094773032,16,2018,1.02394,2018-06-27
2018-07-14,SARI,1.0400271562816774,0.6739747765585095,0.7592139051469894,0.8170761425311477,0.8522545649155876,0.8772551484805612,0.9202581553318008,0.954779281117314,0.9746971024676204,1.005385005753145,1.0400271562816774,1.0631273441866136,1.0951892537435004,1.1289391673789628,1.1541334775593126,1.1794001686833184,1.2291502100844431,1.2719941474148668,1.3406313548536517,1.4144267492731253,16,2018,0.9969942,2018-06-28
2018-07-15,SARI,1.0901337810330254,0.8888912244539324,0.9346830198476738,0.9649168439111412,0.9816328026501012,1.0006975957117097,1.009970635072848,1.0397050080443766,1.051485007672575,1.081195951272606,1.0901337810330254,1.0913740285485716,1.124672933345502,1.1269576746424017,1.1528563695133442,1.1701196499252031,1.2075196065801037,1.2136655756378198,1.2611297912036676,1.302245721424069,16,2018,0.9700484,2018-06-29
2018-07-16,SARI,0.9137308546860904,0.6189438388443483,0.7031992420944545,0.7362639325725121,0.7663000506693272,0.8041946910186375,0.8108244600763697,0.8379358533572057,0.8614607991990179,0.8611233137256334,0.8758628880056779,0.8981705832421434,0.8979458697566739,0.975558158010723,1.003452481296088,1.0373074247981484,1.0755446648712288,1.1237555868902198,1.1874282041331687,1.2760168920382533,16,2018,0.9700484,2018-06-30
2018-07-17,SARI,0.9319772054429316,0.6621113312104441,0.7359577004863991,0.7636926913197528,0.7903011182503916,0.8307323417590897,0.8394605128674288,0.8644565313948355,0.8802808170992216,0.8906656703044135,0.89392049109313,0.9192002140171568,0.9342407802131382,0.9964688329578976,1.0371626506418596,1.0658044124147306,1.1095583611615767,1.159186243191473,1.210304989476647,1.2797633651536429,16,2018,0.92962974,2018-07-01
2018-07-18,SARI,0.931572088789826,0.6380308231922424,0.6906200244391041,0.7350109555903966,0.7807114485686456,0.7827438751970405,0.79528412707943,0.8270606573937872,0.8457718769850531,0.854102398876496,0.8791926674506506,0.8805207695247137,0.8922045891265753,0.9750051186360934,1.0276890800467222,1.050537329836589,1.093115034434242,1.158776952079291,1.200239236512474,1.2796999742392303,16,2018,0.92962974,2018-07-02
2018-07-19,SARI,1.0185130834579468,0.8531858921051025,0.908007264137268,0.9173532724380492,0.9495614767074584,0.9659918546676636,0.9855831265449524,1.0233029127120972,1.0207101106643677,1.0512044429779053,1.0185130834579468,1.0969407558441162,1.074077606201172,1.109429121017456,1.118823528289795,1.1554508209228516,1.176786184310913,1.1853725910186768,1.2398836612701416,1.4180848598480225,16,2018,0.8487924,2018-07-03
2018-07-20,SARI,1.059918935319348,0.884903901511436,0.9268775084121866,0.9339036194775976,0.9687156134674696,0.9753911877535284,0.9722295525127604,1.0143242604204097,1.0058142294378658,1.0185838649853431,1.036976611188035,1.0495060484841716,1.05533865705411,1.0858987971459113,1.125566966061066,1.149356596825766,1.167701942171458,1.2047234163388143,1.222728226450081,1.2819997343171292,16,2018,0.9026839,2018-07-04
2018-07-21,SARI,0.970426380634308,0.7645103335380554,0.815464198589325,0.8489376902580261,0.8717387318611145,0.909492254257202,0.931469202041626,0.9283908605575562,0.9545940160751344,0.988964319229126,0.970426380634308,1.0046807527542114,1.0140070915222168,1.049501657485962,1.049548864364624,1.0681952238082886,1.0895143747329712,1.1258151531219482,1.1420555114746094,1.238123893737793,16,2018,0.9565755,2018-07-05
2018-07-22,SARI,1.000757663677057,0.7686769377837037,0.8311797420016203,0.8733547115700173,0.8934299633792916,0.9207118382491006,0.946070391163778,0.9608650178753728,0.9654633977028818,0.985822751920729,0.9929653160934256,1.0056620945365502,1.0119970871777004,1.0409399675000537,1.0480858913988595,1.0760319243695535,1.0961353189138856,1.1285560847158258,1.1529853635881595,1.226155128985145,16,2018,1.0374129,2018-07-06
2018-07-23,SARI,0.9933956373821604,0.8446243250911886,0.8670478869568218,0.8972696019844575,0.9318534287539396,0.9399407153779812,0.9422896585681222,0.9551885810765351,0.9597791194915772,0.98189813088287,0.9925445318222046,1.0000581248240037,1.014891597357663,1.0302018355239522,1.0266715775836597,1.0458112304860896,1.055655837059021,1.0760616893118078,1.1088643984361128,1.162620184096423,16,2018,1.0913044,2018-07-07
2018-07-24,SARI,1.050163345677512,0.8933963672391005,0.9385588848165104,0.967097961476871,0.9725213676691056,0.9854812595461095,1.0003340791378703,1.0126206857817517,1.0223776072263715,1.0419595061668327,1.049554005265236,1.0577170614685332,1.0731107324361802,1.0787695761237823,1.0979790038296156,1.1022140926548414,1.117574404818671,1.1574616887739726,1.1721357366868428,1.2364121271031243,16,2018,1.1451961,2018-07-08
2018-07-25,SARI,1.0298529863357544,0.8458462357521057,0.9085689187049866,0.949716866016388,0.9677225351333618,0.9706451296806335,0.9889355897903442,1.003037691116333,1.019906520843506,1.02061128616333,1.0298529863357544,1.0385189056396484,1.058401346206665,1.0655583143234253,1.0878667831420898,1.0996874570846558,1.1178253889083862,1.127370834350586,1.1546411514282229,1.219447135925293,16,2018,1.1317232,2018-07-09
2018-07-26,SARI,0.9006223190354874,0.6485368714904689,0.7088302868352052,0.7489813967131604,0.7838724020372622,0.8054399774535153,0.8227982594940768,0.8336111343624998,0.8526468004919256,0.8812881113972555,0.8971564440129811,0.9108392732675208,0.9294664384946306,0.9430665774283776,0.9549680262199852,0.9695359968337623,1.0107469532681983,1.036941372140616,1.108609182253103,1.2575697681341234,16,2018,1.1182503,2018-07-10
2018-07-27,SARI,0.9811308899315964,0.804033902674441,0.8731095604894481,0.8865323489760215,0.8973540621068222,0.9105546245516044,0.9205620937680344,0.9323364278391724,0.9562753383653292,0.9680194644850988,0.9774544966368358,0.9870606309452769,1.002611221537998,1.025948682849834,1.0408077406635037,1.0699625179517664,1.084097978674727,1.107371218971552,1.152528298962396,1.2242388000159294,16,2018,1.1586689,2018-07-11
2018-07-28,SARI,0.9899000523170776,0.6934137183470219,0.7459880445268687,0.7872678314739934,0.8164470888596091,0.8431376901072303,0.8730940440699415,0.8963648539831399,0.9187568955230576,0.9430413528644744,0.9721157721014662,0.9972093524155214,1.020867081717487,1.046640051182104,1.0787810999335636,1.109295979461696,1.1314233111821257,1.1627345233765245,1.2225336697249394,1.3115656392794006,16,2018,1.2529792,2018-07-12
2018-07-29,SARI,0.9273318758987146,0.7631940199357338,0.7873894727438959,0.8129725611886154,0.834103068700588,0.8476882238769491,0.8629208438596745,0.882787255836165,0.898451669492601,0.910441371766032,0.9273318758987146,0.9405623568189642,0.9417388237871456,0.9575397320801172,0.969466386277367,0.9932967397130086,1.0047623527898342,1.0267939633215213,1.0621596035540342,1.1340100427437272,16,2018,1.2260334,2018-07-13
2018-07-30,SARI,0.9490331909752358,0.6613992157096636,0.7059119847523775,0.7499145546360954,0.7971824597482006,0.8293952620928408,0.8412241252761249,0.8593468194523445,0.8801681913037108,0.9061080896076849,0.9302997386722054,0.9542601217149976,0.9573278104700214,1.01674778853118,1.0483679003628004,1.0758415065399576,1.100786894918128,1.1514184789491837,1.2064692938365649,1.2699822885409169,16,2018,1.2125605,2018-07-14
2018-07-31,SARI,0.931317479172306,0.7559504679542765,0.8013325029360691,0.8204737107295144,0.830059903158994,0.8568732519932558,0.8654027253772514,0.8790532269343222,0.8900699500565818,0.8989990108324061,0.9119519323098628,0.9161748866435192,0.9493326849382514,0.9738463674095152,0.9907557366366015,1.021120810790577,1.0226405355898172,1.0651076839611269,1.0826105908108947,1.1420764459944033,16,2018,1.1586689,2018-07-15
2018-08-01,SARI,0.8494303857385299,0.6779026066263888,0.7284973173664815,0.7636197562528414,0.7629603907548184,0.7837932149062523,0.800610128304756,0.8182144495187469,0.8290628130588286,0.8315522261766616,0.8453800954485347,0.8489146883381925,0.8717916017999263,0.8787502424674113,0.8968123018451633,0.9141722798163648,0.9160673637038772,0.9503676471894414,0.9686508891815034,1.02190137481932,16,2018,1.1990876,2018-07-16
2018-08-02,SARI,0.8568232796922737,0.6135865810014373,0.6715839455522662,0.7264130170144205,0.7551965291298991,0.7719090359903937,0.7824236268796092,0.7984217988945609,0.8020692581929332,0.8104682969547874,0.8258303965129024,0.8523623044289714,0.8526509220399028,0.90391503243929,0.9316623974170568,0.9489322339149932,0.9922482212277705,1.0326115080940268,1.0819835071729744,1.154857986809034,16,2018,1.2395062,2018-07-17
2018-08-03,SARI,0.902565705344197,0.7580687292815228,0.7641749830709185,0.7923698204343174,0.8231025346518537,0.836422862916674,0.8463369110239769,0.8656185330007514,0.8745901213447416,0.8784349517385327,0.8973787833063943,0.9005417404565033,0.9130692582788272,0.9249155382813125,0.91569768613337,0.9520603005253648,0.9495004735133112,0.9792620280263356,1.0038566475726225,1.0416650404029768,16,2018,1.2260334,2018-07-18
2018-08-04,SARI,0.8980938707079206,0.7119981735944748,0.7599060935633524,0.7803982025810651,0.8177094221115112,0.8326482857976641,0.8613760777882167,0.8671241592083658,0.875856237752097,0.8913655251264572,0.8982232809066772,0.9162976711988448,0.929425949709756,0.9479544782212802,0.944763148682458,0.978331245481968,1.0065961045878271,1.0431035307901246,1.0682229301759174,1.123519732270922,16,2018,1.1182503,2018-07-19
2018-08-05,SARI,0.9397475206279547,0.5761450285238838,0.663749248976035,0.7370792012438366,0.7785440888858882,0.8146175270766498,0.8475527140332942,0.8655468053843437,0.9041914772845184,0.9223426461564428,0.9397475206279547,0.963520197719401,0.9903179739903124,1.014219913842452,1.0441580905530752,1.0940147381382292,1.138236935932491,1.1716054266514773,1.238287136445677,1.3419561795716255,16,2018,1.0913044,2018-07-20
2018-08-06,SARI,1.0155674745898031,0.7618350015219217,0.84181265794291,0.883792718105922,0.912613695123849,0.9352402277003296,0.9541506506138612,0.9710343813717388,0.9865048111522106,1.0012549832128008,1.0155674745898031,1.029873570574686,1.0446278311413786,1.0599880305132414,1.0768642902014258,1.0958073848421972,1.1184616130894016,1.1473667285826872,1.1891899028013924,1.269117776305477,16,2018,1.1182503,2018-07-21
2018-08-07,SARI,0.9424362251502364,0.5924147901876031,0.6770892807938689,0.7278819957219869,0.778118947665009,0.8071750708671158,0.8432203641612169,0.8612659705572528,0.8919018144587392,0.9097663772574976,0.9421092383733308,0.9614710343741948,0.9821600614936228,1.0074759694362303,1.0402921978374595,1.0732389825135755,1.1064898143526718,1.1461034986967382,1.2039806038455931,1.2842094288340244,16,2018,1.1047773,2018-07-22
2018-08-08,SARI,0.9196634175104748,-0.3439907247104512,-0.039664775187009,0.152173900678326,0.2997244717845835,0.4254536176553652,0.5374272845305931,0.6386731920120998,0.7361449695502201,0.8281709027232559,0.9195968334188273,1.011018721763336,1.103366264919862,1.199716553696007,1.302169577641278,1.4120779612144363,1.5362462081254216,1.6861767557878642,1.8820830363529149,2.19128107384927,16,2018,1.0643587,2018-07-23
2018-08-09,SARI,0.9977084820944968,0.7693497805931379,0.8333278782892659,0.8682830801038225,0.9006844222150148,0.9222064519227792,0.9358227975477552,0.9560285593786176,0.9642495186810272,0.9795880223048284,0.9969109477687266,1.0086449454669972,1.0226223397506369,1.0347697326074612,1.051351179440125,1.0648458147806168,1.092137421755079,1.1125326448864663,1.1528379479571134,1.210578566794519,16,2018,1.1047773,2018-07-24
2018-08-10,SARI,0.9527550920656156,0.65585887570887,0.7841588178014952,0.7975405949061499,0.8366972079438033,0.8591144175382099,0.875868389284606,0.9009270358651692,0.9084488267895452,0.9463996628051315,0.9502641388860344,0.9603796915375292,0.9902902447216336,1.0098395203088526,1.0038250122084538,1.0358954735155428,1.061749019842651,1.090581014661604,1.173163892616958,1.2845958473933057,16,2018,1.1182503,2018-07-25
2018-08-11,SARI,0.9527690183228748,0.7395201564872368,0.7869671510082265,0.8227173540275277,0.8464968388349037,0.8733674053554595,0.8914763466588443,0.9041868908039532,0.9186931542635384,0.9265949901110428,0.9418008460950108,0.967937684828052,0.9721481269911884,0.9986983786624406,1.037598226506823,1.055498621832471,1.0827977165581193,1.1295695642931023,1.1799294585344091,1.2690319126418483,16,2018,1.2395062,2018-07-26
2018-08-12,SARI,1.016809344291687,0.8255735039710999,0.9078902006149292,0.9438487887382508,0.9422715306282043,0.9840287566184998,0.965095281600952,0.9891799688339232,0.997125804424286,1.00771164894104,1.016809344291687,1.0291261672973633,1.040108323097229,1.0298097133636477,1.0883495807647705,1.090629816055298,1.090080976486206,1.136446237564087,1.2094600200653076,1.2695177793502808,16,2018,1.3607624,2018-07-27
2018-08-13,SARI,1.055752040027775,0.4310163433094435,0.5956388303596039,0.6995873264872842,0.7731994663022805,0.8312218999410388,0.8860328565033924,0.9316108723054756,0.9779154422456297,1.0184251699291589,1.055752040027775,1.0991002309462452,1.1390708346177811,1.1865981044385352,1.2297770332884088,1.2801032171685724,1.3369302796563602,1.4135090618511177,1.5144538117076642,1.688314452453885,16,2018,1.3877082,2018-07-28
