ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-20,SARI,0.6801784634590149,0.4391827926039696,0.591654795408249,0.607774019241333,0.6415979862213135,0.6500539779663086,0.6685513973236084,0.6764788627624512,0.6844063639640808,0.6896913647651672,0.6896913647651672,0.6896913647651672,0.6949763655662536,0.7029038667678833,0.7116240859031677,0.731971263885498,0.7536397337913514,0.8403136134147644,0.8403136134147644,0.8403136134147644,7,2018,0.7949008,2018-06-13
2018-06-21,SARI,0.5862605571746826,0.4003859937191009,0.4438716262578964,0.4481141269207001,0.4481141269207001,0.4878875538706779,0.5104258239269257,0.5764497607946395,0.6257688283920289,0.6363750696182251,0.6430039703845978,0.6496328711509705,0.6496328711509705,0.6496328711509705,0.6496328711509705,0.6562617868185043,0.6788000941276551,0.6894063353538513,0.6936488389968872,0.7323616832494736,7,2018,0.87573814,2018-06-14
2018-06-22,SARI,0.4523089528083801,0.3124003544449806,0.3425897359848022,0.3457815647125244,0.362804651260376,0.3670604228973388,0.3726461231708526,0.3957869008183479,0.4229174554347992,0.4335568845272064,0.4335568845272064,0.4395415633916855,0.4574956119060516,0.478109523653984,0.4867540597915649,0.4867540597915649,0.4894139170646667,0.5064370036125182,0.5641559123992923,0.758059561252594,7,2018,0.9835213,2018-06-15
2018-06-23,SARI,0.6529444456100464,0.4334729552268982,0.4469480991363525,0.5049846276640892,0.5363376855850219,0.5416743755340576,0.5416743755340576,0.6023792624473572,0.65107661485672,0.6690879672765732,0.6750917434692383,0.6750917434692383,0.6814957618713379,0.7041766881942749,0.7332616746425629,0.7478041797876358,0.7631471753120422,0.7844939827919006,0.7900975048542024,0.8473334908485414,7,2018,0.9431026,2018-06-16
2018-06-24,SARI,0.5626707077026367,0.3245662227272987,0.3386195957660675,0.4423469379544258,0.4925375878810882,0.5045833587646484,0.5115431129932404,0.5226520001888275,0.5369730830192566,0.556647801399231,0.5741810500621796,0.5832822918891907,0.5947926759719848,0.6245055168867111,0.658233642578125,0.6705470979213715,0.6906233429908752,0.6942370742559433,0.7165886700153351,0.7346573114395142,7,2018,0.9700484,2018-06-17
2018-06-25,SARI,0.6671395897865295,0.4847406402230262,0.5130809873342514,0.5614341884851456,0.5694930553436279,0.57956662774086,0.6111304879188537,0.6319492042064667,0.6447090625762939,0.6500816345214844,0.6567973792552948,0.6635131239891052,0.6688856959342957,0.6910475552082062,0.7204623937606811,0.7286555767059326,0.7333565592765808,0.7525635182857513,0.809647184610367,0.8989662706851961,7,2018,0.9431026,2018-06-18
2018-06-26,SARI,0.8336113095283508,0.6418617770075798,0.6620885550975799,0.6863606214523316,0.7119811296463012,0.7173749208450317,0.7268140554428101,0.7308593988418579,0.7389500856399536,0.7665933310985565,0.8131148219108582,0.8535682439804078,0.8791887998580933,0.8953702449798584,0.8994155883789062,0.9122258424758912,0.9390599727630616,1.0205063104629517,1.107076740264893,1.1448332846164704,7,2018,0.9161568,2018-06-19
2018-06-27,SARI,0.755881130695343,0.6013736516237259,0.6350917398929596,0.6479560703039169,0.6608204007148742,0.6736847311258316,0.6884448826313019,0.7003613024950027,0.7285274028778076,0.7447770833969116,0.751547783613205,0.7583184838294983,0.7691516280174255,0.7901408344507217,0.8021926701068878,0.8246713578701019,0.8720662474632264,0.8910242944955825,0.9411274313926696,0.9893348693847658,7,2018,0.8487924,2018-06-20
2018-06-28,SARI,0.8914767503738403,0.5758616134524346,0.6508201539516449,0.6954416185617447,0.7803312420845032,0.8080836087465286,0.8222318410873413,0.8483516842126846,0.864676582813263,0.8739274233579636,0.8924290239810944,0.9121549457311632,0.9283438205718996,0.9556880563497544,0.9977247178554536,1.0386730134487152,1.062208104133606,1.103292566537857,1.1294124484062196,1.157028788328171,7,2018,0.78142786,2018-06-21
2018-06-29,SARI,1.0485618114471436,0.8892537593841553,0.9093552827835084,0.9455927014350892,0.9736254692077636,0.9893511980772018,1.0119141340255735,1.0201188325881958,1.028323531150818,1.0413143038749697,1.054305076599121,1.0611423254013062,1.06661217212677,1.0796030163764954,1.096696138381958,1.1192590594291687,1.1349847316741943,1.1568639278411863,1.1634276986122132,1.2268774807453156,7,2018,0.7544821,2018-06-22
2018-06-30,SARI,0.80335932970047,0.4820705384016037,0.560674974322319,0.6249877572059631,0.6568692326545715,0.6726725995540619,0.6953469634056091,0.7393214583396911,0.7898921489715577,0.8228730410337448,0.835515707731247,0.846921581029892,0.8619003772735596,0.8829256892204285,0.9113717257976532,0.917967900633812,0.9383061408996582,0.9895639479160308,1.015536379814148,1.1032105803489685,7,2018,0.8487924,2018-06-23
2018-07-01,SARI,0.8603175282478333,0.5465205013751984,0.6571505069732666,0.675519785284996,0.7320087909698486,0.7955416440963745,0.8159826338291168,0.8212310194969177,0.8413957595825196,0.859626904129982,0.8797917068004608,0.9074146866798402,0.9226073026657104,0.925507715344429,0.9408384501934052,0.975781500339508,1.017077922821045,1.0505017042160034,1.102156639099121,1.1028472125530242,7,2018,0.87573814,2018-06-24
2018-07-02,SARI,0.8609148859977722,0.7272599667310715,0.7428044617176056,0.7557119339704513,0.7577937841415405,0.7577937841415405,0.7675090849399566,0.7806941360235214,0.8188614249229431,0.8639681696891784,0.8827047944068909,0.8951959490776062,0.9104629158973694,0.9104629158973694,0.9146266162395476,0.924341917037964,0.9265625476837158,0.9520998716354367,1.0478649854660034,1.0603561401367188,7,2018,0.87573814,2018-06-25
2018-07-03,SARI,0.8411380648612976,0.6007333278656006,0.6576272487640381,0.7325097411870957,0.7535661220550537,0.7578889429569244,0.7663951337337493,0.7788058012723923,0.7836863994598389,0.7836863994598389,0.8115756213665009,0.853269985318184,0.8768363237380982,0.9015182614326476,0.9337303221225738,0.9489299058914183,0.9605039358139038,0.9683128774166108,0.9897875428199768,1.0224179685115815,7,2018,0.9565755,2018-06-26
2018-07-04,SARI,0.699288010597229,0.5060139521956444,0.5506910741329193,0.5665171355009079,0.5910265207290649,0.6365439593791962,0.6655350804328919,0.6831818372011185,0.689064085483551,0.6967670351266861,0.7030694484710693,0.7030694484710693,0.7120328903198242,0.7323406934738159,0.745085597038269,0.7478866577148438,0.7753371477127076,0.8515263795852661,0.8582489550113679,0.9237940639257431,7,2018,0.9700484,2018-06-27
2018-07-05,SARI,0.6345871090888977,0.4024348437786102,0.4558678448200225,0.5066291958093643,0.5461414813995361,0.5540158152580261,0.5835445702075959,0.5961997509002686,0.6029491901397706,0.6151825159788131,0.6285407543182373,0.6355714201927185,0.6468204855918884,0.6686155289411545,0.6811300754547119,0.702362671494484,0.7452496886253357,0.7607171446084976,0.7981202244758608,0.9222816705703736,7,2018,1.010467,2018-06-28
2018-07-06,SARI,0.691792368888855,0.446750271320343,0.5465456366539002,0.5993369996547699,0.6295437693595887,0.6669493913650513,0.6814882099628449,0.6960269987583161,0.7198819041252137,0.7389376044273377,0.7509356439113617,0.7565817832946777,0.7565817832946777,0.7615221500396728,0.7706971168518066,0.7706971168518066,0.7735201716423035,0.7848123908042908,0.7904585301876069,0.8418383955955505,7,2018,0.9700484,2018-06-29
2018-07-07,SARI,0.8056278228759766,0.5941203713417054,0.6668437778949737,0.7350308477878571,0.7547356128692627,0.7570037841796875,0.7570037841796875,0.7570037841796875,0.7740151047706604,0.7853559851646423,0.7853559851646423,0.7904593706130981,0.8148422598838806,0.8509913325309754,0.8675773739814758,0.8746654093265533,0.8987647414207459,0.9101056456565856,0.9115232586860657,0.934488567709923,7,2018,0.9161568,2018-06-30
2018-07-08,SARI,0.8721264004707336,0.6730680003762245,0.7506694257259369,0.7817100137472153,0.7859816551208496,0.8265622705221176,0.8400891423225403,0.8400891423225403,0.8400891423225403,0.8400891423225403,0.8457846343517303,0.8642950505018234,0.8913487553596496,0.9084352850914,0.9127069532871246,0.9262338727712632,0.9562777280807496,1.035445463657379,1.0576578974723818,1.171853107213974,7,2018,0.88921106,2018-07-01
2018-07-09,SARI,0.7758561372756958,0.5074171155691147,0.6847556889057159,0.7036336660385132,0.7036336660385132,0.7250858843326569,0.7402454435825347,0.7436777949333191,0.7436777949333191,0.7436777949333191,0.7722807824611664,0.8047451853752137,0.8220500230789185,0.8449324280023575,0.8523691892623901,0.8559445738792419,0.8672427773475647,0.8755376040935515,0.9150097370147706,0.9683543533086776,7,2018,0.92962974,2018-07-02
2018-07-10,SARI,0.8972616195678711,0.6748143702745437,0.6883221387863159,0.6897591352462769,0.7012551069259644,0.7041290998458862,0.7041290998458862,0.7302824586629867,0.7685066342353821,0.8383447527885438,0.8895018696784973,0.9018600285053252,0.939221966266632,0.9877925276756286,1.001012933254242,1.0339201986789703,1.078898286819458,1.1376714766025542,1.1840864419937134,1.191558837890625,7,2018,0.9026839,2018-07-03
2018-07-11,SARI,0.8590019345283508,0.6697008937597275,0.7251483023166656,0.7379993915557861,0.7531607866287231,0.7739535868167877,0.7817508995532989,0.7920028835535049,0.8039876103401185,0.8133732438087463,0.8678098917007446,0.9183478951454164,0.9183478951454164,0.9324985653162002,0.963110202550888,0.973217785358429,0.9761056661605836,0.9893899232149124,1.0026742160320283,1.0350185811519623,7,2018,0.9969942,2018-07-04
2018-07-12,SARI,1.0020382404327393,0.689309373497963,0.7090453863143921,0.7875541120767593,0.8869597673416137,0.9171442687511444,0.9667745411396028,0.9981199502944946,1.0076977491378785,1.030771541595459,1.0477503538131714,1.0542806208133697,1.064583969116211,1.080256700515747,1.1194384574890135,1.1580398082733154,1.1580398082733154,1.1597812235355378,1.1699394702911377,1.1740026891231536,7,2018,1.0643587,2018-07-05
2018-07-13,SARI,0.9104517698287964,0.7831577092409134,0.7923438608646393,0.7981763511896134,0.8317131400108337,0.8398786187171936,0.860292387008667,0.8747278064489364,0.8812893509864808,0.8836223483085632,0.8894548416137695,0.8952873349189758,0.9011198163032532,0.9221167743206024,0.944863498210907,0.9521541148424147,0.9792752027511596,1.0015844523906707,1.0209774136543277,1.1310657024383546,7,2018,1.02394,2018-07-06
2018-07-14,SARI,0.7212093472480774,0.2548546448349952,0.4291517645120621,0.5054616585373879,0.5366594195365906,0.5529173612594604,0.6509046018123626,0.6989461719989777,0.7118353366851806,0.7321944236755371,0.7513817548751831,0.7639780133962631,0.7715943932533265,0.7866806030273438,0.8149489045143127,0.841459646821022,0.9034157156944276,0.9376892417669296,0.9895390272140504,1.1437699794769287,7,2018,0.9969942,2018-07-07
2018-07-15,SARI,0.8289357423782349,0.5957745254039765,0.6210765719413758,0.6237244606018066,0.633139181137085,0.6906571388244629,0.7564130127429962,0.7824505567550659,0.7855397462844849,0.7920123666524888,0.804663360118866,0.8424692898988725,0.8843941926956177,0.9007228225469588,0.9188166856765748,0.9319090247154236,0.9667729139328004,0.9755991786718368,0.9947228133678436,1.0856335520744325,7,2018,0.9700484,2018-07-08
2018-07-16,SARI,0.8965228199958801,0.7056035757064819,0.7146175682544709,0.7503779917955399,0.7565843462944031,0.7765333652496338,0.8307650685310364,0.8684465169906616,0.9025814771652222,0.9191317558288574,0.9191317558288574,0.921791622042656,0.9285890460014344,0.933908760547638,0.933908760547638,0.9464692622423172,0.9865150928497316,1.000405496358871,1.0314372301101686,1.0939441919326784,7,2018,0.9700484,2018-07-09
2018-07-17,SARI,0.7444579005241394,0.4747848816215992,0.5001640856266022,0.6278024405241013,0.6999329090118408,0.714626133441925,0.7174460709095001,0.7241248279809952,0.7290225982666015,0.7302099466323853,0.7435674369335175,0.7636036545038224,0.7717665433883667,0.7852724641561508,0.8228218674659729,0.8623006790876389,0.8934682607650757,0.9054900109767912,0.9736132621765136,0.9736132621765136,7,2018,0.92962974,2018-07-10
2018-07-18,SARI,1.0383952856063845,0.8390078634023667,0.9001513838768005,0.9295300930738448,0.9431009411811828,0.965619683265686,0.9744184017181396,1.0005162179470062,1.0248244285583497,1.036903977394104,1.0454044342041016,1.0512205362319946,1.0540540218353271,1.0704583704471589,1.100284457206726,1.1110218465328217,1.130408763885498,1.1618753492832183,1.2070618748664856,1.2262996435165403,7,2018,0.92962974,2018-07-11
2018-07-19,SARI,1.0419026613235474,0.8080703258514405,0.8366997838020325,0.8725241154432297,0.8903613328933716,0.9338300973176956,0.9662068903446196,0.9879413157701492,0.9970847725868224,1.0180696696043017,1.0342580080032349,1.039654129743576,1.0798253536224365,1.134386283159256,1.1430800080299377,1.1496752202510834,1.169760847091675,1.198390346765518,1.2207243323326111,1.30991033911705,7,2018,0.8487924,2018-07-12
2018-07-20,SARI,0.905259609222412,0.7153207689523697,0.7419815003871918,0.7671359717845917,0.8362730622291565,0.8615781366825104,0.8835695087909698,0.8917033076286316,0.9007408499717712,0.906765878200531,0.9127908945083618,0.9255940675735472,0.949543559551239,0.977258688211441,0.9896099805831908,1.0001537799835205,1.0007562637329102,1.0067812085151673,1.0284712672233582,1.0424794375896451,7,2018,0.9026839,2018-07-13
2018-07-21,SARI,0.8857892751693726,0.6053574651479721,0.6220047771930695,0.7109923124313354,0.7288503527641297,0.763507068157196,0.8172325313091278,0.86293705701828,0.8886647582054138,0.9092468857765198,0.9337638318538666,0.9473843574523926,0.9522272109985352,0.9690259009599684,0.9867326617240906,0.9935429245233536,1.016395139694214,1.0278969168663026,1.0390960216522216,1.05604607462883,7,2018,0.9565755,2018-07-14
2018-07-22,SARI,0.8933510780334473,0.6733580082654953,0.6902337670326233,0.7651864677667618,0.836794400215149,0.8513896465301514,0.8513896465301514,0.8691776514053344,0.886053454875946,0.909314614534378,0.928926944732666,0.9334879517555236,0.9383530259132384,0.950971832871437,0.9645028591156004,0.9828989505767822,1.0125455856323242,1.0184749126434325,1.052378499507904,1.0637810349464418,7,2018,1.0374129,2018-07-15
2018-07-23,SARI,0.785329282283783,0.3926646292209625,0.4792616009712219,0.5562367454171181,0.675670337677002,0.7254597693681717,0.7502017557621002,0.765474608540535,0.7917439103126526,0.8181658953428269,0.8293150365352631,0.8404642045497894,0.8729953646659852,0.9052210718393324,0.9081229031085968,0.9125520288944244,0.924923038482666,0.9510395288467408,0.978377902507782,1.0150327742099765,7,2018,1.0913044,2018-07-16
2018-07-24,SARI,0.8251060247421265,0.6180242061614991,0.7221786856651307,0.7405859142541885,0.7767868995666504,0.7945806086063385,0.8062385559082031,0.8278670966625213,0.8430530786514282,0.8501091927289963,0.8651417791843414,0.8898382306098939,0.9111600399017334,0.9203636646270752,0.9240451216697692,0.9326351881027222,0.9406116604804992,0.9725175499916076,0.9737447023391724,0.9869365900754928,7,2018,1.1451961,2018-07-17
2018-07-25,SARI,0.8462489247322083,0.6210138648748398,0.6362657070159912,0.7242337226867676,0.741950535774231,0.7448776662349701,0.7736868262290955,0.803728437423706,0.8189803123474121,0.8294563442468643,0.8380836844444275,0.8758282810449601,0.9181946516036988,0.9235867351293564,0.9372980296611786,0.9528580158948898,0.9736559987068176,0.9745803594589232,0.9844401895999908,1.0285012125968933,7,2018,1.1317232,2018-07-18
2018-07-26,SARI,0.6740396022796631,0.3662519097328186,0.4516282021999359,0.4661669239401817,0.5413352072238923,0.6062953919172287,0.6217620968818665,0.6398581475019455,0.6570262432098388,0.6994050711393357,0.7377625107765198,0.7510638803243638,0.7578692436218262,0.7578692436218262,0.7662212669849395,0.7895760089159012,0.8061254262924195,0.8277788460254669,0.8413895189762116,0.8692296147346497,7,2018,1.1182503,2018-07-19
2018-07-27,SARI,0.7715972661972046,0.6183029502630234,0.6296407997608184,0.6464146345853805,0.6939405560493469,0.7144419699907303,0.7371177494525909,0.7455046772956848,0.7473684191703797,0.7503193765878677,0.7579297423362732,0.7739270269870758,0.7920987129211425,0.8112022787332535,0.8321695864200592,0.8394692987203598,0.8417990207672119,0.8473903000354767,0.8883930265903475,0.9736601442098618,7,2018,1.1586689,2018-07-20
2018-07-28,SARI,0.8813904523849487,0.7166562840342522,0.791847437620163,0.798711359500885,0.8211751103401184,0.8384909331798553,0.8423908948898315,0.8423908948898315,0.8480068325996399,0.8517507910728455,0.8517507910728455,0.8587706953287125,0.8885663747787476,0.9203900694847108,0.9400458335876464,0.9859092831611632,0.987781262397766,0.9990131497383116,1.0270928978919984,1.091676115989685,7,2018,1.2529792,2018-07-21
2018-07-29,SARI,0.9716379046440125,0.8241445451974869,0.8501635313034057,0.8739881396293641,0.8777499198913574,0.8895055055618286,0.8934240341186523,0.909725159406662,0.956120491027832,0.988095623254776,0.9953057169914246,0.9982838213443757,1.0050237417221068,1.0169361174106597,1.029788875579834,1.0407607555389404,1.0438955545425417,1.0564347505569458,1.0611369848251344,1.1095699965953827,7,2018,1.2260334,2018-07-22
2018-07-30,SARI,1.0667415857315063,0.9000828176736831,0.9668723821640016,0.9841998040676116,0.9860900640487672,0.9931786060333252,0.9977467358112336,1.0191698282957078,1.0396477460861206,1.0632761061191558,1.0837540030479431,1.098561066389084,1.1114778995513916,1.1163611173629762,1.1193540215492248,1.12707257270813,1.1461328744888306,1.1609400153160094,1.1946497321128846,1.257816195487976,7,2018,1.2125605,2018-07-23
2018-07-31,SARI,1.1155214309692385,0.9582875192165374,0.996606343984604,1.0061068952083587,1.0222578525543211,1.0474342107772827,1.054559588432312,1.0627934098243714,1.0900282859802246,1.1104544162750245,1.1305639147758484,1.1478232443332672,1.1520984649658204,1.1581154882907867,1.1631824374198914,1.1725246012210846,1.2002345085144044,1.2260442674160004,1.2322195887565612,1.2651549220085143,7,2018,1.1586689,2018-07-24
2018-08-01,SARI,1.0244648456573486,0.8664264142513275,0.89220911860466,0.9160820573568343,0.9428196668624876,0.9771965742111206,1.0045708060264589,1.0122101306915283,1.0141199350357055,1.031149286031723,1.0488152503967283,1.0564545810222623,1.066322064399719,1.0769852817058565,1.0838288187980651,1.0965610146522522,1.1051551818847656,1.1228211164474486,1.1376224160194397,1.1493996560573578,7,2018,1.1990876,2018-07-25
2018-08-02,SARI,1.0085046291351318,0.7709741592407227,0.773853349685669,0.8530301749706268,0.8695053339004517,0.8797423094511032,0.945643025636673,0.997467800974846,1.0147427558898925,1.0296184420585632,1.0492926836013794,1.06176900267601,1.0704064607620238,1.0836825728416444,1.0969586491584775,1.1044764518737793,1.106875777244568,1.1097549319267273,1.1295891165733338,1.1678179681301115,7,2018,1.2395062,2018-07-26
2018-08-03,SARI,1.085444092750549,0.9420258849859238,0.9569786310195922,0.9719314366579056,0.9743431806564332,1.005695790052414,1.0228994846343995,1.0362444818019867,1.066953992843628,1.0854440033435822,1.090106725692749,1.1063457548618316,1.1222631931304932,1.1222631931304932,1.1338395714759826,1.1608511209487915,1.1679255485534668,1.1995996952056884,1.2213053584098816,1.2463874757289888,7,2018,1.2260334,2018-07-27
