ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-19,SARI,0.6759100556373596,0.1818483605980873,0.2921905130147934,0.3688006326556206,0.4398048162460327,0.5007500946521759,0.52430819272995,0.5797258257865905,0.6111247897148133,0.6389235824346542,0.6862022280693054,0.7171216368675233,0.7350915670394897,0.773463973402977,0.7898662626743316,0.8245694190263748,0.8796840310096741,0.912206780910492,1.0317860603332518,1.1410643398761748,11,2018,0.7410092,2018-06-08
2018-06-20,SARI,0.6001036763191223,0.0896473422646522,0.1879784494638443,0.2784724503755569,0.3459704101085663,0.3795242682099342,0.4428289532661438,0.4785816371440887,0.5351919531822205,0.5689886480569839,0.625247448682785,0.6511561274528503,0.6775589466094971,0.716132166981697,0.7560592353343963,0.8185558915138245,0.8532650589942933,0.949124437570572,1.0077955484390255,1.131228083372116,11,2018,0.7949008,2018-06-09
2018-06-21,SARI,0.6652774214744568,0.1747549302875995,0.3069463163614273,0.3728649094700813,0.4200298845767975,0.4684477671980858,0.5144799888134003,0.5739925503730774,0.6028865575790405,0.6455107986927032,0.6893699169158936,0.7137412905693055,0.7367430806159974,0.7766566812992096,0.8078866779804228,0.8566801398992538,0.8945398926734928,0.9438885748386384,0.99410919547081,1.1386392652988433,11,2018,0.87573814,2018-06-10
2018-06-22,SARI,0.7827881574630737,0.2657149598002434,0.3964383006095887,0.453751939535141,0.5069272994995118,0.5590481162071228,0.6088103652000427,0.6718349575996398,0.710444712638855,0.7566344678401947,0.7946487665176392,0.8288189321756363,0.8549870252609253,0.8876200795173645,0.9199304044246672,0.9770681858062744,1.0249114513397215,1.101200181245804,1.190791130065918,1.2962855994701383,11,2018,0.9835213,2018-06-11
2018-06-23,SARI,0.7365376353263855,0.3536265984177589,0.4482291966676712,0.5042056262493133,0.5308562755584717,0.5784218013286591,0.5991232752799988,0.6292660921812058,0.6621223807334901,0.6882104873657227,0.7342162132263184,0.7655525892972946,0.7985316991806031,0.8383769989013672,0.870604258775711,0.9111017435789108,0.9505583167076112,0.9853136330842972,1.0262095093727113,1.10630224943161,11,2018,0.9431026,2018-06-12
2018-06-24,SARI,0.6929242610931396,0.3520011961460113,0.4192005455493927,0.4581669613718986,0.4911671996116638,0.5206995755434036,0.5496719956398011,0.5758349329233169,0.6123607158660889,0.6575541913509368,0.687242865562439,0.7191980302333831,0.7531449794769287,0.790261322259903,0.8259339988231659,0.854291632771492,0.8909740924835206,0.9394584983587264,0.993673014640808,1.0772687196731567,11,2018,0.9700484,2018-06-13
2018-06-25,SARI,0.6511960625648499,0.3302898123860359,0.3744267582893371,0.4051638096570968,0.4531718134880066,0.4908536374568939,0.5150913655757904,0.5475253075361252,0.5868249773979187,0.602168595790863,0.6362910270690918,0.6673674881458282,0.7008730053901673,0.7268841713666916,0.770610249042511,0.8057781606912613,0.8440146684646607,0.8683197885751724,0.9249135553836824,1.0161943018436426,11,2018,0.9431026,2018-06-14
2018-06-26,SARI,0.7319719195365906,0.4055404171347618,0.4878372371196747,0.5351767420768738,0.590462589263916,0.6130531281232834,0.6431290030479431,0.6649923503398896,0.6836289048194886,0.7228320449590683,0.7560316026210785,0.7736691147089004,0.7857057929039002,0.8091692388057709,0.8280227780342102,0.8447967916727066,0.878468370437622,0.91032871901989,0.9786743640899658,1.074522441625595,11,2018,0.9161568,2018-06-15
2018-06-27,SARI,0.6821821331977844,0.2696176260709763,0.346462932229042,0.4051939323544502,0.4519519209861755,0.4956201091408729,0.532377278804779,0.5769826114177703,0.6104946970939636,0.6420404434204101,0.6741710305213928,0.7021206855773926,0.7444558262825012,0.769387835264206,0.7959207773208617,0.8283405154943466,0.872074544429779,0.9205463111400604,0.9906735360622406,1.1213718473911285,11,2018,0.8487924,2018-06-16
2018-06-28,SARI,0.6861716508865356,0.386816443502903,0.4442444503307342,0.4682536676526069,0.502483355998993,0.5283606201410294,0.5434884011745453,0.5603387236595153,0.5838676810264587,0.609880143404007,0.6486746668815613,0.6790254801511766,0.7057982563972474,0.7361529767513275,0.7682548880577087,0.8014405369758606,0.8488458156585693,0.8941389173269272,0.9887320518493652,1.1022088706493378,11,2018,0.78142786,2018-06-17
2018-06-29,SARI,0.8002036809921265,0.3343631014227867,0.4072579950094223,0.4628263801336288,0.4904262125492096,0.5396285355091095,0.5830483555793763,0.6185476064682006,0.6445083975791931,0.6765012383460999,0.7435684204101562,0.8157485663890839,0.8837639570236206,0.9408870309591292,0.9960863351821896,1.0477447509765625,1.0911343812942504,1.1551771402359008,1.2450900077819824,1.3857504069805142,11,2018,0.7544821,2018-06-18
2018-06-30,SARI,0.8132712244987488,0.3803956001996994,0.4846808850765228,0.5355426847934723,0.5822345852851868,0.6626065522432327,0.7044329345226288,0.7485210180282593,0.7652356147766113,0.7918627679347991,0.8252113163471222,0.8463156461715698,0.8719432950019836,0.9035918563604356,0.9286473155021668,0.9721344858407974,1.0106613159179687,1.050297874212265,1.1016496300697327,1.199029731750488,11,2018,0.8487924,2018-06-19
2018-07-01,SARI,0.7917550206184387,0.2847389340400696,0.3952224493026733,0.4790918722748756,0.5458889245986939,0.6150360256433487,0.6720200896263122,0.7177255839109421,0.7458877682685853,0.7764052718877792,0.8111395835876465,0.8557021081447601,0.8847690463066101,0.9026433795690536,0.9551852583885192,0.980846032500267,1.021600389480591,1.067652231454849,1.1262300848960876,1.2528629720211029,11,2018,0.87573814,2018-06-20
2018-07-02,SARI,0.8958534002304077,0.464160506427288,0.5604333341121674,0.6448411971330643,0.6725831866264343,0.7262163460254669,0.7474669575691223,0.7853476822376251,0.8087649583816529,0.839982208609581,0.8899942934513092,0.9225259870290756,0.9571651220321656,0.9788998007774352,1.0069110631942748,1.0705455243587494,1.115948724746704,1.165629780292511,1.2335447669029236,1.394167524576187,11,2018,0.87573814,2018-06-21
2018-07-03,SARI,0.7472997903823853,0.2686320632696152,0.3729063719511032,0.4379020243883133,0.4903653025627136,0.5310610830783844,0.6018167197704315,0.622830605506897,0.6439498424530029,0.6860534459352493,0.7065270245075226,0.7499914467334747,0.7942163825035096,0.8423509627580642,0.8803726911544799,0.9292300790548323,0.9831713557243348,1.0924380242824554,1.1971494913101195,1.299257493019104,11,2018,0.9565755,2018-06-22
2018-07-04,SARI,0.8517104983329773,0.3723540470004082,0.4579758197069168,0.5221041023731232,0.5765734553337097,0.6048009544610977,0.6468958139419556,0.7011197596788407,0.7374337673187256,0.7872874587774277,0.819335550069809,0.8693825811147691,0.8966575741767884,0.9498166263103484,1.0138647079467773,1.0778295397758484,1.146792721748352,1.2238753736019137,1.3020504236221313,1.4091679513454436,11,2018,0.9700484,2018-06-23
2018-07-05,SARI,0.8987517356872559,0.3526030212640762,0.4540577381849289,0.5085066795349121,0.6135159850120545,0.6671410202980042,0.7240060091018676,0.7780282884836196,0.8259779572486877,0.8588083893060684,0.8948462307453156,0.9466026961803438,0.981192672252655,1.0265907526016236,1.0696399211883545,1.112894594669342,1.1601036071777344,1.2439480483531953,1.3173292756080628,1.4616068720817548,11,2018,1.010467,2018-06-24
2018-07-06,SARI,0.8973725438117981,0.4275128871202469,0.5181775212287902,0.6036653757095337,0.6557679176330566,0.7018056213855743,0.7309502720832824,0.7610554933547973,0.8263929724693299,0.8574195325374603,0.8978488147258759,0.9343076497316362,0.953423023223877,0.983836504817009,1.0219074726104735,1.0709746778011322,1.1246186256408697,1.1854698538780213,1.2617126941680907,1.394517213106155,11,2018,0.9700484,2018-06-25
2018-07-07,SARI,0.7767682075500488,0.2710088238120079,0.4137214511632919,0.4511145636439324,0.5121381044387817,0.5643728971481323,0.5980671644210815,0.6513654261827468,0.6949667692184448,0.7181321084499359,0.7477570176124573,0.7991772264242173,0.8357286930084229,0.8768213033676148,0.9194097578525542,0.9887009263038636,1.0283331394195556,1.101433962583542,1.1987920165061952,1.304968428611755,11,2018,0.9161568,2018-06-26
2018-07-08,SARI,0.8583337664604187,0.3673607781529427,0.5014343112707138,0.560204342007637,0.6114485025405884,0.6488864570856094,0.6900038182735443,0.731309512257576,0.765484619140625,0.7989856839179993,0.865803062915802,0.8901787310838699,0.9300698518753052,0.9876158148050308,1.030685341358185,1.0703777968883514,1.1299395799636842,1.1720145761966705,1.2647881150245666,1.386621272563934,11,2018,0.88921106,2018-06-27
2018-07-09,SARI,0.707934558391571,0.2236101955175399,0.2934142678976059,0.3848446115851402,0.4457918167114258,0.5077231675386429,0.5396507024765015,0.5969274491071701,0.6369253873825074,0.6659212529659271,0.7081714570522308,0.7340770155191422,0.7835681557655335,0.8186275303363799,0.8682757437229156,0.9078989028930664,0.9729030370712284,1.0490177273750303,1.101092541217804,1.210699152946472,11,2018,0.92962974,2018-06-28
2018-07-10,SARI,0.8804913759231567,0.3474461078643799,0.4760752111673355,0.5619798600673676,0.597248387336731,0.6345698535442352,0.6813739955425262,0.7580152124166488,0.7934951663017273,0.8367688149213791,0.872781902551651,0.9063028633594512,0.941232419013977,0.977109283208847,1.0368083715438845,1.07059645652771,1.151684093475342,1.2300492584705354,1.309899652004242,1.4809654533863066,11,2018,0.9026839,2018-06-29
2018-07-11,SARI,0.7069717645645142,0.1491711623966694,0.2980970710515976,0.3509986653923988,0.4309252917766571,0.4774597063660621,0.5069000065326691,0.5386128783226013,0.5958780884742737,0.6368085145950317,0.6592722535133362,0.7107030838727955,0.7343549728393555,0.7943595260381698,0.8594961643218993,0.9164454787969588,0.9928136229515075,1.0674065887928008,1.1951687097549435,1.3559738814830775,11,2018,0.9969942,2018-06-30
2018-07-12,SARI,0.8950505256652832,0.517322552204132,0.5778854072093964,0.6314628005027771,0.6597747325897217,0.6947876811027527,0.725917536020279,0.751104724407196,0.7981168150901795,0.8432258486747741,0.8571459352970123,0.8964874267578126,0.926509165763855,0.9701021641492844,1.005853235721588,1.0366281867027285,1.0796772480010988,1.1389779150485992,1.2352581858634948,1.3554095029830933,11,2018,1.0643587,2018-07-01
2018-07-13,SARI,0.881701648235321,0.3808085605502129,0.4800741434097291,0.5472505003213882,0.6161726951599121,0.6890001147985458,0.7332674920558929,0.7620350480079651,0.7882278203964234,0.8150605976581573,0.8518129885196686,0.9151946723461152,0.9434892296791076,0.9927740156650544,1.0299834370613097,1.096644103527069,1.1557464838027955,1.2151161193847655,1.299856722354889,1.4235627233982084,11,2018,1.02394,2018-07-02
2018-07-14,SARI,0.9547428488731384,0.3823203667998314,0.4904484033584594,0.5901805758476257,0.653281569480896,0.715461477637291,0.7598889470100403,0.8052679836750031,0.8538835287094116,0.8907087773084641,0.9391234517097472,0.9972506999969484,1.055992841720581,1.095062667131424,1.131685984134674,1.1862060725688934,1.2665797948837283,1.3503192901611327,1.4227385997772215,1.5382122576236723,11,2018,0.9969942,2018-07-03
2018-07-15,SARI,0.8379215598106384,0.3080541148781776,0.4596155762672425,0.5208944648504257,0.5746812939643859,0.619990274310112,0.6866948127746582,0.7329468250274658,0.7530679702758789,0.7938924580812454,0.8401104211807251,0.875329327583313,0.9253300070762634,0.9655120283365248,0.9970135033130644,1.0229997634887695,1.065377116203308,1.1626607358455658,1.259912347793579,1.3729156672954554,11,2018,0.9700484,2018-07-04
2018-07-16,SARI,0.9105627536773682,0.4578267350792885,0.5266889154911041,0.5680095076560974,0.6057195782661439,0.6524213403463364,0.6894399404525757,0.7316921293735503,0.7700043678283691,0.8128060966730117,0.8758541345596313,0.9270377516746522,0.9800141334533692,1.055119228363037,1.1041028976440428,1.1482945680618286,1.2135043621063235,1.2786370992660523,1.3421549916267397,1.4887651920318603,11,2018,0.9700484,2018-07-05
2018-07-17,SARI,0.9123880863189696,0.5089958876371384,0.6263718843460083,0.6802019774913788,0.7204288005828857,0.7558979839086533,0.79000164270401,0.8152930498123169,0.8354532957077027,0.8815640836954117,0.9090544283390044,0.9329562485218048,0.949559450149536,0.9753965109586716,1.0099254131317137,1.0469445288181305,1.1110271692276,1.1534530222415924,1.211116719245911,1.3493201494216915,11,2018,0.92962974,2018-07-06
2018-07-18,SARI,0.8430668115615845,0.4748707115650177,0.5770383834838867,0.6219194203615188,0.6532589554786682,0.679224967956543,0.6979314386844635,0.7306588321924209,0.7572917938232422,0.7718754917383194,0.8228243589401245,0.8478540182113647,0.8609915018081665,0.8836099237203598,0.9123907983303068,0.9461246877908708,1.0042730569839478,1.1026158571243283,1.18022665977478,1.3336199760437009,11,2018,0.92962974,2018-07-07
2018-07-19,SARI,0.8188417553901672,0.4357059583067894,0.5437297463417053,0.5990574479103088,0.6328966736793519,0.6443600803613663,0.678897351026535,0.7114494711160659,0.7332316875457764,0.7616273373365402,0.7898450195789337,0.8161858171224594,0.8500089049339294,0.8866599470376968,0.9246826112270355,0.9567101299762726,1.0036672830581663,1.0346794307231904,1.131186819076538,1.2363415420055388,11,2018,0.8487924,2018-07-08
2018-07-20,SARI,0.9635045528411864,0.547782301902771,0.6370926797389984,0.71965112388134,0.7676330089569092,0.7977926284074783,0.8444287300109863,0.8661147117614746,0.8987140536308289,0.916586136817932,0.9525286853313446,0.9717171967029572,1.0012941002845763,1.0487386941909789,1.0801823139190674,1.1293915212154388,1.1635812997817994,1.1979926645755767,1.250879693031311,1.4098135948181152,11,2018,0.9026839,2018-07-09
2018-07-21,SARI,0.890656054019928,0.4895181119441986,0.5865324437618256,0.6460347145795822,0.6831215620040894,0.7193249762058258,0.7464699745178223,0.7744742304086685,0.797879159450531,0.8407161682844162,0.8733528852462769,0.8998905450105668,0.9191802144050598,0.9559770971536636,0.9875906467437744,1.0346670746803284,1.0926722288131714,1.170494031906128,1.2487491011619567,1.457944506406784,11,2018,0.9565755,2018-07-10
2018-07-22,SARI,0.8988519310951233,0.4790795788168907,0.5744280099868775,0.6323058128356933,0.6909600377082825,0.7206032127141953,0.7647136569023133,0.8086672425270081,0.8248746752738952,0.8485477477312088,0.870988130569458,0.898912587761879,0.9307615041732789,0.9654732584953308,0.9920781791210176,1.01597860455513,1.0714793920516967,1.1215641379356385,1.2424772858619688,1.4505396842956542,11,2018,1.0374129,2018-07-11
2018-07-23,SARI,1.035245060920715,0.4724156498908997,0.608635413646698,0.688531044125557,0.7387666463851928,0.8197846561670303,0.8798364281654358,0.9188481092453002,0.956365954875946,1.0001393496990203,1.0386071801185608,1.0726327836513518,1.0953770399093627,1.1551048636436465,1.1997995972633362,1.2441521883010864,1.2883114099502564,1.3409052073955536,1.4639019727706908,1.5720040798187256,11,2018,1.0913044,2018-07-12
2018-07-24,SARI,0.9565443992614746,0.4167084231972695,0.5972571015357971,0.6548277139663696,0.7186994433403016,0.7727373987436295,0.8191722750663757,0.8540853679180145,0.8756373763084412,0.902672189474106,0.9326276779174804,0.9579760015010834,1.0037251472473143,1.0684028923511504,1.1070013761520383,1.1604991853237152,1.199141550064087,1.2503656804561616,1.339479494094849,1.5378504812717435,11,2018,1.1451961,2018-07-13
2018-07-25,SARI,0.7997437119483948,0.4740843176841736,0.5414298295974732,0.5664867162704468,0.6072604537010193,0.6399218291044235,0.6833681881427766,0.7141834914684295,0.736046290397644,0.7607902139425278,0.7962647080421448,0.8329153954982758,0.8661407709121705,0.8944362908601761,0.9178042232990264,0.9436076879501344,0.9808901190757752,1.0223192691802978,1.084461438655853,1.1532402694225308,11,2018,1.1317232,2018-07-14
2018-07-26,SARI,0.9388527274131776,0.4461638733744621,0.5463978409767151,0.6596668183803558,0.7037105798721314,0.7220240980386734,0.7567423164844513,0.8248079597949981,0.9010039687156678,0.9195140123367308,0.9494167864322662,0.9746872395277024,0.9966108441352844,1.0240176141262054,1.048013150691986,1.1152827143669128,1.163183617591858,1.235867261886597,1.304055678844452,1.4709995985031123,11,2018,1.1182503,2018-07-15
2018-07-27,SARI,0.8285595178604126,0.4417743414640426,0.5088503897190094,0.585477301478386,0.6294498562812806,0.6663259714841843,0.6948448419570923,0.7217050999403,0.7606371402740478,0.7785468131303788,0.8048876225948334,0.8240625470876695,0.8501130461692811,0.8847032338380814,0.9174837112426756,0.9615270644426346,0.9853624820709228,1.068067079782486,1.1755414605140686,1.3167464435100555,11,2018,1.1586689,2018-07-16
2018-07-28,SARI,0.9113871455192566,0.5195363968610763,0.6718057155609131,0.7194592416286468,0.7471407055854797,0.7684175074100494,0.7972793221473694,0.8227850377559661,0.8456711769104004,0.8645117849111557,0.889612078666687,0.9218114137649536,0.9455196976661684,0.974424684047699,0.9924422800540924,1.0205488801002502,1.0647313356399537,1.1038114428520205,1.1965470790863038,1.3161404132843015,11,2018,1.2529792,2018-07-17
2018-07-29,SARI,0.8700263500213623,0.5555115342140198,0.5994728565216064,0.6523476928472519,0.6860889911651611,0.7218970507383347,0.7550649225711823,0.7794497042894362,0.8064281940460205,0.8275447845458984,0.841120034456253,0.8805413067340851,0.902256155014038,0.9258237808942796,0.9690966844558716,1.0081616044044497,1.0364765405654908,1.0628003537654878,1.1065647721290588,1.2019374847412108,11,2018,1.2260334,2018-07-18
2018-07-30,SARI,0.8606725335121155,0.4696333661675453,0.5467739701271057,0.6142960399389267,0.6680806756019593,0.6898022592067719,0.7336261451244355,0.7558624833822251,0.7827982544898987,0.808195760846138,0.8294792175292969,0.8469859838485718,0.8763696551322937,0.9005046784877777,0.9329299688339232,0.9757373183965684,1.0425815582275393,1.0969998598098756,1.1760726690292356,1.3646156668663023,11,2018,1.2125605,2018-07-19
2018-07-31,SARI,0.8614304661750793,0.5187143653631211,0.5821570873260498,0.6349776953458786,0.670042896270752,0.706293523311615,0.7267482042312622,0.7610670953989029,0.7812880873680115,0.797984454035759,0.8206116259098053,0.8540553748607635,0.8779461264610291,0.911109209060669,0.9347864568233488,0.9820526689291,1.0293662548065188,1.0978398501873017,1.195816433429718,1.356500554084778,11,2018,1.1586689,2018-07-20
2018-08-01,SARI,0.7824993133544922,0.3318116262555122,0.4212997406721115,0.4784724444150924,0.511457884311676,0.5809370279312134,0.6082975745201111,0.6371254920959473,0.6807687282562256,0.7093740165233612,0.7539826929569244,0.7813139975070953,0.8146702647209167,0.8485880553722381,0.8981217920780179,0.9509438425302504,1.0167279243469238,1.0534836173057556,1.1892908692359925,1.362841022014618,11,2018,1.1990876,2018-07-21
2018-08-02,SARI,0.8233844041824341,0.4496768429875374,0.5486758887767792,0.6024348348379135,0.6317068457603454,0.6637776494026184,0.7059550762176514,0.7262177556753158,0.7516175627708435,0.7725086063146591,0.7940635979175568,0.8238694608211518,0.8549000859260559,0.8867098718881606,0.9181857228279112,0.9528421014547348,0.9937712907791136,1.04344744682312,1.1321497082710266,1.2380714952945708,11,2018,1.2395062,2018-07-22
2018-08-03,SARI,0.8105726838111877,0.3640134155750275,0.453429502248764,0.5374262988567352,0.5772861242294312,0.6113406419754028,0.6521683216094971,0.6864808976650238,0.7402491807937622,0.760895112156868,0.8132281303405762,0.8386582642793656,0.8698729634284973,0.8958692163228988,0.9496327698230744,0.9893471896648408,1.040605926513672,1.1123953700065612,1.2060487627983092,1.3344731271266934,11,2018,1.2260334,2018-07-23
2018-08-04,SARI,0.8653301000595093,0.2888583958148956,0.4239480346441269,0.5383971691131592,0.5980316519737244,0.6432612240314484,0.6762327551841736,0.7312932997941971,0.7754727840423584,0.844507274031639,0.8787452578544617,0.9031832933425904,0.9458705663681032,0.9961649924516678,1.039352083206177,1.0662807822227478,1.1236046552658083,1.2256922125816343,1.2908532738685607,1.453379505872726,11,2018,1.1182503,2018-07-24
2018-08-05,SARI,0.8157051205635071,0.404703763127327,0.5180554687976837,0.5713247239589692,0.6242772698402405,0.6633156836032867,0.6964096128940582,0.7246582955121994,0.7420505285263062,0.7648820996284484,0.7871239483356476,0.8173555552959442,0.8412693977355957,0.8790753334760666,0.8991044878959655,0.9436087012290956,0.9911553859710696,1.0679287254810332,1.1719537258148194,1.2529495060443878,11,2018,1.0913044,2018-07-25
2018-08-06,SARI,0.8480886816978455,0.2891892313957214,0.4130488455295563,0.4960668489336967,0.5546087741851806,0.6035727560520172,0.6416959404945374,0.6984879046678543,0.7355570554733276,0.7696545660495758,0.799782931804657,0.8259820938110353,0.8638419508934021,0.8985513806343078,0.9353258073329924,0.9964839220046996,1.0658455133438112,1.1441062927246095,1.2280490517616272,1.469727736711502,11,2018,1.1182503,2018-07-26
2018-08-07,SARI,0.9319044947624208,0.5832091689109802,0.6623939871788025,0.6998428881168366,0.7463882207870484,0.7671808898448944,0.7948478639125824,0.8252941310405731,0.8390928030014038,0.8629780650138855,0.8964789807796478,0.921344977617264,0.9578067541122436,0.9801975190639496,1.0431840658187863,1.0784731805324554,1.1061529636383056,1.1398444950580595,1.2034239649772644,1.3353578567504876,11,2018,1.1047773,2018-07-27
