ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-20,SARI,1.020877480506897,0.8294931054115295,0.8659505844116211,0.8697740435600281,0.9121389985084534,0.9478502869606018,0.9463229775428772,0.9547560214996338,0.9841554760932922,1.017268419265747,1.020877480506897,1.0078346729278564,1.071721076965332,1.105494737625122,1.0967793464660645,1.1306328773498535,1.1500004529953003,1.1865863800048828,1.214679718017578,1.347642183303833,14,2015,1.0590619,2015-06-06
2015-06-21,SARI,1.0388667583465576,0.8387124538421631,0.8831731081008911,0.914365291595459,0.910612940788269,0.8905079364776611,0.9620823860168456,0.941991925239563,1.0015993118286133,1.0116455554962158,1.0388667583465576,1.035618782043457,1.0478466749191284,1.0619534254074097,1.0667362213134766,1.0831760168075562,1.1043801307678225,1.1440880298614502,1.1472777128219604,1.240986943244934,14,2015,1.0590619,2015-06-07
2015-06-22,SARI,1.1272356510162354,0.830185055732727,0.94301438331604,0.9488667249679564,0.9923772811889648,1.0205405950546265,1.0150209665298462,1.0582785606384275,1.085465669631958,1.1170856952667236,1.1272356510162354,1.0821789503097534,1.1385875940322876,1.1929931640625,1.247917413711548,1.2307201623916626,1.261101007461548,1.284688949584961,1.3422425985336304,1.4518685340881348,14,2015,1.1163085,2015-06-08
2015-06-23,SARI,1.257184982299805,1.0518826246261597,1.1048160791397097,1.1266534328460691,1.1698583364486694,1.1887000799179075,1.1970797777175903,1.215807318687439,1.244605541229248,1.240323543548584,1.257184982299805,1.2658017873764038,1.282272219657898,1.287954330444336,1.3259598016738892,1.3228659629821775,1.35011088848114,1.362047553062439,1.3743009567260742,1.4696872234344482,14,2015,1.1163085,2015-06-09
2015-06-24,SARI,1.1943554878234863,0.9406138062477112,1.021625518798828,1.0510337352752686,1.0951817035675049,1.1064436435699463,1.1589922904968262,1.161088466644287,1.1837353706359863,1.176576852798462,1.1943554878234863,1.2165019512176514,1.2410143613815308,1.2601232528686523,1.305952548980713,1.3247694969177246,1.3371765613555908,1.3805038928985596,1.4057226181030271,1.5324907302856443,14,2015,1.2737366,2015-06-10
2015-06-25,SARI,1.3896175622940063,1.242528796195984,1.27653169631958,1.2821075916290283,1.3690762519836426,1.3504010438919067,1.3444907665252686,1.3705763816833496,1.3904962539672852,1.388612151145935,1.3896175622940063,1.4173238277435305,1.4415749311447144,1.444334626197815,1.4402657747268677,1.461410641670227,1.4870057106018066,1.5108498334884644,1.5207453966140747,1.563975214958191,14,2015,1.2451133,2015-06-11
2015-06-26,SARI,1.327114820480347,1.195924997329712,1.2032819986343384,1.2044095993041992,1.2815070152282717,1.281646966934204,1.2736821174621582,1.2974214553833008,1.3226304054260254,1.3314290046691897,1.327114820480347,1.353508234024048,1.370998740196228,1.349494218826294,1.38464617729187,1.3883157968521118,1.3885575532913208,1.442576885223389,1.4247231483459473,1.5089128017425537,14,2015,1.2737366,2015-06-12
2015-06-27,SARI,1.4620816707611084,1.3277417421340942,1.277991771697998,1.350081443786621,1.3277184963226318,1.39310622215271,1.440051555633545,1.4380455017089844,1.435534954071045,1.451033592224121,1.4620816707611084,1.5675969123840332,1.58536958694458,1.5426249504089355,1.5837113857269287,1.6473431587219238,1.6437809467315674,1.717878818511963,1.6845645904541016,1.7873518466949463,14,2015,1.2880483,2015-06-13
2015-06-28,SARI,1.5628187656402588,1.426105260848999,1.428483486175537,1.4652817249298096,1.518885374069214,1.52250075340271,1.5235610008239746,1.5275382995605469,1.5760889053344729,1.5576658248901367,1.5628187656402588,1.6049251556396484,1.61608624458313,1.627924919128418,1.6203737258911133,1.6213812828063965,1.6566390991210938,1.721271276473999,1.6957433223724363,1.7993481159210205,14,2015,1.3596065,2015-06-14
2015-06-29,SARI,1.4419621229171753,1.204606533050537,1.2700262069702148,1.332607984542847,1.3577916622161863,1.3708622455596924,1.409250020980835,1.439462423324585,1.4349318742752075,1.4205820560455322,1.4419621229171753,1.4807729721069336,1.5171082019805908,1.5186946392059326,1.5355756282806396,1.5864434242248535,1.5935156345367432,1.63952374458313,1.6861469745635986,1.7656915187835691,14,2015,1.3166715,2015-06-15
2015-06-30,SARI,1.4058781862258911,1.1406081914901731,1.197325348854065,1.215434193611145,1.2371609210968018,1.2745733261108398,1.2796361446380615,1.350422978401184,1.3826453685760498,1.3863275051116943,1.4058781862258911,1.4428603649139404,1.520999312400818,1.5575319528579712,1.595301628112793,1.6239343881607056,1.6536422967910769,1.7410050630569458,1.7228429317474363,1.871949553489685,14,2015,1.3023598,2015-06-16
2015-07-01,SARI,1.5403577089309692,1.1382323503494265,1.2666213512420654,1.3178730010986328,1.363114833831787,1.3669331073760986,1.41502583026886,1.468878149986267,1.4949361085891724,1.5401016473770142,1.5403577089309692,1.5806970596313477,1.5857276916503906,1.561239242553711,1.7631878852844238,1.70941960811615,1.7961901426315308,1.7926082611083984,1.880069732666016,2.0764524936676025,14,2015,1.1878667,2015-06-17
2015-07-02,SARI,1.5804102420806885,1.2449071407318115,1.3504407405853271,1.4174907207489014,1.4778356552124023,1.486047387123108,1.510412573814392,1.5455875396728516,1.5778181552886963,1.606501817703247,1.5804102420806885,1.612982153892517,1.6238213777542114,1.62230384349823,1.8003536462783811,1.7520344257354736,1.8061665296554563,1.8350117206573489,1.836593508720398,2.03774642944336,14,2015,1.2021784,2015-06-18
2015-07-03,SARI,1.6582283973693848,1.3458468914031982,1.3687241077423096,1.497617244720459,1.4421443939208984,1.4901976585388184,1.580507755279541,1.5884721279144287,1.5825016498565674,1.645718336105347,1.6582283973693848,1.7550225257873535,1.7723650932312012,1.6907949447631836,1.875730276107788,1.849424123764038,1.8937098979949951,1.9248528480529783,1.961970329284668,2.1589200496673584,14,2015,1.2308016,2015-06-19
2015-07-04,SARI,1.7534730434417725,1.4654977321624756,1.5227384567260742,1.5630786418914795,1.5763747692108154,1.5725059509277344,1.6136014461517334,1.6436891555786133,1.694061279296875,1.744176149368286,1.7534730434417725,1.793421983718872,1.7727885246276855,1.78755521774292,1.922029972076416,1.9047749042510984,1.988902568817139,2.000886917114258,1.962846755981445,2.134918212890625,14,2015,1.21649,2015-06-20
2015-07-05,SARI,1.392264485359192,1.0736417770385742,1.1506980657577517,1.1729097366333008,1.2002148628234863,1.1831629276275637,1.272684931755066,1.2983258962631226,1.3216924667358398,1.3793087005615234,1.392264485359192,1.4440377950668335,1.4614088535308838,1.5367518663406372,1.5424673557281494,1.6000802516937256,1.615947961807251,1.683631181716919,1.7133924961090088,1.8369123935699463,14,2015,1.3023598,2015-06-21
2015-07-06,SARI,1.4434773921966553,1.2574865818023682,1.324092149734497,1.3278858661651611,1.3463308811187744,1.3851161003112793,1.4164109230041504,1.461925387382507,1.4444208145141602,1.477207899093628,1.4434773921966553,1.4372243881225586,1.5118095874786377,1.6044734716415403,1.636008620262146,1.6756774187088013,1.7075351476669312,1.7321354150772097,1.816668510437012,1.9260118007659912,14,2015,1.3882297,2015-06-22
2015-07-07,SARI,1.6110146045684814,1.268601655960083,1.3239638805389404,1.4272794723510742,1.3982725143432615,1.471078634262085,1.525934815406799,1.565454363822937,1.576896905899048,1.6140739917755127,1.6110146045684814,1.6612513065338137,1.7286410331726074,1.6780951023101809,1.810255527496338,1.8053719997406008,1.8945212364196773,1.894132137298584,2.008823871612549,2.2420477867126465,14,2015,1.5170345,2015-06-23
2015-07-08,SARI,1.6192092895507812,1.162423849105835,1.235706806182861,1.353226661682129,1.3114736080169678,1.3528753519058228,1.4477736949920654,1.4534072875976562,1.4995901584625244,1.5509662628173828,1.6192092895507812,1.6797940731048584,1.7659728527069092,1.6857542991638184,1.7939956188201904,1.806856155395508,1.8932015895843504,1.9721579551696773,2.074164628982544,2.282676935195923,14,2015,1.5742812,2015-06-24
2015-07-09,SARI,1.4308767318725586,1.1712932586669922,1.2619786262512207,1.269728422164917,1.2884312868118286,1.300262451171875,1.3377786874771118,1.3765857219696045,1.3914589881896973,1.443453311920166,1.4308767318725586,1.4432551860809326,1.4778380393981934,1.520586013793945,1.584029197692871,1.6118006706237793,1.6681439876556396,1.7341959476470947,1.816555738449097,1.9977874755859373,14,2015,1.7173977,2015-06-25
2015-07-10,SARI,1.568336009979248,1.2108070850372314,1.326815128326416,1.348466873168945,1.4002605676651,1.413353443145752,1.4679369926452637,1.48797345161438,1.5364174842834473,1.552462100982666,1.568336009979248,1.6026757955551147,1.624708652496338,1.6605901718139648,1.6852540969848633,1.7296006679534912,1.7843337059020996,1.8847668170928955,1.9054489135742188,2.110135316848755,14,2015,1.8318908,2015-06-26
2015-07-11,SARI,1.4372224807739258,1.235461711883545,1.2758910655975342,1.3112783432006836,1.3461623191833496,1.3814733028411863,1.3747153282165527,1.3918805122375488,1.4098045825958252,1.4141645431518557,1.4372224807739258,1.4076597690582275,1.423416256904602,1.4407920837402344,1.4532625675201416,1.4546562433242798,1.459714651107788,1.491513967514038,1.4982070922851562,1.551774024963379,14,2015,1.8462025,2015-06-27
2015-07-12,SARI,1.6219477653503418,1.3860092163085938,1.4604504108428955,1.473134994506836,1.4847462177276611,1.5089349746704102,1.5334399938583374,1.5407253503799438,1.553255558013916,1.599844217300415,1.6219477653503418,1.618128538131714,1.636092185974121,1.6566121578216553,1.694286823272705,1.7137713432312012,1.72062087059021,1.8025941848754885,1.795163869857788,1.9665346145629885,14,2015,1.703086,2015-06-28
2015-07-13,SARI,1.6177146434783936,1.4692435264587402,1.4928239583969116,1.486471176147461,1.4997713565826416,1.5487905740737915,1.5538954734802246,1.5732736587524414,1.5864083766937256,1.590867280960083,1.6177146434783936,1.6099697351455688,1.6317728757858276,1.6643109321594238,1.644078016281128,1.6795477867126465,1.6716423034667969,1.6995151042938232,1.7261309623718262,1.767096757888794,14,2015,1.6172161,2015-06-29
2015-07-14,SARI,1.4379868507385254,1.2445785999298096,1.2939982414245603,1.31396222114563,1.318592190742493,1.3156955242156982,1.3548967838287354,1.3574895858764648,1.3852615356445312,1.4077250957489014,1.4379868507385254,1.4198209047317505,1.4257051944732666,1.4280364513397217,1.4517266750335691,1.447892189025879,1.4504404067993164,1.4615106582641602,1.5167229175567627,1.5677255392074585,14,2015,1.6315278,2015-06-30
2015-07-15,SARI,1.2648098468780518,1.035260558128357,1.1173570156097412,1.0549688339233398,1.129327416419983,1.189602971076965,1.209404468536377,1.295321702957153,1.2872377634048462,1.294429063796997,1.2648098468780518,1.3032987117767334,1.346077561378479,1.425992488861084,1.5018861293792725,1.5350433588027954,1.5340399742126465,1.6149470806121826,1.774549961090088,1.9414236545562744,14,2015,1.7317092,2015-07-01
2015-07-16,SARI,1.4694600105285645,1.1448144912719729,1.2184385061264038,1.2808232307434082,1.2992651462554932,1.33880877494812,1.375361442565918,1.4023094177246094,1.416391134262085,1.4349706172943115,1.4694600105285645,1.4745173454284668,1.512744426727295,1.5382965803146362,1.585192322731018,1.6120479106903076,1.643019676208496,1.6895151138305664,1.7528022527694702,1.9335389137268064,14,2015,1.7173977,2015-07-02
2015-07-17,SARI,1.5612504482269287,1.3613020181655884,1.44632887840271,1.4271596670150757,1.5051348209381104,1.4972509145736694,1.521723747253418,1.546053409576416,1.552655816078186,1.5722779035568235,1.5612504482269287,1.5831120014190674,1.5832407474517822,1.6086416244506836,1.6384763717651367,1.6390199661254885,1.6428208351135254,1.688581943511963,1.7176085710525513,1.7972214221954346,14,2015,1.703086,2015-07-03
2015-07-18,SARI,1.5877633094787598,1.3989534378051758,1.4449803829193115,1.4768120050430298,1.4891681671142578,1.510707974433899,1.5138354301452637,1.5492852926254272,1.5434422492980957,1.5737905502319336,1.5877633094787598,1.584194898605347,1.599781513214111,1.6088054180145264,1.6278611421585083,1.6492915153503418,1.6493395566940308,1.6869242191314695,1.678110957145691,1.7169320583343506,14,2015,1.8318908,2015-07-04
2015-07-19,SARI,1.664745569229126,1.4463858604431152,1.4927382469177246,1.5150859355926514,1.5588443279266355,1.5545333623886108,1.581008791923523,1.5970866680145264,1.6439754962921145,1.641271948814392,1.664745569229126,1.6491966247558594,1.6632046699523926,1.696082592010498,1.712024211883545,1.6917085647583008,1.7260315418243408,1.7620995044708252,1.743109941482544,1.818475246429444,14,2015,1.7889559,2015-07-05
2015-07-20,SARI,1.5161962509155271,1.3654532432556152,1.3964602947235107,1.436927318572998,1.461369276046753,1.4443674087524414,1.461377739906311,1.4766120910644531,1.5009901523590088,1.512895941734314,1.5161962509155271,1.5313178300857544,1.5402425527572632,1.5496431589126587,1.5760921239852903,1.5634372234344482,1.5755324363708496,1.602020025253296,1.594312310218811,1.6367287635803225,14,2015,1.8462025,2015-07-06
2015-07-21,SARI,1.490820050239563,1.2340410947799685,1.3093103170394895,1.3028959035873413,1.3563528060913086,1.3739745616912842,1.3666982650756836,1.4081677198410034,1.4313961267471311,1.452164649963379,1.490820050239563,1.449488401412964,1.5099351406097412,1.5495774745941162,1.537663459777832,1.6034505367279053,1.5998680591583252,1.6535813808441162,1.7316560745239258,1.920305013656616,14,2015,1.8605142,2015-07-07
2015-07-22,SARI,1.6049748659133911,1.3193402290344238,1.362987756729126,1.3842946290969849,1.416485071182251,1.4419227838516235,1.443608283996582,1.4762778282165527,1.5208916664123535,1.5355374813079834,1.6049748659133911,1.575087308883667,1.6426730155944824,1.6508610248565674,1.647926688194275,1.7228730916976929,1.743621587753296,1.8383467197418213,1.9571589231491089,2.080822706222534,14,2015,1.703086,2015-07-08
2015-07-23,SARI,1.5682735443115234,1.3155272006988523,1.3980169296264648,1.4387781620025637,1.4713144302368164,1.4829826354980469,1.5042493343353271,1.5074334144592283,1.540873408317566,1.5421302318572998,1.5682735443115234,1.56013822555542,1.609318733215332,1.6209871768951416,1.611819863319397,1.643552303314209,1.6874184608459473,1.7400233745574951,1.798342227935791,1.9361332654953003,14,2015,1.5885928,2015-07-09
2015-07-24,SARI,1.5828495025634766,1.3861993551254272,1.4427672624588013,1.4646559953689575,1.4811103343963623,1.4790223836898804,1.5059223175048828,1.5275371074676514,1.5323092937469482,1.5604312419891355,1.5828495025634766,1.596541404724121,1.6239110231399536,1.6232614517211914,1.6514900922775269,1.6729986667633057,1.669818878173828,1.713589429855347,1.7313939332962036,1.7855737209320068,14,2015,1.6458395,2015-07-10
2015-07-25,SARI,1.5417654514312744,1.366216778755188,1.4534010887145996,1.4102888107299805,1.4642033576965332,1.4921512603759766,1.4907290935516355,1.518286943435669,1.5545377731323242,1.5461933612823486,1.5417654514312744,1.5477895736694336,1.5543291568756104,1.6343438625335691,1.6469342708587646,1.6563634872436523,1.690584421157837,1.7452911138534546,1.789379358291626,1.9704058170318604,14,2015,1.5170345,2015-07-11
2015-07-26,SARI,1.7622308731079102,1.6277189254760742,1.6586328744888306,1.6704235076904297,1.6990056037902832,1.7141728401184082,1.6975054740905762,1.7335978746414185,1.7272403240203855,1.7439355850219729,1.7622308731079102,1.755922794342041,1.7732126712799072,1.7821518182754517,1.8199138641357424,1.80909526348114,1.8178367614746087,1.8516578674316408,1.861515760421753,1.8849329948425293,14,2015,1.5456579,2015-07-12
2015-07-27,SARI,1.6338200569152832,1.4976298809051514,1.515879511833191,1.5271834135055542,1.540224313735962,1.566962957382202,1.5720981359481812,1.6015788316726685,1.6049833297729492,1.603224515914917,1.6338200569152832,1.621049880981445,1.6551648378372192,1.670741319656372,1.6750710010528564,1.7100257873535156,1.7106837034225464,1.735903024673462,1.754613161087036,1.7976608276367188,14,2015,1.5885928,2015-07-13
2015-07-28,SARI,1.746013641357422,1.4895180463790894,1.573336124420166,1.5893819332122805,1.6333327293395996,1.64196515083313,1.6815580129623413,1.686305046081543,1.7350622415542605,1.7375025749206543,1.746013641357422,1.7818574905395508,1.770830750465393,1.7922992706298828,1.8194396495819087,1.8053832054138184,1.8650681972503664,1.908825397491455,1.9694958925247192,2.111391305923462,14,2015,1.5170345,2015-07-14
2015-07-29,SARI,1.6337249279022217,1.4284745454788208,1.4720194339752195,1.495542287826538,1.5270037651062012,1.4972680807113647,1.5502192974090576,1.5499885082244873,1.626695990562439,1.60677170753479,1.6337249279022217,1.632914662361145,1.652006983757019,1.6983436346054075,1.6600711345672607,1.6860965490341189,1.7267212867736816,1.8138689994812007,1.8371517658233645,2.0143513679504395,14,2015,1.5313462,2015-07-15
2015-07-30,SARI,1.550579309463501,1.3725433349609375,1.404818058013916,1.4311649799346924,1.4724273681640625,1.4894235134124756,1.4805219173431396,1.5115050077438354,1.5138835906982422,1.5302131175994873,1.550579309463501,1.5485115051269531,1.552015781402588,1.5663580894470217,1.5927345752716064,1.6147005558013916,1.6079702377319336,1.618436336517334,1.6234111785888672,1.6719493865966797,14,2015,1.6315278,2015-07-16
2015-07-31,SARI,1.6217930316925049,1.411603331565857,1.4509320259094238,1.4668025970458984,1.5177178382873535,1.5282533168792725,1.5384280681610107,1.570789098739624,1.6201422214508057,1.6088591814041138,1.6217930316925049,1.621657371520996,1.6634490489959717,1.722280502319336,1.687744379043579,1.743499994277954,1.7690508365631104,1.8589391708374023,1.9024969339370728,2.008975982666016,14,2015,1.5456579,2015-07-17
2015-08-01,SARI,1.7125718593597412,1.3848665952682495,1.4968454837799072,1.510260820388794,1.5741064548492432,1.5875840187072754,1.6167820692062378,1.6363112926483154,1.6966803073883057,1.6961772441864014,1.7125718593597412,1.7161409854888916,1.7313597202301023,1.812769889831543,1.7987312078475952,1.837273120880127,1.881189227104187,1.988164186477661,2.066725730895996,2.238560438156128,14,2015,1.5313462,2015-07-18
2015-08-02,SARI,1.670975685119629,1.4694315195083618,1.4929580688476562,1.530869722366333,1.5560271739959717,1.6079094409942627,1.597351312637329,1.6353247165679932,1.6352472305297852,1.6541383266448977,1.670975685119629,1.6780933141708374,1.703354001045227,1.7231402397155762,1.7516615390777588,1.7744474411010742,1.7791149616241455,1.8124653100967407,1.8197996616363523,1.8796677589416504,14,2015,1.5456579,2015-07-19
2015-08-03,SARI,1.5935004949569702,1.3714876174926758,1.3987526893615725,1.442941665649414,1.4558651447296145,1.4661951065063477,1.4896069765090942,1.5046403408050537,1.5371726751327517,1.5396559238433838,1.5935004949569702,1.572423219680786,1.6062674522399902,1.6190543174743652,1.5812432765960691,1.6322051286697388,1.6317113637924194,1.673640251159668,1.720126390457153,1.809160232543945,14,2015,1.3882297,2015-07-20
2015-08-04,SARI,1.6194124221801758,1.3835198879241943,1.4118008613586426,1.471977710723877,1.4714841842651367,1.533607840538025,1.5376410484313965,1.5663061141967771,1.575528860092163,1.5841574668884275,1.6194124221801758,1.6273789405822754,1.6691579818725586,1.681685447692871,1.6904892921447754,1.7273919582366943,1.785453200340271,1.8485796451568604,1.9220595359802248,2.081396102905273,14,2015,1.3452948,2015-07-21
2015-08-05,SARI,1.7924880981445312,1.5461338758468628,1.5993753671646118,1.6354141235351562,1.6801303625106812,1.674997091293335,1.720790147781372,1.7322920560836792,1.7749872207641602,1.7571606636047363,1.7924880981445312,1.8009073734283447,1.8137242794036863,1.8494846820831297,1.808098554611206,1.8545734882354736,1.8734060525894165,1.9385333061218264,2.0208117961883545,2.1565818786621094,14,2015,1.3023598,2015-07-22
2015-08-06,SARI,1.6747153997421265,1.5083236694335938,1.5316274166107178,1.551547646522522,1.5861129760742188,1.6292519569396973,1.629307985305786,1.6689529418945312,1.6472196578979492,1.6546814441680908,1.6747153997421265,1.68896484375,1.7046968936920166,1.7306671142578125,1.732506275177002,1.7539966106414795,1.7640447616577148,1.7864775657653809,1.8494576215744016,1.880401372909546,14,2015,1.2308016,2015-07-23
2015-08-07,SARI,1.7233651876449585,1.3419426679611206,1.4249577522277832,1.48744535446167,1.5159279108047483,1.58050274848938,1.6352198123931885,1.6714893579483032,1.6669256687164309,1.694878339767456,1.7233651876449585,1.8164629936218264,1.822326183319092,1.8073387145996087,1.8433845043182373,1.874083042144776,1.920494556427002,1.9809105396270752,2.0662155151367188,2.131158828735352,14,2015,1.3309832,2015-07-24
2015-08-08,SARI,1.7865028381347656,1.4766120910644531,1.5615499019622805,1.576571702957153,1.6141186952590942,1.6472786664962769,1.7040588855743408,1.728198528289795,1.79260516166687,1.7577489614486694,1.7865028381347656,1.841969966888428,1.8231072425842283,1.8814671039581297,1.9117918014526367,1.957236289978028,1.999880075454712,2.120275020599365,2.173964738845825,2.362851142883301,14,2015,1.3309832,2015-07-25
2015-08-09,SARI,1.9545605182647705,1.4921544790267944,1.6573206186294556,1.6874969005584717,1.749794840812683,1.7310670614242554,1.8031837940216064,1.7975471019744873,1.887792468070984,1.883467197418213,1.9545605182647705,1.980628490447998,1.991786003112793,2.03037691116333,2.0208981037139893,2.051384925842285,2.120867729187012,2.239786148071289,2.27703857421875,2.462232112884521,14,2015,1.3166715,2015-07-26
2015-08-10,SARI,1.7815532684326172,1.4453378915786743,1.5669972896575928,1.568332314491272,1.6001298427581787,1.644077181816101,1.69197678565979,1.7062805891036987,1.7663230895996094,1.7475247383117676,1.7815532684326172,1.7790082693099976,1.8156204223632808,1.8707263469696045,1.8413900136947632,1.8782193660736084,1.9294958114624023,2.024446964263916,2.1475205421447754,2.316023826599121,14,2015,1.4740996,2015-07-27
2015-08-11,SARI,1.8103234767913816,1.5827555656433103,1.6261610984802246,1.6768624782562256,1.6689276695251465,1.7086725234985352,1.7446188926696775,1.74909508228302,1.7652372121810913,1.7747200727462769,1.8103234767913816,1.8055121898651123,1.8240132331848145,1.8444336652755733,1.857516288757324,1.882378935813904,1.9209884405136108,1.9493606090545648,1.9856438636779783,2.074841260910034,14,2015,1.5170345,2015-07-28
2015-08-12,SARI,1.718832015991211,1.2758759260177612,1.3966352939605713,1.3843443393707275,1.4723187685012815,1.5005059242248535,1.5155633687973022,1.6027559041976929,1.6374475955963137,1.681395411491394,1.718832015991211,1.7291576862335205,1.7859625816345217,1.7939502000808716,1.8366355895996087,1.879436612129212,1.9588686227798464,2.063472270965576,2.2492592334747314,2.3286869525909424,14,2015,1.5742812,2015-07-29
2015-08-13,SARI,1.7996060848236084,1.505981683731079,1.607712745666504,1.6322033405303955,1.664380431175232,1.674354076385498,1.7107796669006348,1.7148953676223757,1.7622017860412598,1.743645191192627,1.7996060848236084,1.8064875602722168,1.7760125398635864,1.8152871131896973,1.819439172744751,1.8394341468811035,1.8900178670883176,1.9529560804367063,2.136430263519287,2.209780216217041,14,2015,1.5599695,2015-07-30
2015-08-14,SARI,1.7049301862716677,1.3110040426254272,1.418845295906067,1.460330843925476,1.5263724327087402,1.5542417764663696,1.5817772150039673,1.6134352684020996,1.66808819770813,1.631441593170166,1.7049301862716677,1.6978179216384888,1.729385256767273,1.785072684288025,1.7514727115631104,1.8217984437942505,1.823706030845642,1.9606592655181885,2.03076171875,2.2250752449035645,14,2015,1.6029044,2015-07-31
2015-08-15,SARI,1.7712587118148804,1.2302725315093994,1.3142859935760498,1.515702724456787,1.3641853332519531,1.5659294128417969,1.606828212738037,1.592910647392273,1.7368868589401243,1.6863999366760254,1.7712587118148804,1.735411524772644,1.8938888311386108,1.9049077033996584,1.7474288940429688,1.9353337287902832,1.853419661521912,2.0130319595336914,2.0163252353668213,2.2085533142089844,14,2015,1.6172161,2015-08-01
