ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-09,SARI,0.6295741200447083,0.3468361496925354,0.4749944806098938,0.4926949143409729,0.5332049131393433,0.5387200117111206,0.5552941560745239,0.6054566502571106,0.6034573912620544,0.6510481834411621,0.6295741200447083,0.6431151032447815,0.6585898399353027,0.693601131439209,0.8150722980499268,0.801335871219635,0.7886316776275635,0.8062666058540344,0.8834729790687561,1.005407691001892,5,2016,0.6589727,2016-06-04
2016-06-10,SARI,0.7428789734840393,0.4824396073818207,0.5897029042243958,0.6073107719421387,0.6503500938415527,0.6667593717575073,0.677343487739563,0.7241097688674927,0.7090615630149841,0.7565405964851379,0.7428789734840393,0.7711426019668579,0.7785063982009888,0.8008731603622437,0.9184055924415588,0.891160786151886,0.8949137330055237,0.9209403395652772,0.9695642590522766,1.0828694105148315,5,2016,0.7430968,2016-06-05
2016-06-11,SARI,0.7504760026931763,0.5020756125450134,0.642898440361023,0.6325914859771729,0.67668616771698,0.6619764566421509,0.6970847845077515,0.7395988702774048,0.7244307994842529,0.7763409614562988,0.7504760026931763,0.7951161861419678,0.791239857673645,0.8255671262741089,0.9477423429489136,0.9180458784103394,0.9217116832733154,0.9576120376586914,0.9698998928070068,1.073105812072754,5,2016,0.7571175,2016-06-06
2016-06-12,SARI,0.7438265085220337,0.5078415870666504,0.6395248174667358,0.6413711309432983,0.6821962594985962,0.671136200428009,0.6961338520050049,0.7338973879814148,0.7149467468261719,0.7627933025360107,0.7438265085220337,0.8286771774291992,0.8028978109359741,0.827401876449585,0.9577466249465942,0.9327616691589355,0.9303624629974364,0.9889183044433594,0.9951263666152954,1.1114771366119385,5,2016,0.7571175,2016-06-07
2016-06-13,SARI,0.7064106464385986,0.4537209868431091,0.5988665819168091,0.5788316130638123,0.5915430784225464,0.623247504234314,0.6595358848571777,0.7251291871070862,0.6942299604415894,0.7396094799041748,0.7064106464385986,0.7460137605667114,0.7828905582427979,0.8148471713066101,0.9329847097396852,0.9056392908096312,0.9233296513557434,0.9375429153442384,1.0574283599853516,1.185019612312317,5,2016,0.8552624,2016-06-08
2016-06-14,SARI,0.7963619232177734,0.4722243845462799,0.6826431751251221,0.6713187098503113,0.6989835500717163,0.7385321855545044,0.7786582112312317,0.8171144723892212,0.7854364514350891,0.8366900086402893,0.7963619232177734,0.8741475939750671,0.895771324634552,0.8676131963729858,1.0299309492111206,0.9820096492767334,1.0438989400863647,1.0147767066955566,1.0702428817749023,1.173738718032837,5,2016,0.8552624,2016-06-09
2016-06-15,SARI,0.828396201133728,0.5008761882781982,0.6899884939193726,0.6870337724685669,0.7280474901199341,0.7537342309951782,0.7942618727684021,0.8317904472351074,0.8065468668937683,0.8537766933441162,0.828396201133728,0.9115646481513976,0.9161452651023864,0.894601583480835,1.042112112045288,1.005622625350952,1.0341391563415527,1.0290956497192385,1.0718419551849363,1.1925225257873535,5,2016,0.8552624,2016-06-10
2016-06-16,SARI,0.8137291669845581,0.4979445338249206,0.7170925140380859,0.6914716362953186,0.7590798139572144,0.7595858573913574,0.7840772867202759,0.8126963376998901,0.8044770956039429,0.8370614051818848,0.8137291669845581,0.8853546380996704,0.8791214227676392,0.8928548097610474,1.0211315155029297,0.9786995649337769,0.9984281063079834,1.007929801940918,1.0517414808273315,1.1773569583892822,5,2016,0.7991796,2016-06-11
2016-06-17,SARI,0.7836796641349792,0.5148335695266724,0.7353091239929199,0.6837221384048462,0.7619960308074951,0.7656069993972778,0.811670184135437,0.8428739309310913,0.8111711740493774,0.8172341585159302,0.7836796641349792,0.8647502660751343,0.8642580509185791,0.9235446453094482,0.9901509284973145,0.9997984170913696,1.0054560899734497,1.05443274974823,1.1057597398757937,1.200383543968201,5,2016,0.72907615,2016-06-12
2016-06-18,SARI,0.836746096611023,0.5755552053451538,0.7680177688598633,0.7133739590644836,0.7934720516204834,0.7930005192756653,0.837610125541687,0.8767571449279785,0.8440178632736206,0.855498194694519,0.836746096611023,0.9197158813476562,0.9352521896362304,0.9704433679580688,1.0525223016738892,1.045624017715454,1.061065673828125,1.1093899011611938,1.166735053062439,1.246245503425598,5,2016,0.71505547,2016-06-13
2016-06-19,SARI,0.7037746906280518,0.4555463790893554,0.554880678653717,0.5558179020881653,0.6203958988189697,0.6245125532150269,0.6401675343513489,0.6885007619857788,0.6868568658828735,0.7145458459854126,0.7037746906280518,0.7532708644866943,0.7520720362663269,0.7979234457015991,0.8766528367996216,0.8931047916412354,0.8560751080513,0.9347141981124878,0.958076238632202,1.072519063949585,5,2016,0.7430968,2016-06-14
2016-06-20,SARI,0.8565465211868286,0.7107055187225342,0.7842293977737427,0.7737088203430176,0.8170756697654724,0.8133827447891235,0.83028244972229,0.8553119897842407,0.8629526495933533,0.8794724941253662,0.8565465211868286,0.8560848236083984,0.8948622941970825,0.944557785987854,0.9541394710540771,0.9638440608978271,0.9526751041412354,0.9962288737297058,1.02174973487854,1.0874189138412476,5,2016,0.63093126,2016-06-15
2016-06-21,SARI,0.8334105014801025,0.5747237205505371,0.6573892831802368,0.6829462647438049,0.7339048385620117,0.720552921295166,0.7585321664810181,0.8062609434127808,0.8124855160713196,0.829720139503479,0.8334105014801025,0.8573406934738159,0.9091642498970032,0.9268913269042968,1.005601406097412,0.9901355504989624,0.9811437129974364,1.0201308727264404,1.1504266262054443,1.238461136817932,5,2016,0.63093126,2016-06-16
2016-06-22,SARI,0.788312554359436,0.5077329874038696,0.6013634204864502,0.6257436275482178,0.6707378625869751,0.6590566635131836,0.7000399827957153,0.7415899634361267,0.7422654628753662,0.7797260284423828,0.788312554359436,0.7875995635986328,0.8108081817626953,0.8483794927597046,0.9201164245605468,0.9129046201705932,0.901248812675476,0.941939115524292,1.049305081367493,1.1482117176055908,5,2016,0.7571175,2016-06-17
2016-06-23,SARI,0.6899302005767822,0.5402235984802246,0.5951481461524963,0.5996596813201904,0.6594587564468384,0.6428900957107544,0.6450098156929016,0.6461503505706787,0.6764942407608032,0.6928058862686157,0.6899302005767822,0.6813048720359802,0.7181403636932373,0.7186458110809326,0.7366151809692383,0.7459001541137695,0.7408949136734009,0.7627413272857666,0.7779260873794556,0.9011048674583436,5,2016,0.8412417,2016-06-18
2016-06-24,SARI,0.7195113897323608,0.4670109450817108,0.5746490955352783,0.5806492567062378,0.6298502087593079,0.6464048624038696,0.6493434309959412,0.7018123865127563,0.6882152557373047,0.7305260896682739,0.7195113897323608,0.7212359309196472,0.7544995546340942,0.7885246276855469,0.8701538443565369,0.8448992967605591,0.8462363481521606,0.8760699033737183,0.9458014965057372,1.0693799257278442,5,2016,0.8973245,2016-06-19
2016-06-25,SARI,0.9189314246177672,0.7824301719665527,0.8243513107299805,0.8200212121009827,0.8496840000152588,0.8624420166015625,0.8778970241546631,0.8924130797386169,0.8950753211975098,0.9178823232650756,0.9189314246177672,0.9119890928268432,0.9314722418785096,0.9667041301727296,0.9440972208976746,0.9711894392967224,0.9697167873382568,0.9788721799850464,1.018280863761902,1.0540635585784912,5,2016,1.0375315,2016-06-20
2016-06-26,SARI,0.6998348236083984,0.5792179703712463,0.6367289423942566,0.6257730722427368,0.6587386727333069,0.6779800653457642,0.6637744903564453,0.6642463207244873,0.6823102235794067,0.6961121559143066,0.6998348236083984,0.6835839748382568,0.6922760009765625,0.7115500569343567,0.7033385038375854,0.7306884527206421,0.7104596495628357,0.7253749370574951,0.7402129173278809,0.8068030476570129,5,2016,1.1076349,2016-06-21
2016-06-27,SARI,0.7636755704879761,0.7037999629974365,0.7289177179336548,0.7295911908149719,0.7427133321762085,0.7378848791122437,0.7531477212905884,0.7536015510559082,0.7702664732933044,0.763404130935669,0.7636755704879761,0.7732098698616028,0.7714601755142212,0.7902080416679382,0.7928565740585327,0.8145561218261719,0.799645185470581,0.8163625597953796,0.8246061205863953,0.8535985946655273,5,2016,1.149697,2016-06-22
2016-06-28,SARI,0.7720903158187866,0.6659519672393799,0.6835764646530151,0.7196958065032959,0.7216026782989502,0.7318578362464905,0.7505539655685425,0.7383666634559631,0.7464637756347656,0.7759518027305603,0.7720903158187866,0.7748357057571411,0.7852544784545898,0.7829425930976868,0.8002479076385498,0.8061450719833374,0.7970664501190186,0.8215643763542175,0.8241773843765259,0.885844349861145,5,2016,1.1216556,2016-06-23
2016-06-29,SARI,0.7296741008758545,0.506857693195343,0.6105145215988159,0.6219300031661987,0.6554186940193176,0.6757333874702454,0.6711116433143616,0.6822386384010315,0.6923207640647888,0.7049460411071777,0.7296741008758545,0.7034079432487488,0.7105265855789185,0.7323022484779358,0.7599414587020874,0.7766292095184326,0.7692866325378418,0.7548953294754028,0.8601360321044922,0.9711285829544068,5,2016,1.0235107,2016-06-24
2016-06-30,SARI,0.8183550834655762,0.6142135858535767,0.7153555154800415,0.7359241843223572,0.7730625867843628,0.7581207156181335,0.7799478769302368,0.7866475582122803,0.8039540648460388,0.8117368221282959,0.8183550834655762,0.8198578953742981,0.8385345339775085,0.8412757515907288,0.8797026872634888,0.8588413000106812,0.8967198133468628,0.9126111268997192,0.9573485851287842,1.1027673482894895,5,2016,1.0515522,2016-06-25
2016-07-01,SARI,0.9095041751861572,0.6368764638900757,0.7116324305534363,0.7735480666160583,0.7746381759643555,0.7871948480606079,0.8301001787185669,0.853247880935669,0.832959771156311,0.9137702584266664,0.9095041751861572,0.945614218711853,0.95107239484787,0.9328699111938475,1.0156054496765137,1.0130534172058103,1.0103034973144531,1.0326876640319824,1.1027164459228516,1.2234270572662354,5,2016,1.0375315,2016-06-26
2016-07-02,SARI,1.039680004119873,0.8972537517547607,0.9594510197639464,0.947677493095398,0.9910329580307008,0.9863847494125366,0.9835765957832336,1.0230491161346436,1.0160599946975708,1.0229851007461548,1.039680004119873,1.049372673034668,1.0406440496444702,1.0923224687576294,1.1150301694869995,1.1174368858337402,1.1238877773284912,1.1472567319869995,1.2073607444763184,1.2434093952178955,5,2016,0.96742797,2016-06-27
2016-07-03,SARI,1.079179286956787,0.8881269693374634,0.916469395160675,0.950692057609558,0.9951037168502808,0.985619306564331,1.0223791599273682,1.06585693359375,1.0695507526397705,1.0911177396774292,1.079179286956787,1.1303918361663818,1.1390708684921265,1.152082085609436,1.219095230102539,1.2371280193328855,1.2118163108825684,1.2826993465423584,1.2692973613739014,1.3234069347381592,5,2016,0.9113452,2016-06-28
2016-07-04,SARI,0.9541549682617188,0.7243635654449463,0.849702775478363,0.8273473978042603,0.8900231122970581,0.8783928155899048,0.898908257484436,0.9619730710983276,0.953496515750885,0.9669153690338136,0.9541549682617188,0.9729755520820618,1.0080299377441406,1.0714082717895508,1.1182339191436768,1.1131603717803955,1.1331939697265625,1.1657793521881104,1.318483591079712,1.3959269523620603,5,2016,0.8552624,2016-06-29
2016-07-05,SARI,0.915586233139038,0.6159094572067261,0.7556270956993103,0.7513806819915771,0.8043546080589294,0.8153849840164185,0.8274458646774292,0.9069600701332092,0.8898955583572388,0.9278228282928468,0.915586233139038,0.9484575986862184,0.9723069667816162,0.9993386268615724,1.09812331199646,1.0851333141326904,1.107421875,1.1166329383850098,1.248252272605896,1.352973222732544,5,2016,0.93938655,2016-06-30
2016-07-06,SARI,0.939158856868744,0.6560823917388916,0.8134843111038208,0.7974093556404114,0.865491509437561,0.8373218774795532,0.8920036554336548,0.9123469591140748,0.8980085849761963,0.947908878326416,0.939158856868744,0.951035499572754,0.9309853315353394,0.9696015119552612,1.0263981819152832,1.0106403827667236,1.0141838788986206,1.039165496826172,1.1085808277130127,1.1909856796264648,5,2016,1.0375315,2016-07-01
2016-07-07,SARI,1.0375815629959106,0.7101314067840576,0.8751351833343506,0.8501827716827393,0.9326488375663756,0.9177558422088624,0.9682388305664062,1.007673263549805,1.0133767127990725,1.0397990942001345,1.0375815629959106,1.0809431076049805,1.0623682737350464,1.1144804954528809,1.1966500282287598,1.1836892366409302,1.193520188331604,1.2428451776504517,1.3516491651535034,1.4360496997833252,5,2016,1.0375315,2016-07-02
2016-07-08,SARI,1.1707708835601809,0.9576294422149658,1.0228822231292725,1.0523756742477417,1.0810692310333252,1.082890272140503,1.092103123664856,1.1204066276550293,1.1293716430664062,1.1447112560272217,1.1707708835601809,1.1620707511901855,1.169171929359436,1.1788451671600342,1.2132384777069092,1.2152820825576782,1.2305049896240234,1.2466778755187988,1.291245937347412,1.3243495225906372,5,2016,0.98144865,2016-07-03
2016-07-09,SARI,0.9582443237304688,0.7226347327232361,0.8318620324134827,0.8298612833023071,0.8797262907028198,0.8828189373016357,0.8967211842536926,0.945219874382019,0.9170886874198914,0.9513115882873536,0.9582443237304688,0.9912570714950562,1.0031802654266355,1.0295310020446775,1.076409935951233,1.1109095811843872,1.08886456489563,1.1500588655471802,1.248042106628418,1.3219847679138184,5,2016,1.0235107,2016-07-04
2016-07-10,SARI,0.9341710805892944,0.7391481995582581,0.8427177667617798,0.8079760074615479,0.8687386512756348,0.8503368496894836,0.8827598094940186,0.9129568934440612,0.9120454788208008,0.9332840442657472,0.9341710805892944,0.9640346765518188,0.9563722014427184,1.0077602863311768,1.0330504179000854,1.0453004837036133,1.0436296463012695,1.0924992561340332,1.1634299755096436,1.2375826835632324,5,2016,1.0936142,2016-07-05
2016-07-11,SARI,1.1985883712768557,1.0128251314163208,1.0679373741149902,1.0960135459899902,1.1169708967208862,1.1223835945129397,1.1515023708343506,1.1599209308624268,1.1733123064041138,1.1714146137237549,1.1985883712768557,1.1966229677200315,1.209579586982727,1.2379029989242554,1.2250468730926514,1.258100509643555,1.2494957447052002,1.2775464057922363,1.354273796081543,1.3794145584106443,5,2016,1.2198005,2016-07-06
2016-07-12,SARI,1.2389569282531738,1.0275700092315674,1.1302258968353271,1.1323840618133545,1.1471269130706787,1.1376256942749023,1.209653377532959,1.185011386871338,1.2224245071411133,1.2207987308502195,1.2389569282531738,1.268484115600586,1.243274450302124,1.280003309249878,1.2817299365997314,1.282378911972046,1.3279494047164917,1.3645765781402588,1.423197627067566,1.5111615657806396,5,2016,1.2478418,2016-07-07
2016-07-13,SARI,1.2298299074172974,1.0684449672698977,1.1076042652130127,1.1155545711517334,1.1436054706573486,1.1347882747650146,1.1547996997833252,1.177854061126709,1.1737604141235352,1.2317496538162231,1.2298299074172974,1.2556233406066897,1.2790899276733398,1.2713358402252195,1.3113447427749634,1.29829740524292,1.3350520133972168,1.3640217781066897,1.3998756408691406,1.4299979209899902,5,2016,1.149697,2016-07-08
2016-07-14,SARI,1.1486866474151611,0.9774859547615052,1.0487475395202637,1.0604710578918457,1.0884506702423096,1.0874719619750977,1.1106873750686646,1.1016147136688232,1.1203829050064087,1.1243637800216677,1.1486866474151611,1.1492048501968384,1.1679736375808716,1.1920673847198486,1.1772181987762451,1.2123697996139526,1.209850788116455,1.25992751121521,1.3033215999603271,1.404905915260315,5,2016,1.0936142,2016-07-09
2016-07-15,SARI,1.1692359447479248,0.8775442838668823,0.9676668643951416,1.0061404705047607,1.028813123703003,1.0524721145629885,1.0864334106445312,1.0949161052703855,1.1026101112365725,1.1414973735809326,1.1692359447479248,1.207992672920227,1.2104864120483398,1.2163715362548828,1.2480802536010742,1.268815279006958,1.2959041595458984,1.3550478219985962,1.425421953201294,1.5458811521530151,5,2016,1.1917591,2016-07-10
2016-07-16,SARI,1.1742205619812012,1.0687079429626465,1.1076173782348633,1.1034653186798096,1.130945920944214,1.1365110874176023,1.1476542949676514,1.1578319072723389,1.147939682006836,1.1644880771636963,1.1742205619812012,1.1945971250534058,1.1905797719955444,1.2053570747375488,1.1917307376861572,1.2023756504058838,1.2189981937408447,1.2271645069122314,1.268473744392395,1.2492756843566897,5,2016,1.1216556,2016-07-11
2016-07-17,SARI,1.0861785411834717,0.8475940823554993,0.9370304942131042,0.942018985748291,0.9815558791160583,0.9917688965797424,1.0141764879226685,1.038477897644043,1.0509958267211914,1.077812433242798,1.0861785411834717,1.1272391080856323,1.134753704071045,1.1690667867660522,1.1994364261627195,1.231489896774292,1.2366735935211182,1.3218854665756226,1.332974910736084,1.444566011428833,5,2016,1.0936142,2016-07-12
2016-07-18,SARI,1.148860216140747,0.9083667993545532,0.9761095643043518,1.0013060569763184,1.0326685905456543,1.0535122156143188,1.084084153175354,1.103887915611267,1.126652479171753,1.135646104812622,1.148860216140747,1.1766276359558103,1.1891340017318726,1.2227922677993774,1.246199131011963,1.258573055267334,1.2943025827407837,1.3507211208343506,1.4138727188110352,1.517827033996582,5,2016,1.0655729,2016-07-13
2016-07-19,SARI,1.1466641426086426,0.8326991200447083,0.957702338695526,0.9829307794570924,1.0026819705963137,1.0343292951583862,1.0445480346679688,1.0767006874084473,1.0965232849121094,1.1268562078475952,1.1466641426086426,1.1494896411895752,1.1780738830566406,1.1891602277755735,1.230636715888977,1.2496552467346191,1.2864160537719729,1.3443377017974854,1.4042870998382568,1.5403201580047607,5,2016,1.0515522,2016-07-14
2016-07-20,SARI,1.09443199634552,0.8736926317214966,1.002312183380127,0.9613593220710754,1.0351015329360962,1.0735840797424316,1.0728635787963867,1.111263394355774,1.1158957481384275,1.096766471862793,1.09443199634552,1.1128352880477903,1.1611623764038086,1.228734016418457,1.21026873588562,1.265896916389465,1.2426860332489014,1.3022372722625732,1.360787272453308,1.4799295663833618,5,2016,1.1777384,2016-07-15
2016-07-21,SARI,1.0731067657470703,0.8236860632896423,0.9487385153770448,0.9261986017227172,0.9904464483261108,1.0240918397903442,1.026622295379639,1.0678095817565918,1.0781364440917969,1.0655944347381592,1.0731067657470703,1.0854556560516355,1.124169111251831,1.1969865560531616,1.1993911266326904,1.2393896579742432,1.213942527770996,1.3073973655700684,1.3458380699157717,1.4886386394500732,5,2016,1.1917591,2016-07-16
2016-07-22,SARI,1.1221377849578855,0.7724488973617554,0.9158109426498412,0.9261488914489746,0.985274076461792,1.0059716701507568,1.020556926727295,1.0634769201278689,1.092109203338623,1.0840469598770142,1.1221377849578855,1.137561321258545,1.159860610961914,1.2042783498764038,1.236682653427124,1.281510353088379,1.2500759363174438,1.350590467453003,1.3682169914245603,1.5218346118927002,5,2016,1.2198005,2016-07-17
2016-07-23,SARI,1.164573311805725,0.991290807723999,1.0459446907043457,1.0611884593963623,1.0984452962875366,1.1140836477279663,1.1206896305084229,1.118997573852539,1.140754461288452,1.1489431858062744,1.164573311805725,1.1699457168579102,1.1770272254943848,1.19441556930542,1.191230297088623,1.2005263566970823,1.2261090278625488,1.2706278562545776,1.3059229850769043,1.3989886045455933,5,2016,1.3459867,2016-07-18
2016-07-24,SARI,1.1919770240783691,1.0191071033477783,1.0458343029022217,1.089579939842224,1.1031813621520996,1.1167911291122437,1.1271966695785522,1.123355507850647,1.1558606624603271,1.1702187061309814,1.1919770240783691,1.189571738243103,1.2195041179656982,1.2268173694610596,1.212296962738037,1.2384965419769287,1.2655647993087769,1.3292335271835327,1.3630921840667725,1.4632749557495115,5,2016,1.289904,2016-07-19
2016-07-25,SARI,1.1373817920684814,0.8952435851097107,0.9914146065711976,0.9720739722251892,1.0147051811218262,1.043041706085205,1.0521541833877563,1.0881972312927246,1.0996670722961426,1.1210709810256958,1.1373817920684814,1.1192599534988403,1.168656587600708,1.2140872478485107,1.2194753885269165,1.2390552759170532,1.2538087368011477,1.3107552528381348,1.3918715715408323,1.5154516696929932,5,2016,1.2338212,2016-07-20
2016-07-26,SARI,1.088472843170166,0.9635322093963624,0.9910646677017212,1.0029598474502563,1.0233618021011353,1.0585031509399414,1.0369009971618652,1.0696799755096436,1.0792229175567627,1.0755102634429932,1.088472843170166,1.0772650241851809,1.1459546089172363,1.1428568363189695,1.1509730815887451,1.1663994789123535,1.175830602645874,1.2301177978515625,1.2850217819213867,1.3791731595993042,5,2016,1.1917591,2016-07-21
2016-07-27,SARI,1.1709082126617432,1.0445395708084106,1.0830522775650024,1.095872402191162,1.115135669708252,1.1059337854385376,1.1139830350875854,1.129362940788269,1.1452301740646362,1.1535186767578125,1.1709082126617432,1.15488600730896,1.1674933433532717,1.181397557258606,1.1807901859283447,1.181282639503479,1.1906135082244873,1.202339768409729,1.2368249893188477,1.2685774564743042,5,2016,1.0936142,2016-07-22
2016-07-28,SARI,1.1079161167144775,0.7979477643966675,0.8649906516075134,0.9102593660354614,0.957305073738098,1.0071980953216553,1.0130000114440918,1.0479024648666382,1.0762956142425537,1.1012701988220217,1.1079161167144775,1.154128074645996,1.1873106956481934,1.186348557472229,1.244915246963501,1.2569355964660645,1.3239624500274658,1.386122703552246,1.525841236114502,1.622647047042847,5,2016,1.0936142,2016-07-23
2016-07-29,SARI,1.2124137878417969,1.1226625442504885,1.14613938331604,1.151085615158081,1.166812300682068,1.1744461059570312,1.1741724014282229,1.1912457942962646,1.195861577987671,1.198482632637024,1.2124137878417969,1.2072324752807615,1.2121680974960327,1.2267671823501587,1.2336008548736572,1.23772132396698,1.2468353509902954,1.253490924835205,1.2620816230773926,1.275512933731079,5,2016,1.0515522,2016-07-24
2016-07-30,SARI,1.1721380949020386,1.0570785999298096,1.0705604553222656,1.086671233177185,1.0900230407714844,1.134462594985962,1.1302361488342283,1.1416095495224,1.144453525543213,1.1798319816589355,1.1721380949020386,1.1758768558502195,1.1947312355041504,1.2243683338165283,1.1935100555419922,1.2023248672485352,1.234426736831665,1.2298972606658936,1.2581639289855957,1.2817476987838743,5,2016,0.9113452,2016-07-25
2016-07-31,SARI,1.3076233863830566,1.1268316507339478,1.1846771240234375,1.197700023651123,1.2351866960525513,1.2305116653442385,1.257794737815857,1.247677445411682,1.278961181640625,1.2870814800262451,1.3076233863830566,1.3263314962387085,1.3282822370529177,1.3378217220306396,1.3316128253936768,1.3413050174713137,1.374853014945984,1.420411467552185,1.4487786293029783,1.5140058994293213,5,2016,0.96742797,2016-07-26
2016-08-01,SARI,1.1433112621307373,0.8941860795021057,0.9684460759162904,0.973863422870636,1.010624647140503,1.0450453758239746,1.0681171417236328,1.080226182937622,1.1074525117874146,1.126659870147705,1.1433112621307373,1.1355135440826416,1.185316562652588,1.2214269638061523,1.198896884918213,1.2526044845581057,1.2630698680877686,1.3357951641082764,1.4270474910736084,1.5499496459960938,5,2016,0.9113452,2016-07-27
2016-08-02,SARI,1.1045602560043335,0.8943935632705688,0.9356658458709716,0.9737129807472228,1.0154939889907837,1.0559284687042236,1.0491739511489868,1.073237657546997,1.096821665763855,1.1134072542190552,1.1045602560043335,1.1523559093475342,1.1812617778778076,1.186701774597168,1.1644113063812256,1.2051606178283691,1.2545832395553589,1.318957805633545,1.3532657623291016,1.4614784717559814,5,2016,0.8833038,2016-07-28
2016-08-03,SARI,1.1472538709640503,0.913828432559967,1.0245088338851929,1.00563383102417,1.075810194015503,1.097991108894348,1.0928796529769895,1.1397192478179932,1.1453683376312256,1.1253976821899414,1.1472538709640503,1.1315823793411257,1.1809399127960205,1.2605624198913574,1.2245049476623535,1.281327247619629,1.240743637084961,1.3199201822280884,1.394043207168579,1.549051284790039,5,2016,0.8973245,2016-07-29
2016-08-04,SARI,1.1231098175048828,0.9547505378723145,1.0146381855010986,1.0086004734039309,1.0494468212127686,1.0845574140548706,1.087425947189331,1.1122392416000366,1.1100950241088867,1.1229891777038574,1.1231098175048828,1.1358965635299685,1.1583569049835205,1.19780170917511,1.2002166509628296,1.2344887256622314,1.221268892288208,1.2880948781967163,1.3336528539657593,1.4103999137878418,5,2016,0.9113452,2016-07-30
