ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-20,SARI,1.3652650117874146,1.2311750650405884,1.259057879447937,1.254623293876648,1.298362374305725,1.310614824295044,1.3490320444107056,1.322131633758545,1.3580106496810913,1.368824481964111,1.3652650117874146,1.3689414262771606,1.371437430381775,1.3949661254882812,1.4069912433624268,1.421109318733215,1.4249039888381958,1.447437763214111,1.4572113752365112,1.4998760223388672,17,2017,1.0168589,2017-06-03
2017-06-21,SARI,1.2948939800262451,1.0949805974960327,1.1373329162597656,1.1500414609909058,1.1951208114624023,1.194621443748474,1.2273577451705933,1.2247028350830078,1.262072205543518,1.280829906463623,1.2948939800262451,1.295930027961731,1.3212766647338867,1.3426752090454102,1.3666404485702517,1.399317979812622,1.4046791791915894,1.3880565166473389,1.4471396207809448,1.484635353088379,17,2017,1.0580829,2017-06-04
2017-06-22,SARI,1.1611924171447754,0.9109078645706176,1.05153226852417,1.0618865489959717,1.0942583084106443,1.0740315914154053,1.0837490558624268,1.138340711593628,1.1737736463546753,1.173701286315918,1.1611924171447754,1.1798124313354492,1.2079298496246338,1.2167710065841677,1.239956259727478,1.2730720043182373,1.2403937578201294,1.274412751197815,1.281588077545166,1.3161704540252686,17,2017,1.2092377,2017-06-05
2017-06-23,SARI,1.1119383573532104,0.8577839136123657,0.976492404937744,0.9846835136413574,1.0077115297317505,1.0298054218292236,1.051477074623108,1.0552585124969482,1.0647627115249634,1.116555094718933,1.1119383573532104,1.1259773969650269,1.1341794729232788,1.1607767343521118,1.1715184450149536,1.164724588394165,1.2117805480957031,1.212502360343933,1.2670894861221311,1.3117096424102783,17,2017,1.2229791,2017-06-06
2017-06-24,SARI,1.2387717962265017,0.9738715887069702,1.139603853225708,1.0859429836273191,1.1441855430603027,1.1163687705993652,1.1908981800079346,1.220643401145935,1.2702679634094238,1.2563785314559937,1.2387717962265017,1.2558448314666748,1.3066229820251465,1.392941951751709,1.347586989402771,1.409607172012329,1.4217931032180786,1.4479800462722778,1.4846267700195312,1.6030211448669434,17,2017,1.2367203,2017-06-07
2017-06-25,SARI,1.119462251663208,0.9321625232696532,0.9680359363555908,0.9769594073295592,1.0338919162750244,1.0319883823394775,1.0513278245925903,1.0685207843780518,1.0813946723937988,1.1009128093719482,1.119462251663208,1.0981473922729492,1.1338666677474976,1.1711277961730957,1.1534929275512695,1.185537576675415,1.2013195753097534,1.176966667175293,1.237534523010254,1.2751133441925049,17,2017,1.2779443,2017-06-08
2017-06-26,SARI,1.245997428894043,0.9395933747291564,1.139686107635498,1.0533359050750732,1.1692028045654297,1.1014591455459597,1.1855664253234863,1.2415179014205933,1.304311752319336,1.31441330909729,1.245997428894043,1.2688374519348145,1.3777458667755127,1.4327030181884766,1.4036026000976562,1.5085961818695068,1.4894864559173584,1.5461721420288086,1.5625202655792236,1.696023941040039,17,2017,1.3054271,2017-06-09
2017-06-27,SARI,1.266273021697998,0.9040947556495668,1.131309986114502,1.080509066581726,1.1605935096740725,1.1115572452545166,1.1820205450057983,1.2217848300933838,1.3085525035858154,1.3279274702072144,1.266273021697998,1.2956708669662476,1.383382797241211,1.475113868713379,1.4250226020812988,1.5103120803833008,1.519514799118042,1.5423200130462646,1.5710058212280271,1.7502896785736084,17,2017,1.4290991,2017-06-10
2017-06-28,SARI,1.3261409997940063,1.055966019630432,1.270698070526123,1.1831259727478027,1.2771023511886597,1.2034865617752075,1.2694662809371948,1.3366780281066897,1.3818639516830444,1.3639962673187256,1.3261409997940063,1.342272400856018,1.4125884771347046,1.4631441831588743,1.4667785167694092,1.5377638339996338,1.5233616828918457,1.5460134744644165,1.606411695480347,1.7617090940475464,17,2017,1.4290991,2017-06-11
2017-06-29,SARI,1.32823646068573,1.04046630859375,1.0850908756256104,1.149324893951416,1.1844682693481443,1.2199246883392334,1.2210724353790283,1.2568851709365845,1.2885982990264893,1.2839796543121338,1.32823646068573,1.3309167623519895,1.3393402099609375,1.3903710842132568,1.3828725814819336,1.420013666152954,1.43961501121521,1.460694670677185,1.5211254358291626,1.5844528675079346,17,2017,1.4703231,2017-06-12
2017-06-30,SARI,1.5128223896026611,1.2887938022613523,1.3441731929779053,1.3909578323364258,1.3849551677703855,1.447542428970337,1.4458773136138916,1.4510302543640137,1.48227858543396,1.4759583473205566,1.5128223896026611,1.5250627994537354,1.5317959785461426,1.54076886177063,1.5637030601501465,1.5823085308074951,1.587864875793457,1.587324857711792,1.606825828552246,1.6272375583648682,17,2017,1.4565817,2017-06-13
2017-07-01,SARI,1.4164400100708008,1.1084303855895996,1.239600658416748,1.2280669212341309,1.260053277015686,1.2618820667266846,1.3432769775390625,1.3125629425048828,1.381437063217163,1.4411799907684326,1.4164400100708008,1.4086805582046509,1.4774229526519775,1.486563205718994,1.5242621898651123,1.5437090396881104,1.5317645072937012,1.6209321022033691,1.6125190258026123,1.60904860496521,17,2017,1.4840645,2017-06-14
2017-07-02,SARI,1.4037946462631226,1.1700695753097534,1.31609308719635,1.2687815427780151,1.2953591346740725,1.31495463848114,1.362576961517334,1.3871307373046875,1.4279992580413818,1.4270449876785278,1.4037946462631226,1.4379231929779053,1.457774996757507,1.4696364402770996,1.522308111190796,1.557280659675598,1.5354994535446167,1.6143726110458374,1.5799682140350342,1.708444356918335,17,2017,1.5252885,2017-06-15
2017-07-03,SARI,1.361290454864502,1.0921564102172852,1.2511205673217771,1.1789066791534424,1.279597520828247,1.2661192417144775,1.268062949180603,1.314692497253418,1.3682057857513428,1.4015750885009766,1.361290454864502,1.4075987339019775,1.4572100639343262,1.4783129692077637,1.4248898029327393,1.5428996086120603,1.55455482006073,1.58842134475708,1.583289623260498,1.785021185874939,17,2017,1.5802538,2017-06-16
2017-07-04,SARI,1.1681194305419922,0.8927025198936462,1.0845279693603516,1.0168559551239014,1.1234548091888428,1.0452359914779663,1.1001458168029783,1.1823991537094116,1.2031923532485962,1.2148739099502563,1.1681194305419922,1.2236751317977903,1.247615933418274,1.3001939058303833,1.312857747077942,1.3764891624450684,1.3494447469711304,1.3902679681777954,1.4587750434875488,1.7539751529693604,17,2017,1.4565817,2017-06-17
2017-07-05,SARI,1.2906206846237185,0.9656375646591188,1.1965769529342651,1.129938721656799,1.234516978263855,1.1525070667266846,1.2349045276641846,1.2838250398635864,1.334713578224182,1.339374303817749,1.2906206846237185,1.322024703025818,1.3847811222076416,1.4190417528152466,1.4327784776687622,1.501936435699463,1.4562948942184448,1.534921169281006,1.5959739685058594,1.8679054975509644,17,2017,1.4978058,2017-06-18
2017-07-06,SARI,1.3207268714904783,1.004016637802124,1.1914572715759275,1.1515257358551023,1.1670634746551514,1.1681342124938965,1.242353081703186,1.264719009399414,1.310680627822876,1.3508963584899902,1.3207268714904783,1.3479421138763428,1.3801746368408203,1.4338476657867432,1.4809455871582031,1.514154314994812,1.4912662506103516,1.5765748023986816,1.7143677473068235,1.8797781467437744,17,2017,1.3741337,2017-06-19
2017-07-07,SARI,1.3536309003829956,1.1844984292984009,1.2476921081542969,1.254131555557251,1.2789795398712158,1.280747652053833,1.3101983070373535,1.3249468803405762,1.330113172531128,1.3525975942611694,1.3536309003829956,1.368346929550171,1.3767671585083008,1.394473671913147,1.401221513748169,1.4254721403121948,1.430302619934082,1.4430161714553833,1.4743975400924685,1.5317070484161377,17,2017,1.4428405,2017-06-20
2017-07-08,SARI,1.881014704704285,1.5826326608657837,1.7264816761016846,1.638388752937317,1.6994404792785645,1.737760066986084,1.7874759435653689,1.8311095237731927,1.8681621551513672,1.923526167869568,1.881014704704285,1.910069823265076,2.005263090133667,2.0442657470703125,2.004671573638916,2.0855398178100586,2.140669345855713,2.1540563106536865,2.1959991455078125,2.2238497734069824,17,2017,1.4978058,2017-06-21
2017-07-09,SARI,1.226046085357666,1.0350617170333862,1.0828988552093506,1.0991095304489136,1.108476161956787,1.1648154258728027,1.143606185913086,1.174526333808899,1.1913213729858398,1.2164888381958008,1.226046085357666,1.217240571975708,1.2428467273712158,1.2534704208374023,1.249565601348877,1.27807354927063,1.2865934371948242,1.3262605667114258,1.3471691608428955,1.44158673286438,17,2017,1.4016165,2017-06-22
2017-07-10,SARI,1.2343459129333496,0.9441852569580078,1.0899066925048828,1.0808138847351074,1.1307172775268557,1.0837123394012451,1.1520514488220217,1.2080049514770508,1.2518892288208008,1.2685813903808594,1.2343459129333496,1.2384934425354004,1.286954402923584,1.275971531867981,1.3546850681304932,1.3763301372528076,1.3825914859771729,1.4458026885986328,1.5304081439971924,1.8905718326568604,17,2017,1.3741337,2017-06-23
2017-07-11,SARI,1.4515650272369385,1.2782413959503174,1.3494285345077517,1.3321468830108645,1.3738837242126465,1.3480221033096311,1.3936400413513184,1.4025447368621826,1.4232224225997925,1.4412672519683838,1.4515650272369385,1.4339096546173096,1.4665794372558594,1.4940261840820312,1.506614089012146,1.5452520847320557,1.5512830018997192,1.547022581100464,1.5852288007736206,1.624446153640747,17,2017,1.4016165,2017-06-24
2017-07-12,SARI,1.0895249843597412,0.8691133260726929,0.9779694080352784,0.960933804512024,1.0213029384613037,0.968694269657135,1.036237716674805,1.07140052318573,1.1148751974105835,1.1374423503875732,1.0895249843597412,1.11414897441864,1.1897481679916382,1.1423741579055786,1.1707077026367188,1.2019493579864502,1.2356188297271729,1.2700719833374023,1.2251646518707275,1.2633907794952393,17,2017,1.3603925,2017-06-25
2017-07-13,SARI,1.22264564037323,0.8531284332275391,0.9873580932617188,1.049814224243164,1.0508757829666138,1.0729957818984983,1.1167341470718384,1.1688024997711182,1.167552471160889,1.197434663772583,1.22264564037323,1.179975152015686,1.266040563583374,1.2763302326202393,1.3354891538619995,1.297608494758606,1.3422725200653076,1.3546160459518433,1.4399731159210205,1.5945031642913818,17,2017,1.3741337,2017-06-26
2017-07-14,SARI,1.4692773818969729,1.4768791198730469,1.4220004081726074,1.4738620519638062,1.481916904449463,1.4879119396209717,1.5246524810791016,1.4786752462387085,1.507164478302002,1.48557448387146,1.4692773818969729,1.5339293479919434,1.508757472038269,1.4722847938537598,1.5174157619476318,1.5062479972839355,1.5292446613311768,1.564741134643555,1.5786455869674685,1.5150824785232544,17,2017,1.2229791,2017-06-27
2017-07-15,SARI,1.3874422311782837,1.0780668258666992,1.2505826950073242,1.211184024810791,1.3164572715759275,1.2669944763183594,1.2784905433654783,1.3369535207748413,1.354548096656799,1.3942190408706665,1.3874422311782837,1.3885905742645264,1.4276161193847656,1.4617561101913452,1.4348152875900269,1.5058966875076294,1.5181814432144165,1.5327742099761963,1.558837652206421,1.696481466293335,17,2017,1.2092377,2017-06-28
2017-07-16,SARI,1.518336057662964,1.1781789064407349,1.3459019660949707,1.370687484741211,1.4008259773254397,1.3982162475585938,1.476691484451294,1.452373504638672,1.5095484256744385,1.5262010097503662,1.518336057662964,1.5290231704711914,1.5619162321090698,1.5491571426391602,1.5724940299987793,1.5925650596618652,1.6082044839859009,1.694309115409851,1.6775977611541748,1.7130577564239502,17,2017,1.2504617,2017-06-29
2017-07-17,SARI,1.4982974529266355,1.277573823928833,1.499664545059204,1.405794382095337,1.5044803619384766,1.3627948760986328,1.4141027927398682,1.5536295175552368,1.562248945236206,1.5943915843963623,1.4982974529266355,1.5022884607315063,1.5908095836639404,1.6328613758087158,1.634540319442749,1.689008116722107,1.6861610412597656,1.7150505781173706,1.7250313758850098,2.0408263206481934,17,2017,1.3466511,2017-06-30
2017-07-18,SARI,1.4359924793243408,1.0557537078857422,1.162932276725769,1.225635647773743,1.2505134344100952,1.2583541870117188,1.307350516319275,1.3433215618133545,1.3727295398712158,1.42040753364563,1.4359924793243408,1.452326774597168,1.4766066074371338,1.5252017974853516,1.5278205871582031,1.5290722846984863,1.6091200113296509,1.647261381149292,1.7765445709228516,2.0890116691589355,17,2017,1.4153577,2017-07-01
2017-07-19,SARI,1.4849945306777954,1.3163938522338867,1.324357032775879,1.383678913116455,1.412517547607422,1.408660888671875,1.4262592792510986,1.449601411819458,1.4690006971359253,1.4754787683486938,1.4849945306777954,1.474392652511597,1.496281385421753,1.5081008672714231,1.527001142501831,1.5361144542694092,1.566537857055664,1.5624969005584717,1.619476556777954,1.646325707435608,17,2017,1.4016165,2017-07-02
2017-07-20,SARI,1.3598294258117676,1.0794471502304075,1.1347558498382568,1.1969263553619385,1.2098116874694824,1.2366795539855957,1.2977325916290283,1.2682501077651978,1.319942831993103,1.3669753074645996,1.3598294258117676,1.3687376976013184,1.389803409576416,1.4176230430603027,1.468529462814331,1.4398491382598877,1.5085315704345703,1.5615534782409668,1.5776429176330566,1.6620917320251465,17,2017,1.5390298,2017-07-03
2017-07-21,SARI,1.3120062351226809,0.999314308166504,1.1068605184555054,1.1321492195129397,1.1814786195755005,1.182245850563049,1.2144250869750977,1.265162229537964,1.275861740112305,1.327831149101257,1.3120062351226809,1.3478214740753174,1.3560616970062256,1.4167189598083496,1.4445781707763672,1.4599604606628418,1.4933065176010132,1.52231764793396,1.5710046291351318,1.7481913566589355,17,2017,1.6489605,2017-07-04
2017-07-22,SARI,1.5817046165466309,1.248546838760376,1.4623236656188965,1.4140870571136477,1.5314524173736572,1.4115054607391355,1.5173958539962769,1.5946433544158936,1.594208002090454,1.6238118410110474,1.5817046165466309,1.571861982345581,1.6523505449295044,1.6675933599472046,1.6597856283187866,1.6816368103027344,1.7382609844207764,1.756839632987976,1.7039076089859009,1.769542574882507,17,2017,1.5939951,2017-07-05
2017-07-23,SARI,1.3896334171295166,1.0902704000473022,1.194665789604187,1.2081245183944702,1.2942415475845337,1.2676074504852295,1.3422764539718628,1.3724145889282229,1.3975601196289062,1.4184598922729492,1.3896334171295166,1.4129986763000488,1.4637088775634766,1.489229679107666,1.4915077686309814,1.532649278640747,1.590061068534851,1.6338566541671753,1.676804542541504,1.7774293422698977,17,2017,1.6077365,2017-07-06
2017-07-24,SARI,1.504382848739624,1.3215610980987549,1.3547742366790771,1.4036691188812256,1.4221322536468506,1.4336296319961548,1.445837140083313,1.4385740756988523,1.4898701906204224,1.5010321140289309,1.504382848739624,1.493793487548828,1.5259389877319336,1.5309395790100098,1.5689332485198977,1.572848558425903,1.5673332214355469,1.6115224361419678,1.6436245441436768,1.674325942993164,17,2017,1.5390298,2017-07-07
2017-07-25,SARI,1.4695203304290771,1.2993452548980713,1.3600962162017822,1.39652681350708,1.4278337955474854,1.415428638458252,1.4152674674987793,1.453730583190918,1.4584379196166992,1.4685108661651611,1.4695203304290771,1.506845474243164,1.4994194507598877,1.5217981338500977,1.5320132970809937,1.5630823373794556,1.5674772262573242,1.585817813873291,1.6581764221191406,1.760172724723816,17,2017,1.4840645,2017-07-08
2017-07-26,SARI,1.4387319087982178,1.1556949615478516,1.2723344564437866,1.2580437660217283,1.3350844383239746,1.285227656364441,1.3610152006149292,1.398897409439087,1.4512858390808103,1.448710799217224,1.4387319087982178,1.3844656944274902,1.5130255222320557,1.5055018663406372,1.521585464477539,1.5206815004348757,1.5204139947891235,1.5736074447631836,1.5294301509857178,1.619227409362793,17,2017,1.5252885,2017-07-09
2017-07-27,SARI,1.3542884588241575,1.003559708595276,1.1723450422286987,1.165828824043274,1.1654396057128906,1.1585123538970947,1.2422596216201782,1.3312554359436035,1.3153367042541504,1.366978406906128,1.3542884588241575,1.3848305940628052,1.4161787033081057,1.4859753847122192,1.5015835762023926,1.4581151008605957,1.5532028675079346,1.5924272537231443,1.5879318714141846,1.760671854019165,17,2017,1.4428405,2017-07-10
2017-07-28,SARI,1.3869720697402954,1.0592660903930664,1.181044101715088,1.1359025239944458,1.2618322372436523,1.2266128063201904,1.3441903591156006,1.3827364444732666,1.392728567123413,1.426635980606079,1.3869720697402954,1.3608464002609253,1.4386565685272217,1.4575660228729248,1.4805264472961426,1.4837912321090698,1.5568294525146484,1.588670015335083,1.617389678955078,1.872662782669068,17,2017,1.3603925,2017-07-11
2017-07-29,SARI,1.2134419679641724,1.0461392402648926,1.1397476196289062,1.109328269958496,1.1573317050933838,1.110263705253601,1.174962282180786,1.2297399044036863,1.227236032485962,1.2543139457702637,1.2134419679641724,1.213663101196289,1.2488479614257812,1.28450345993042,1.2394057512283323,1.2508165836334229,1.3140345811843872,1.3295457363128662,1.3237555027008057,1.3957934379577637,17,2017,1.3878751,2017-07-12
2017-07-30,SARI,1.3979300260543823,0.898629367351532,1.0404958724975586,1.1165834665298462,1.180657148361206,1.228766679763794,1.3253419399261477,1.308663845062256,1.3641314506530762,1.4053382873535156,1.3979300260543823,1.4229133129119873,1.4821269512176514,1.5087711811065674,1.599108338356018,1.5810930728912354,1.6837425231933594,1.8094342947006223,1.9777932167053225,2.0721254348754883,17,2017,1.2916857,2017-07-13
2017-07-31,SARI,1.2371608018875122,0.8857932686805725,0.8998244404792786,0.959062159061432,1.0332719087600708,1.0297037363052368,1.1030573844909668,1.181538462638855,1.1839420795440674,1.2488934993743896,1.2371608018875122,1.242319107055664,1.252698302268982,1.290022611618042,1.3597177267074585,1.3197863101959229,1.5117281675338743,1.5191309452056885,1.71444833278656,1.9551163911819456,17,2017,1.1817551,2017-07-14
2017-08-01,SARI,1.086490511894226,0.9079054594039916,0.965019464492798,0.9779019951820374,1.0207440853118896,1.0332809686660769,1.0447603464126587,1.0514912605285645,1.0429275035858154,1.1202369928359983,1.086490511894226,1.1476939916610718,1.1385858058929443,1.1545617580413818,1.1679989099502563,1.1875630617141724,1.2155781984329224,1.2519468069076538,1.2775864601135254,1.2738037109375,17,2017,1.1542723,2017-07-15
2017-08-02,SARI,1.3369200229644775,1.0485117435455322,1.1373112201690674,1.1721587181091309,1.2115627527236938,1.2484757900238037,1.259784698486328,1.2946373224258425,1.3196539878845217,1.3667664527893066,1.3369200229644775,1.3923932313919067,1.3955175876617432,1.4344284534454346,1.4409050941467283,1.4659780263900757,1.506483793258667,1.582887887954712,1.7581791877746582,1.9995067119598389,17,2017,1.1817551,2017-07-16
2017-08-03,SARI,1.3338059186935425,0.9016874432563782,1.0634005069732666,1.1378899812698364,1.1595927476882937,1.2137664556503296,1.2339537143707275,1.2420172691345217,1.2282012701034546,1.3171274662017822,1.3338059186935425,1.390101671218872,1.382965087890625,1.3691340684890747,1.445953369140625,1.409989595413208,1.5797083377838137,1.642313003540039,1.793596267700195,2.018063545227051,17,2017,1.1542723,2017-07-17
2017-08-04,SARI,1.240086793899536,1.0621135234832764,1.1099299192428589,1.147133708000183,1.1695141792297363,1.153771996498108,1.192207932472229,1.1963578462600708,1.209673523902893,1.2261545658111572,1.240086793899536,1.2480428218841553,1.2530908584594729,1.278987169265747,1.2880572080612185,1.2997604608535769,1.3218517303466797,1.3339109420776367,1.3749232292175293,1.414095163345337,17,2017,1.1267897,2017-07-18
2017-08-05,SARI,1.139878511428833,0.903359591960907,1.0124889612197876,1.0061016082763672,1.054938793182373,1.0312182903289795,1.076278805732727,1.1036765575408936,1.0958963632583618,1.1190749406814575,1.139878511428833,1.1394526958465576,1.1799790859222412,1.1753230094909668,1.16460120677948,1.1894164085388184,1.221740484237671,1.2424029111862185,1.2022080421447754,1.343885898590088,17,2017,1.0306003,2017-07-19
2017-08-06,SARI,0.8611007928848267,0.7209928035736084,0.7245141267776489,0.7677770853042603,0.799521803855896,0.7646887898445129,0.8306593298912048,0.8240945339202881,0.8322830200195312,0.8547088503837585,0.8611007928848267,0.8814689517021179,0.890607476234436,0.8872156143188477,0.912893533706665,0.8976521492004395,0.9434790015220642,0.956241488456726,1.0084336996078491,1.1007686853408811,17,2017,1.0443417,2017-07-20
2017-08-07,SARI,1.1812223196029663,0.9175620079040528,0.9897885918617249,1.043763518333435,1.0232305526733398,1.080317497253418,1.1133798360824585,1.1046040058135986,1.149046778678894,1.175653338432312,1.1812223196029663,1.1988095045089722,1.2124735116958618,1.2117509841918943,1.243459939956665,1.2405633926391602,1.2853947877883911,1.3337916135787964,1.34828782081604,1.4349676370620728,17,2017,1.2229791,2017-07-21
2017-08-08,SARI,1.4791145324707031,0.9041115045547484,1.1275278329849243,1.1972770690917969,1.2425236701965332,1.2877296209335327,1.3530700206756592,1.3842560052871704,1.4085769653320312,1.466755747795105,1.4791145324707031,1.5076712369918823,1.5538707971572876,1.5631660223007202,1.617112398147583,1.614928960800171,1.7206326723098757,1.8141965866088867,1.9766466617584229,2.09776258468628,17,2017,1.2779443,2017-07-22
2017-08-09,SARI,1.2458842992782593,1.0916123390197754,1.141721487045288,1.15506911277771,1.172589898109436,1.1519405841827393,1.1709972620010376,1.198111891746521,1.1929550170898438,1.222614884376526,1.2458842992782593,1.235865354537964,1.2489439249038696,1.2800288200378418,1.2649940252304075,1.2628568410873413,1.2986620664596558,1.29620623588562,1.294645071029663,1.3584415912628174,17,2017,1.2504617,2017-07-23
2017-08-10,SARI,1.3404470682144165,1.1269649267196655,1.2050861120224,1.2307225465774536,1.2399959564208984,1.2545058727264404,1.2949628829956057,1.3211268186569214,1.3399335145950315,1.3230860233306885,1.3404470682144165,1.3339362144470217,1.3676598072052002,1.386357069015503,1.386179804801941,1.4083876609802246,1.4273287057876587,1.440514326095581,1.466707706451416,1.4737541675567627,17,2017,1.2779443,2017-07-24
2017-08-11,SARI,1.2937912940979004,0.9481450915336608,0.9821423888206482,1.0172233581542969,1.131904363632202,1.1336241960525513,1.2074205875396729,1.2747688293457031,1.287092208862305,1.3485814332962036,1.2937912940979004,1.3032132387161257,1.3710154294967651,1.405560851097107,1.4550870656967163,1.474581241607666,1.5157040357589722,1.6103980541229248,1.7572238445281982,1.983976483345032,17,2017,1.3878751,2017-07-25
2017-08-12,SARI,1.2934035062789917,0.9223304986953736,0.950312614440918,0.998391091823578,1.0878301858901978,1.1160732507705688,1.2085909843444824,1.2303988933563232,1.2728252410888672,1.3045756816864014,1.2934035062789917,1.2670055627822876,1.351921319961548,1.3852713108062744,1.4181338548660278,1.4104467630386353,1.5030344724655151,1.5566428899765017,1.6259353160858154,1.924166440963745,17,2017,1.4428405,2017-07-26
2017-08-13,SARI,1.3786277770996094,1.0976125001907349,1.2356470823287964,1.218541979789734,1.2697170972824097,1.2304983139038086,1.2848191261291504,1.3393957614898682,1.3509643077850342,1.3850866556167605,1.3786277770996094,1.353787899017334,1.4273346662521362,1.4585970640182495,1.456712007522583,1.4699435234069824,1.5091444253921509,1.5309492349624634,1.533149480819702,1.6652321815490725,17,2017,1.4290991,2017-07-27
2017-08-14,SARI,1.3133517503738403,1.053500771522522,1.1614975929260254,1.1494468450546265,1.1873931884765625,1.200276017189026,1.2409626245498655,1.2804670333862305,1.2789087295532229,1.3490804433822632,1.3133517503738403,1.3506171703338623,1.36711585521698,1.3946346044540403,1.404741287231445,1.4005225896835327,1.4737813472747805,1.4716023206710815,1.4919540882110596,1.6742173433303833,17,2017,1.3741337,2017-07-28
2017-08-15,SARI,1.2747730016708374,0.994673192501068,1.14787757396698,1.1238397359848022,1.1507437229156494,1.1395071744918823,1.1936012506484983,1.2476142644882202,1.2248804569244385,1.2425888776779177,1.2747730016708374,1.2716940641403198,1.3008956909179688,1.3287019729614258,1.343294978141785,1.3392376899719238,1.408575177192688,1.4041388034820557,1.415575385093689,1.5572727918624878,17,2017,1.4290991,2017-07-29
