ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-18,SARI,1.1636511087417605,1.025390386581421,1.0284215211868286,1.058241367340088,1.0710970163345337,1.094894289970398,1.1113110780715942,1.1279789209365845,1.1425213813781738,1.1550418138504028,1.1636511087417605,1.1888396739959717,1.1827008724212646,1.200298547744751,1.2277309894561768,1.2375622987747192,1.2406030893325806,1.2806262969970703,1.2814584970474243,1.3207030296325684,11,2015,1.1019968,2015-06-07
2015-06-19,SARI,1.369490623474121,1.1207653284072876,1.1517621278762815,1.1828235387802124,1.2084197998046875,1.2915772199630735,1.2656846046447754,1.2966527938842771,1.3231022357940674,1.3363431692123413,1.369490623474121,1.3778327703475952,1.3857547044754028,1.4101816415786743,1.4406356811523438,1.4408103227615356,1.4221786260604858,1.4575355052947998,1.4888811111450195,1.5325322151184082,11,2015,1.016127,2015-06-08
2015-06-20,SARI,1.2737839221954346,1.1444897651672363,1.1961764097213743,1.2252706289291382,1.2275323867797852,1.22657573223114,1.2412527799606323,1.259108066558838,1.2779217958450315,1.2922847270965576,1.2737839221954346,1.302362084388733,1.3062748908996582,1.338639497756958,1.32305109500885,1.3446073532104492,1.352137804031372,1.366667866706848,1.411890745162964,1.409266233444214,11,2015,1.0590619,2015-06-09
2015-06-21,SARI,1.465852975845337,1.2009241580963137,1.3041821718215942,1.2837834358215332,1.3343000411987305,1.3395791053771973,1.3773324489593506,1.4010522365570068,1.4272475242614746,1.430363416671753,1.465852975845337,1.4612431526184082,1.4701054096221924,1.498473882675171,1.503542423248291,1.5091917514801023,1.543656826019287,1.5603454113006592,1.5383272171020508,1.571556806564331,11,2015,1.0590619,2015-06-10
2015-06-22,SARI,2.798601150512696,2.6552658081054688,2.8230090141296387,2.627197265625,2.735278606414795,2.7734413146972656,2.824619770050049,2.857799530029297,2.9007935523986816,2.902073383331299,2.798601150512696,2.871068000793457,2.953017234802246,3.022264003753662,2.933661460876465,3.065269947052002,3.055288791656494,3.0316882133483887,3.102903366088867,2.978942394256592,11,2015,1.1163085,2015-06-11
2015-06-23,SARI,1.605748176574707,1.438258171081543,1.529921054840088,1.5011730194091797,1.5469012260437012,1.5445594787597656,1.578735589981079,1.5840785503387451,1.5804336071014404,1.5774297714233398,1.605748176574707,1.6302874088287354,1.6260030269622805,1.6567378044128418,1.6667070388793943,1.669058322906494,1.6980390548706057,1.6672041416168213,1.7383275032043457,1.7257065773010254,11,2015,1.1163085,2015-06-12
2015-06-24,SARI,1.480512619018555,1.2453625202178955,1.304861068725586,1.3244950771331787,1.362188458442688,1.3991259336471558,1.4100749492645264,1.4335589408874512,1.4664323329925537,1.4458413124084473,1.480512619018555,1.4854390621185305,1.509897232055664,1.5335328578948977,1.5436208248138428,1.577183723449707,1.568396806716919,1.596691370010376,1.627060890197754,1.6667594909667969,11,2015,1.2737366,2015-06-13
2015-06-25,SARI,1.2560086250305176,1.014622688293457,1.140931248664856,1.076232671737671,1.1723552942276,1.1704397201538086,1.1844701766967771,1.2441792488098145,1.2406494617462158,1.2528833150863647,1.2560086250305176,1.2979936599731443,1.2818169593811035,1.3249130249023438,1.3184261322021484,1.343209981918335,1.3848631381988523,1.414048671722412,1.3871403932571411,1.4377789497375488,11,2015,1.2451133,2015-06-14
2015-06-26,SARI,1.4365620613098145,1.2422277927398682,1.3944189548492432,1.288882851600647,1.4404064416885376,1.349388837814331,1.377793788909912,1.4796607494354248,1.5305488109588623,1.4870929718017578,1.4365620613098145,1.47729754447937,1.519554615020752,1.5772569179534912,1.5368430614471436,1.659764528274536,1.616161584854126,1.6559572219848633,1.6793396472930908,1.783674955368042,11,2015,1.2737366,2015-06-15
2015-06-27,SARI,1.1965062618255615,0.9375810623168944,1.0316165685653689,1.0800122022628784,1.111122488975525,1.0744059085845947,1.1143218278884888,1.148882269859314,1.1589428186416626,1.182344913482666,1.1965062618255615,1.2164945602416992,1.208654522895813,1.23515784740448,1.2551968097686768,1.2326725721359253,1.2955107688903809,1.3103374242782593,1.359036207199097,1.396916389465332,11,2015,1.2880483,2015-06-16
2015-06-28,SARI,1.3042021989822388,1.0758997201919556,1.1645128726959229,1.1533769369125366,1.282247543334961,1.2152423858642578,1.270714282989502,1.3528250455856323,1.384477615356445,1.3574949502944946,1.3042021989822388,1.3559812307357788,1.440920114517212,1.4573768377304075,1.4994573593139648,1.590101718902588,1.5376452207565308,1.5821866989135742,1.6334320306777954,1.6856915950775146,11,2015,1.3596065,2015-06-17
2015-06-29,SARI,1.3501495122909546,1.0833085775375366,1.2241429090499878,1.1784517765045166,1.3098812103271484,1.209541082382202,1.2720513343811035,1.331756353378296,1.3872764110565186,1.3925023078918457,1.3501495122909546,1.3823611736297607,1.39945387840271,1.4623608589172363,1.4461052417755127,1.5151444673538208,1.5438312292099,1.583519458770752,1.5694926977157593,1.6581333875656128,11,2015,1.3166715,2015-06-18
2015-06-30,SARI,1.4652070999145508,1.238410472869873,1.3223762512207031,1.3442366123199463,1.387608766555786,1.381437063217163,1.401675581932068,1.460902452468872,1.4405122995376587,1.4793305397033691,1.4652070999145508,1.5096287727355957,1.4954981803894043,1.508876085281372,1.5191748142242432,1.544358730316162,1.5956954956054688,1.5836482048034668,1.649003982543945,1.715893268585205,11,2015,1.3023598,2015-06-19
2015-07-01,SARI,1.38116717338562,1.0331486463546753,1.1807608604431152,1.1724188327789309,1.2082850933074951,1.1938749551773071,1.250296115875244,1.314115047454834,1.3469996452331543,1.3796430826187134,1.38116717338562,1.397066354751587,1.4534920454025269,1.512122631072998,1.542130708694458,1.561426877975464,1.5517268180847168,1.5760188102722168,1.7019305229187012,1.9887902736663816,11,2015,1.1878667,2015-06-20
2015-07-02,SARI,1.43670916557312,1.0477502346038818,1.3489443063735962,1.3458192348480225,1.3382352590560913,1.3090394735336304,1.3344027996063232,1.3872902393341064,1.4169923067092896,1.429495930671692,1.43670916557312,1.5045928955078125,1.4815702438354492,1.4993793964385986,1.557908296585083,1.5460796356201172,1.5304396152496338,1.6080973148345947,1.679722785949707,1.9114155769348145,11,2015,1.2021784,2015-06-21
2015-07-03,SARI,1.416085720062256,1.230776309967041,1.2882165908813477,1.3119440078735352,1.3652217388153076,1.3283300399780271,1.2810745239257812,1.3763937950134275,1.414783239364624,1.4221532344818115,1.416085720062256,1.492247462272644,1.460536003112793,1.542999029159546,1.5254321098327637,1.6235854625701904,1.555739402770996,1.5757055282592771,1.7965644598007202,2.13639760017395,11,2015,1.2308016,2015-06-22
2015-07-04,SARI,1.3381556272506714,0.9498438835144044,1.1930654048919678,1.1731081008911133,1.2364803552627563,1.1977450847625732,1.2233314514160156,1.2917248010635376,1.3271198272705078,1.3763515949249268,1.3381556272506714,1.3751773834228516,1.42710542678833,1.4907803535461426,1.494194269180298,1.5432811975479126,1.547014236450195,1.704478740692139,1.9042870998382568,2.118558883666992,11,2015,1.21649,2015-06-23
2015-07-05,SARI,1.2850414514541626,0.9252753853797911,1.15504252910614,1.1620564460754397,1.220850706100464,1.1643760204315186,1.1958730220794678,1.2613739967346191,1.2642629146575928,1.299607276916504,1.2850414514541626,1.3314218521118164,1.3429641723632812,1.3639247417449951,1.4313663244247437,1.4585847854614258,1.4158456325531006,1.5744409561157229,1.794421911239624,2.087848663330078,11,2015,1.3023598,2015-06-24
2015-07-06,SARI,1.4132074117660522,1.1688770055770874,1.233743667602539,1.284365177154541,1.2724745273590088,1.304006814956665,1.3439821004867554,1.3599817752838137,1.3976404666900637,1.3683412075042725,1.4132074117660522,1.4438962936401367,1.460865497589111,1.50008225440979,1.4705662727355957,1.5065279006958008,1.5027244091033936,1.5417271852493286,1.6940689086914062,1.7280302047729492,11,2015,1.3882297,2015-06-25
2015-07-07,SARI,1.461338996887207,1.0744307041168213,1.2699851989746094,1.2916302680969238,1.3005614280700684,1.3289706707000732,1.3433661460876465,1.386155366897583,1.418642520904541,1.4410369396209717,1.461338996887207,1.5076725482940674,1.5243990421295166,1.5671768188476562,1.5969761610031128,1.6184098720550537,1.6297290325164795,1.740999460220337,2.006176710128784,2.2126331329345703,11,2015,1.5170345,2015-06-26
2015-07-08,SARI,1.2930200099945068,1.105339765548706,1.2062993049621582,1.216522216796875,1.2611969709396362,1.2057582139968872,1.2756377458572388,1.305992841720581,1.3340449333190918,1.3434443473815918,1.2930200099945068,1.3304176330566406,1.376283049583435,1.339512586593628,1.3893766403198242,1.420860767364502,1.4060392379760742,1.4763035774230957,1.49242103099823,1.5394527912139893,11,2015,1.5742812,2015-06-27
2015-07-09,SARI,1.6688846349716189,1.514185905456543,1.5005677938461304,1.5395057201385498,1.5696280002593994,1.603395700454712,1.596081256866455,1.5926321744918823,1.6384663581848145,1.613184690475464,1.6688846349716189,1.6461856365203855,1.6832361221313477,1.6812007427215576,1.6877036094665527,1.7208712100982666,1.7250971794128418,1.718062162399292,1.7725369930267334,1.8342149257659912,11,2015,1.7173977,2015-06-28
2015-07-10,SARI,1.5005911588668823,1.141593337059021,1.1257803440093994,1.25492525100708,1.248619794845581,1.3453209400177002,1.3510246276855469,1.343759298324585,1.4162969589233398,1.438361406326294,1.5005911588668823,1.5389577150344849,1.493429183959961,1.6070847511291504,1.5971077680587769,1.5817697048187256,1.6586281061172483,1.7236056327819824,2.017321348190308,2.225939512252808,11,2015,1.8318908,2015-06-29
2015-07-11,SARI,1.529960870742798,1.199265480041504,1.2377972602844238,1.2919573783874512,1.312987208366394,1.4379968643188477,1.4243727922439575,1.4267783164978027,1.4759560823440552,1.4495153427124023,1.529960870742798,1.5165330171585083,1.5359421968460083,1.5958282947540283,1.5972909927368164,1.6260709762573242,1.6164240837097168,1.6563355922698977,1.7908382415771484,1.9547319412231443,11,2015,1.8462025,2015-06-30
2015-07-12,SARI,1.4160313606262207,0.7352937459945679,1.1713168621063232,0.8809640407562256,1.2580969333648682,1.050021052360535,1.294424295425415,1.3209228515625,1.3820326328277588,1.422684907913208,1.4160313606262207,1.4500501155853271,1.5667321681976318,1.5886881351470947,1.5819613933563232,1.6725255250930786,1.7145800590515137,1.8501417636871336,1.9920912981033323,1.845388650894165,11,2015,1.703086,2015-07-01
2015-07-13,SARI,1.1445293426513672,0.9708154797554016,1.049938678741455,1.0536946058273315,1.1106574535369873,1.0668220520019531,1.1265838146209717,1.137196660041809,1.1464993953704834,1.1673029661178589,1.1445293426513672,1.1807843446731567,1.200847625732422,1.18626606464386,1.209761142730713,1.2360296249389648,1.2509392499923706,1.2826101779937744,1.32786226272583,1.34235680103302,11,2015,1.6172161,2015-07-02
2015-07-14,SARI,1.294166088104248,0.6681572198867798,0.9375107884407043,1.046167016029358,1.116546630859375,1.0248336791992188,1.1008292436599731,1.178734540939331,1.2075202465057373,1.359649658203125,1.294166088104248,1.3650026321411133,1.4344744682312012,1.473988652229309,1.5553717613220217,1.551161527633667,1.7046737670898438,1.8441956043243408,2.1030311584472656,2.2491917610168457,11,2015,1.6315278,2015-07-03
2015-07-15,SARI,1.2911120653152466,0.7346010804176331,0.8830233812332153,0.9864393472671508,1.0503865480422974,1.0400028228759766,1.1523064374923706,1.2387406826019287,1.2291477918624878,1.2995624542236328,1.2911120653152466,1.29188334941864,1.335949182510376,1.4062128067016602,1.4269042015075684,1.3988873958587646,1.5866410732269287,1.7203774452209473,2.0097761154174805,2.1633553504943848,11,2015,1.7317092,2015-07-04
2015-07-16,SARI,1.4189248085021973,1.0680598020553589,1.0939271450042725,1.2173044681549072,1.2654889822006226,1.2809041738510132,1.3268487453460691,1.3513219356536863,1.3672726154327393,1.4085464477539062,1.4189248085021973,1.457200050354004,1.4727526903152466,1.511872410774231,1.5584100484848022,1.609147548675537,1.7027487754821775,1.804434299468994,2.152971029281616,2.316253185272217,11,2015,1.7173977,2015-07-05
2015-07-17,SARI,1.4813625812530518,1.2442941665649414,1.1772806644439695,1.274876594543457,1.2994084358215332,1.3770859241485596,1.3474338054656982,1.3986809253692627,1.5048644542694092,1.5033724308013916,1.4813625812530518,1.520491123199463,1.5324952602386477,1.5989580154418943,1.6022913455963137,1.650413990020752,1.6540006399154663,1.6855342388153076,1.8332760334014893,2.071941375732422,11,2015,1.703086,2015-07-06
2015-07-18,SARI,1.258686900138855,0.8993268013000488,0.9419119358062744,1.0062087774276731,1.1182862520217896,1.1156895160675049,1.099326729774475,1.1873372793197632,1.1941862106323242,1.2699966430664062,1.258686900138855,1.2735580205917358,1.3036614656448364,1.3687331676483154,1.306516170501709,1.3711508512496948,1.4345831871032717,1.4699355363845823,1.6108579635620115,2.0204954147338867,11,2015,1.8318908,2015-07-07
2015-07-19,SARI,0.9052659869194032,0.6889868378639221,0.822326123714447,0.816627562046051,0.8563913106918335,0.8267323970794678,0.8495031595230103,0.9033804535865784,0.8841705918312073,0.91561758518219,0.9052659869194032,0.9357012510299684,0.9525041580200196,0.9481836557388306,0.9554662704467772,0.9841427206993104,0.9989991784095764,1.0282586812973022,1.0132371187210083,1.1832876205444336,11,2015,1.7889559,2015-07-08
2015-07-20,SARI,1.374601125717163,1.0142014026641846,1.0323355197906494,1.1017855405807495,1.2247440814971924,1.2016916275024414,1.323392629623413,1.3356287479400637,1.3889225721359253,1.4319804906845093,1.374601125717163,1.4463438987731934,1.464319109916687,1.5372514724731443,1.5055299997329712,1.575021743774414,1.708096623420715,1.8128138780593872,2.112333059310913,2.380747079849243,11,2015,1.8462025,2015-07-09
2015-07-21,SARI,1.2784658670425415,0.9241175055503844,1.0070761442184448,1.012120485305786,1.1923905611038208,1.0584490299224854,1.199652075767517,1.2821656465530396,1.2840003967285156,1.363835096359253,1.2784658670425415,1.3083797693252563,1.380854249000549,1.4085016250610352,1.4169976711273191,1.4455955028533936,1.5725586414337158,1.631739616394043,1.896088600158692,2.151019096374512,11,2015,1.8605142,2015-07-10
2015-07-22,SARI,1.327936768531799,1.042482852935791,1.1051602363586426,1.0742241144180298,1.2634291648864746,1.1553077697753906,1.2542804479599,1.3752503395080566,1.3799439668655396,1.414883375167847,1.327936768531799,1.3855191469192505,1.4497123956680298,1.5329556465148926,1.4107398986816406,1.5259637832641602,1.617315411567688,1.6201928853988647,1.652438402175903,1.9821126461029053,11,2015,1.703086,2015-07-11
2015-07-23,SARI,1.3521397113800049,1.0533901453018188,1.120334267616272,1.1445822715759275,1.231153130531311,1.225428581237793,1.2635817527770996,1.342807054519653,1.4015237092971802,1.398229479789734,1.3521397113800049,1.34846830368042,1.400350570678711,1.4739582538604736,1.417412281036377,1.4851717948913574,1.5288424491882324,1.5279440879821775,1.595414638519287,1.7328276634216309,11,2015,1.5885928,2015-07-12
2015-07-24,SARI,1.210794448852539,0.9044888615608216,1.035184621810913,1.0586891174316406,1.1643099784851074,1.1226575374603271,1.1892499923706057,1.241358995437622,1.2195497751235962,1.264224886894226,1.210794448852539,1.2686070203781128,1.2886031866073608,1.3316400051116943,1.2705658674240112,1.3215105533599854,1.4130600690841677,1.4421486854553225,1.5130547285079956,1.9327216148376465,11,2015,1.6458395,2015-07-13
2015-07-25,SARI,1.3188339471817017,1.1593464612960815,1.224020004272461,1.2652254104614258,1.3083701133728027,1.280679702758789,1.2831693887710571,1.305501103401184,1.3388888835906982,1.3549240827560425,1.3188339471817017,1.3623826503753662,1.3617147207260132,1.38257098197937,1.3723340034484863,1.420528769493103,1.4264832735061646,1.4332361221313477,1.488166093826294,1.5408412218093872,11,2015,1.5170345,2015-07-14
2015-07-26,SARI,1.3774292469024658,1.0993156433105469,1.2215451002120972,1.218439698219299,1.2837308645248413,1.2669408321380615,1.3113627433776855,1.3588801622390747,1.360424280166626,1.400882124900818,1.3774292469024658,1.3998308181762695,1.4117634296417236,1.4434330463409424,1.4751691818237305,1.494653820991516,1.521700382232666,1.5371307134628296,1.606020450592041,1.665191650390625,11,2015,1.5456579,2015-07-15
2015-07-27,SARI,0.8597971796989441,0.2935163378715515,0.5153786540031433,0.5081923007965088,0.7034112215042114,0.6260313987731934,0.7178848385810852,0.8451060652732849,0.8428457379341125,0.885511577129364,0.8597971796989441,0.8871204257011414,0.9664456844329834,1.065300226211548,0.9993187189102172,1.110514760017395,1.2195461988449097,1.2627023458480835,1.2579891681671145,1.6514142751693726,11,2015,1.5885928,2015-07-16
2015-07-28,SARI,1.5277365446090698,1.3447623252868652,1.396809458732605,1.3846449851989746,1.4803401231765747,1.4204609394073486,1.4669675827026367,1.549707531929016,1.5710806846618652,1.5633949041366575,1.5277365446090698,1.5602140426635742,1.6157281398773191,1.654984712600708,1.6285470724105835,1.703575611114502,1.6866960525512695,1.7183618545532229,1.7428083419799805,1.923434257507324,11,2015,1.5170345,2015-07-17
2015-07-29,SARI,1.2464113235473633,0.82463538646698,0.9237284660339355,0.9013175964355468,1.0988037586212158,0.9491977691650392,1.1381850242614746,1.2641838788986206,1.2199687957763672,1.314218044281006,1.2464113235473633,1.2772642374038696,1.3901236057281494,1.4306986331939695,1.3837511539459229,1.437918186187744,1.5937600135803225,1.611686110496521,1.629341959953308,2.0434136390686035,11,2015,1.5313462,2015-07-18
2015-07-30,SARI,1.1619985103607178,0.8046799302101135,0.9959086775779724,0.9408594369888306,1.1428232192993164,1.0403980016708374,1.120722770690918,1.250583291053772,1.197331190109253,1.2412842512130735,1.1619985103607178,1.2364203929901123,1.2773168087005615,1.33341383934021,1.248050570487976,1.3815805912017822,1.4704153537750244,1.4957128763198853,1.532561182975769,1.9519433975219729,11,2015,1.6315278,2015-07-19
2015-07-31,SARI,1.033497929573059,0.7713183164596558,0.8897216320037842,0.9059465527534484,0.9809918403625488,0.9408372044563292,0.9738422632217408,1.053461670875549,1.022933840751648,1.0459634065628052,1.033497929573059,1.059848666191101,1.0896010398864746,1.1367275714874268,1.088680863380432,1.127170443534851,1.18440580368042,1.1863934993743896,1.200170636177063,1.345244288444519,11,2015,1.5456579,2015-07-20
2015-08-01,SARI,0.9110884666442872,0.3774998784065246,0.5321077108383179,0.6286961436271667,0.7550984025001526,0.6996307969093323,0.782592236995697,0.9042163491249084,0.882414698600769,0.9499476552009584,0.9110884666442872,0.8982759714126587,1.014269232749939,1.0503109693527222,1.0350521802902222,1.0973857641220093,1.1895323991775513,1.3236751556396484,1.3968417644500732,1.9624016284942627,11,2015,1.5313462,2015-07-21
2015-08-02,SARI,0.8177862763404846,0.3049991726875305,0.4193954467773437,0.4570462703704834,0.621962308883667,0.5932779908180237,0.6957792043685913,0.8068693280220032,0.8119611740112305,0.8615884780883789,0.8177862763404846,0.8297328948974609,0.9686644077301024,1.07548987865448,1.1040329933166504,1.1779882907867432,1.2304519414901731,1.350022554397583,1.3989773988723757,1.9403493404388428,11,2015,1.5456579,2015-07-22
2015-08-03,SARI,1.0881423950195312,0.3738859891891479,0.4177045822143554,0.4913342595100403,0.6355258226394653,0.7402503490447998,0.924817681312561,0.9349840879440308,0.9746260046958924,1.055958271026611,1.0881423950195312,1.1694605350494385,1.2274584770202637,1.375632643699646,1.477034568786621,1.4431583881378174,1.5885775089263916,1.804888129234314,1.8390872478485107,2.393789052963257,11,2015,1.3882297,2015-07-23
2015-08-04,SARI,1.6908960342407229,1.0596338510513306,1.1541316509246826,1.205133080482483,1.3699084520339966,1.4233355522155762,1.608797311782837,1.6074126958847046,1.6305373907089231,1.6676077842712402,1.6908960342407229,1.7365062236785889,1.8336975574493408,1.938297986984253,1.920700192451477,1.9384641647338867,2.039425134658813,2.173038959503174,2.336233615875244,2.5770411491394043,11,2015,1.3452948,2015-07-24
2015-08-05,SARI,0.675580620765686,0.1764330863952636,0.3345634937286377,0.3523951172828674,0.5039889216423035,0.3869051337242126,0.535940945148468,0.6338955760002136,0.5855545997619629,0.6498357057571411,0.675580620765686,0.6842406392097473,0.7353954315185547,0.7378878593444824,0.7458142042160034,0.7979584336280823,0.9024860858917236,0.9223366975784302,0.9398300647735596,1.4145011901855469,11,2015,1.3023598,2015-07-25
2015-08-06,SARI,1.0755527019500732,0.3856678009033203,0.4961122870445251,0.521911084651947,0.5824103355407715,0.7146259546279907,1.0147762298583984,0.9143903255462646,0.8850287199020386,0.8073692321777344,1.0755527019500732,1.0989397764205933,1.1241207122802734,1.1253600120544434,1.3825469017028809,1.2533718347549438,1.310977578163147,1.4769443273544312,1.508204221725464,2.0414786338806152,11,2015,1.2308016,2015-07-26
2015-08-07,SARI,1.1804407835006714,0.3701863288879394,0.358944296836853,0.4389628767967224,0.6625063419342041,0.7034783959388733,0.9782196283340454,0.9851471185684204,1.0349668264389038,1.1319608688354492,1.1804407835006714,1.2194256782531738,1.3754823207855225,1.446245789527893,1.5390167236328125,1.522324562072754,1.6018749475479126,1.822174072265625,1.7971916198730469,2.2604613304138184,11,2015,1.3309832,2015-07-27
2015-08-08,SARI,1.4251320362091064,1.1614127159118652,1.3149460554122925,1.3128328323364258,1.3311302661895752,1.3248140811920166,1.3529819250106812,1.3854856491088867,1.4063074588775637,1.420449137687683,1.4251320362091064,1.4142104387283323,1.4616265296936035,1.4777538776397705,1.439600944519043,1.466821551322937,1.4976131916046145,1.494073748588562,1.5052014589309692,1.634979486465454,11,2015,1.3309832,2015-07-28
2015-08-09,SARI,1.4296473264694214,0.7340863347053528,0.8473886251449585,0.8530133962631226,1.000608205795288,1.0813941955566406,1.376477599143982,1.2648627758026123,1.203403353691101,1.2223470211029053,1.4296473264694214,1.4764533042907717,1.42475163936615,1.44126558303833,1.741519808769226,1.5687823295593262,1.6308190822601318,1.898631572723389,1.959750294685364,2.233025074005127,11,2015,1.3166715,2015-07-29
2015-08-10,SARI,1.0654582977294922,0.5524100065231323,0.4745659232139587,0.560470700263977,0.544687032699585,0.8202428817749023,1.043919801712036,0.7774536609649658,0.8911466002464294,0.8890014886856079,1.0654582977294922,1.0754631757736206,1.0472979545593262,1.0691258907318115,1.4072357416152954,1.1854239702224731,1.2523421049118042,1.3808494806289673,1.4358893632888794,1.9213865995407104,11,2015,1.4740996,2015-07-30
2015-08-11,SARI,1.4192928075790403,1.158879280090332,1.2491143941879272,1.2668771743774414,1.3531235456466677,1.3413082361221311,1.347811579704285,1.412564754486084,1.3817362785339355,1.4307904243469238,1.4192928075790403,1.458684325218201,1.4835389852523804,1.5415641069412231,1.4339957237243652,1.5125073194503784,1.5376620292663574,1.5368852615356443,1.6600526571273804,1.745406985282898,11,2015,1.5170345,2015-07-31
2015-08-12,SARI,1.3265310525894165,0.645555317401886,0.6764404773712158,0.7349762916564941,0.9614068269729614,0.983916163444519,1.2669044733047483,1.2591814994812012,1.2821636199951172,1.2937759160995483,1.3265310525894165,1.3314446210861206,1.4447084665298462,1.492670655250549,1.443813443183899,1.5251410007476809,1.6584928035736084,1.7293155193328855,1.833981990814209,2.129101037979126,11,2015,1.5742812,2015-08-01
