ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-20,SARI,0.8531631827354431,0.6111016869544983,0.6536451578140259,0.6855670809745789,0.7139114141464233,0.745241641998291,0.7493892908096313,0.7803283929824829,0.8015745282173157,0.810183584690094,0.8531631827354431,0.8536263108253479,0.8702162504196167,0.8966216444969177,0.9070872068405152,0.9540374875068665,0.9684309363365172,1.022125244140625,1.079906702041626,1.2058919668197632,16,2016,0.63093126,2016-06-04
2016-06-21,SARI,0.8396063446998596,0.6574764847755432,0.6874805688858032,0.7087713479995728,0.7205872535705566,0.7352437973022461,0.7735905647277832,0.7642034888267517,0.8015539646148682,0.824404776096344,0.8396063446998596,0.8450326919555664,0.8744698166847229,0.90059894323349,0.9311307668685912,0.9616914987564088,0.980399489402771,1.0342376232147217,1.0831061601638794,1.1757450103759766,16,2016,0.63093126,2016-06-05
2016-06-22,SARI,0.8924670219421387,0.6594537496566772,0.7138912677764893,0.6979902386665344,0.7470419406890869,0.7693837881088257,0.7973331212997437,0.7809617519378662,0.8464137315750122,0.8754291534423828,0.8924670219421387,0.8901591300964355,0.9295541048049928,0.9334986209869384,0.994076371192932,1.030770182609558,1.0375553369522097,1.081979751586914,1.0757712125778198,1.1981754302978516,16,2016,0.7571175,2016-06-06
2016-06-23,SARI,0.9143871068954468,0.662236213684082,0.7428563833236694,0.7254142165184021,0.7661905288696289,0.7885820865631104,0.8255174160003662,0.8015177249908447,0.87176513671875,0.8927038908004761,0.9143871068954468,0.914670467376709,0.9345754384994508,0.9456164836883544,0.9936343431472778,1.0364443063735962,1.049551010131836,1.0780658721923828,1.1232000589370728,1.2356806993484497,16,2016,0.8412417,2016-06-07
2016-06-24,SARI,0.8834413290023804,0.3590660095214844,0.6941241025924683,0.6921050548553467,0.7396504282951355,0.7700467109680176,0.8279063105583191,0.751685380935669,0.8427587151527405,0.8728077411651611,0.8834413290023804,0.8669459819793701,0.8734173774719238,0.8987730741500854,0.9672162532806396,0.9877170920372008,0.9911958575248718,1.0581295490264893,1.0661323070526123,1.0826663970947266,16,2016,0.8973245,2016-06-08
2016-06-25,SARI,0.923434555530548,0.4133688807487488,0.7363286018371582,0.7097833752632141,0.7749292850494385,0.8109766244888306,0.8501856327056885,0.7996171712875366,0.8846051692962646,0.918582558631897,0.923434555530548,0.92920583486557,0.9226757884025574,0.9352553486824036,1.002654790878296,1.021416425704956,1.0234746932983398,1.084057331085205,1.0808300971984863,1.082900047302246,16,2016,1.0375315,2016-06-09
2016-06-26,SARI,0.9167083501815796,0.4145625829696655,0.6980254650115967,0.6986191272735596,0.7502150535583496,0.7933428287506104,0.8223068714141846,0.8084028959274292,0.8653480410575867,0.9019044637680054,0.9167083501815796,0.9219188690185548,0.9197981953620912,0.935608685016632,0.9838457703590392,1.0044023990631104,1.0128085613250732,1.0668461322784424,1.1285932064056396,1.1353654861450195,16,2016,1.1076349,2016-06-10
2016-06-27,SARI,0.914933443069458,0.3687271177768707,0.7452998161315918,0.729699969291687,0.7794203758239746,0.806883692741394,0.8472440242767334,0.7952877283096313,0.8892340660095215,0.9039409160614014,0.914933443069458,0.90957772731781,0.92181134223938,0.9448723793029784,1.0003657341003418,1.027995228767395,1.0252716541290283,1.0915447473526,1.10416841506958,1.157407283782959,16,2016,1.149697,2016-06-11
2016-06-28,SARI,0.9503775835037231,0.3409363031387329,0.738257646560669,0.7346512675285339,0.7908084392547607,0.8261846303939819,0.8424357175827026,0.8285279273986816,0.908318281173706,0.942152738571167,0.9503775835037231,0.9493076801300048,0.9592562913894652,0.9848285913467408,1.0314654111862185,1.0623279809951782,1.0686445236206057,1.1558942794799805,1.1914314031600952,1.2125548124313354,16,2016,1.1216556,2016-06-12
2016-06-29,SARI,0.940502405166626,0.7513118982315063,0.7547727823257446,0.787319540977478,0.8098928928375244,0.8092743754386902,0.8447678089141846,0.8524090051651001,0.8936086893081665,0.9097907543182372,0.940502405166626,0.938498854637146,0.9859277009963988,1.0243675708770752,1.041179060935974,1.062359094619751,1.0709388256072998,1.1490905284881592,1.2721407413482666,1.3589930534362793,16,2016,1.0235107,2016-06-13
2016-06-30,SARI,1.1693522930145264,0.8930233120918274,0.942437469959259,0.990068793296814,0.98708975315094,1.0223807096481323,1.064586162567139,1.0842747688293457,1.1044001579284668,1.1255463361740112,1.1693522930145264,1.1722290515899658,1.1803507804870603,1.2063117027282717,1.2246551513671875,1.26862895488739,1.273670673370361,1.319820523262024,1.3362507820129397,1.430372953414917,16,2016,1.0515522,2016-06-14
2016-07-01,SARI,0.9823700189590454,0.7697650194168091,0.8603234887123108,0.8740531802177429,0.8862588405609131,0.9181760549545288,0.931705117225647,0.943413496017456,0.9397571682929992,0.9676727652549744,0.9823700189590454,1.015368938446045,1.0035017728805542,1.0282208919525146,1.0438684225082395,1.0753135681152344,1.0962437391281128,1.1678483486175537,1.1885639429092407,1.2765395641326904,16,2016,1.0375315,2016-06-15
2016-07-02,SARI,0.8772520422935486,0.6273792386054993,0.7447439432144165,0.7343688011169434,0.7537726163864136,0.8028566837310791,0.8125476837158203,0.8063199520111084,0.833531379699707,0.8473941087722778,0.8772520422935486,0.8895746469497681,0.936218798160553,0.9613402485847472,0.9687060117721558,1.0083870887756348,1.039508819580078,1.0963213443756104,1.1223562955856323,1.1869449615478516,16,2016,0.96742797,2016-06-16
2016-07-03,SARI,1.150615930557251,0.8920155763626099,0.9462549686431884,0.996816635131836,1.019646406173706,1.053865671157837,1.0655347108840942,1.095865249633789,1.0933985710144043,1.1276980638504028,1.150615930557251,1.1455680131912231,1.1662366390228271,1.1878670454025269,1.2061115503311155,1.2454426288604736,1.269584894180298,1.2869515419006348,1.2949100732803345,1.381464958190918,16,2016,0.9113452,2016-06-17
2016-07-04,SARI,0.9800832271575928,0.7797200679779053,0.8032713532447815,0.84520423412323,0.873414933681488,0.8930642604827881,0.926475703716278,0.9479278922080994,0.9338985681533812,0.971644639968872,0.9800832271575928,0.989019811153412,0.9898278713226318,1.02504563331604,1.048007249832153,1.0583083629608154,1.1016860008239746,1.1265153884887695,1.1879074573516846,1.233327865600586,16,2016,0.8552624,2016-06-18
2016-07-05,SARI,0.981103539466858,0.7129437327384949,0.7884238958358765,0.8237159848213196,0.8523290157318115,0.8901879787445068,0.9027425050735474,0.916434645652771,0.9284007549285888,0.9658278226852416,0.981103539466858,0.9812214374542236,1.0085221529006958,1.02851402759552,1.0530023574829102,1.0847463607788086,1.1035277843475342,1.140203595161438,1.1945056915283203,1.2666810750961304,16,2016,0.93938655,2016-06-19
2016-07-06,SARI,0.9096896052360536,0.6898421049118042,0.7819532155990601,0.7927868366241455,0.7997633218765259,0.838294267654419,0.8637932538986206,0.8609576225280762,0.872892439365387,0.8947376608848572,0.9096896052360536,0.9106311202049256,0.9474971890449524,0.968699038028717,0.9770109057426452,1.012277126312256,1.0409729480743408,1.0525736808776855,1.0738221406936646,1.1526830196380615,16,2016,1.0375315,2016-06-20
2016-07-07,SARI,0.9729408025741576,0.7229536175727844,0.7902973890304565,0.8095775842666626,0.8327199816703796,0.8558735847473145,0.8765377402305603,0.8965414762496948,0.9019535779953004,0.9316025972366332,0.9729408025741576,0.9830586314201356,0.9944897890090942,1.019599676132202,1.0364832878112793,1.0719568729400637,1.0823731422424316,1.117415189743042,1.1608457565307615,1.253698706626892,16,2016,1.0375315,2016-06-21
2016-07-08,SARI,1.053728461265564,0.7911819219589233,0.877109169960022,0.8860820531845093,0.9323748350143432,0.9646771550178528,0.9852443337440492,1.0043991804122925,1.0030288696289062,1.034198760986328,1.053728461265564,1.084275722503662,1.083734393119812,1.1102230548858645,1.1363162994384766,1.1630370616912842,1.185922384262085,1.2571053504943848,1.2884438037872314,1.4045956134796145,16,2016,0.98144865,2016-06-22
2016-07-09,SARI,1.044245719909668,0.8251456022262573,0.8772695064544678,0.8969438672065735,0.9087932705879213,0.9390370845794678,0.9528493881225586,0.9820829629898072,0.984367847442627,1.026906967163086,1.044245719909668,1.0637671947479248,1.0763567686080933,1.103581190109253,1.106245994567871,1.141003131866455,1.1672463417053225,1.1958565711975098,1.2681478261947632,1.3246500492095947,16,2016,1.0235107,2016-06-23
2016-07-10,SARI,1.1151894330978394,0.5471665263175964,0.9131129384040833,0.9176993370056152,0.9440638422966005,1.0133988857269287,1.0124777555465698,1.0188353061676023,1.0500208139419556,1.1020121574401855,1.1151894330978394,1.0848474502563477,1.1367108821868896,1.1559240818023682,1.1885021924972534,1.2242189645767212,1.2566276788711548,1.3285728693008425,1.3684340715408323,1.3389625549316406,16,2016,1.0936142,2016-06-24
2016-07-11,SARI,1.1397863626480105,0.910561740398407,0.9834731817245485,1.00794517993927,1.0222841501235962,1.039351463317871,1.0692497491836548,1.093653440475464,1.0920724868774414,1.1269124746322632,1.1397863626480105,1.158841252326965,1.1505489349365234,1.1782643795013428,1.2067965269088743,1.2439223527908323,1.2702007293701172,1.2948405742645264,1.3492246866226196,1.483449101448059,16,2016,1.2198005,2016-06-25
2016-07-12,SARI,1.094599962234497,0.8601436614990234,0.931873083114624,0.95777428150177,0.976361095905304,1.0043349266052246,1.0326967239379885,1.043307185173035,1.0549883842468262,1.0794188976287842,1.094599962234497,1.100757360458374,1.1335580348968506,1.1353085041046145,1.153655767440796,1.188408613204956,1.20358145236969,1.269047498703003,1.2976566553115845,1.4284358024597168,16,2016,1.2478418,2016-06-26
2016-07-13,SARI,1.3558658361434937,1.041587471961975,1.1539969444274902,1.1855813264846802,1.1967040300369265,1.2100017070770264,1.2525306940078735,1.2823246717453003,1.2938377857208252,1.308895707130432,1.3558658361434937,1.35154390335083,1.3785929679870603,1.4172096252441406,1.449926257133484,1.484890103340149,1.5319808721542358,1.6002929210662842,1.5923770666122437,1.7822024822235107,16,2016,1.149697,2016-06-27
2016-07-14,SARI,1.1544841527938845,0.9922145009040833,1.0267713069915771,1.0457321405410769,1.071027755737305,1.0855365991592407,1.1060431003570557,1.1236413717269895,1.1319077014923096,1.1529779434204102,1.1544841527938845,1.1737456321716309,1.1816375255584717,1.18863844871521,1.220323085784912,1.2387086153030396,1.2582720518112185,1.3067383766174316,1.3644781112670898,1.4153170585632324,16,2016,1.0936142,2016-06-28
2016-07-15,SARI,1.1924638748168943,0.9529556035995485,1.0374970436096191,1.051501989364624,1.0793514251708984,1.0982221364974976,1.131901502609253,1.1377160549163818,1.1563847064971924,1.1753740310668943,1.1924638748168943,1.2150588035583496,1.2383153438568115,1.250460863113403,1.272536039352417,1.3063817024230957,1.324108362197876,1.361009120941162,1.415113925933838,1.4970864057540894,16,2016,1.1917591,2016-06-29
2016-07-16,SARI,1.1411969661712646,1.0235671997070312,1.0577197074890137,1.0929968357086182,1.0874977111816406,1.105846643447876,1.1000182628631592,1.1182570457458496,1.127467393875122,1.134996771812439,1.1411969661712646,1.1499145030975342,1.1554760932922363,1.1618719100952148,1.1576087474822998,1.1714508533477783,1.1853959560394287,1.192840576171875,1.2109262943267822,1.2314941883087158,16,2016,1.1216556,2016-06-30
2016-07-17,SARI,1.1865419149398804,1.0284136533737185,1.0400588512420654,1.0897812843322754,1.1134889125823977,1.140150547027588,1.129763126373291,1.152681589126587,1.1888997554779053,1.1755402088165283,1.1865419149398804,1.1877422332763672,1.2072291374206543,1.220133900642395,1.2429709434509275,1.2465001344680786,1.25485360622406,1.2836509943008425,1.3190786838531494,1.3526040315628052,16,2016,1.0936142,2016-07-01
2016-07-18,SARI,1.213097333908081,1.0608628988265991,1.101499319076538,1.1219582557678225,1.155038595199585,1.169790506362915,1.1792439222335815,1.1835148334503174,1.2022690773010254,1.2125849723815918,1.213097333908081,1.2133967876434326,1.2422212362289429,1.254704236984253,1.2640037536621094,1.286039113998413,1.3023896217346191,1.3091838359832764,1.3380930423736572,1.3767411708831787,16,2016,1.0655729,2016-07-02
2016-07-19,SARI,1.2115479707717896,1.0375921726226809,1.0824589729309082,1.087734341621399,1.113665223121643,1.115295171737671,1.1489982604980469,1.1702477931976318,1.1781730651855469,1.2025426626205444,1.2115479707717896,1.241377353668213,1.2517040967941284,1.2713871002197266,1.2754734754562378,1.293669581413269,1.3211932182312012,1.3624873161315918,1.3994908332824707,1.472700119018555,16,2016,1.0515522,2016-07-03
2016-07-20,SARI,1.1977086067199707,1.0299700498580933,1.0812755823135376,1.082401990890503,1.1072537899017334,1.1233627796173096,1.1423826217651367,1.15157949924469,1.1729142665863037,1.1920849084854126,1.1977086067199707,1.206639528274536,1.2288248538970947,1.250358819961548,1.2467294931411743,1.2746014595031738,1.30207622051239,1.3219871520996094,1.3679649829864502,1.4217634201049805,16,2016,1.1777384,2016-07-04
2016-07-21,SARI,0.9969013929367064,0.6935481429100037,0.8099892139434814,0.8547977209091187,0.875443160533905,0.8857020735740662,0.9250611066818236,0.9246904850006104,0.9482532739639282,0.979249119758606,0.9969013929367064,1.0069599151611328,1.020493507385254,1.053199052810669,1.0606839656829834,1.0812461376190186,1.098597526550293,1.1790447235107422,1.353245496749878,1.3751453161239624,16,2016,1.1917591,2016-07-05
2016-07-22,SARI,1.0246771574020386,0.4065268039703369,0.7565183043479919,0.8438726663589478,0.8316126465797424,0.8871221542358398,0.9100285768508912,0.961570143699646,0.9426740407943726,0.991086483001709,1.0246771574020386,1.0605982542037964,1.0715584754943848,1.105887770652771,1.122384786605835,1.1589717864990234,1.220570683479309,1.3225665092468262,1.445802927017212,1.4752326011657717,16,2016,1.2198005,2016-07-06
2016-07-23,SARI,1.0776300430297852,0.9304701685905457,0.9625263214111328,0.9964022636413574,1.0143992900848389,1.0264220237731934,1.031397819519043,1.0509053468704224,1.0558303594589231,1.0580929517745972,1.0776300430297852,1.0894036293029783,1.0925779342651367,1.1010165214538574,1.1150126457214355,1.1248360872268677,1.1409080028533936,1.1431546211242676,1.1675264835357666,1.2108904123306274,16,2016,1.3459867,2016-07-07
2016-07-24,SARI,1.1222652196884155,0.9741001725196838,0.9949119091033936,1.0176126956939695,1.0250149965286257,1.0462987422943115,1.0625141859054563,1.0782899856567385,1.089378833770752,1.11303973197937,1.1222652196884155,1.1224972009658811,1.142708420753479,1.1560108661651611,1.1490693092346191,1.1779539585113523,1.190406322479248,1.235830783843994,1.3158835172653198,1.3979771137237549,16,2016,1.289904,2016-07-08
2016-07-25,SARI,1.1603567600250244,1.056868553161621,1.0634424686431885,1.0769330263137815,1.0779645442962646,1.093568205833435,1.1047918796539309,1.1353302001953125,1.1249780654907229,1.1376731395721436,1.1603567600250244,1.1651053428649902,1.18108868598938,1.2108280658721924,1.205925226211548,1.2188993692398071,1.249025821685791,1.269941329956055,1.337550163269043,1.3646917343139648,16,2016,1.2338212,2016-07-09
2016-07-26,SARI,1.187612771987915,1.017918825149536,1.0281904935836792,1.055768966674805,1.0702600479125977,1.0891951322555542,1.111462950706482,1.145635724067688,1.1546660661697388,1.1707111597061155,1.187612771987915,1.2101693153381348,1.2003703117370603,1.2143330574035645,1.2244123220443726,1.262708306312561,1.2719240188598633,1.311473369598389,1.3801419734954834,1.478870868682861,16,2016,1.1917591,2016-07-10
2016-07-27,SARI,1.2116591930389404,1.090169072151184,1.114749550819397,1.1259639263153076,1.116075038909912,1.1500468254089355,1.1564669609069824,1.1813719272613523,1.1689221858978271,1.1988509893417358,1.2116591930389404,1.2233846187591553,1.2151033878326416,1.2386374473571775,1.234974026679993,1.2510857582092283,1.2526259422302246,1.264657735824585,1.3120644092559814,1.3622688055038452,16,2016,1.0936142,2016-07-11
2016-07-28,SARI,1.1344884634017944,1.0045006275177002,1.048536777496338,1.060560941696167,1.06719970703125,1.087169170379639,1.092451810836792,1.106652021408081,1.12768816947937,1.1278076171875,1.1344884634017944,1.1434067487716677,1.1678955554962158,1.1728737354278564,1.1787800788879397,1.192731261253357,1.2053542137145996,1.2242424488067627,1.234973430633545,1.266431450843811,16,2016,1.0936142,2016-07-12
2016-07-29,SARI,1.1101222038269043,0.695257306098938,0.9595096707344056,0.9967949390411376,1.0130956172943115,1.0179084539413452,1.045116901397705,1.073771834373474,1.0579638481140137,1.0897541046142578,1.1101222038269043,1.1159281730651855,1.1312170028686523,1.1645697355270386,1.174769401550293,1.206276297569275,1.2382240295410156,1.3219826221466064,1.4163894653320312,1.3856523036956787,16,2016,1.0515522,2016-07-13
2016-07-30,SARI,1.17264986038208,1.064570665359497,1.0942161083221436,1.1130822896957395,1.1034345626831057,1.133413553237915,1.1374232769012451,1.1541744470596311,1.1620783805847168,1.168811917304993,1.17264986038208,1.1743898391723633,1.1930716037750244,1.1973862648010254,1.1965417861938477,1.2126693725585938,1.2152780294418335,1.229564189910889,1.247527003288269,1.2801299095153809,16,2016,0.9113452,2016-07-14
2016-07-31,SARI,1.090762972831726,0.9524937272071838,0.9843007922172546,0.9951537251472472,1.015390157699585,1.0254781246185305,1.0374103784561155,1.0457775592803955,1.0603077411651611,1.071954369544983,1.090762972831726,1.0871448516845703,1.106903314590454,1.1141715049743652,1.1162960529327393,1.143293857574463,1.1261482238769531,1.160520315170288,1.248210906982422,1.2721080780029297,16,2016,0.96742797,2016-07-15
2016-08-01,SARI,1.1670256853103638,0.9559473395347596,1.037473440170288,1.0587395429611206,1.058666467666626,1.0915735960006714,1.092790603637695,1.136973261833191,1.1247390508651731,1.1532599925994873,1.1670256853103638,1.1902787685394287,1.191199541091919,1.2192624807357788,1.20940363407135,1.2286410331726074,1.2722655534744265,1.333406686782837,1.3835835456848145,1.4961241483688354,16,2016,0.9113452,2016-07-16
2016-08-02,SARI,1.1111857891082764,0.9035512804985046,0.952619731426239,0.9781853556632996,0.997448205947876,1.0287877321243286,1.0260335206985474,1.056934475898743,1.0417309999465942,1.105249285697937,1.1111857891082764,1.1161316633224487,1.1155381202697754,1.1508029699325562,1.161982178688049,1.1807781457901,1.222725510597229,1.2516181468963623,1.3530412912368774,1.4264767169952393,16,2016,0.8833038,2016-07-17
2016-08-03,SARI,1.0968530178070068,0.5343701243400574,0.9317735433578492,0.9622141122817992,0.978046417236328,1.0128769874572754,1.0128209590911863,1.0465689897537231,1.043057560920715,1.0625367164611816,1.0968530178070068,1.108839988708496,1.1462881565093994,1.159204125404358,1.1660096645355225,1.2109421491622925,1.2878259420394895,1.378136396408081,1.4238066673278809,1.5043256282806396,16,2016,0.8973245,2016-07-18
2016-08-04,SARI,1.1248323917388916,0.8470005989074707,0.9734787940979004,0.9736121892929076,0.9903085231781006,1.0375971794128418,1.0340498685836792,1.070947766304016,1.068535089492798,1.103211760520935,1.1248323917388916,1.1481902599334717,1.1604881286621094,1.1651349067687988,1.1579469442367554,1.1853967905044556,1.216019868850708,1.268925428390503,1.291283130645752,1.3911848068237305,16,2016,0.9113452,2016-07-19
2016-08-05,SARI,1.1323251724243164,1.0328688621520996,1.0393785238265991,1.052582025527954,1.0667282342910769,1.0796983242034912,1.090482473373413,1.0998823642730713,1.1025084257125854,1.115501880645752,1.1323251724243164,1.131174087524414,1.149803638458252,1.1593884229660034,1.1677381992340088,1.1695060729980469,1.193271517753601,1.1981515884399414,1.2256829738616943,1.2536468505859375,16,2016,0.8552624,2016-07-20
2016-08-06,SARI,1.192490816116333,1.0192904472351074,1.0612220764160156,1.0740423202514648,1.101372241973877,1.1168617010116575,1.143873929977417,1.1456360816955566,1.1632136106491089,1.1828826665878296,1.192490816116333,1.2143622636795044,1.2332199811935425,1.2435367107391355,1.2618051767349243,1.2754954099655151,1.2963136434555054,1.32381272315979,1.3784356117248535,1.4538185596466064,16,2016,0.8692831,2016-07-21
2016-08-07,SARI,1.0904364585876465,0.8916089534759521,0.9857937097549438,0.974133849143982,0.9846633076667786,1.0240367650985718,1.033231258392334,1.0473158359527588,1.047923564910889,1.0703016519546509,1.0904364585876465,1.1010109186172483,1.1422220468521118,1.1525970697402954,1.1444612741470337,1.1723427772521973,1.2195488214492798,1.270586013793945,1.3356623649597168,1.3623392581939695,16,2016,0.8132003,2016-07-22
2016-08-08,SARI,1.215010404586792,1.0370852947235107,1.0721967220306396,1.1037695407867432,1.0974541902542114,1.122655749320984,1.1507238149642944,1.1618024110794067,1.1638591289520264,1.194568395614624,1.215010404586792,1.208782196044922,1.2372328042984009,1.2610998153686523,1.2590540647506714,1.2860441207885742,1.313010573387146,1.333895921707153,1.3854506015777588,1.5040323734283447,16,2016,0.8552624,2016-07-23
2016-08-09,SARI,1.1480989456176758,0.947619080543518,1.0199447870254517,1.0290147066116333,1.0460261106491089,1.0564473867416382,1.0947109460830688,1.0976487398147583,1.110368251800537,1.127291202545166,1.1480989456176758,1.1563457250595093,1.1766533851623535,1.1972647905349731,1.2109531164169312,1.2240159511566162,1.2657467126846311,1.2637203931808472,1.308274269104004,1.3538761138916016,16,2016,0.8132003,2016-07-24
2016-08-10,SARI,1.0747195482254028,0.9560869932174684,0.9757938981056212,0.9951226115226746,1.0087144374847412,1.0229995250701904,1.0336828231811523,1.0434012413024902,1.0627472400665283,1.0683356523513794,1.0747195482254028,1.091363549232483,1.098524808883667,1.109904646873474,1.120202660560608,1.1305534839630127,1.147524356842041,1.170446276664734,1.2111773490905762,1.249424934387207,16,2016,0.8132003,2016-07-25
2016-08-11,SARI,1.2659528255462646,1.059901475906372,1.1122076511383057,1.1481027603149414,1.1534767150878906,1.1902649402618408,1.2005414962768557,1.2162315845489502,1.235230803489685,1.2567061185836792,1.2659528255462646,1.2667245864868164,1.2907757759094238,1.3065037727355957,1.3045833110809326,1.329282283782959,1.349075436592102,1.3634828329086304,1.4175739288330078,1.463545322418213,16,2016,0.82722104,2016-07-26
2016-08-12,SARI,1.3984395265579224,1.1843438148498535,1.1994924545288086,1.2684069871902466,1.2859503030776978,1.2979180812835691,1.3292505741119385,1.3584213256835938,1.3480981588363647,1.3800004720687866,1.3984395265579224,1.4212925434112549,1.4089744091033936,1.415860891342163,1.4510867595672607,1.461880803108215,1.4930689334869385,1.5274850130081177,1.5846039056777954,1.7030344009399414,16,2016,0.8833038,2016-07-27
2016-08-13,SARI,1.2032287120819092,1.0289956331253052,1.080324649810791,1.0913922786712646,1.139040470123291,1.1322704553604126,1.1562025547027588,1.1509137153625488,1.1745530366897583,1.186957836151123,1.2032287120819092,1.2085076570510864,1.2209508419036863,1.226578712463379,1.2534109354019165,1.2717469930648804,1.273358702659607,1.3000893592834473,1.3473386764526367,1.3740007877349854,16,2016,0.9534073,2016-07-28
2016-08-14,SARI,1.0935673713684082,0.9424329996109008,0.9875821471214294,1.0027248859405518,1.0112855434417725,1.0319921970367432,1.0403118133544922,1.0449708700180054,1.0667232275009155,1.0811560153961182,1.0935673713684082,1.098636031150818,1.1118566989898682,1.1245757341384888,1.1103520393371582,1.148066759109497,1.1532469987869265,1.1790549755096436,1.2864350080490112,1.3038513660430908,16,2016,0.96742797,2016-07-29
2016-08-15,SARI,0.9733209609985352,0.7567071914672852,0.8324800133705139,0.8638356924057007,0.8914923667907715,0.8966414332389832,0.9117445349693298,0.931262731552124,0.9442671537399292,0.952223300933838,0.9733209609985352,0.9682073593139648,0.9966263771057128,1.0156195163726809,1.0411999225616455,1.0482171773910522,1.0722488164901731,1.1020519733428955,1.1746976375579834,1.2072240114212036,16,2016,1.0235107,2016-07-30
