ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-03,SARI,1.1349005699157717,0.9092013835906982,1.0098271369934082,1.0464024543762207,1.0777182579040527,1.0497260093688965,1.075473427772522,1.107799768447876,1.114635944366455,1.1412179470062256,1.1349005699157717,1.1600210666656494,1.216686129570007,1.2631770372390747,1.264811396598816,1.3189036846160889,1.315840721130371,1.3483210802078247,1.3898842334747314,1.494335412979126,1,2019,1.1531427,2019-06-02
2019-06-04,SARI,1.2168477773666382,0.950708508491516,1.091045618057251,1.0781646966934204,1.17959725856781,1.1077263355255127,1.188068389892578,1.188379406929016,1.2307040691375732,1.2247107028961182,1.2168477773666382,1.264515995979309,1.223564624786377,1.3041789531707764,1.3259410858154297,1.3563673496246338,1.347971796989441,1.3747776746749878,1.3833070993423462,1.483417272567749,1,2019,1.1133791,2019-06-03
2019-06-05,SARI,1.220895767211914,1.021971344947815,1.059172749519348,1.107308864593506,1.141518235206604,1.1246505975723269,1.1419087648391724,1.1909259557724,1.1964166164398191,1.229230880737305,1.220895767211914,1.234222173690796,1.263442873954773,1.2528319358825684,1.284409999847412,1.311839938163757,1.3296526670455933,1.3403081893920898,1.3770076036453247,1.4469281435012815,1,2019,1.1531427,2019-06-04
2019-06-06,SARI,1.163828730583191,0.9210526943206788,0.9660674333572388,1.0275684595108032,1.0785366296768188,1.047091722488403,1.0941542387008667,1.1199054718017578,1.178498148918152,1.1557605266571045,1.163828730583191,1.205765962600708,1.1941381692886353,1.2407053709030151,1.256941795349121,1.285343050956726,1.3060235977172852,1.333256721496582,1.3654987812042236,1.4333932399749756,1,2019,1.1796516,2019-06-05
2019-06-07,SARI,1.1553500890731812,0.9775346517562866,1.019445776939392,1.0409328937530518,1.1329100131988523,1.1638128757476809,1.1289567947387695,1.1766213178634644,1.176924705505371,1.1302807331085205,1.1553500890731812,1.2065573930740356,1.2199031114578247,1.2417117357254028,1.2428865432739258,1.3008934259414673,1.273134469985962,1.278325438499451,1.3727818727493286,1.4095144271850586,1,2019,1.1398882,2019-06-06
2019-06-08,SARI,1.1273465156555176,0.7709161639213562,0.9333266019821168,0.9363667964935304,1.044734001159668,1.0152506828308103,1.0730305910110474,1.1187223196029663,1.134740114212036,1.1183810234069824,1.1273465156555176,1.2021147012710571,1.169241428375244,1.205338478088379,1.3984723091125488,1.3285291194915771,1.339529514312744,1.3591784238815308,1.4530085325241089,1.5788428783416748,1,2019,1.0868701,2019-06-07
2019-06-09,SARI,1.0433132648468018,0.7455326318740845,0.8892819881439209,0.8862619400024414,0.9684317111968994,0.996955156326294,1.0150706768035889,1.0380338430404663,1.0624518394470217,1.0537779331207275,1.0433132648468018,1.0760061740875244,1.0770692825317385,1.1475818157196045,1.1987135410308838,1.1844838857650757,1.2295076847076416,1.2536646127700806,1.3259892463684082,1.40201997756958,1,2019,1.0736156,2019-06-08
2019-06-10,SARI,1.1955993175506592,1.0054616928100586,1.036913514137268,1.0966118574142456,1.1297932863235474,1.1199371814727783,1.1365303993225098,1.1700949668884275,1.1819816827774048,1.2081608772277832,1.1955993175506592,1.2248895168304443,1.240951657295227,1.2471696138381958,1.2649873495101929,1.3154191970825195,1.3209805488586426,1.361324429512024,1.371625304222107,1.428105711936951,1,2019,1.033852,2019-06-09
2019-06-11,SARI,1.32293701171875,0.907679557800293,1.077495813369751,1.0981433391571045,1.1757686138153076,1.1443185806274414,1.2139298915863037,1.2187292575836182,1.2563018798828125,1.2859272956848145,1.32293701171875,1.304973840713501,1.343175172805786,1.442002534866333,1.4758691787719729,1.454817533493042,1.4939379692077637,1.5325490236282349,1.5939756631851196,1.7441049814224243,1,2019,1.033852,2019-06-10
2019-06-12,SARI,1.1447697877883911,0.8563441038131714,0.9378132820129396,0.9611696004867554,1.0617021322250366,1.0879440307617188,1.0478358268737793,1.0986285209655762,1.108351707458496,1.1130980253219604,1.1447697877883911,1.1289342641830444,1.1677271127700806,1.1830447912216189,1.251791000366211,1.288961410522461,1.252463936805725,1.2717148065567017,1.3496172428131104,1.4797492027282717,1,2019,1.0205975,2019-06-11
2019-06-13,SARI,1.3710415363311768,0.9669976830482484,1.196258306503296,1.18896222114563,1.2388646602630615,1.2097268104553225,1.2776594161987305,1.2622742652893066,1.312003493309021,1.390805721282959,1.3710415363311768,1.3646270036697388,1.3084540367126465,1.463170289993286,1.5163588523864746,1.505987286567688,1.5459163188934326,1.6308298110961914,1.6007604598999023,1.865498423576355,1,2019,1.0205975,2019-06-12
2019-06-14,SARI,1.3036189079284668,0.8737702965736389,1.1059339046478271,1.0853872299194336,1.2194490432739258,1.1702485084533691,1.2253763675689695,1.2934038639068604,1.2802603244781494,1.321800947189331,1.3036189079284668,1.3693559169769287,1.3496440649032593,1.3713698387145996,1.6283376216888428,1.4702337980270386,1.5240697860717771,1.5654160976409912,1.6743478775024414,1.856982707977295,1,2019,1.0471065,2019-06-13
2019-06-15,SARI,1.3206398487091064,1.0782840251922607,1.1574047803878784,1.1938369274139404,1.263256311416626,1.2485295534133911,1.2764227390289309,1.2993202209472656,1.295920491218567,1.3152320384979248,1.3206398487091064,1.3427674770355225,1.376584768295288,1.4142197370529177,1.3682901859283447,1.3892736434936523,1.4408514499664309,1.4555814266204834,1.496635913848877,1.5684959888458252,1,2019,1.033852,2019-06-14
2019-06-16,SARI,1.0891269445419312,0.9005371332168579,0.9807316064834596,1.0115792751312256,1.089710712432861,1.035561203956604,1.073946237564087,1.078557014465332,1.1289219856262207,1.102769136428833,1.0891269445419312,1.1344637870788574,1.155261516571045,1.1890265941619873,1.215542554855347,1.1966997385025024,1.2641693353652954,1.295727252960205,1.252964735031128,1.3752779960632324,1,2019,1.1001246,2019-06-15
2019-06-17,SARI,1.2528295516967771,0.96221923828125,1.0220192670822144,1.06505286693573,1.08727765083313,1.1570624113082886,1.164015293121338,1.1723731756210327,1.2129133939743042,1.23179829120636,1.2528295516967771,1.2224222421646118,1.283238410949707,1.3175535202026367,1.3062665462493896,1.3635897636413574,1.3468689918518066,1.3938193321228027,1.4410686492919922,1.5229272842407229,1,2019,1.1001246,2019-06-16
2019-06-18,SARI,1.4236140251159668,1.0530489683151243,1.2123388051986694,1.2252659797668457,1.2875642776489258,1.2758738994598389,1.3405529260635376,1.3757507801055908,1.3862886428833008,1.4122824668884275,1.4236140251159668,1.4336340427398682,1.4210000038146973,1.4722023010253906,1.6151833534240725,1.5535389184951782,1.5688107013702393,1.6016147136688232,1.6924307346343994,1.8269145488739007,1,2019,1.0736156,2019-06-17
2019-06-19,SARI,1.4044053554534912,1.0410257577896118,1.326552391052246,1.2734612226486206,1.3671069145202637,1.3401331901550293,1.3746474981307983,1.467752456665039,1.4210455417633057,1.478313684463501,1.4044053554534912,1.454290509223938,1.4929475784301758,1.5353868007659912,1.707863211631775,1.6476701498031616,1.6536909341812134,1.6867302656173706,1.806787371635437,1.9808381795883176,1,2019,1.1133791,2019-06-18
2019-06-20,SARI,1.2365769147872925,0.9568803310394288,1.0358847379684448,1.0807757377624512,1.0940502882003784,1.215937852859497,1.1872884035110474,1.2105408906936646,1.2363593578338623,1.2317142486572266,1.2365769147872925,1.2317876815795898,1.2650340795516968,1.2974947690963743,1.321575164794922,1.335166335105896,1.3429629802703855,1.348926305770874,1.3872054815292358,1.501004695892334,1,2019,1.0868701,2019-06-19
2019-06-21,SARI,1.4230282306671145,1.036255121231079,1.342026710510254,1.2578110694885254,1.35946524143219,1.345685362815857,1.4238519668579102,1.477536678314209,1.458024263381958,1.511371612548828,1.4230282306671145,1.5166455507278442,1.4811722040176392,1.5618958473205566,1.7542622089385986,1.6892650127410889,1.6413567066192627,1.7306373119354248,1.7978854179382324,1.994784593582153,1,2019,0.9675795,2019-06-20
2019-06-22,SARI,1.5031096935272217,0.9893882274627686,1.3667569160461426,1.3108837604522705,1.422658085823059,1.3694573640823364,1.4207555055618286,1.4206650257110596,1.4540364742279053,1.5139083862304688,1.5031096935272217,1.5459082126617432,1.5246384143829346,1.6271851062774658,1.6584103107452393,1.68341326713562,1.7049591541290283,1.797151803970337,1.8037207126617432,1.9706931114196773,1,2019,1.0471065,2019-06-21
2019-06-23,SARI,1.4166276454925537,0.7262203097343445,1.068286418914795,1.2085671424865725,1.1374763250350952,1.2907311916351318,1.3703231811523438,1.3318957090377808,1.4575090408325195,1.4040052890777588,1.4166276454925537,1.5421149730682373,1.5290415287017822,1.5811368227005005,1.613056182861328,1.6709585189819336,1.5806211233139038,1.7483751773834229,1.603487253189087,1.7130792140960691,1,2019,1.1001246,2019-06-22
2019-06-24,SARI,1.41724693775177,1.0174438953399658,1.3168439865112305,1.272209405899048,1.3405516147613523,1.339301586151123,1.4141045808792114,1.454450607299805,1.4682483673095703,1.459937572479248,1.41724693775177,1.453887701034546,1.5084965229034424,1.5690908432006836,1.6517221927642822,1.6401140689849854,1.6771042346954346,1.6839675903320312,1.847118616104126,2.04282546043396,1,2019,1.1398882,2019-06-23
2019-06-25,SARI,1.35320782661438,0.6687829494476318,1.0598233938217163,1.1084764003753662,0.9785284996032716,1.2710814476013184,1.3699421882629397,1.3981876373291016,1.470022678375244,1.415086030960083,1.35320782661438,1.4778386354446411,1.551865816116333,1.555963397026062,1.6863069534301758,1.663393259048462,1.6752879619598389,1.6817147731781006,1.699459671974182,1.8595584630966189,1,2019,1.1001246,2019-06-24
2019-06-26,SARI,1.3511353731155396,0.7032585740089417,0.959891676902771,1.001010775566101,0.8367066383361816,1.1799585819244385,1.258509874343872,1.2529014348983765,1.3744698762893677,1.3522610664367676,1.3511353731155396,1.4658726453781128,1.549586296081543,1.5036516189575195,1.6215081214904783,1.6213128566741943,1.610701084136963,1.664703369140625,1.6573803424835205,1.8319789171218872,1,2019,1.0205975,2019-06-25
2019-06-27,SARI,1.374988317489624,0.6813033223152161,1.027509689331055,1.1498481035232544,0.9584108591079712,1.1989696025848389,1.4488775730133057,1.3736848831176758,1.447864055633545,1.4770724773406982,1.374988317489624,1.6312782764434814,1.5588774681091309,1.5168476104736328,1.751849889755249,1.693008542060852,1.783942461013794,1.816208839416504,1.6255595684051514,1.812300443649292,1,2019,0.9675795,2019-06-26
2019-06-28,SARI,1.2350696325302124,1.0510092973709106,1.085909366607666,1.1267696619033811,1.1511670351028442,1.2119789123535156,1.1940193176269531,1.2236871719360352,1.2222845554351809,1.2193949222564695,1.2350696325302124,1.2161728143692017,1.2720710039138794,1.292755961418152,1.326868772506714,1.3373537063598633,1.349564790725708,1.3901023864746094,1.4226006269454956,1.519174575805664,1,2019,1.033852,2019-06-27
2019-06-29,SARI,1.336108684539795,0.869837760925293,1.0934005975723269,1.148409128189087,1.024012804031372,1.3259849548339844,1.4285873174667358,1.412034273147583,1.4811062812805176,1.395968675613403,1.336108684539795,1.5190887451171875,1.5201621055603027,1.5334479808807373,1.5991902351379397,1.6191320419311523,1.5762919187545776,1.6707230806350708,1.552932858467102,1.727798581123352,1,2019,0.98083395,2019-06-28
2019-06-30,SARI,1.3404531478881836,0.8027058839797974,1.0448951721191406,1.095106840133667,0.940123736858368,1.2076656818389893,1.3817689418792725,1.2847806215286257,1.4177846908569336,1.3862497806549072,1.3404531478881836,1.51993989944458,1.5223076343536377,1.5225191116333008,1.5712205171585083,1.6054506301879885,1.5844683647155762,1.6714491844177246,1.524446725845337,1.6946218013763428,1,2019,0.95432496,2019-06-29
2019-07-01,SARI,1.3491744995117188,0.7127825021743774,1.0395652055740356,1.0594089031219482,0.9168511033058168,1.1985381841659546,1.2716468572616575,1.3436334133148191,1.3878885507583618,1.3767614364624023,1.3491744995117188,1.4742283821105957,1.551356554031372,1.4998412132263184,1.6804676055908203,1.605164647102356,1.6897854804992676,1.7048680782318115,1.7505327463150024,1.817929983139038,1,2019,0.9940885,2019-06-30
2019-07-02,SARI,1.31144917011261,0.7941317558288574,1.015010118484497,1.0997370481491089,0.9610846042633056,1.2434985637664795,1.2993260622024536,1.315483808517456,1.4120948314666748,1.362527847290039,1.31144917011261,1.391097068786621,1.5366733074188232,1.5475810766220093,1.5191497802734375,1.593382477760315,1.5807929039001465,1.6428041458129885,1.673823356628418,1.8273804187774656,1,2019,1.2194152,2019-07-01
2019-07-03,SARI,1.3991539478302002,0.745746910572052,1.008212685585022,1.1363710165023804,1.0208463668823242,1.2262581586837769,1.291954755783081,1.2956315279006958,1.445080280303955,1.4004573822021484,1.3991539478302002,1.4121650457382202,1.509624719619751,1.5444800853729248,1.5287929773330688,1.583631992340088,1.5717908143997192,1.6449536085128784,1.6217634677886963,1.8269730806350708,1,2019,1.3519603,2019-07-02
2019-07-04,SARI,1.3593370914459229,0.7530860900878906,1.0206736326217651,1.1376458406448364,0.996967077255249,1.2368263006210327,1.343494534492493,1.3121153116226196,1.399080753326416,1.42194664478302,1.3593370914459229,1.5103150606155396,1.540442705154419,1.5143535137176514,1.6201395988464355,1.6555280685424805,1.6602318286895752,1.6993136405944824,1.5917497873306274,1.7737154960632324,1,2019,1.524269,2019-07-03
2019-07-05,SARI,1.17693030834198,0.9595664739608764,1.064050555229187,1.0142616033554075,1.0833665132522583,1.1262109279632568,1.116395115852356,1.1701364517211914,1.1648988723754885,1.1595898866653442,1.17693030834198,1.1624951362609863,1.200166940689087,1.311511516571045,1.2717548608779907,1.306426763534546,1.2993505001068115,1.383509874343872,1.4588884115219116,1.5555081367492676,1,2019,1.550778,2019-07-04
2019-07-06,SARI,1.1933423280715942,1.0110929012298584,1.045208215713501,1.0517498254776,1.0944312810897827,1.1530433893203735,1.1335694789886477,1.1696878671646118,1.1791995763778689,1.1909726858139038,1.1933423280715942,1.2170239686965942,1.237659215927124,1.2609846591949463,1.2876505851745603,1.270441651344299,1.301133155822754,1.3444039821624756,1.3831055164337158,1.4621903896331787,1,2019,1.5640326,2019-07-05
2019-07-07,SARI,1.3261117935180664,1.1201510429382324,1.1340367794036863,1.1889584064483645,1.185679912567139,1.2449527978897097,1.2591989040374756,1.288872003555298,1.2940278053283691,1.3005926609039309,1.3261117935180664,1.3573813438415527,1.3826115131378174,1.378330945968628,1.4088643789291382,1.4521093368530271,1.4592669010162354,1.4947559833526611,1.5381810665130615,1.5932731628417969,1,2019,1.6303052,2019-07-06
2019-07-08,SARI,1.3960367441177368,1.1029107570648191,1.2318450212478638,1.2562215328216553,1.326521396636963,1.303761005401611,1.3509371280670166,1.3619509935379028,1.3932318687438965,1.386494517326355,1.3960367441177368,1.4205071926116943,1.4159146547317505,1.4737788438796997,1.4807791709899902,1.475973129272461,1.5180072784423828,1.5714954137802124,1.6227014064788818,1.757089376449585,1,2019,1.550778,2019-07-07
2019-07-09,SARI,1.3973567485809326,1.0757020711898804,1.186620831489563,1.2193464040756226,1.2558292150497437,1.288806676864624,1.301395297050476,1.332910180091858,1.3704285621643066,1.3996989727020264,1.3973567485809326,1.390832543373108,1.4123799800872805,1.4887778759002686,1.4969193935394287,1.4877220392227173,1.551108479499817,1.6049244403839111,1.6628782749176023,1.815235137939453,1,2019,1.4845054,2019-07-08
2019-07-10,SARI,1.2646719217300415,0.9851203560829164,1.082478404045105,1.10389506816864,1.1349165439605713,1.1854777336120603,1.1752815246582031,1.185293197631836,1.2344670295715332,1.2122747898101809,1.2646719217300415,1.2482922077178955,1.2429823875427246,1.315408706665039,1.281152844429016,1.3328684568405151,1.3464680910110474,1.3744866847991943,1.3698582649230957,1.487007737159729,1,2019,1.4314874,2019-07-09
2019-07-11,SARI,1.2878046035766602,1.0405458211898804,1.1266117095947266,1.1597105264663696,1.1972373723983765,1.2158784866333008,1.261173963546753,1.2960973978042605,1.294031858444214,1.2772585153579712,1.2878046035766602,1.352452278137207,1.3192328214645386,1.3718035221099854,1.4478026628494265,1.4218932390213013,1.4651442766189575,1.490052580833435,1.5323673486709597,1.6030008792877195,1,2019,1.3519603,2019-07-10
2019-07-12,SARI,1.388147234916687,1.081236481666565,1.1773223876953125,1.2158441543579102,1.255956768989563,1.2798638343811035,1.3150663375854492,1.3350790739059448,1.3480733633041382,1.382123947143555,1.388147234916687,1.406932711601257,1.406889796257019,1.4630881547927856,1.4779314994812012,1.4778212308883667,1.5077921152114868,1.5671559572219849,1.6158370971679688,1.7425494194030762,1,2019,1.3254514,2019-07-11
2019-07-13,SARI,1.325780749320984,1.0866074562072754,1.1500585079193115,1.1640989780426023,1.1865456104278564,1.2690140008926392,1.2797248363494873,1.3153632879257202,1.3076881170272827,1.3263920545578003,1.325780749320984,1.351261019706726,1.354702353477478,1.4434802532196045,1.414844632148743,1.4539169073104858,1.4829223155975342,1.5304815769195557,1.603773593902588,1.639503002166748,1,2019,1.2724333,2019-07-12
2019-07-14,SARI,1.3866714239120483,1.1558246612548828,1.2311707735061646,1.2493603229522705,1.2662465572357178,1.3088641166687012,1.341089963912964,1.3365113735198977,1.3519006967544556,1.385769605636597,1.3866714239120483,1.3869175910949707,1.398627996444702,1.4509751796722412,1.441578388214111,1.4771853685379028,1.513706088066101,1.5469448566436768,1.595306634902954,1.675021409988403,1,2019,1.1929061,2019-07-13
2019-07-15,SARI,1.2965729236602783,1.0118834972381592,1.0927302837371826,1.097093939781189,1.1289451122283936,1.1879339218139648,1.1800187826156616,1.2070900201797483,1.2622408866882324,1.279003620147705,1.2965729236602783,1.2682353258132937,1.3520419597625732,1.3682715892791748,1.341761827468872,1.4005985260009766,1.425020456314087,1.4873204231262207,1.6116101741790771,1.7189489603042605,1,2019,1.2194152,2019-07-14
2019-07-16,SARI,1.4333785772323608,0.9843101501464844,1.1370954513549805,1.2677230834960938,1.1972637176513672,1.2943207025527954,1.3294904232025146,1.3527506589889526,1.449583888053894,1.414028286933899,1.4333785772323608,1.4187757968902588,1.52135968208313,1.5298086404800415,1.5074958801269531,1.5580992698669434,1.543109655380249,1.6087353229522705,1.637084722518921,1.785195231437683,1,2019,1.1796516,2019-07-15
2019-07-17,SARI,1.292194128036499,1.0374798774719238,1.0867621898651123,1.1256046295166016,1.1581459045410156,1.1832431554794312,1.1857506036758425,1.211186766624451,1.258293390274048,1.288010597229004,1.292194128036499,1.2762460708618164,1.327492117881775,1.3714101314544678,1.356027603149414,1.3871814012527466,1.421385645866394,1.460940718650818,1.5496726036071775,1.6460394859313965,1,2019,1.2194152,2019-07-16
2019-07-18,SARI,1.3320536613464355,1.1048526763916016,1.1888723373413086,1.1889102458953855,1.2105729579925537,1.256624698638916,1.257519006729126,1.272804617881775,1.310268759727478,1.3240300416946411,1.3320536613464355,1.2914509773254397,1.3593111038208008,1.4211349487304688,1.3717865943908691,1.4263026714324951,1.4380371570587158,1.5042908191680908,1.5726693868637085,1.7021815776824951,1,2019,1.2459242,2019-07-17
2019-07-19,SARI,1.3339427709579468,1.1216039657592771,1.161020040512085,1.200318455696106,1.2400516271591189,1.2829493284225464,1.2950714826583862,1.3161170482635498,1.3386576175689695,1.3425052165985107,1.3339427709579468,1.3722137212753296,1.3794684410095217,1.4206767082214355,1.4149086475372314,1.439929485321045,1.4650887250900269,1.5234099626541138,1.578057885169983,1.6893861293792725,1,2019,1.2326697,2019-07-18
2019-07-20,SARI,1.449375867843628,1.066780686378479,1.202483892440796,1.3284471035003662,1.2631583213806152,1.348520278930664,1.389608383178711,1.3840491771697998,1.4582555294036863,1.4250850677490234,1.449375867843628,1.4702582359313965,1.5168354511260986,1.5660436153411863,1.5125606060028076,1.5836817026138306,1.5511528253555298,1.6658583879470823,1.6321542263031006,1.7346681356430054,1,2019,1.444742,2019-07-19
2019-07-21,SARI,1.384479522705078,1.156879425048828,1.2242769002914429,1.257667899131775,1.2789777517318726,1.294988989830017,1.3162555694580078,1.3199384212493896,1.3481072187423706,1.377544641494751,1.384479522705078,1.3767492771148682,1.3864420652389526,1.4256291389465332,1.4228651523590088,1.445950269699097,1.4653303623199463,1.4995359182357788,1.532988429069519,1.6363418102264404,1,2019,1.4579965,2019-07-20
2019-07-22,SARI,1.3776819705963137,1.1933026313781738,1.2529191970825195,1.2756284475326538,1.300440549850464,1.329456090927124,1.331858515739441,1.341822862625122,1.3705998659133911,1.3672674894332886,1.3776819705963137,1.3858757019042969,1.375013828277588,1.408710241317749,1.404616117477417,1.4235388040542605,1.432586431503296,1.4549307823181152,1.4738609790802002,1.53837251663208,1,2019,1.4182329,2019-07-21
2019-07-23,SARI,1.3750993013381958,1.1255418062210083,1.2407379150390625,1.237828493118286,1.2754985094070437,1.2974393367767334,1.288758635520935,1.3127011060714722,1.3512154817581177,1.3591501712799072,1.3750993013381958,1.3135948181152344,1.40271258354187,1.4757601022720337,1.3938117027282717,1.4631469249725342,1.4729626178741455,1.5450056791305542,1.6140283346176147,1.752293348312378,1,2019,1.444742,2019-07-22
2019-07-24,SARI,1.3598439693450928,1.1666315793991089,1.247663974761963,1.2183200120925903,1.2811881303787231,1.3307275772094729,1.3000483512878418,1.3439278602600098,1.3576143980026243,1.3399922847747805,1.3598439693450928,1.3371827602386477,1.415077805519104,1.4595184326171875,1.4043201208114624,1.4457274675369265,1.4412091970443726,1.5169522762298584,1.5919638872146606,1.7046246528625488,1,2019,1.5110145,2019-07-23
2019-07-25,SARI,1.4267590045928955,1.1500327587127686,1.2498706579208374,1.211700439453125,1.2987579107284546,1.3145229816436768,1.305131912231445,1.3476202487945557,1.3822352886199951,1.3958240747451782,1.4267590045928955,1.411805510520935,1.470599889755249,1.4763312339782717,1.4816197156906128,1.4982881546020508,1.5147807598114014,1.5680427551269531,1.7227091789245603,1.757246017456055,1,2019,1.444742,2019-07-24
2019-07-26,SARI,1.4136731624603271,1.213714361190796,1.2624447345733645,1.2969156503677368,1.3149003982543943,1.3515692949295044,1.352720022201538,1.366024136543274,1.3859038352966309,1.4017398357391355,1.4136731624603271,1.4174703359603882,1.4729081392288208,1.4712204933166504,1.4449577331542969,1.480067014694214,1.517184495925903,1.5683046579360962,1.6547088623046875,1.7087409496307373,1,2019,1.524269,2019-07-25
2019-07-27,SARI,1.2516953945159912,1.079213261604309,1.1273057460784912,1.1631683111190796,1.165813684463501,1.2108876705169678,1.2353200912475586,1.2450381517410278,1.265844702720642,1.2507795095443726,1.2516953945159912,1.276623010635376,1.272000789642334,1.361834168434143,1.306047439575195,1.354936599731445,1.3675942420959473,1.4133572578430176,1.4417946338653564,1.4877114295959473,1,2019,1.3387058,2019-07-26
2019-07-28,SARI,1.418879747390747,1.3076471090316772,1.3378379344940186,1.3523578643798828,1.3631834983825684,1.380635142326355,1.380546808242798,1.3866177797317505,1.3988990783691406,1.4081811904907229,1.418879747390747,1.411257266998291,1.4221832752227783,1.4262051582336426,1.4272805452346802,1.4311481714248655,1.4456737041473389,1.461273193359375,1.4621505737304688,1.495781660079956,1,2019,1.2856878,2019-07-27
2019-07-29,SARI,1.363810420036316,1.2112303972244265,1.2613497972488403,1.2961807250976562,1.306664228439331,1.3062090873718262,1.3356691598892212,1.34846293926239,1.3549904823303225,1.3426079750061035,1.363810420036316,1.389197826385498,1.363882541656494,1.4042121171951294,1.4198299646377563,1.431810975074768,1.433591365814209,1.456798791885376,1.4879261255264282,1.504878282546997,1,2019,1.3254514,2019-07-28
