ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-17,SARI,0.7601369458892298,0.4680855119199913,0.5292959599866982,0.548390124156761,0.565595159283309,0.5866247186806748,0.6047794913157246,0.6207335680629152,0.6416208367878501,0.6527120572091967,0.6576655084808086,0.6831513871080677,0.7016531952723388,0.8463177761747175,0.9057900547376044,0.9826369638817904,1.0129100512187506,1.0956951187387456,1.140111239214124,1.2513091729133805,15,2018,0.59280735,2018-06-02
2018-06-18,SARI,0.7066660768766985,0.4684783525492505,0.5053457624937848,0.5099874742056684,0.52373588156956,0.5373539931799726,0.5475791699911908,0.5689926750685529,0.5730402476813153,0.5799615986372785,0.5861623890425519,0.5999621756102399,0.610127151730235,0.7628836596153036,0.8149277188306111,0.9132430408267324,0.9501053691882996,1.0117254892769232,1.0793336300469747,1.1543253094861474,15,2018,0.6601718,2018-06-03
2018-06-19,SARI,0.6598854443457787,0.3404832687826717,0.3824243452997768,0.4210312273951138,0.4404344764204586,0.4417097177954281,0.475928982779559,0.4828115907164181,0.4895269182177151,0.5059457030745114,0.5230285730810726,0.5309975948782528,0.6745658135810404,0.7515525354591819,0.7850311956515593,0.8981074762137917,0.9168856828887042,1.026198267174889,1.104200685770147,1.2458922636965584,15,2018,0.7410092,2018-06-04
2018-06-20,SARI,0.7946246382602736,0.5399608600546184,0.5685485589910808,0.5820658791471782,0.5936687577177349,0.6168378580023113,0.612260817330009,0.6322885144163433,0.633235155384666,0.6357297289778057,0.6539294708181682,0.6590845573355022,0.6693552720953289,0.8445897289395382,0.9199880455960724,1.0053526465289466,1.0367258359509115,1.1419314178852684,1.2083100852085311,1.298242746271033,15,2018,0.7949008,2018-06-05
2018-06-21,SARI,0.6863202811459159,0.3989258347736358,0.418407672523117,0.4495104788528442,0.4602878926979065,0.4855251847492218,0.4795572696910858,0.4893618463264465,0.5040690540061951,0.5159224508987427,0.5259353755699158,0.5375352739082336,0.5548737882362366,0.7376342249137878,0.8281685534894104,0.9456851758406372,1.0021888843561402,1.0457571924285889,1.136037935014801,1.2248424535778504,15,2018,0.87573814,2018-06-06
2018-06-22,SARI,0.7324818192604128,0.4205528446769714,0.4620297500228882,0.4720588275527954,0.4986569532489777,0.5132021257019043,0.5255364128684997,0.5253786393737793,0.5345518538093567,0.5521148392295837,0.5620837756729126,0.5801224061584472,0.5852412530517578,0.8060605837982178,0.8701887699806213,0.9870387078903198,1.0893644807678222,1.15160807862854,1.2272739393310548,1.3767464738998414,15,2018,0.9835213,2018-06-07
2018-06-23,SARI,0.7230205909416567,0.4253864382171631,0.4368316625022888,0.4712577556037903,0.4790763352775574,0.4807701800727844,0.4897693489456177,0.5102020595932006,0.5144742821121215,0.5100303386116027,0.5377724860572815,0.5240685437583923,0.5436368678474426,0.7667386954475403,0.8510052830838013,0.9790743147813415,1.0425540209793092,1.1452538227737428,1.2311768955879212,1.3431021398239136,15,2018,0.9431026,2018-06-08
2018-06-24,SARI,0.7462425808418276,0.4281427502822876,0.4703250765991211,0.4721988082122803,0.4876272916984558,0.4994622409534454,0.5157721877288818,0.5241301298332214,0.5361044049453735,0.5438006162834167,0.5459207534980773,0.5544347405624389,0.5636410951805114,0.8232949390953064,0.9057811685342408,1.0303809360862732,1.107588626069641,1.1916914348312375,1.302238006365204,1.4481127358428956,15,2018,0.9700484,2018-06-09
2018-06-25,SARI,0.7426703853272996,0.3984208938012804,0.4507640239129747,0.4586830970178331,0.4782075222860064,0.4927287634740557,0.5016733940969195,0.5075685318837847,0.518528514755794,0.531063788784572,0.526343398941585,0.5441930827031817,0.5489005383382525,0.8356252034517561,0.9274876764900426,1.0357364342825754,1.1322497032229832,1.243150554863412,1.3293030255753653,1.4935445827064515,15,2018,0.9431026,2018-06-10
2018-06-26,SARI,0.7515606064130738,0.4077013872239361,0.4374940536591778,0.4537640057179699,0.4671453080746899,0.4819075904462109,0.4895344815823803,0.4987359486195812,0.5078916392895947,0.5171202264401684,0.5207537255856762,0.5303870282742749,0.5348555884930859,0.8313637069719289,0.9015289969550252,1.0389898188029898,1.1228980993874642,1.286216609526825,1.3531523483703405,1.42561896548024,15,2018,0.9161568,2018-06-11
2018-06-27,SARI,0.7357537873121407,0.3926771485123267,0.4167475902351966,0.4076241754803291,0.4350001715931526,0.4517982208046546,0.4504093431744209,0.4555123054298988,0.4637381338390937,0.4645677708897224,0.4810135566506019,0.480473627975904,0.4805834495339027,0.7911198229782104,0.9024681424501272,1.049509466361442,1.0963101751498296,1.2979822571586608,1.3849447468609737,1.5022404014289856,15,2018,0.8487924,2018-06-12
2018-06-28,SARI,0.6893563515012304,0.2969784833965301,0.3302108742771149,0.3397058941898346,0.355873475271225,0.3634489574012756,0.3757819034633636,0.3802488841590881,0.3844475843486786,0.3995351292667389,0.4047905304012298,0.4164879717407226,0.4182245232639313,0.8339219725926972,0.9593689579673156,1.0690884023536682,1.1226755855251311,1.2900718890826417,1.3640443946775056,1.5400937608953855,15,2018,0.78142786,2018-06-13
2018-06-29,SARI,0.7089739472076224,0.3166482605994831,0.3381805875362049,0.3556433179439198,0.3679205634654652,0.3700792052806507,0.3719622352183949,0.3521582641662251,0.3797552743018757,0.3885453500808369,0.411123291498531,0.3995270886481892,0.4047742047370564,0.7708566412281661,0.9649233934573088,1.0627227755164754,1.1264016947522597,1.3277282320421393,1.398795572906494,1.597016317302704,15,2018,0.7544821,2018-06-14
2018-06-30,SARI,0.6131844531019541,0.2372601711815053,0.2500973874395544,0.2620352143114263,0.2658532196348364,0.2724000150030309,0.2744298511808569,0.2832559281652624,0.2850961619680578,0.2937347227399999,0.2931240433519537,0.3023446136778051,0.3087935382192785,0.698335183911653,0.9317737333693764,0.9835354150885148,1.057494224758842,1.196953562678077,1.3865936032473825,1.611651354410865,15,2018,0.8487924,2018-06-15
2018-07-01,SARI,0.5779153172116078,0.1973985494811718,0.2090520174939815,0.2170809866626446,0.2233615727861111,0.2254723222692196,0.2257359834153835,0.2303076000650112,0.2312926562268917,0.2279400290687267,0.2351796092231457,0.2382496209581081,0.2421926768262569,0.6880503625555918,0.9239369427889604,0.9979161790704288,1.0704857715329976,1.1855016879817375,1.3332512877950815,1.541878603181076,15,2018,0.87573814,2018-06-16
2018-07-02,SARI,0.5850105558330745,0.1588120088173548,0.1867335215403238,0.1871463582111994,0.1985217854572931,0.2032399550272623,0.2046657577349344,0.2157745734049479,0.2179414704634348,0.2218821570469538,0.2263743803097407,0.2272332981421152,0.231527186949412,0.6951473108438364,0.9378512247482148,1.0189818368912964,1.1113118140153504,1.2017442160931906,1.466759923495916,1.6209469244203951,15,2018,0.87573814,2018-06-17
2018-07-03,SARI,0.5720471999468141,0.1316212286319538,0.1500290651883884,0.1612677593793674,0.1703442503776355,0.1730407794084354,0.1759865601625247,0.1682229061689182,0.183649333294849,0.1898345966901584,0.1935314853753849,0.1998549719419284,0.5410921520368233,0.6880603870211115,0.7993747918158106,0.9891177375345814,1.104943521097117,1.2140278859497071,1.4830202418515264,1.6892542872208187,15,2018,0.9565755,2018-06-18
2018-07-04,SARI,0.9154646350263668,0.6871877880680877,0.6677446589846698,0.7486651709300182,0.7711260465438545,0.7997829966176045,0.8189843248351916,0.8363078340847078,0.8267627883592027,0.8776122448867049,0.9152303292168016,0.8918651163129143,0.9568696503015168,0.9575608477671133,0.9904965047392488,1.0086936472895274,1.033307090080735,1.026741555456016,1.137907070990283,1.2377377025582053,15,2018,0.9700484,2018-06-19
2018-07-05,SARI,0.9538695580153888,0.4743325297544153,0.8029479378141404,0.7882805554604815,0.7972922365012728,0.9093210990996546,0.9630684343968152,0.9184941167469362,0.9734733173440208,0.9677906490740852,0.951204138434829,0.9780233100663718,1.0310548287875403,1.0551991274572692,1.0926945697342545,1.099680590326266,1.1427016113257369,1.1525388609451257,1.2596381001254005,1.3089576473937554,15,2018,1.010467,2018-06-20
2018-07-06,SARI,0.9749951392078444,0.7048803511590224,0.763485068413661,0.8162380996674757,0.827404016587184,0.8669934812516432,0.8638362828225356,0.8648899737328749,0.8957209530801039,0.9316810313195448,0.9394074026078444,0.966010088059352,1.041425044789593,1.0399320127235885,1.113123371149386,1.1542432259613038,1.1468405529693604,1.187029811574261,1.308799123678589,1.3956149985633264,15,2018,0.9700484,2018-06-21
2018-07-07,SARI,0.9639350016126842,0.743461027087082,0.7646970960546782,0.799082365902999,0.8322621466516301,0.8346152476438424,0.8726700643839314,0.9084922314350842,0.9251855763260588,0.933102568433268,0.9531084960782336,0.9746390056926972,0.9946048289785592,1.0174054844035465,1.041160437734612,1.0839269399628086,1.0991406889087452,1.162935613040724,1.2533746247705542,1.3743800480778223,15,2018,0.9161568,2018-06-22
2018-07-08,SARI,1.1834525215478506,0.8179168060341679,0.8915730144706779,0.9317277932073624,1.010864421254679,1.0116994558862582,1.0769880663047104,1.076442990522425,1.1279592374515368,1.1279209280303464,1.163234965973304,1.2058187283118689,1.2668323310560454,1.286177521722684,1.3376074902559771,1.378293440937311,1.414411040329845,1.4672474954822303,1.5120517430432652,1.6561828878534102,15,2018,0.88921106,2018-06-23
2018-07-09,SARI,1.0606527030467987,0.8138677488480296,0.861860331254346,0.908281547682626,0.9650218273912158,0.9802125431597232,0.9804787642189434,1.0172324081616742,1.0317317694425585,1.0473021041069712,1.0606394686869212,1.057284856055464,1.077415405852454,1.11237047208207,1.1244714677333831,1.161563208060605,1.1939254871436529,1.228706554855619,1.2433669175420488,1.3699402873005186,15,2018,0.92962974,2018-06-24
2018-07-10,SARI,1.0648820400238037,0.9187822341918944,0.9251132011413574,0.9633896946907043,0.9769909381866456,1.0043400526046753,1.0180360078811646,1.0054610967636108,1.0421777963638306,1.0458805561065674,1.0648820400238037,1.0691078901290894,1.0840626955032349,1.094507098197937,1.1050117015838623,1.1126935482025146,1.1309889554977417,1.156457781791687,1.18679678440094,1.2885174751281738,15,2018,0.9026839,2018-06-25
2018-07-11,SARI,1.02932499218574,0.8371196499354044,0.8688770046717326,0.8829280844217936,0.9230979195124308,0.9295607915407816,0.9517527332789104,0.9598562231547038,0.9599868169314066,0.99509043603007,0.99765254168574,1.0281050911432903,1.0710938971883135,1.0924411736688844,1.1207280318294677,1.1499459835939534,1.1754099847068278,1.2060009435953776,1.2391064064644368,1.3012786773386638,15,2018,0.9969942,2018-06-26
2018-07-12,SARI,1.0252866867605694,0.7555702013877699,0.838917381396865,0.850346233856088,0.8960044632196783,0.915729759381602,0.9408461073872006,0.96688935422904,0.9826556223439372,1.016103445432912,1.0251087496767952,1.0432646495856568,1.0596870498896145,1.093209133391284,1.11248740808942,1.1247174323648677,1.16049938119193,1.2036632011400632,1.2222662362659589,1.2811285289532637,15,2018,1.0643587,2018-06-27
2018-07-13,SARI,1.0257782653885137,0.6716331071407182,0.7502297425668711,0.8093157199539596,0.8425459879747418,0.8672205093817597,0.9089046209152206,0.9439953699046044,0.962276395860915,0.987841816762243,1.0257782653885137,1.0479946446063677,1.0814498727319697,1.1126522320012682,1.1343779507019558,1.1653580813127178,1.2115959538740633,1.2531118039604277,1.3200800187819033,1.3984636868122735,15,2018,1.02394,2018-06-28
2018-07-14,SARI,1.085673341538167,0.8869133176583394,0.9283284776395876,0.9615747919972468,0.9790691442423524,0.996450864526964,1.0057705287689644,1.0367353430658042,1.0460474926112575,1.0788675777402128,1.085673341538167,1.0892212346619876,1.120682453099353,1.123804779494172,1.1509245577611962,1.1663206771194683,1.2042854905704317,1.2101270751573034,1.2597132876243986,1.2982952600255384,15,2018,0.9969942,2018-06-29
2018-07-15,SARI,0.9200060922880916,0.6243340401886004,0.7099138586456157,0.7420904995211649,0.7715599562601003,0.8093020087187857,0.8161306188714884,0.8438393102976186,0.8701055929619407,0.8680983429698184,0.8802712220365451,0.9033464462837832,0.946806099943734,0.992494565848164,1.0132092052350907,1.0451164642267965,1.081548730960568,1.1281292104512215,1.196194478416737,1.296868344130674,15,2018,0.9700484,2018-06-30
2018-07-16,SARI,0.9283194486317436,0.6618593799032276,0.7335988275843499,0.7617459076789806,0.7862267051337994,0.8299240562631954,0.835913361205279,0.8620161501788867,0.8773329887564304,0.8881755796107917,0.8890561305429863,0.9159915919122108,0.965113598469089,0.9963264827583788,1.0295913786697126,1.062565752735242,1.1023816989572983,1.1451088257487174,1.2009338686017452,1.2815168418999303,15,2018,0.9700484,2018-07-01
2018-07-17,SARI,0.9372048621011,0.6417722500331787,0.6946142078009738,0.7378589811492016,0.7820355350631232,0.7837151827617231,0.7999801160752086,0.8298065492208646,0.8480438565934104,0.8581383467947691,0.8828756946969762,0.884074512726289,0.9597348047249128,0.9894911720116444,1.0319739965614174,1.054952739265635,1.0903560522178095,1.1357371095037423,1.1945508228082105,1.2914127712041832,15,2018,0.92962974,2018-07-02
2018-07-18,SARI,1.0200650691986084,0.8526566624641418,0.9166655540466307,0.920132040977478,0.9527395963668824,0.9659079313278198,0.9901511669158936,1.0272783041000366,1.0261958837509155,1.0559817552566528,1.0200650691986084,1.0984386205673218,1.0770514011383057,1.113318920135498,1.1218520402908323,1.156245470046997,1.1746803522109983,1.186840295791626,1.2400829792022705,1.4163810014724731,15,2018,0.92962974,2018-07-03
2018-07-19,SARI,1.0601235499516757,0.8843259290212127,0.9267681109314349,0.9373706986662332,0.9705572994296168,0.9778942024785,0.9728923386027332,1.0158799068924655,1.0057073077109473,1.0209343228239842,1.037270792976928,1.0500083346783338,1.0571648808887828,1.0864600779613245,1.124989697230725,1.1519357655157074,1.1691039081621424,1.2004056286746143,1.2296598869785147,1.2876651225808708,15,2018,0.8487924,2018-07-04
2018-07-20,SARI,0.9743621349334716,0.7704492211341858,0.8200833797454834,0.8538967370986938,0.8739826679229736,0.9124557971954346,0.9332563877105712,0.9325720071792604,0.9573283195495604,0.9921643733978271,0.9743621349334716,1.0074288845062256,1.0167620182037354,1.0520727634429932,1.0537340641021729,1.0715337991714478,1.0930616855621338,1.128772854804993,1.1437879800796509,1.2375527620315552,15,2018,0.9026839,2018-07-05
2018-07-21,SARI,1.004280227350909,0.7764385090465258,0.8396152125898997,0.8794412259635058,0.8981705174133995,0.9236171706289716,0.9513883104060394,0.9660516758291168,0.971647375143032,0.9918440531131956,0.9970860094567502,1.009344785305081,1.018066010313901,1.0462171945395269,1.0499371651457243,1.0776800877104966,1.1012664125251308,1.1311645396663512,1.1559409566354075,1.228923914405819,15,2018,0.9565755,2018-07-06
2018-07-22,SARI,0.9789945645765824,0.8104258859699423,0.8506561425599185,0.8811538885940206,0.9096209666945718,0.9252363700758328,0.9281363357197154,0.9364970017563212,0.9423907962712376,0.9690032915635542,0.9790220152248036,0.98875633911653,1.004334467107599,1.025611982562325,1.015592913194136,1.0381022231145338,1.051890195499767,1.0685248277404091,1.0969474131410772,1.1523862313140525,15,2018,1.0374129,2018-07-07
2018-07-23,SARI,1.0509635082312994,0.9012888351721424,0.9433438548019956,0.9703689645443644,0.973333495429584,0.9874646296458583,1.0012047935809407,1.0122962209795203,1.0219192389930998,1.0457418437514987,1.0505854806729726,1.0598972381225653,1.072464620215552,1.077632184113775,1.0950683717216765,1.1007614423121723,1.1176221813474383,1.1543981764997755,1.1718526163271494,1.231705155968666,15,2018,1.0913044,2018-07-08
2018-07-24,SARI,1.033265471458435,0.8554186820983887,0.9116860032081604,0.9535870552062988,0.9730645418167114,0.9726117849349976,0.9883140325546264,1.003204584121704,1.0211886167526243,1.024457931518555,1.033265471458435,1.045372486114502,1.0598167181015017,1.0660573244094849,1.0854564905166626,1.1023935079574585,1.119490146636963,1.128791332244873,1.156089186668396,1.2171225547790527,15,2018,1.1451961,2018-07-09
2018-07-25,SARI,0.9096188150720094,0.6535751442113308,0.719448323462657,0.7587497331163168,0.793934885229926,0.8147211849088771,0.8334351016906132,0.8466198157474554,0.8643732410326812,0.8899863266937884,0.9093572299130056,0.921586194182763,0.9356197494330644,0.9549589115067628,0.965657656130772,0.9780706746033891,1.0201992223787064,1.0502440697066064,1.115250641540522,1.2596649148279542,15,2018,1.1317232,2018-07-10
2018-07-26,SARI,0.9852967572635076,0.7871371531677227,0.8671964724004696,0.8806221352932593,0.8948143869248917,0.9116726784230832,0.9248930806821496,0.935551624554966,0.9597917429052488,0.973782763175645,0.9829403346654968,0.9919415266211532,1.0077168866845208,1.0288867073384331,1.047557457653104,1.072848572512626,1.0935111403139173,1.1254437001691946,1.1641178231922185,1.2422374152279785,15,2018,1.1182503,2018-07-11
2018-07-27,SARI,1.0088021704204486,0.7085565798309105,0.7751004548050107,0.805550956726936,0.8327795732830912,0.865987763147509,0.8972802416461478,0.9308962538328562,0.9507843251288554,0.9734925344489154,0.9934360526138122,1.0180493275127438,1.037292693773681,1.057842773119835,1.0904358094973503,1.1128086376294988,1.1501453655942129,1.1908877012044925,1.2441052564898838,1.3148207866995412,15,2018,1.1586689,2018-07-12
2018-07-28,SARI,0.9315898143115412,0.7726416184406596,0.798239453639586,0.8241540605714399,0.8440693696893721,0.8549695197483644,0.8710670062920017,0.8869645611996972,0.9041074047568476,0.9153685910868112,0.9315898143115412,0.9445521535831763,0.9477282678725824,0.9624138503442224,0.9743975267887092,0.9956894975885544,1.007255373787688,1.0289798608258427,1.0631541218028016,1.1349350672164975,15,2018,1.2529792,2018-07-13
2018-07-29,SARI,0.9520645620385232,0.6859671604862246,0.7170826928042516,0.7600476987960423,0.8033245354117675,0.8345172619971087,0.8514312262001701,0.8707489756800891,0.8881508108734012,0.9123666975439384,0.934177400826402,0.9618766257801608,0.9665321157794028,1.0180865651476552,1.0475989525102198,1.0819587599818723,1.107776096885409,1.1502461191143387,1.212464945524909,1.2813003901505984,15,2018,1.2260334,2018-07-14
2018-07-30,SARI,0.9333270013176772,0.7562536453242419,0.8035887501867898,0.828194824316181,0.8385723207547899,0.8614939684205676,0.8693582003246896,0.87977157067388,0.8909310082676676,0.902176303462332,0.9164624391469178,0.9216873567407722,0.9344900966788724,0.9771453061678392,0.9931966505978886,1.0200344865096431,1.0250534770358557,1.063139871691413,1.0846832540924416,1.14838711797156,15,2018,1.2125605,2018-07-15
2018-07-31,SARI,0.8765433433820425,0.7235382587101363,0.7661105988976149,0.7909625161738895,0.8023066672037772,0.8177366859462849,0.8395998822413888,0.8465571390632272,0.8555719804339297,0.8652081419317054,0.8715325107662386,0.8821826114670593,0.9067748136948582,0.9085054441609658,0.924082468160854,0.9375345258123168,0.9494623602746805,0.971644839099822,0.9966096120322918,1.0357083369603417,15,2018,1.1586689,2018-07-16
2018-08-01,SARI,0.8620166948443801,0.6019398885466223,0.6697597543396121,0.7267409252621299,0.7615845511354571,0.7788909415401584,0.7882886225976116,0.8025916653372412,0.8063589940466052,0.8146563688911563,0.8327517400182849,0.8609586837388641,0.89374543149055,0.9233271661980178,0.939167651578356,0.9606378624393132,0.9978039211063302,1.0328271036690777,1.080970725576451,1.1490879738207072,15,2018,1.1990876,2018-07-17
2018-08-02,SARI,0.9103591977076932,0.7697566877653161,0.7741006302420947,0.8012171469003327,0.8324387546535414,0.8448049731839433,0.8541231560294482,0.8736406764644506,0.8825638811029707,0.8862869500944566,0.9054592171324516,0.9073650612953732,0.9241258778681074,0.9343479387303332,0.9229824042879766,0.9591295736998672,0.9574373271796404,0.9844837075215788,1.0100939356289766,1.047826659346086,15,2018,1.2395062,2018-07-18
2018-08-03,SARI,0.8968719073704311,0.7141206439052309,0.7571297879729952,0.7792209329349654,0.8148509425776346,0.8284582431827273,0.8564314667667662,0.8633359589747021,0.8716505970273699,0.8891565865703992,0.896346566932542,0.9136719311986652,0.9274086764880588,0.9478466004133224,0.9426412769726344,0.9768204869968552,1.004708322456905,1.0406485966273715,1.0675258717366627,1.1258306669337408,15,2018,1.2260334,2018-07-19
2018-08-04,SARI,0.9357309146311624,0.5986047859622012,0.6779352173653754,0.7456547931024013,0.7832691332757223,0.8179514216679536,0.8491244127764438,0.8654177790627948,0.9030937554323012,0.9196729506423292,0.9357309146311624,0.957766360223618,0.9831898416370304,1.005989571554205,1.0333116448679918,1.0812820295368917,1.1234466379993897,1.1539359283432271,1.2155371468987042,1.3092148335318283,15,2018,1.1182503,2018-07-20
2018-08-05,SARI,0.956732987149462,0.7290795152875797,0.8012011215336619,0.8389614439603704,0.8647486583223856,0.8849827531091637,0.9018146065937064,0.916936415651457,0.9307115694210076,0.9438968024112346,0.956732987149462,0.9694496748194632,0.9826906307019746,0.9963268097229734,1.0114490285626567,1.028321992488288,1.0485793051468515,1.074392803294567,1.112019791062236,1.184156147595255,15,2018,1.0913044,2018-07-21
2018-08-06,SARI,0.9296479107601944,0.5790252244251675,0.6652312338757566,0.7163427389816038,0.7663552467701442,0.7949990943517566,0.8316176980418328,0.8496069506396651,0.8799852871566274,0.897874168629607,0.9294149402026064,0.9481616994733252,0.9691303114246506,0.9941110450184564,1.0271054379998945,1.0595677635255285,1.0930861541364436,1.1334267696797218,1.191468167747603,1.271124065537725,15,2018,1.1182503,2018-07-22
2018-08-07,SARI,0.924796715366985,-0.2721670320191914,0.0197462865471037,0.2024214943205942,0.3414636765995685,0.4607876661733526,0.5652492770766545,0.6619620888775704,0.7527189157972535,0.8393238622747013,0.9247910772641872,1.0105667395295663,1.099018476191718,1.1902039700616682,1.286168610477312,1.389389374417167,1.5081507683542696,1.6512044051421544,1.832640673366394,2.122660121279228,15,2018,1.1047773,2018-07-23
2018-08-08,SARI,1.011718304228732,0.7664035415240997,0.8365320663902374,0.8741273453434504,0.9087337562868713,0.9326176047892568,0.9478148665774198,0.9681841546416264,0.9779512452115,0.99363552822857,1.0111257939865534,1.023940015347781,1.0379081274620527,1.0510716438302752,1.0688677628543437,1.0828338862238027,1.112513458615506,1.135820582130507,1.178035783698948,1.2413183729253177,15,2018,1.0643587,2018-07-24
2018-08-09,SARI,0.9512918471400612,0.6564437874221473,0.784328000437457,0.7973046167590694,0.8377126857371083,0.8589338959574582,0.8785896250979475,0.9037356736359534,0.910303981005699,0.945679971668782,0.9494422925597846,0.9588613278863168,0.9888792692781256,1.0077031383685844,1.0013086254212742,1.0307865771990532,1.0602961602717862,1.0905789641350647,1.17100167934533,1.282091209572844,15,2018,1.1047773,2018-07-25
2018-08-10,SARI,0.9610762825904422,0.7424141887236317,0.7919724537513928,0.8295558247773671,0.8503906429813531,0.8756437988749624,0.8951663435486341,0.907098999608582,0.92196488714503,0.9304831728096372,0.9450979764548202,0.9696060123190764,0.9913766471901702,1.0073786077965254,1.0400283282993683,1.056406452269853,1.0811298071395077,1.1285680917723284,1.181191736298282,1.2681398463953055,15,2018,1.1182503,2018-07-26
2018-08-11,SARI,1.0211341381072998,0.8351936936378479,0.9150545597076416,0.9504873752593994,0.9455625414848328,0.9871002435684204,0.9718317985534668,0.992458999156952,1.0022752285003662,1.0139769315719604,1.0211341381072998,1.0305321216583252,1.0452508926391602,1.035929560661316,1.0927162170410156,1.0947661399841309,1.0942680835723877,1.142086148262024,1.2114105224609375,1.2708402872085571,15,2018,1.2395062,2018-07-27
2018-08-12,SARI,1.083303287326543,0.5066748391923679,0.6646860012345353,0.7580734770918582,0.8201598839393782,0.8780636695548296,0.9287257491485704,0.9693068282381156,1.0115745556344191,1.0489571315281654,1.083303287326543,1.1246542703858915,1.1599051457638905,1.2035561181514964,1.242334782585356,1.2906148519576155,1.3418892599695362,1.4112205517848602,1.5037648603371905,1.6600319010662627,15,2018,1.3607624,2018-07-28
