ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-16,SARI,0.6810606122016907,0.4485141038894653,0.5417882800102234,0.5638992190361023,0.586853563785553,0.5976600050926208,0.6138005256652832,0.6489485502243042,0.6469192504882812,0.6916700005531311,0.6810606122016907,0.6952417492866516,0.73463374376297,0.7549662590026855,0.8104398846626282,0.8262760639190674,0.8271090388298035,0.8479500412940979,0.9214637279510498,1.0326436758041382,12,2016,0.7991796,2016-06-04
2016-06-17,SARI,0.7521512508392334,0.5224208831787109,0.6078076362609863,0.6230961084365845,0.6689651012420654,0.6825013756752014,0.681364893913269,0.7228114604949951,0.7246168851852417,0.7540503740310669,0.7521512508392334,0.764710009098053,0.7950519919395447,0.8260216116905212,0.8885190486907959,0.8857704997062683,0.8938260674476624,0.9234578013420104,0.9683331251144408,1.0788116455078125,12,2016,0.72907615,2016-06-05
2016-06-18,SARI,0.8521440029144287,0.6078575253486633,0.7113488912582397,0.7258236408233643,0.7711622714996338,0.7619231939315796,0.764856219291687,0.8088161945343018,0.8217343091964722,0.854878306388855,0.8521440029144287,0.8797327280044556,0.9002742767333984,0.903799295425415,0.997201681137085,0.9737334251403807,1.0112800598144531,1.0330934524536133,1.03742778301239,1.1498090028762815,12,2016,0.71505547,2016-06-06
2016-06-19,SARI,0.7935733795166016,0.5613560080528259,0.6532248258590698,0.6768755912780762,0.6941906809806824,0.7099031209945679,0.7223672866821289,0.7576332092285156,0.7470619678497314,0.7891829013824463,0.7935733795166016,0.8697385787963867,0.8620707988739014,0.8632808923721313,0.9714112281799316,0.9602988958358764,0.976591944694519,1.0365514755249023,1.0363574028015137,1.1522632837295532,12,2016,0.7430968,2016-06-07
2016-06-20,SARI,0.7549988627433777,0.5142664313316345,0.6193926930427551,0.6234146952629089,0.6163842678070068,0.6549694538116455,0.6821835041046143,0.7378891110420227,0.7317782044410706,0.7640540599822998,0.7549988627433777,0.7826331257820129,0.8363037705421448,0.8503412008285522,0.93241947889328,0.9212272763252258,0.9611895084381104,0.9763641357421876,1.078510046005249,1.211977481842041,12,2016,0.63093126,2016-06-08
2016-06-21,SARI,0.8263689875602722,0.5046982765197754,0.6730363368988037,0.6984529495239258,0.685860276222229,0.7365797758102417,0.7851008772850037,0.8021860718727112,0.7806757688522339,0.8379322290420532,0.8263689875602722,0.901464581489563,0.9397333264350892,0.8788749575614929,1.0103305578231812,0.9812614917755128,1.0546677112579346,1.037621259689331,1.0854864120483398,1.1808674335479736,12,2016,0.63093126,2016-06-09
2016-06-22,SARI,0.8612745404243469,0.5377136468887329,0.6851358413696289,0.7137390375137329,0.7201583385467529,0.7562249898910522,0.7993491888046265,0.8203881978988647,0.8171426057815552,0.8547425270080566,0.8612745404243469,0.9325193762779236,0.9537096619606018,0.9089525938034058,1.026113510131836,0.9999873638153076,1.0528613328933716,1.0508785247802734,1.0883328914642334,1.206024408340454,12,2016,0.7571175,2016-06-10
2016-06-23,SARI,0.8577039241790771,0.5455429553985596,0.7240681052207947,0.729407548904419,0.7633373737335205,0.7822620868682861,0.8088914155960083,0.8204704523086548,0.8346291780471802,0.8548909425735474,0.8577039241790771,0.9210032224655152,0.9282524585723876,0.9196043014526368,1.0158023834228516,0.9852768182754515,1.036300539970398,1.0427850484848022,1.080150842666626,1.209259867668152,12,2016,0.8412417,2016-06-11
2016-06-24,SARI,0.8596198558807373,0.5625187158584595,0.736202597618103,0.7424696683883667,0.7643900513648987,0.7827608585357666,0.8450357913970947,0.8377482891082764,0.8420442342758179,0.8507612943649292,0.8596198558807373,0.923671007156372,0.942042350769043,0.9518636465072632,0.9747239351272584,1.0063625574111938,1.0487637519836426,1.0962560176849363,1.1326944828033447,1.23170268535614,12,2016,0.8973245,2016-06-12
2016-06-25,SARI,0.9210542440414428,0.6191102266311646,0.7734758853912354,0.7673473358154297,0.8000097274780273,0.8072592616081238,0.8666924238204956,0.857277512550354,0.8823399543762207,0.899852991104126,0.9210542440414428,0.9698244333267212,0.9912190437316896,0.988954782485962,1.0193977355957031,1.0375118255615234,1.0945231914520264,1.1308859586715698,1.1564244031906128,1.2764092683792114,12,2016,1.0375315,2016-06-13
2016-06-26,SARI,0.744035005569458,0.5207678079605103,0.596122682094574,0.611354649066925,0.6483246088027954,0.6659512519836426,0.6835592985153198,0.7176226377487183,0.7192901372909546,0.7403950691223145,0.744035005569458,0.783931314945221,0.8081331849098206,0.8396334648132324,0.8664476275444031,0.9129561185836792,0.8896968960762024,0.9701133966445924,0.987738311290741,1.1039018630981443,12,2016,1.1076349,2016-06-14
2016-06-27,SARI,0.9333327412605286,0.7965027689933777,0.8429574966430664,0.8420850038528442,0.8861875534057617,0.8883873820304871,0.8874797821044922,0.92934387922287,0.92670339345932,0.9515933990478516,0.9333327412605286,0.9411323070526124,0.9841123223304749,1.010596513748169,1.0268367528915403,1.0271117687225342,1.0422847270965576,1.0807335376739502,1.0781974792480469,1.155948042869568,12,2016,1.149697,2016-06-15
2016-06-28,SARI,0.9351542592048644,0.7099175453186035,0.8097836971282959,0.7901178598403931,0.8446362614631653,0.841558575630188,0.8740745782852173,0.9006314873695374,0.9057362675666808,0.9354845881462096,0.9351542592048644,0.9509535431861876,0.9921852946281432,1.0277094841003418,1.053544998168945,1.068024754524231,1.0877901315689087,1.1024518013000488,1.2217800617218018,1.311298131942749,12,2016,1.1216556,2016-06-16
2016-06-29,SARI,0.9216070175170898,0.6940329074859619,0.7612435221672058,0.7827681303024292,0.8128668069839478,0.821831464767456,0.835973858833313,0.8570966124534607,0.86427903175354,0.9058457612991332,0.9216070175170898,0.8962640762329102,0.9505505561828612,0.976022481918335,0.9622328281402588,1.0064687728881836,1.0182453393936155,1.0476367473602295,1.1446096897125244,1.2482807636260986,12,2016,1.0235107,2016-06-17
2016-06-30,SARI,0.8278889060020447,0.6922670602798462,0.7368205785751343,0.7463607788085938,0.7917559146881104,0.7853840589523315,0.7731064558029175,0.7755615711212158,0.8058476448059082,0.835358738899231,0.8278889060020447,0.8146663904190063,0.8547376394271851,0.8475751280784607,0.841586172580719,0.8663034439086914,0.8778567314147949,0.8948376774787903,0.892021119594574,1.0137205123901367,12,2016,1.0515522,2016-06-18
2016-07-01,SARI,0.8828561902046204,0.5981983542442322,0.7254787683486938,0.7366588115692139,0.7783926725387573,0.769059956073761,0.7912192344665527,0.8356207609176636,0.8289968967437744,0.8947110176086426,0.8828561902046204,0.8776392340660095,0.9059293270111084,0.9163765907287598,1.0109760761260986,0.9885262250900269,1.014266014099121,1.0270819664001465,1.107370138168335,1.2333437204360962,12,2016,1.0375315,2016-06-19
2016-07-02,SARI,0.977976381778717,0.8396977782249451,0.8841663599014282,0.8724524974822998,0.9103167057037354,0.9191881418228148,0.9276882410049438,0.9470958709716796,0.9541935920715332,0.9706553816795348,0.977976381778717,0.9750460386276244,0.984733521938324,1.0361275672912598,1.0057638883590698,1.0423613786697388,1.040884494781494,1.0498958826065063,1.0956586599349976,1.115945816040039,12,2016,0.96742797,2016-06-20
2016-07-03,SARI,0.7965035438537598,0.615074098110199,0.6895670890808105,0.6896000504493713,0.7209945321083069,0.7279062867164612,0.7373876571655273,0.7590603828430176,0.7752649784088135,0.7982766628265381,0.7965035438537598,0.815070629119873,0.7913680076599121,0.797735869884491,0.8633707761764526,0.8549505472183228,0.8714601993560791,0.8731347322463989,0.8930904865264893,0.9613194465637208,12,2016,0.9113452,2016-06-21
2016-07-04,SARI,0.9182568192481996,0.7788670063018799,0.820389986038208,0.8326083421707153,0.8517649173736572,0.8553063869476318,0.8702718615531921,0.8926757574081421,0.8938220739364624,0.9093823432922364,0.9182568192481996,0.9114782810211182,0.9307345151901244,0.9582085609436036,0.9513326287269592,0.982341468334198,0.9769781231880188,0.9960705041885376,1.0285451412200928,1.0717711448669434,12,2016,0.8552624,2016-06-22
2016-07-05,SARI,0.9645200371742249,0.8734452128410339,0.8655015826225281,0.9023336172103882,0.8983386754989624,0.90201336145401,0.9336453080177308,0.925857961177826,0.9367587566375732,0.9603978395462036,0.9645200371742249,0.9840543866157532,0.9923560619354248,0.9786137342453004,0.9803418517112732,1.0214626789093018,1.0185734033584597,1.048784852027893,1.055387258529663,1.0977458953857422,12,2016,0.93938655,2016-06-23
2016-07-06,SARI,0.8891733288764954,0.6524999141693115,0.7320360541343689,0.7599271535873413,0.7950500249862671,0.779049277305603,0.8203267455101013,0.8373170495033264,0.8559380769729614,0.8802533149719238,0.8891733288764954,0.8976803421974182,0.8905301094055176,0.9189584255218506,0.9533182978630066,0.9510912895202636,0.9689475297927856,0.9841697812080384,1.043961524963379,1.1473901271820068,12,2016,1.0375315,2016-06-24
2016-07-07,SARI,0.8794033527374268,0.6613392233848572,0.7653226852416992,0.7646918296813965,0.8091915249824524,0.7829571962356567,0.823070228099823,0.834060788154602,0.8492285013198853,0.8705291748046875,0.8794033527374268,0.9015040397644044,0.8875430822372437,0.9004521369934082,0.9362396001815796,0.9175081253051758,0.9615079164505004,0.973103642463684,1.037372350692749,1.1456468105316162,12,2016,1.0375315,2016-06-25
2016-07-08,SARI,0.9899938106536864,0.7928237915039062,0.8417755365371704,0.8847216367721558,0.8910902738571167,0.9039418697357178,0.9245564937591552,0.9469811916351318,0.941887140274048,0.9833555221557616,0.9899938106536864,1.0141096115112305,1.0353364944458008,1.0271964073181152,1.0511770248413086,1.0719972848892212,1.0732685327529907,1.1012037992477417,1.1617131233215332,1.25784170627594,12,2016,0.98144865,2016-06-26
2016-07-09,SARI,1.0585441589355469,0.91803777217865,0.9765057563781738,0.971640169620514,1.0060820579528809,0.9935685396194458,1.0014113187789917,1.0298759937286377,1.0187822580337524,1.0436798334121704,1.0585441589355469,1.0608528852462769,1.0656603574752808,1.113510012626648,1.0979938507080078,1.1180882453918457,1.1290708780288696,1.1670151948928833,1.217590093612671,1.251569151878357,12,2016,1.0235107,2016-06-27
2016-07-10,SARI,1.133960843086243,0.9439005851745604,0.978068232536316,1.0075201988220217,1.048149347305298,1.017167091369629,1.0550625324249268,1.073352336883545,1.0932424068450928,1.1198348999023438,1.133960843086243,1.1494706869125366,1.1534266471862793,1.1529682874679563,1.1922093629837036,1.223618507385254,1.201789379119873,1.2701884508132937,1.2344765663146973,1.294971942901611,12,2016,1.0936142,2016-06-28
2016-07-11,SARI,1.085707426071167,0.8495484590530396,0.962020218372345,0.9599413871765136,0.9869464039802552,0.9872100353240968,1.0071978569030762,1.0356515645980835,1.0543347597122192,1.0734624862670898,1.085707426071167,1.068071961402893,1.1090848445892334,1.1638281345367432,1.151638746261597,1.1816529035568235,1.222301363945007,1.2435269355773926,1.355637550354004,1.4621448516845703,12,2016,1.2198005,2016-06-29
2016-07-12,SARI,1.0428712368011477,0.801932692527771,0.8984720706939697,0.8886340856552124,0.9154155254364014,0.9371962547302246,0.9474955797195436,0.9847713708877563,0.998424768447876,1.0305105447769165,1.0428712368011477,1.0263352394104004,1.0910837650299072,1.118915319442749,1.0938351154327393,1.1512669324874878,1.184162139892578,1.193883180618286,1.3203837871551514,1.422327995300293,12,2016,1.2478418,2016-06-30
2016-07-13,SARI,1.1809160709381104,0.93076354265213,1.0965700149536133,1.063758134841919,1.1210389137268066,1.1021727323532104,1.170966386795044,1.1781296730041504,1.1667475700378418,1.194363713264465,1.1809160709381104,1.2139744758605957,1.1820080280303955,1.2317862510681152,1.2629789113998413,1.2414841651916504,1.279006004333496,1.3040223121643066,1.392859935760498,1.455978274345398,12,2016,1.149697,2016-07-01
2016-07-14,SARI,1.1499314308166504,0.8399757146835327,0.9583230018615724,0.9485055208206176,1.0003230571746826,1.0223020315170288,1.0502619743347168,1.0717360973358154,1.098714828491211,1.1192958354949951,1.1499314308166504,1.1504275798797607,1.1724891662597656,1.2126808166503906,1.2079482078552246,1.2472522258758545,1.283987045288086,1.3295457363128662,1.427948832511902,1.5211806297302246,12,2016,1.0936142,2016-07-02
2016-07-15,SARI,1.4223943948745728,1.260736346244812,1.3126319646835327,1.3255620002746582,1.344965934753418,1.350349187850952,1.371516466140747,1.381453037261963,1.3885421752929688,1.4151670932769775,1.4223943948745728,1.4265174865722656,1.436725378036499,1.4490278959274292,1.473088026046753,1.469391107559204,1.496368169784546,1.5260255336761477,1.539825201034546,1.5612595081329346,12,2016,1.1917591,2016-07-03
2016-07-16,SARI,1.1096556186676023,0.8645060062408447,0.9501739144325256,0.9586280584335328,0.979151725769043,0.9898704886436462,1.0196905136108398,1.0374141931533811,1.053895354270935,1.0826237201690674,1.1096556186676023,1.1258058547973633,1.1363719701766968,1.1443111896514893,1.1490252017974854,1.1910247802734375,1.226653814315796,1.2668627500534058,1.3339282274246216,1.4367671012878418,12,2016,1.1216556,2016-07-04
2016-07-17,SARI,1.0085139274597168,0.8205169439315796,0.9135409593582152,0.8938624262809753,0.9219878911972046,0.9092998504638672,0.958362340927124,0.965784192085266,0.9833186864852904,0.9995527267456056,1.0085139274597168,1.03620183467865,1.0307973623275757,1.0620180368423462,1.0717048645019531,1.0910162925720217,1.1186485290527344,1.149113416671753,1.2188150882720947,1.311922550201416,12,2016,1.0936142,2016-07-05
2016-07-18,SARI,1.3801194429397583,1.1630390882492063,1.2211613655090332,1.253305196762085,1.281424045562744,1.277493238449097,1.3060357570648191,1.3196860551834106,1.3410446643829346,1.3471825122833252,1.3801194429397583,1.3852821588516235,1.3903241157531738,1.400025486946106,1.4234585762023926,1.42972731590271,1.4611408710479736,1.4968669414520264,1.5312697887420654,1.5773963928222656,12,2016,1.0655729,2016-07-06
2016-07-19,SARI,1.3101119995117188,1.1085020303726196,1.2115764617919922,1.1999986171722412,1.223198413848877,1.2231738567352295,1.2877488136291504,1.2673323154449463,1.3079787492752075,1.297668695449829,1.3101119995117188,1.3418958187103271,1.3179349899291992,1.350698947906494,1.3618394136428833,1.3414201736450195,1.411995768547058,1.4447929859161377,1.5039410591125488,1.5878559350967407,12,2016,1.0515522,2016-07-07
2016-07-20,SARI,1.1758999824523926,1.015082836151123,1.061784267425537,1.0676333904266355,1.111302375793457,1.104406237602234,1.117889165878296,1.1436395645141602,1.1556694507598877,1.169980764389038,1.1758999824523926,1.1931411027908323,1.206360936164856,1.2316662073135376,1.2562599182128906,1.25869619846344,1.2717509269714355,1.3028143644332886,1.3213460445404053,1.3529648780822754,12,2016,1.1777384,2016-07-08
2016-07-21,SARI,1.1758899688720703,1.0221127271652222,1.086495876312256,1.088906168937683,1.112744927406311,1.1264004707336426,1.1406054496765137,1.1287962198257446,1.1503883600234983,1.1458740234375,1.1758899688720703,1.1669697761535645,1.1910160779953003,1.2160940170288086,1.190168380737305,1.227982759475708,1.2338154315948486,1.278576374053955,1.317953109741211,1.4192962646484375,12,2016,1.1917591,2016-07-09
2016-07-22,SARI,1.293488621711731,1.0204330682754517,1.0680034160614014,1.1165995597839355,1.118335843086243,1.1496039628982544,1.1807365417480469,1.1792359352111816,1.2277125120162964,1.244161605834961,1.293488621711731,1.3116612434387207,1.33492112159729,1.3316272497177124,1.3172531127929688,1.3525652885437012,1.4106324911117554,1.4678831100463867,1.5238525867462158,1.6378037929534912,12,2016,1.2198005,2016-07-10
2016-07-23,SARI,1.1217049360275269,0.975849747657776,1.0277490615844729,1.0189799070358276,1.0428435802459717,1.069694995880127,1.0763330459594729,1.093786597251892,1.0738606452941897,1.101212739944458,1.1217049360275269,1.132983684539795,1.144359111785889,1.1535868644714355,1.157512664794922,1.1582788228988647,1.1821693181991575,1.1926934719085691,1.2358644008636477,1.233191967010498,12,2016,1.3459867,2016-07-11
2016-07-24,SARI,1.1686286926269531,0.9228321313858032,0.9727848768234252,1.011467218399048,1.0157281160354614,1.0467718839645386,1.0767148733139038,1.0763580799102783,1.119051814079285,1.138967752456665,1.1686286926269531,1.1925143003463743,1.219338059425354,1.2266123294830322,1.2167249917984009,1.2808308601379397,1.3119161128997805,1.3899407386779783,1.3884165287017822,1.517666935920715,12,2016,1.289904,2016-07-12
2016-07-25,SARI,1.1940035820007324,0.9542346596717834,0.9981092810630798,1.0413610935211182,1.04718017578125,1.0896327495574951,1.1142206192016602,1.1294598579406738,1.1577215194702148,1.1671936511993408,1.1940035820007324,1.2072793245315552,1.229295253753662,1.2454068660736084,1.2512578964233398,1.278791904449463,1.3248887062072754,1.3700743913650513,1.4288733005523682,1.5414676666259766,12,2016,1.2338212,2016-07-13
2016-07-26,SARI,1.1747963428497314,0.8666548728942871,0.9699552059173584,1.007441759109497,1.0018572807312012,1.0374752283096311,1.0616176128387451,1.0800539255142212,1.1191526651382446,1.142179012298584,1.1747963428497314,1.1659014225006104,1.1992439031600952,1.2032146453857422,1.223475217819214,1.246739387512207,1.3052977323532104,1.356068134307861,1.4027702808380127,1.5521976947784424,12,2016,1.1917591,2016-07-14
2016-07-27,SARI,1.1383283138275146,0.8799464106559753,0.9914596080780028,0.9845901727676392,1.0290803909301758,1.0691434144973757,1.088776707649231,1.1036489009857178,1.1415363550186155,1.123682141304016,1.1383283138275146,1.157071590423584,1.1963857412338257,1.235864520072937,1.2230429649353027,1.2723007202148438,1.2883367538452148,1.339440107345581,1.3688404560089111,1.5184593200683594,12,2016,1.0936142,2016-07-15
2016-07-28,SARI,1.1414788961410522,0.8579713106155396,0.9567595720291138,0.978891670703888,0.9928338527679444,1.0277220010757446,1.068040370941162,1.073416233062744,1.1164146661758425,1.10255765914917,1.1414788961410522,1.154055953025818,1.1845383644104004,1.220879316329956,1.2089006900787354,1.2648723125457764,1.2712501287460327,1.3531445264816284,1.3759862184524536,1.541015386581421,12,2016,1.0936142,2016-07-16
2016-07-29,SARI,1.161783218383789,0.8093248009681702,0.9087086915969848,0.9651247262954712,0.9717390537261964,1.0097415447235107,1.0580735206604004,1.07524573802948,1.1220608949661257,1.1173644065856934,1.161783218383789,1.1866209506988523,1.2201340198516846,1.2144067287445068,1.2480512857437134,1.2822061777114868,1.2984975576400757,1.3892251253128052,1.4011414051055908,1.5765812397003174,12,2016,1.0515522,2016-07-17
2016-07-30,SARI,1.1693532466888428,0.9926043152809144,1.0436038970947266,1.065943479537964,1.0931949615478516,1.111785054206848,1.1192870140075684,1.1230521202087402,1.1458868980407717,1.1459128856658936,1.1693532466888428,1.1727625131607056,1.182360291481018,1.196938395500183,1.2015491724014282,1.2094831466674805,1.2418848276138306,1.281072020530701,1.3106905221939087,1.407141923904419,12,2016,0.9113452,2016-07-18
2016-07-31,SARI,1.1959397792816162,1.036029815673828,1.0659573078155518,1.1017932891845703,1.0969018936157229,1.1166305541992188,1.1412211656570437,1.1365923881530762,1.1629631519317627,1.1664226055145264,1.1959397792816162,1.1951897144317627,1.2104262113571167,1.2325538396835327,1.2282966375350952,1.2557592391967771,1.2790110111236572,1.3331173658370972,1.3618899583816528,1.4575603008270264,12,2016,0.96742797,2016-07-19
2016-08-01,SARI,1.1194952726364136,0.8879672288894653,0.966511607170105,0.96456778049469,0.9877376556396484,1.033518671989441,1.0480632781982422,1.0708723068237305,1.0949907302856443,1.1057002544403076,1.1194952726364136,1.1120920181274414,1.154911756515503,1.185656189918518,1.1821726560592651,1.2131035327911377,1.2350142002105713,1.2842764854431152,1.3559094667434692,1.5023300647735596,12,2016,0.9113452,2016-07-20
2016-08-02,SARI,1.065163493156433,0.9336976408958436,0.968884289264679,0.9628655314445496,0.9953876733779908,1.035794377326965,1.0325714349746704,1.0572519302368164,1.0651261806488037,1.058009147644043,1.065163493156433,1.070786714553833,1.103723406791687,1.131741285324097,1.1303845643997192,1.1762195825576782,1.162639021873474,1.219975471496582,1.2703604698181152,1.3553166389465332,12,2016,0.8833038,2016-07-21
2016-08-03,SARI,1.1503835916519165,1.014020919799805,1.0391772985458374,1.0632261037826538,1.078512191772461,1.0646913051605225,1.0856391191482544,1.10395610332489,1.1214640140533447,1.1335612535476685,1.1503835916519165,1.14273202419281,1.1582671403884888,1.1809170246124268,1.1870273351669312,1.19914972782135,1.192284345626831,1.2366842031478882,1.242919921875,1.2717244625091553,12,2016,0.8973245,2016-07-22
2016-08-04,SARI,1.1091148853302002,0.770311713218689,0.8346219658851624,0.8887656927108765,0.9478570818901062,0.9905537366867064,0.9947670698165894,1.0279622077941897,1.068062424659729,1.0823559761047363,1.1091148853302002,1.1433148384094238,1.151087999343872,1.1692125797271729,1.2062344551086426,1.235100507736206,1.2881038188934326,1.3638567924499512,1.4829108715057373,1.580591917037964,12,2016,0.9113452,2016-07-23
2016-08-05,SARI,1.1270027160644531,1.045389175415039,1.0489147901535034,1.0589110851287842,1.070061445236206,1.0894651412963867,1.0923136472702026,1.1184887886047363,1.1137489080429075,1.1272352933883667,1.1270027160644531,1.124968647956848,1.1393845081329346,1.1598544120788574,1.1569926738739014,1.1673599481582642,1.1674350500106812,1.1836090087890625,1.1935378313064575,1.2055954933166504,12,2016,0.8552624,2016-07-24
2016-08-06,SARI,1.211390256881714,1.070029854774475,1.1129403114318848,1.1201324462890625,1.1410844326019287,1.153636813163757,1.1617732048034668,1.1830394268035889,1.1865386962890625,1.2024954557418823,1.211390256881714,1.224961280822754,1.226773381233215,1.2486538887023926,1.2449588775634766,1.2441935539245603,1.2731499671936035,1.2787086963653564,1.3136529922485352,1.317738056182861,12,2016,0.8692831,2016-07-25
2016-08-07,SARI,1.3556945323944092,1.1884210109710691,1.231170415878296,1.245434284210205,1.287245273590088,1.275246500968933,1.3049858808517456,1.30552077293396,1.3327093124389648,1.3363252878189087,1.3556945323944092,1.394046425819397,1.383751392364502,1.3863804340362549,1.3790255784988403,1.3937383890151978,1.4379570484161377,1.4930534362792969,1.518538475036621,1.563763976097107,12,2016,0.8132003,2016-07-26
2016-08-08,SARI,1.1453262567520142,0.8766926527023315,0.9361688494682312,0.9600163102149964,0.9793636202812196,1.0319795608520508,1.066378116607666,1.087315320968628,1.1073473691940308,1.1284078359603882,1.1453262567520142,1.179276943206787,1.1976258754730225,1.1954482793807983,1.2331736087799072,1.2707592248916626,1.2998604774475098,1.3523437976837158,1.4235678911209106,1.5593092441558838,12,2016,0.8552624,2016-07-27
2016-08-09,SARI,1.1352133750915527,0.8859384059906006,0.9414880871772766,0.9887847900390624,1.0041985511779783,1.0522325038909912,1.069493532180786,1.0932605266571045,1.11811625957489,1.1249712705612185,1.1352133750915527,1.1817705631256104,1.199233055114746,1.215714931488037,1.2150861024856567,1.2606792449951172,1.3150458335876465,1.368243932723999,1.4254359006881714,1.5338236093521118,12,2016,0.8132003,2016-07-28
2016-08-10,SARI,1.1929426193237305,0.92467200756073,1.007919430732727,1.0329509973526,1.0670136213302612,1.095241665840149,1.118277072906494,1.1423999071121216,1.1803011894226074,1.153830885887146,1.1929426193237305,1.1945950984954834,1.2370562553405762,1.2691466808319092,1.246198654174805,1.30572772026062,1.301117777824402,1.3697441816329956,1.4287495613098145,1.6113567352294922,12,2016,0.8132003,2016-07-29
2016-08-11,SARI,1.1299396753311155,0.9526190161705016,0.9994212985038756,1.0085656642913818,1.0362324714660645,1.0753611326217651,1.0861247777938845,1.1140398979187012,1.1175092458724976,1.1144447326660156,1.1299396753311155,1.1548045873641968,1.171238660812378,1.189908504486084,1.2077895402908323,1.2341587543487549,1.237462282180786,1.289181113243103,1.3378100395202637,1.4192802906036377,12,2016,0.82722104,2016-07-30
