ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-25,SARI,1.404143452644348,1.0749630212783814,1.1528810739517212,1.220905178785324,1.2553733348846436,1.2921436727046969,1.32937593460083,1.3452213764190677,1.3619778633117676,1.3837115526199342,1.4078941345214844,1.421049517393112,1.4387233972549438,1.4692578613758087,1.4921444296836852,1.5164030194282532,1.5434059619903564,1.5912438094615935,1.6301382184028623,1.7160296678543088,6,2015,1.2451133,2015-06-19
2015-06-26,SARI,1.2529826164245603,0.8808151960372925,0.9914689719676972,1.0291637122631072,1.0825181484222413,1.0960714519023895,1.1378592252731323,1.1630682706832884,1.1850506067276,1.2054794549942016,1.2386223077774048,1.2609553635120392,1.2881409168243407,1.3180333614349364,1.3459834814071656,1.3629553318023682,1.4079275131225586,1.4508251547813416,1.4868805170059205,1.6096293210983277,6,2015,1.2737366,2015-06-20
2015-06-27,SARI,1.181665301322937,0.3577315106987954,0.6599109590053559,0.8035133719444275,0.9288284420967102,1.00744566321373,1.0550626397132874,1.0897223114967347,1.1234212875366212,1.172813057899475,1.2019904255867004,1.2471240222454072,1.289774513244629,1.3319687128067017,1.371300721168518,1.4083909392356873,1.4558649063110352,1.4989250659942628,1.6469661474227903,1.808612626791,6,2015,1.2880483,2015-06-21
2015-06-28,SARI,1.44706392288208,0.8700218677520752,0.99715256690979,1.1281235098838809,1.2330366611480712,1.278008997440338,1.3180329084396365,1.343821007013321,1.3749710321426392,1.4070292294025422,1.4559075832366943,1.489470583200455,1.5342997550964357,1.561917597055435,1.5918485879898072,1.641253799200058,1.6730918884277344,1.7398284375667572,1.829275643825531,2.01316419839859,6,2015,1.3596065,2015-06-22
2015-06-29,SARI,1.3490045070648191,0.8599524229764939,0.9755724847316742,1.0642327964305878,1.155841159820557,1.1956711411476135,1.2389020204544068,1.286671221256256,1.3232701778411866,1.3543640196323394,1.385619878768921,1.4308279454708102,1.453240990638733,1.499091076850891,1.544607949256897,1.5831968784332275,1.6239684343338012,1.6674321949481965,1.7226459503173828,1.854825365543365,6,2015,1.3166715,2015-06-23
2015-06-30,SARI,1.0386509895324707,0.3659866824746132,0.5135365009307862,0.6209373116493225,0.6993809819221497,0.7964943945407867,0.8607658445835114,0.9047891914844512,0.9287822246551514,0.9730028539896012,1.017740547657013,1.071298748254776,1.1010459661483765,1.151735895872116,1.2020758748054503,1.2484197318553925,1.306644606590271,1.3908538937568664,1.459686827659607,1.7336862623691545,6,2015,1.3023598,2015-06-24
2015-07-01,SARI,1.4134252071380615,0.590293574333191,0.8997076451778412,1.0440830886363983,1.1241476774215695,1.1844255030155182,1.2847073674201963,1.3262511432170867,1.3759339094161989,1.4355336785316468,1.4791710376739502,1.5126029789447786,1.551124143600464,1.5746396958827973,1.6040549159049988,1.6440497636795044,1.703300976753235,1.766665554046631,1.8862660765647887,2.1241116046905515,6,2015,1.1878667,2015-06-25
2015-07-02,SARI,1.6374609470367432,1.1465745091438293,1.342394268512726,1.4320458948612214,1.4631999254226684,1.5084519982337952,1.5530062675476075,1.579233503341675,1.6091992378234865,1.6314777374267575,1.6597715020179749,1.6849521279335022,1.7015480995178225,1.733787226676941,1.755761158466339,1.7928657233715055,1.824764609336853,1.8953429818153384,1.9615963697433472,2.101451337337494,6,2015,1.2021784,2015-06-26
2015-07-03,SARI,1.3132554292678833,0.5215276390314103,0.8679865658283235,0.9821911007165908,1.038532018661499,1.07952618598938,1.1217389345169066,1.1928419470787048,1.239136815071106,1.2756337881088258,1.3123342394828796,1.3436497449874878,1.3797128915786745,1.4314920544624328,1.496942162513733,1.5387156307697296,1.5897013664245605,1.7071276605129244,1.791296410560608,2.0169353127479552,6,2015,1.2308016,2015-06-27
2015-07-04,SARI,1.599954605102539,0.2221218794584274,0.817104083299637,1.076545035839081,1.2204458236694338,1.3004719913005829,1.3565543293952942,1.427070116996765,1.4737993240356446,1.5298061072826383,1.610425353050232,1.651498794555664,1.6924344301223757,1.758664619922638,1.829647302627564,1.90859654545784,1.988319778442384,2.09790780544281,2.2074787855148315,2.476792573928833,6,2015,1.21649,2015-06-28
2015-07-05,SARI,0.6543084383010864,0.2044464111328125,0.3103539198637008,0.3654817774891853,0.4472632527351379,0.469516672194004,0.5029058337211609,0.5410827845335007,0.5671424865722656,0.5849102586507797,0.6140607297420502,0.6345338255167008,0.6650264978408814,0.7038351207971573,0.7340394198894501,0.7594833821058273,0.8023223757743838,0.8661348700523377,0.9490743339061736,1.1171116769313811,6,2015,1.3023598,2015-06-29
2015-07-06,SARI,0.7261903285980225,0.1649847388267517,0.3421597152948379,0.4130059972405434,0.4865790724754333,0.5313096344470978,0.5786521852016449,0.6168323725461959,0.6439370870590211,0.6737618237733841,0.6972763538360596,0.7161400645971299,0.7643704175949096,0.8134218066930771,0.851641547679901,0.8891739994287491,0.9627905488014222,1.0318299591541291,1.1009741783142089,1.370349770784378,6,2015,1.3882297,2015-06-30
2015-07-07,SARI,0.0460882782936096,-0.0476307071745395,-0.0273528827354311,-0.0157061495818197,-0.0062508138827979,-0.00310749723576,0.0015817733015865,0.0071491302223876,0.0103559866547584,0.0145220791921019,0.0170910395681858,0.0201149445027113,0.0251697029918432,0.0297343207523226,0.0330501183867454,0.0387351941317319,0.0493566453456878,0.0675926826894283,0.096446219086647,0.1409806758165357,6,2015,1.5170345,2015-07-01
2015-07-08,SARI,1.5076972246170044,0.3882031813263893,0.8139001309871674,0.9976917177438736,1.119430947303772,1.22650146484375,1.273442816734314,1.350461912155151,1.408930730819702,1.4576943695545197,1.5443320870399475,1.6088738381862642,1.6728644371032717,1.7296104073524474,1.776836109161377,1.839387595653534,1.9237398624420168,1.990204817056656,2.125492763519287,2.318114936351776,6,2015,1.5742812,2015-07-02
2015-07-09,SARI,2.0893330574035645,1.3599392533302308,1.5999808073043824,1.6970184683799745,1.8353546380996704,1.9197647273540497,1.960356259346008,2.023285388946533,2.0579986572265625,2.0924080491065977,2.1386289596557617,2.182809364795685,2.2122905254364014,2.236865186691284,2.272457003593445,2.3006433248519897,2.4032846450805665,2.4574378490448,2.5545334100723265,2.6783765673637387,6,2015,1.7173977,2015-07-03
2015-07-10,SARI,1.3092468976974487,0.2187615148723125,0.5529501557350159,0.769795098900795,0.979794204235077,1.0581843256950378,1.1108067274093627,1.1558312237262724,1.2094464302062988,1.2604314923286437,1.3186213374137878,1.3721273064613344,1.4206769943237303,1.474949264526367,1.5537291884422302,1.5885590016841888,1.6306010723114015,1.7235602736473083,1.8459320783615112,2.1076499462127685,6,2015,1.8318908,2015-07-04
2015-07-11,SARI,1.638657569885254,0.780336782336235,1.0520182371139526,1.1568710505962372,1.2213387966156006,1.31107759475708,1.407411730289459,1.4706764578819274,1.5276994228363037,1.5834140181541445,1.6255083680152893,1.6736397325992585,1.7014458656311036,1.7639884114265445,1.810253345966339,1.869671940803528,1.963253092765808,2.085020625591278,2.151590013504028,2.357150268554688,6,2015,1.8462025,2015-07-05
2015-07-12,SARI,1.7086892127990725,1.0215343415737153,1.196841061115265,1.342544215917587,1.400514578819275,1.446890026330948,1.4983805537223815,1.5384512424468997,1.5897295713424682,1.638903683423996,1.6780487895011902,1.737293529510498,1.7723296880722046,1.8231737554073333,1.8632732510566712,1.9104162752628329,1.9841551303863525,2.084851467609405,2.2177409172058105,2.392301189899444,6,2015,1.703086,2015-07-06
2015-07-13,SARI,1.5193899869918823,0.973490670323372,1.1900257468223572,1.2872947216033936,1.3347898960113525,1.392288327217102,1.433369016647339,1.457425969839096,1.490400314331055,1.5156816065311431,1.5465080738067627,1.576837307214737,1.5971452951431275,1.6194892704486847,1.6386568307876588,1.6650394201278689,1.711251926422119,1.79296515583992,1.8504334807395928,1.94697494506836,6,2015,1.6172161,2015-07-07
2015-07-14,SARI,1.0488877296447754,0.6001515060663223,0.7157154500484467,0.7579785734415054,0.8116074562072754,0.8612397611141205,0.9169498205184936,0.949766370654106,0.9709492921829224,1.0140954375267028,1.061131238937378,1.0781580448150636,1.0997607946395875,1.1186800718307497,1.1858288168907165,1.2406320571899414,1.2868500471115112,1.3518124878406526,1.4977664589881896,1.6434569001197812,6,2015,1.6315278,2015-07-08
2015-07-15,SARI,1.7899272441864014,1.1935282826423643,1.3336992263793943,1.422633993625641,1.500096893310547,1.5489844977855682,1.601829731464386,1.6373203933238982,1.6940234184265135,1.753254771232605,1.796858787536621,1.845358973741532,1.8895602226257324,1.933348208665848,1.9846065640449524,2.040721356868744,2.101301908493042,2.159327530860901,2.233297252655029,2.437430453300476,6,2015,1.7317092,2015-07-09
2015-07-16,SARI,1.2881691455841064,0.8794862031936646,0.993976229429245,1.062230581045151,1.116098666191101,1.1590923964977264,1.1934123516082764,1.2110365867614743,1.2366282939910889,1.2546579480171205,1.2782718539237976,1.2969148397445678,1.3224627256393433,1.3477462649345398,1.392003357410431,1.4336529970169067,1.4857791662216189,1.5467114210128785,1.5976380467414857,1.6741255462169646,6,2015,1.7173977,2015-07-10
2015-07-17,SARI,1.70931875705719,0.9855755358934404,1.1238321900367738,1.2399874925613403,1.3280797481536866,1.3851251602172852,1.4687295079231262,1.5166964292526246,1.5766535520553588,1.6416622877120972,1.6915982365608215,1.7225468158721924,1.7650220155715943,1.812211710214615,1.8698137402534485,1.943540841341019,2.0134541988372803,2.1115450143814085,2.3899507045745847,2.6378169655799866,6,2015,1.703086,2015-07-11
2015-07-18,SARI,2.025351285934448,1.3607295691967012,1.640385842323303,1.7651634573936463,1.822567629814148,1.85727921128273,1.8861177921295167,1.9166961848735808,1.9569514274597168,1.994802796840668,2.035078287124634,2.0642324090003967,2.0941628932952883,2.13009352684021,2.157140374183655,2.188569843769073,2.23515157699585,2.3106451630592346,2.402909541130066,2.5927346348762503,6,2015,1.8318908,2015-07-12
2015-07-19,SARI,1.7679831981658936,0.9775283604860306,1.2064504504203797,1.3911404550075532,1.5103915214538577,1.566147655248642,1.600009024143219,1.6230449140071868,1.66729896068573,1.7086089849472046,1.7395212650299072,1.7629125475883485,1.8200997352600097,1.8979972779750824,1.9241206526756285,1.9650130867958069,2.0357435226440432,2.160682761669159,2.2848444938659664,2.5162240505218505,6,2015,1.7889559,2015-07-13
2015-07-20,SARI,1.7565796375274658,1.0197603523731231,1.1883503913879394,1.3155384600162503,1.3806726455688476,1.4598934948444366,1.5280389428138732,1.572234845161438,1.637118124961853,1.6823786973953248,1.726013720035553,1.7662349104881288,1.8228019714355468,1.887453371286392,1.964939904212952,2.02156001329422,2.106407976150513,2.223115766048432,2.3260157346725463,2.545694267749786,6,2015,1.8462025,2015-07-14
2015-07-21,SARI,1.6974962949752808,0.8180008947849273,1.1179685473442078,1.316047865152359,1.4288805723190308,1.495060682296753,1.570780444145203,1.6109810411930083,1.646910405158997,1.6854622602462768,1.7291865944862366,1.7883615791797638,1.8247095346450808,1.871528959274292,1.9202879190444944,1.977818220853805,2.075947570800781,2.141727745532989,2.224985456466675,2.3947227954864503,6,2015,1.8605142,2015-07-15
2015-07-22,SARI,2.45557713508606,1.649126160144806,1.916424524784088,2.0546070456504824,2.1322513103485106,2.1664887070655823,2.245560574531555,2.292327547073364,2.367763900756836,2.401551878452301,2.4389548301696777,2.4639749407768248,2.499892902374268,2.540022599697113,2.598643946647644,2.7008014917373657,2.774115037918091,2.8520565748214723,3.0257322788238525,3.275448000431061,6,2015,1.703086,2015-07-16
2015-07-23,SARI,1.932341456413269,1.349671858549118,1.5520257949829102,1.63463898897171,1.7268797874450683,1.7831645607948303,1.8077378869056704,1.8368006944656368,1.8731099128723143,1.9235153019428253,1.954843819141388,1.9888710618019103,2.006090021133423,2.0402169227600098,2.085480165481568,2.1122946739196777,2.1698543071746825,2.2075005650520323,2.3007196187973022,2.5011416912078857,6,2015,1.5885928,2015-07-17
2015-07-24,SARI,1.6796036958694458,1.2927922010421753,1.4021758913993836,1.468539696931839,1.5051241397857666,1.536302924156189,1.5535190105438232,1.573153132200241,1.6110317707061768,1.642970436811447,1.675000786781311,1.6936740696430206,1.7138113737106324,1.7465371906757354,1.778929567337036,1.802569270133972,1.8459797382354737,1.9207085967063904,1.9923151850700376,2.121896481513977,6,2015,1.6458395,2015-07-18
2015-07-25,SARI,2.021991014480591,0.950999003648758,1.248970949649811,1.50305832028389,1.6223890781402588,1.787550836801529,1.835599136352539,1.9241128861904144,1.973230814933777,2.0061749458312987,2.0663982629776,2.103834915161133,2.139207458496094,2.2103904247283936,2.2624964714050293,2.299853563308716,2.376406192779541,2.4719259023666385,2.5710340976715087,2.752771651744842,6,2015,1.5170345,2015-07-19
2015-07-26,SARI,2.188384771347046,1.6718826711177823,1.9083773016929624,1.9755157828331,2.027527666091919,2.050527215003968,2.0833532333374025,2.110433304309845,2.131498050689697,2.152218592166901,2.175105571746826,2.200185286998749,2.2376613140106203,2.2805558323860167,2.304239201545715,2.3398449420928955,2.3801138401031494,2.4190234899520875,2.493646001815796,2.64455201625824,6,2015,1.5456579,2015-07-20
2015-07-27,SARI,1.8725032806396484,1.2243033051490784,1.3481463193893433,1.4829945385456085,1.5608709573745727,1.632123947143555,1.6882697939872742,1.7271013736724854,1.78165922164917,1.845660799741745,1.8791495561599727,1.9306201159954075,1.95886070728302,1.9793475329875947,2.0148430585861203,2.0749095678329468,2.13442234992981,2.2267845988273622,2.3304193019866943,2.665125477313995,6,2015,1.5885928,2015-07-21
2015-07-28,SARI,2.048048734664917,1.1735421478748322,1.6738792657852173,1.8234878301620483,1.9887728929519648,2.061491131782532,2.147747039794922,2.198780345916748,2.246842622756958,2.2895142078399657,2.32630467414856,2.3809411764144897,2.4446702003479004,2.494715130329132,2.562053513526916,2.6170713305473328,2.701336812973022,2.82932642698288,2.957746076583862,3.152604055404663,6,2015,1.5170345,2015-07-22
2015-07-29,SARI,1.6837162971496582,1.1896044313907623,1.3648252606391906,1.455763417482376,1.4880885124206542,1.546738624572754,1.582645344734192,1.6209859192371368,1.6536348819732667,1.6902681827545163,1.7130596041679382,1.743984687328339,1.7795107126235965,1.80506129860878,1.8722821116447448,1.8981570899486544,1.9482689619064333,2.00980670452118,2.138342547416687,2.2824649691581724,6,2015,1.5313462,2015-07-23
2015-07-30,SARI,1.8993123769760127,1.1488064706325531,1.3535730004310609,1.5002151727676392,1.6318253040313722,1.688212364912033,1.7374901175498962,1.8022622406482696,1.8346647024154663,1.8515098869800568,1.886121571063996,1.923940598964692,1.9614230632781984,2.00919840335846,2.0733096361160275,2.133792698383332,2.195621871948242,2.321624791622162,2.42278859615326,2.609404730796814,6,2015,1.6315278,2015-07-24
2015-07-31,SARI,1.9225280284881592,1.304139465093613,1.4646663188934326,1.5480894923210144,1.6255866765975953,1.6735287606716156,1.7347995162010192,1.8260196149349213,1.8753864526748656,1.9026987195014955,1.9404948353767395,1.9830190002918244,2.006530237197876,2.0468759059906008,2.08179943561554,2.1170719861984253,2.183465480804444,2.2746811509132385,2.43048415184021,2.5632513284683225,6,2015,1.5456579,2015-07-25
2015-08-01,SARI,1.9175430536270144,1.1284427165985107,1.4093239426612854,1.5182314097881318,1.6743109941482544,1.7286249101161957,1.8009438395500184,1.8297222316265107,1.8835206508636475,1.927091008424759,1.9740106463432312,2.004485845565796,2.03786096572876,2.087819981575012,2.1292505264282227,2.200783431529999,2.265523147583008,2.33173907995224,2.413228964805603,2.558735692501068,6,2015,1.5313462,2015-07-26
2015-08-02,SARI,1.6253159046173096,1.2501712918281556,1.3021150469779967,1.3956981778144837,1.446762847900391,1.465448558330536,1.4887243866920472,1.5186084926128387,1.556400513648987,1.5805046916007996,1.6158174276351929,1.6419677197933198,1.6823411464691165,1.717461198568344,1.757492744922638,1.8081375658512115,1.8421415090560915,1.8963698387145995,1.957425367832184,2.070476269721985,6,2015,1.5456579,2015-07-27
2015-08-03,SARI,1.7860907316207886,1.0124788284301758,1.1578351855278015,1.3031098067760467,1.4009292602539063,1.4578844010829926,1.5062843918800355,1.5585674047470093,1.6349967002868653,1.681818836927414,1.7383574843406675,1.793237978219986,1.8378826379776,1.8890036523342133,1.967512023448944,2.010120153427124,2.071186828613281,2.196663129329681,2.337311124801636,2.572018504142761,6,2015,1.3882297,2015-07-28
2015-08-04,SARI,1.5944222211837769,1.121715784072876,1.2800544142723085,1.3310111582279205,1.3943474054336549,1.4349570572376251,1.466657328605652,1.4939242124557497,1.5207361459732056,1.565505599975586,1.5782228112220764,1.6079844772815706,1.6430168628692627,1.681824839115143,1.7297133564949034,1.7641189396381378,1.7976917028427124,1.882803589105606,1.9412837386131283,2.030666363239288,6,2015,1.3452948,2015-07-29
2015-08-05,SARI,1.5980907678604126,1.2231296300888062,1.33571298122406,1.388733595609665,1.4341052293777463,1.4771681427955627,1.5042042136192322,1.5328576803207397,1.5516704797744751,1.57324321269989,1.597468376159668,1.620706856250763,1.6383323192596435,1.6640332520008088,1.6998014211654664,1.7182412445545197,1.753253412246704,1.810990083217621,1.8566566109657288,1.9971128880977629,6,2015,1.3023598,2015-07-30
2015-08-06,SARI,1.3112046718597412,0.7589440882205963,0.914850902557373,1.0458448350429534,1.104845976829529,1.143817573785782,1.1839470624923707,1.2463516235351562,1.2778017282485965,1.2981648325920103,1.3276193737983704,1.3558595716953277,1.3999655485153195,1.4256959199905397,1.4520063519477844,1.4985729157924652,1.532898187637329,1.5972724258899689,1.666086733341217,1.7416298151016232,6,2015,1.2308016,2015-07-31
2015-08-07,SARI,1.1177809238433838,0.6195336520671845,0.7493505597114564,0.8567574054002762,0.8939185976982117,0.9214470237493516,0.9869265496730804,1.0289957880973817,1.0469805002212524,1.101904147863388,1.118358075618744,1.1549569070339205,1.1965500354766845,1.2212049305438994,1.2748143792152404,1.3005611300468445,1.344408631324768,1.4025168240070345,1.4491137027740475,1.582814747095108,6,2015,1.3309832,2015-08-01
