ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-06,SARI,0.7855139374732971,-0.0089027624577283,0.1108718626201153,0.2703560382127762,0.3507585942745209,0.4485936984419822,0.4972100853919983,0.5993764132261276,0.6405529737472534,0.6906750291585922,0.741971492767334,0.7967873126268387,0.8503000020980835,0.9325526893138886,0.9768884599208832,1.04341259598732,1.0833002805709842,1.2071879088878632,1.3508563876152038,1.5260068416595458,19,2016,1.0375315,2016-06-17
2016-07-07,SARI,0.768713116645813,0.2405255399644374,0.367007640004158,0.4669264212250709,0.5533928751945496,0.6087366044521332,0.6466316044330597,0.6773832976818085,0.6975434064865113,0.7391233593225479,0.758671760559082,0.807184362411499,0.8372793197631836,0.8747010320425034,0.9161692202091216,0.961623340845108,1.0155554056167604,1.0820242941379548,1.1440422892570496,1.294652014970779,19,2016,1.0375315,2016-06-18
2016-07-08,SARI,0.7344557046890259,0.1279031377285719,0.3078774899244308,0.4003754407167434,0.4917867362499237,0.5647583603858948,0.5935010135173797,0.6152943134307861,0.6512017130851746,0.7130246073007583,0.744836837053299,0.7803819358348849,0.827552354335785,0.8575445920228958,0.889928525686264,0.932280659675598,0.963284993171692,1.0248280882835388,1.127921533584595,1.3258575379848478,19,2016,0.98144865,2016-06-19
2016-07-09,SARI,0.7983413934707642,0.1615552544593811,0.2876605212688446,0.4017570838332176,0.482968157529831,0.550819456577301,0.6018507897853851,0.6484344303607941,0.6821786046028138,0.7342109769582749,0.7592445015907288,0.7884629219770432,0.8269235730171204,0.8573111236095429,0.9336139559745787,0.997623011469841,1.0699571132659915,1.1893809378147129,1.2822725653648377,1.4423286139965057,19,2016,1.0235107,2016-06-20
2016-07-10,SARI,0.7882001996040344,0.2520824909210205,0.3665648519992829,0.4132388174533844,0.452851265668869,0.5358498990535736,0.5880907714366913,0.6311276018619536,0.6742482662200928,0.722113075852394,0.7551041841506958,0.818061113357544,0.8414291620254517,0.8939931839704514,0.937234741449356,1.0103110373020172,1.0489712953567507,1.1596586644649507,1.2295178294181823,1.3655308723449706,19,2016,1.0936142,2016-06-21
2016-07-11,SARI,0.7612735033035278,0.1174517393112182,0.3055304616689682,0.4234996989369393,0.5646457195281982,0.6193520575761795,0.6581545054912568,0.6948633849620819,0.7222371697425842,0.750582930445671,0.7815554440021515,0.8015648543834686,0.8243528127670289,0.8513934552669525,0.9029141724109648,0.9349322617053986,0.9891977310180666,1.064880722761154,1.1839545130729674,1.2925842642784118,19,2016,1.2198005,2016-06-22
2016-07-12,SARI,0.8958377242088318,0.0631925381720066,0.3038571357727052,0.4760995522141457,0.5855158090591431,0.6793020069599152,0.7456556856632233,0.795646035671234,0.8411531209945678,0.8711173981428146,0.9071491062641144,0.9747119426727296,1.0217875480651857,1.0786066114902495,1.1291398525238037,1.180414378643036,1.2210974454879762,1.300068247318268,1.3690179586410522,1.8258965730667105,19,2016,1.2478418,2016-06-23
2016-07-13,SARI,0.8777320981025696,0.0476305808871984,0.2259686484932899,0.3546541601419449,0.4484958171844482,0.6022277176380157,0.652574098110199,0.7347506314516067,0.7649311661720276,0.8523963660001754,0.9011296033859252,0.9609391421079636,1.0149846076965332,1.0567979872226716,1.1135353446006775,1.1642583906650543,1.2052934408187868,1.301083081960678,1.4197809934616088,1.5664055168628692,19,2016,1.149697,2016-06-24
2016-07-14,SARI,0.764375627040863,0.2378281265497207,0.3220099419355392,0.3973094552755356,0.4752067506313324,0.5468628853559494,0.5875523090362549,0.6220334500074386,0.6755575776100159,0.7083127737045288,0.7583543062210083,0.7814219743013382,0.8181181073188781,0.8603450447320938,0.8991971790790557,0.9580576866865158,1.0264543533325197,1.079859083890915,1.150613272190094,1.3348104715347286,19,2016,1.0936142,2016-06-25
2016-07-15,SARI,0.8365623950958252,0.0984907690435648,0.206357179582119,0.3307543411850929,0.3919388711452484,0.4672945216298103,0.525426161289215,0.5769568473100661,0.638394582271576,0.7533277720212936,0.7874499261379242,0.8558099359273912,0.9240249395370485,1.0231341302394863,1.141147541999817,1.2245336771011353,1.3073028802871705,1.4211899936199188,1.5145227074623109,1.7548204243183132,19,2016,1.1917591,2016-06-26
2016-07-16,SARI,0.773226797580719,0.1142721604555845,0.250005941092968,0.3469870194792748,0.4164471507072448,0.4705372974276542,0.5289436340332031,0.5716353714466095,0.6204967260360718,0.6610975652933121,0.7115499079227448,0.7733555257320406,0.8440274834632874,0.8975109964609146,0.9448321521282196,1.0168995559215546,1.086135482788086,1.1975937604904177,1.3387006402015686,1.5072821557521818,19,2016,1.1216556,2016-06-27
2016-07-17,SARI,0.81829434633255,0.1523701004683971,0.3540862917900085,0.4643644347786903,0.5482164025306702,0.6246408522129059,0.6733461022377014,0.7105113625526428,0.7432403087615967,0.7824931263923645,0.8226617574691772,0.8654890775680543,0.8893664121627808,0.9503772765398024,0.9999128103256224,1.0463496446609497,1.1022000312805178,1.163614356517792,1.231006109714508,1.4134648919105528,19,2016,1.0936142,2016-06-28
2016-07-18,SARI,0.6357893943786621,-0.0012113238452002,0.0796216093003749,0.2517368815839291,0.3090097308158875,0.4127439185976982,0.4679223626852035,0.505521547794342,0.550500786304474,0.5785610496997833,0.6294337809085846,0.6770298033952714,0.7163330078125001,0.7689587235450744,0.8104214429855345,0.8965278416872025,0.964378905296326,1.0407988965511323,1.1680489659309383,1.3064880609512328,19,2016,1.0655729,2016-06-29
2016-07-19,SARI,0.7961263656616211,0.0763232477009296,0.2116594418883323,0.3181150168180465,0.4179237186908722,0.5025040209293365,0.5809450447559357,0.6384168714284897,0.7090648651123047,0.7590616643428802,0.8178938329219818,0.8661401361227036,0.9217602014541626,0.9635254472494124,1.0250646710395812,1.0794067084789276,1.1313299179077148,1.211841529607773,1.332444930076599,1.4959685623645775,19,2016,1.0515522,2016-06-30
2016-07-20,SARI,0.7149666547775269,0.0098530341405421,0.1384790793061256,0.2435100048780441,0.3236718058586121,0.3976552709937095,0.4766231924295425,0.5244089066982269,0.5777795672416688,0.6306412369012833,0.6752466559410095,0.7413419514894488,0.833267080783844,0.8998822063207625,0.9600790560245512,1.0444640815258026,1.1322913646697998,1.1828888058662417,1.2844536304473877,1.4744064569473263,19,2016,1.1777384,2016-07-01
2016-07-21,SARI,0.852470338344574,0.1400069646537304,0.3416159629821778,0.4971111103892326,0.5504518985748291,0.6048984527587891,0.6498746573925018,0.6879744946956634,0.7282535791397095,0.7562859296798706,0.7998365461826324,0.8586845576763154,0.9000936269760131,0.9472896009683608,1.0050394296646117,1.0771361589431765,1.149946665763855,1.210668081045151,1.3837121605873106,1.565028232336044,19,2016,1.1917591,2016-07-02
2016-07-22,SARI,0.8617517352104187,0.1323600765317678,0.2679775387048721,0.3567236825823784,0.4383642792701721,0.5161233693361282,0.6182314813137054,0.6757769703865051,0.7296313166618349,0.7955212414264679,0.8306218385696411,0.8758764773607257,0.9130735754966736,0.9945266008377074,1.0804501056671143,1.1457416117191317,1.2125932693481445,1.2858091175556183,1.3858479142189026,1.547477334737777,19,2016,1.2198005,2016-07-03
2016-07-23,SARI,1.0421637296676636,0.1967707954347133,0.4360741913318634,0.5746092587709427,0.6573031902313232,0.7764506936073303,0.8423853397369385,0.8990400344133377,0.9536044478416444,0.990798246860504,1.044203758239746,1.0925418317317963,1.1557502508163453,1.21796253323555,1.2732534050941466,1.3349789679050446,1.3782647132873536,1.4519173085689543,1.5921043515205382,1.7585222959518432,19,2016,1.3459867,2016-07-04
2016-07-24,SARI,1.032601237297058,0.0599781807512044,0.2821482628583909,0.4985482096672058,0.6029459714889527,0.7258469313383102,0.8397226989269256,0.8960517942905425,0.9569238901138306,1.0111915528774262,1.0756542682647705,1.1232534408569337,1.1759735345840456,1.2515302181243897,1.3050482392311096,1.3620827496051788,1.410395622253418,1.4784943878650665,1.578821301460266,1.7816993117332458,19,2016,1.289904,2016-07-05
2016-07-25,SARI,1.0743505954742432,0.2404771573841572,0.4696706503629684,0.5725826799869538,0.6935722589492798,0.7385689169168472,0.8164231657981873,0.8890930622816084,0.9668367743492128,1.017332339286804,1.0863746404647827,1.1270869553089142,1.2021725654602051,1.31743466258049,1.3564510583877565,1.3951994478702543,1.435099744796753,1.5218297123908997,1.62532422542572,1.794539618492126,19,2016,1.2338212,2016-07-06
2016-07-26,SARI,0.8326635956764221,0.1223431002348661,0.3719077199697495,0.4544000297784805,0.5343995213508606,0.6076104044914246,0.6566670596599579,0.7039075016975402,0.7346378684043885,0.7570806831121445,0.791056364774704,0.8343893378973007,0.8930696249008179,0.9248908579349516,0.9980630159378052,1.065853476524353,1.1639764547348022,1.246651929616928,1.3293461918830871,1.5476550877094266,19,2016,1.1917591,2016-07-07
2016-07-27,SARI,1.0950747728347778,0.1828055813908577,0.3806450366973877,0.6041070342063903,0.7150573492050171,0.7824104428291321,0.8452591419219971,0.920685938000679,0.97295001745224,1.0787436604499816,1.124887228012085,1.1892556190490724,1.2412833452224732,1.2944007694721222,1.3652792692184448,1.407897561788559,1.4882572650909425,1.5721922278404237,1.7089609026908874,1.840292954444885,19,2016,1.0936142,2016-07-08
2016-07-28,SARI,0.9828872680664062,0.3761438369750977,0.544867479801178,0.647909989953041,0.7107405662536621,0.7576437145471573,0.8118521511554718,0.8541195571422577,0.8947610020637513,0.9174112260341644,0.9497752785682678,0.9928238034248354,1.023634099960327,1.058133202791214,1.114319360256195,1.1753016114234924,1.2751917362213137,1.3252272605895996,1.43541464805603,1.7369038879871364,19,2016,1.0936142,2016-07-09
2016-07-29,SARI,0.9319797158241272,0.036351921223104,0.2398148298263551,0.3691493421792984,0.5038683831691743,0.6255796551704407,0.7143393695354462,0.7862168878316879,0.8427165031433106,0.9051383912563324,0.936757355928421,0.9762490898370744,1.012410283088684,1.0501048386096954,1.147381782531738,1.2085835933685305,1.2625628948211671,1.3610973834991456,1.4626865625381469,1.5965791463851926,19,2016,1.0515522,2016-07-10
2016-07-30,SARI,1.03213632106781,0.2107074737548828,0.4137601256370545,0.5586009234189987,0.658940875530243,0.7282642126083374,0.7805667579174042,0.8640525043010712,0.8963522911071777,0.9614003360271454,1.0376780033111572,1.1016948878765107,1.152503752708435,1.207058823108673,1.2525199890136718,1.3170698285102844,1.4128986597061155,1.549572640657425,1.6865310311317443,1.914303386211395,19,2016,0.9113452,2016-07-11
2016-07-31,SARI,1.1163524389266968,0.3703185513615608,0.5904808700084686,0.7103269964456558,0.7768247246742248,0.8441213965415955,0.9037725150585176,0.9565859705209732,0.9933440208435058,1.025641894340515,1.0706547498703003,1.1067725479602817,1.1535204648971558,1.20312939286232,1.300892961025238,1.3824004232883451,1.4827796697616578,1.57325718998909,1.6623274326324462,1.9093924283981325,19,2016,0.96742797,2016-07-12
2016-08-01,SARI,1.02442729473114,0.1461300536990166,0.2691594660282135,0.5098995000123978,0.6021251320838928,0.7271773964166641,0.7930091083049774,0.8634058415889739,0.934817397594452,0.992530119419098,1.0869977474212646,1.1496387004852295,1.1993796586990355,1.233916211128235,1.282073366641998,1.3483303487300873,1.3991880655288698,1.5249115228652954,1.6948740482330322,1.9793860316276548,19,2016,0.9113452,2016-07-13
2016-08-02,SARI,1.050864577293396,0.1598436966538429,0.4166424453258515,0.596500787138939,0.7039384245872499,0.7560036927461624,0.8394389569759368,0.8886120647192001,0.929612636566162,0.9901272445917128,1.0344268679618835,1.1026114881038669,1.151327443122864,1.2037454068660736,1.2509779810905457,1.3196381628513336,1.368779730796814,1.466551172733307,1.6755311369895936,1.7652137637138363,19,2016,0.8833038,2016-07-14
2016-08-03,SARI,0.7880244255065918,0.0548873508349061,0.2007515624165535,0.2982326790690422,0.403386253118515,0.4807484820485115,0.5720014929771423,0.6414307415485382,0.6920881152153016,0.7590001046657562,0.824117124080658,0.8872237026691439,0.926153039932251,1.0021583050489429,1.0687654614448547,1.124666452407837,1.1972456693649294,1.2942899823188785,1.4480513811111446,1.7368705809116358,19,2016,0.8973245,2016-07-15
2016-08-04,SARI,0.9557415843009948,0.31339653134346,0.4895629167556763,0.5620843827724457,0.6578320980072022,0.7238927632570267,0.7577685117721558,0.7896543860435485,0.8171916246414185,0.8555121302604676,0.8932252824306488,0.9274681359529496,0.9684239506721496,1.038369846343994,1.1321234345436095,1.1942218244075775,1.2693790435791017,1.387691617012024,1.5364390850067136,1.7943466365337368,19,2016,0.9113452,2016-07-16
2016-08-05,SARI,1.0331261157989502,0.3246170565485954,0.5234670996665954,0.635200709104538,0.6905853390693665,0.7667944729328156,0.8314636170864105,0.8871495336294174,0.9253833889961244,0.9501059412956238,0.9930225312709808,1.0254318058490757,1.0676891326904296,1.1202182233333589,1.1773390889167783,1.2186666429042816,1.306500267982483,1.380411547422409,1.557766783237457,1.7843000113964074,19,2016,0.8552624,2016-07-17
2016-08-06,SARI,1.077367067337036,0.295375905930996,0.533699095249176,0.6399265229701996,0.7278173565864563,0.7658867090940475,0.8272513747215271,0.8847849607467652,0.9199201941490174,0.9942483842372896,1.0307711362838743,1.0739466309547423,1.1455421924591065,1.2183116436004635,1.2714712023735046,1.33609339594841,1.4380625963211062,1.565608185529709,1.66719251871109,1.9901263654232024,19,2016,0.8692831,2016-07-18
2016-08-07,SARI,0.8041561841964722,0.1394854694604873,0.2317128017544746,0.3888669416308403,0.4386292815208435,0.5144180059432983,0.57462437748909,0.6298362135887146,0.6770192503929138,0.7124668210744858,0.7499535977840424,0.7766741991043091,0.8480822682380676,0.8909498631954194,0.9671880304813384,1.0836865603923798,1.1260374784469604,1.2686710476875307,1.4066282868385316,1.6813652694225307,19,2016,0.8132003,2016-07-19
2016-08-08,SARI,1.0427885055541992,0.3615795716643333,0.5908999145030975,0.6823185175657273,0.7687701463699341,0.8482137769460678,0.9016240000724792,0.9247420966625214,0.9621389031410218,1.0004453480243682,1.0442232489585876,1.0856587409973144,1.146085786819458,1.1859362185001372,1.2410213351249697,1.2975358664989471,1.332409644126892,1.4563763082027434,1.5510585784912108,1.696983069181442,19,2016,0.8552624,2016-07-20
2016-08-09,SARI,1.047999143600464,0.431389133632183,0.5911537170410156,0.7181882292032242,0.7904579520225525,0.8277180343866348,0.8719783186912536,0.9082627356052398,0.9510382413864136,0.9781269013881684,1.0154472589492798,1.055434912443161,1.0897144079208374,1.1217101514339447,1.164076578617096,1.2058224081993103,1.3039326190948486,1.4311421751976012,1.5862523317337036,1.781307005882263,19,2016,0.8132003,2016-07-21
2016-08-10,SARI,0.9627808928489684,0.4027477234601974,0.5559048593044281,0.6141737520694732,0.706092631816864,0.7907204329967499,0.8268125891685486,0.8721651524305343,0.9144282937049866,0.9438371688127518,0.9714283049106598,0.994701725244522,1.0105165004730223,1.0322240591049194,1.072402250766754,1.125434696674347,1.1676392555236816,1.2157541394233704,1.2956199765205385,1.5457636356353754,19,2016,0.8132003,2016-07-22
2016-08-11,SARI,1.1633999347686768,0.1445237971842289,0.2990190595388413,0.5029481619596482,0.6741705775260926,0.8389747738838196,0.9096248388290404,0.9606367260217666,1.0521337509155275,1.1613763093948364,1.2315391898155212,1.2888431608676911,1.3572601795196533,1.41619393825531,1.503696715831757,1.5652450621128082,1.65621075630188,1.723332977294922,1.8437136769294733,2.203692209720612,19,2016,0.82722104,2016-07-23
2016-08-12,SARI,1.1606513261795044,0.2304461114108562,0.4941181004047394,0.6296534568071366,0.7667495489120484,0.8343277722597122,0.890838360786438,0.9397456169128418,0.9940509796142578,1.0361855506896973,1.0810073018074036,1.117082065343857,1.155535054206848,1.2273323535919187,1.3177576422691346,1.383616954088211,1.5159813165664682,1.6570509552955628,1.851921319961548,2.115470445156096,19,2016,0.8833038,2016-07-24
2016-08-13,SARI,1.0767816305160522,0.1753877446055412,0.4290783733129501,0.5869749635457993,0.6905184864997864,0.7584866732358932,0.8228269577026367,0.9115848124027252,0.95507173538208,1.0172474205493929,1.0898532271385193,1.126459127664566,1.174620223045349,1.2100504457950592,1.2461393475532532,1.345013052225113,1.4090202093124389,1.5104685366153718,1.6544230699539184,1.8615253627300248,19,2016,0.9534073,2016-07-25
2016-08-14,SARI,1.139135241508484,0.2461771294474601,0.4655174285173417,0.631112253665924,0.7473519802093506,0.7908502519130707,0.8398322284221649,0.9216228067874908,0.991851806640625,1.049430537223816,1.1012571454048157,1.1640714466571809,1.2063642263412475,1.255396991968155,1.3051220536231996,1.399713397026062,1.4627990245819091,1.574755412340164,1.6882305383682248,2.1376618385314936,19,2016,0.96742797,2016-07-26
2016-08-15,SARI,1.139760136604309,0.3101240843534469,0.5205133467912675,0.6838174670934677,0.7786125779151917,0.8592490702867508,0.8986519396305084,0.9429835468530656,1.000411367416382,1.054853218793869,1.087979257106781,1.1239004671573638,1.1801217317581176,1.2462939023971558,1.3163723945617676,1.3823300004005432,1.4974738359451294,1.6127560019493103,1.7572181701660157,2.0457615733146666,19,2016,1.0235107,2016-07-27
2016-08-16,SARI,1.2492315769195557,0.2654429569840431,0.4471197843551636,0.6684836089611054,0.820242166519165,0.9006412923336029,1.0134646594524384,1.108200693130493,1.169996404647827,1.22470223903656,1.2843056321144104,1.3201271831989287,1.3444262981414794,1.370734804868698,1.4272746324539185,1.5024491846561432,1.5906444311141967,1.6963332891464231,1.920617151260376,2.3445640802383414,19,2016,1.0655729,2016-07-28
2016-08-17,SARI,1.178920030593872,0.0569378018379211,0.2686872527003289,0.555943775177002,0.7050436973571778,0.8048537820577621,0.9271364271640776,1.0155856907367706,1.0862669467926027,1.1245614349842072,1.1943504214286804,1.2364691376686097,1.298724889755249,1.3958707928657532,1.4519147634506222,1.5231609046459198,1.660635137557984,1.7812736868858337,1.885574579238892,2.115305817127228,19,2016,1.0655729,2016-07-29
2016-08-18,SARI,1.2142342329025269,0.4766109675168991,0.6916299700737,0.8060997039079666,0.8988783717155456,0.960994616150856,1.0198030948638916,1.05334170460701,1.1070101022720338,1.148908507823944,1.1829425692558289,1.2434508681297305,1.315692901611328,1.358709740638733,1.404938554763794,1.4507801234722135,1.5159850835800173,1.618187803030014,1.7998311638832092,2.0478414058685304,19,2016,1.0375315,2016-07-30
