ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-20,SARI,1.3172415494918823,0.7398052036762238,0.9640957653522492,1.019031751155853,1.0762937545776368,1.1281571090221405,1.179945158958435,1.2171410202980042,1.2600897550582886,1.3023572325706485,1.3267870545387268,1.3506279289722445,1.378199338912964,1.4149493515491485,1.4759564638137816,1.5109522938728333,1.55742769241333,1.5940665423870088,1.6879889607429504,1.9485623419284808,20,2014,1.5930274,2014-06-30
2014-07-21,SARI,1.2830711603164673,0.6955879390239715,0.8779441714286804,0.9692615389823912,1.015764331817627,1.0687415897846222,1.1266836285591126,1.2026452243328094,1.2287618160247804,1.259393447637558,1.2928742170333862,1.309396642446518,1.3431801319122314,1.3769896388053893,1.4116978526115418,1.4446110427379608,1.4788610935211184,1.5476961731910706,1.635654854774475,1.872386628389358,20,2014,1.6076423,2014-07-01
2014-07-22,SARI,1.4550727605819702,0.9233915090560914,1.074141824245453,1.1639492869377135,1.2269967794418335,1.2761645317077637,1.354219663143158,1.377320122718811,1.4085395812988282,1.434674608707428,1.4626711010932922,1.4914689600467683,1.5414178609848022,1.5638823449611663,1.6012024402618408,1.6357147991657257,1.6882213592529298,1.7395197868347168,1.843629395961761,1.952488321065902,20,2014,1.5930274,2014-07-02
2014-07-23,SARI,1.346333622932434,0.6976400941610337,0.9017505824565888,1.0064097940921783,1.085733151435852,1.1298580467700958,1.1851463675498963,1.2458038628101349,1.2960823774337769,1.3212565004825592,1.3584792017936709,1.3856496334075927,1.4097166061401367,1.4422372460365296,1.4780697107315064,1.5420485734939575,1.5852940797805786,1.6819161295890808,1.8042728424072263,1.984143495559692,20,2014,1.6368722,2014-07-03
2014-07-24,SARI,1.4173972606658936,0.7679441392421722,0.9697655081748964,1.0734502673149109,1.122470450401306,1.1856756508350372,1.2457433819770811,1.3289430797100068,1.356361937522888,1.3916562259197236,1.4275367259979248,1.4466303288936615,1.4836615324020386,1.520305573940277,1.557252585887909,1.5950250625610352,1.6355300903320311,1.7087509036064148,1.8054122447967529,2.0726604104042043,20,2014,1.6514871,2014-07-04
2014-07-25,SARI,1.5157498121261597,0.8386957436800003,1.0514237999916076,1.1577483236789703,1.2089890480041503,1.2717794477939606,1.3372081518173218,1.4225236356258393,1.4511175632476807,1.4873456001281735,1.527031421661377,1.547225832939148,1.584067988395691,1.6213512301445008,1.6618539929389953,1.7002446055412292,1.7470736742019657,1.820424085855484,1.922506368160248,2.198614263534545,20,2014,1.6222572,2014-07-05
2014-07-26,SARI,1.5462220907211304,0.8680899351835251,1.0827253937721253,1.1906502783298492,1.2749515295028686,1.3154996037483215,1.3793317556381226,1.435801923274994,1.4908592224121096,1.5231043100357056,1.5598718523979187,1.59022536277771,1.6128780126571656,1.647901755571365,1.6845500707626342,1.7439980506896973,1.7944532871246337,1.901812756061554,2.0189254760742186,2.2202311158180232,20,2014,1.5784124,2014-07-06
2014-07-27,SARI,1.553131937980652,0.8791228502988816,1.138218343257904,1.2351924061775208,1.3015315532684326,1.3516776263713837,1.3932595133781434,1.4417562901973724,1.4909044265747071,1.531283861398697,1.582473635673523,1.6082710027694702,1.6397979736328123,1.6787867724895478,1.725048840045929,1.7641980051994324,1.8224786758422853,1.8865330338478088,2.019075965881348,2.2324848651885985,20,2014,1.6514871,2014-07-07
2014-07-28,SARI,1.5698729753494265,0.9608484447002412,1.1727797150611878,1.237563323974609,1.3055824518203736,1.3945589661598206,1.4263938665390017,1.4608862161636351,1.4879196882247925,1.5176254272460938,1.5492132902145386,1.5979182302951815,1.651486945152283,1.69122554063797,1.7110177516937255,1.768434315919876,1.817545533180237,1.8809333443641665,1.983379912376404,2.160609376430511,20,2014,1.6368722,2014-07-08
2014-07-29,SARI,2.303460121154785,1.3445320844650268,1.5791913986206054,1.8461769819259644,1.935131454467773,1.996840476989746,2.050615334510803,2.1153688192367555,2.1718820095062257,2.233314049243927,2.3102707862854004,2.35337438583374,2.397850608825684,2.456346654891968,2.505759859085083,2.5768417716026306,2.6801836490631104,2.787874972820282,2.960703015327453,3.273276174068451,20,2014,1.7684065,2014-07-09
2014-07-30,SARI,1.6323895454406738,1.005030021071434,1.1752099514007568,1.280683010816574,1.3684468269348145,1.4514572322368622,1.4875917792320252,1.5192464232444762,1.5477923393249513,1.5667993605136872,1.6034728288650513,1.6351583540439607,1.6753665447235109,1.7477604150772097,1.7882327318191529,1.8248973190784448,1.8884181261062625,1.9497447907924648,2.067040467262268,2.271991717815399,20,2014,1.8268663,2014-07-10
2014-07-31,SARI,1.5163437128067017,0.813067051768303,1.0321681380271912,1.1430504858493804,1.2340798139572144,1.2764845788478851,1.3388946175575256,1.4072984457015991,1.459209966659546,1.49546320438385,1.5305660963058472,1.5606576442718505,1.58208384513855,1.620848971605301,1.662432026863098,1.7327219545841217,1.7782925844192503,1.890157800912857,2.0000270724296567,2.2154621243476864,20,2014,1.9145559,2014-07-11
2014-08-01,SARI,1.529526948928833,0.8488890320062638,1.0595641136169434,1.1698670923709868,1.2544315338134766,1.2994991838932035,1.3584661841392518,1.4264871060848237,1.4756463289260866,1.5055838584899903,1.5431105494499209,1.571158343553543,1.596082067489624,1.631631714105606,1.67224018573761,1.73374205827713,1.7815760135650636,1.8860269784927368,2.0120651006698607,2.204186737537384,20,2014,1.8707111,2014-07-12
2014-08-02,SARI,1.597029447555542,0.8687878400087357,1.0980547785758972,1.2040425837039948,1.2623009443283082,1.3338778614997864,1.4060054302215577,1.487537860870361,1.524882173538208,1.5668497741222382,1.6100055575370789,1.6334466278553008,1.6696388483047486,1.7159357607364654,1.755444622039795,1.8018421530723567,1.8517329692840576,1.936480003595352,2.040722060203552,2.354969203472136,20,2014,1.7830215,2014-07-13
2014-08-03,SARI,2.124647378921509,1.3096306860446931,1.5510804653167725,1.649934446811676,1.7155547618865967,1.7617553770542145,1.8483994126319885,1.8951070368289948,1.9461706161499024,1.980639117956161,2.0572246313095093,2.0879224061965944,2.1560959339141847,2.2027472138404844,2.260007619857788,2.3003517985343933,2.3590771675109865,2.5147885918617248,2.6330588579177854,2.974090003967285,20,2014,1.7245618,2014-07-14
2014-08-04,SARI,2.0800108909606934,1.6221170067787172,1.7359602451324463,1.808299571275711,1.8431464672088624,1.8779025077819824,1.8994145393371584,1.9204845070838927,1.936121296882629,1.9834489405155185,2.0100772380828857,2.062080609798431,2.097958040237427,2.131023347377777,2.168868350982666,2.2090758681297302,2.253042793273926,2.339654541015625,2.471412420272827,2.7021528482437125,20,2014,1.7537916,2014-07-15
2014-08-05,SARI,2.3058903217315674,1.238968712091446,1.5092944622039794,1.6809711039066315,1.8070040225982664,1.9022767543792725,1.9564503192901608,2.0427592635154723,2.116336297988892,2.1922016620635985,2.248169422149658,2.332448279857636,2.4092724800109866,2.475906109809876,2.543056774139404,2.643868029117584,2.729485464096069,2.826264297962189,3.104877376556396,3.5646862745285026,20,2014,1.680717,2014-07-16
2014-08-06,SARI,1.5728634595870972,0.9713100999593736,1.1823108673095704,1.2660275280475617,1.361139750480652,1.4157688319683075,1.455566728115082,1.4912817299365997,1.533550214767456,1.564893651008606,1.6017281413078308,1.6477680027484896,1.6768283367156982,1.6921239912509918,1.76595995426178,1.7948510944843292,1.8449778556823733,1.9549288153648376,2.0523547410964964,2.230967843532562,20,2014,1.5930274,2014-07-17
2014-08-07,SARI,1.2832878828048706,1.0946310460567474,1.1412420868873596,1.1596500039100648,1.1808754920959472,1.2136459052562714,1.2258997797966005,1.2466326773166656,1.2533613920211792,1.2627438604831696,1.2826165556907654,1.2984740495681764,1.3068323373794557,1.3192575991153717,1.3397732973098757,1.357846975326538,1.3768680810928349,1.4066410899162292,1.439425766468048,1.474495106935501,20,2014,1.7537916,2014-07-18
2014-08-08,SARI,1.3877290487289429,1.0289418280124665,1.089233350753784,1.1571575582027436,1.1985307931900024,1.2392778992652893,1.2681748628616334,1.2956912159919738,1.31347553730011,1.3466392040252686,1.384672462940216,1.4048868596553803,1.437004065513611,1.483366084098816,1.5131608486175536,1.535653442144394,1.5672955989837647,1.6115055501461029,1.684450590610504,1.8523849070072167,20,2014,1.7245618,2014-07-19
2014-08-09,SARI,1.760351300239563,1.0803969860076903,1.2820496439933775,1.369924020767212,1.4771491527557372,1.527502030134201,1.590127456188202,1.6194144845008849,1.659058928489685,1.7042119443416597,1.7373464703559875,1.7916543543338777,1.8303035497665403,1.87388328909874,1.9130140781402587,1.9739079177379608,2.025188589096069,2.083722519874573,2.1949868917465207,2.44076588153839,20,2014,1.8560961,2014-07-20
2014-08-10,SARI,1.633025884628296,1.0290651381015778,1.2024938464164734,1.3317819595336915,1.387306261062622,1.4273728728294373,1.4740813493728635,1.5271448850631717,1.564458966255188,1.5932733058929442,1.6207373142242432,1.657366418838501,1.7045403718948364,1.750910621881485,1.787702488899231,1.859551578760147,1.890563440322876,1.940150290727616,2.0376718282699584,2.204899489879608,20,2014,1.7976364,2014-07-21
2014-08-11,SARI,1.5268090963363647,1.259624719619751,1.301171815395355,1.3433721303939818,1.369321084022522,1.416933685541153,1.4370368003845215,1.4555283188819883,1.484981632232666,1.5001394391059877,1.521698176860809,1.5427836358547211,1.5602109670639035,1.5757204353809358,1.6048333287239074,1.6299292743206024,1.6646801948547365,1.6946540474891665,1.7400649785995483,1.849492394924163,20,2014,1.9437857,2014-07-22
2014-08-12,SARI,1.2848798036575315,1.1325327694416043,1.1604991674423215,1.1834098935127255,1.204041337966919,1.2172678709030151,1.2320067524909972,1.2398470163345336,1.2556396961212155,1.2647108078002929,1.2796412706375122,1.2903033375740052,1.3073915481567382,1.317708706855774,1.3370669960975647,1.3552013635635376,1.3651159524917604,1.3860639333724976,1.4263049364089966,1.4586449205875396,20,2014,1.9730155,2014-07-23
2014-08-13,SARI,1.6157281398773191,1.30268993973732,1.4079931735992433,1.459906041622162,1.4892866134643554,1.5208130776882172,1.5445104360580444,1.5648907482624057,1.5858905553817748,1.6021207094192504,1.6212857365608215,1.643640685081482,1.6602267265319823,1.680812394618988,1.70130455493927,1.7216330170631409,1.7464840650558473,1.7799603521823884,1.820690536499024,1.886466717720032,20,2014,2.07532,2014-07-24
2014-08-14,SARI,1.4267613887786863,1.233447653055191,1.2804407954216004,1.3209711372852326,1.3434000492095948,1.3551393449306488,1.365907895565033,1.384563434123993,1.4038592100143432,1.4178191900253296,1.4304106831550598,1.4386313199996947,1.45525221824646,1.469048058986664,1.484900379180908,1.4957910776138306,1.5132641077041626,1.532067096233368,1.5606567502021789,1.6125519573688507,20,2014,1.9437857,2014-07-25
2014-08-15,SARI,1.359826922416687,0.982488825917244,1.1006343960762024,1.15221449136734,1.1955457925796509,1.2246295511722565,1.2561580061912536,1.279134106636047,1.31031174659729,1.326375377178192,1.3506049513816831,1.3643111526966096,1.3793025255203246,1.4070871472358704,1.4346095323562622,1.470361351966858,1.4953834772109986,1.565677124261856,1.6213623523712155,1.77348313331604,20,2014,2.1776247,2014-07-26
