ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-27,SARI,1.600566864013672,0.8878437280654907,1.2589752674102783,1.3116216659545898,1.3620915412902832,1.3984334468841553,1.44479238986969,1.4767804145812988,1.5359188318252563,1.5720312595367432,1.600566864013672,1.6178112030029297,1.6509783267974854,1.6973278522491455,1.7580113410949707,1.7953953742980957,1.844273805618286,1.9425172805786133,2.0362207889556885,2.089850902557373,10,2019,0.9675795,2019-06-17
2019-06-28,SARI,1.511820912361145,0.5070337653160095,1.2149386405944824,1.2401092052459717,1.2997267246246338,1.3435921669006348,1.3710451126098633,1.3929996490478516,1.4354636669158936,1.4766473770141602,1.511820912361145,1.5122175216674805,1.5713634490966797,1.599752426147461,1.6514986753463743,1.7102415561676023,1.758154034614563,1.904313325881958,1.9978188276290887,1.992668867111206,10,2019,1.033852,2019-06-18
2019-06-29,SARI,1.6604416370391846,0.8173868656158447,1.379590630531311,1.385242938995361,1.4800715446472168,1.5070267915725708,1.5478081703186035,1.5107762813568115,1.6050705909729004,1.6454060077667236,1.6604416370391846,1.6671878099441528,1.6880329847335815,1.7265028953552246,1.7985652685165403,1.8300973176956177,1.8362159729003904,1.946357250213623,1.9798752069473269,1.9928295612335205,10,2019,0.98083395,2019-06-19
2019-06-30,SARI,1.3701695203781128,0.491743266582489,1.0825824737548828,1.191124439239502,1.204892635345459,1.2129851579666138,1.3113117218017578,1.3146910667419434,1.2962112426757812,1.3335081338882446,1.3701695203781128,1.400960922241211,1.4695148468017578,1.5174407958984375,1.5764676332473757,1.6003217697143557,1.700768232345581,1.8503565788269043,2.032754421234131,1.932335376739502,10,2019,0.95432496,2019-06-20
2019-07-01,SARI,1.3715393543243408,1.0328359603881836,1.0918749570846558,1.1954121589660645,1.1919586658477783,1.297093629837036,1.2717769145965576,1.3154244422912598,1.3020607233047483,1.3583662509918213,1.3715393543243408,1.3926866054534912,1.4044042825698853,1.4563894271850586,1.4892030954360962,1.524869680404663,1.5851809978485107,1.602110743522644,1.6548242568969729,1.824150562286377,10,2019,0.9940885,2019-06-21
2019-07-02,SARI,1.3884484767913818,0.3208809196949005,0.7852578163146973,1.002267360687256,1.1470372676849363,1.060685157775879,1.2669563293457031,1.298572063446045,1.3652637004852295,1.3380913734436035,1.3884484767913818,1.4130754470825195,1.470766305923462,1.5298688411712646,1.649116039276123,1.669926404953003,1.733168363571167,1.855855226516724,1.861663579940796,1.84030556678772,10,2019,1.2194152,2019-06-22
2019-07-03,SARI,1.337641716003418,0.83900386095047,1.001139760017395,1.0595731735229492,1.1025102138519287,1.186647653579712,1.2130143642425537,1.2479995489120483,1.269147872924805,1.3105450868606567,1.337641716003418,1.3948469161987305,1.404228925704956,1.4280076026916504,1.4795663356781006,1.5306856632232666,1.5618414878845217,1.6086307764053345,1.6664690971374512,1.8488237857818604,10,2019,1.3519603,2019-06-23
2019-07-04,SARI,1.4905788898468018,1.1490421295166016,1.264496088027954,1.293203353881836,1.3078620433807373,1.3598476648330688,1.3852360248565674,1.4247431755065918,1.4241724014282229,1.4653611183166504,1.4905788898468018,1.5212526321411133,1.557544231414795,1.5653619766235352,1.5747041702270508,1.6084158420562744,1.6576300859451294,1.7014697790145874,1.7511745691299438,1.8521554470062256,10,2019,1.524269,2019-06-24
2019-07-05,SARI,1.4386372566223145,0.377765417098999,0.933013677597046,0.9684381484985352,1.134340524673462,1.0865018367767334,1.2740120887756348,1.3043978214263916,1.3306165933609009,1.3941001892089844,1.4386372566223145,1.5120584964752195,1.5116333961486816,1.5753202438354492,1.692455530166626,1.6657509803771973,1.7082265615463257,1.9039852619171145,1.875104904174805,1.874146103858948,10,2019,1.550778,2019-06-25
2019-07-06,SARI,1.4885492324829102,0.4299520850181579,0.9656250476837158,1.0985052585601809,1.264397144317627,1.2411596775054932,1.400820016860962,1.409370183944702,1.425370693206787,1.4467442035675049,1.4885492324829102,1.5202736854553225,1.5552122592926023,1.5817744731903076,1.6908025741577148,1.6923887729644775,1.696300029754639,1.835407018661499,1.851731777191162,1.813026666641236,10,2019,1.5640326,2019-06-26
2019-07-07,SARI,1.2448911666870115,0.2262198328971862,0.718463122844696,0.8446230888366699,0.9797248840332032,0.921161413192749,1.137156367301941,1.185949444770813,1.1036839485168457,1.1382216215133667,1.2448911666870115,1.3684111833572388,1.421828269958496,1.4465008974075315,1.5797040462493896,1.533674240112305,1.6348826885223389,1.820720195770264,1.925284743309021,1.8192046880722048,10,2019,1.6303052,2019-06-27
2019-07-08,SARI,1.4313229322433472,1.1494174003601074,1.2095016241073608,1.260653018951416,1.297126054763794,1.337296485900879,1.3628088235855105,1.3823012113571167,1.386975646018982,1.4339501857757568,1.4313229322433472,1.473395586013794,1.47471284866333,1.495842218399048,1.5263350009918213,1.5391392707824707,1.604751467704773,1.6336991786956787,1.7230079174041748,1.805782914161682,10,2019,1.550778,2019-06-28
2019-07-09,SARI,1.3402202129364014,0.9315618276596068,1.026606798171997,1.0855321884155271,1.129064440727234,1.173449158668518,1.2018697261810305,1.2361187934875488,1.2523677349090576,1.2969191074371338,1.3402202129364014,1.3728797435760498,1.3845129013061523,1.4198598861694336,1.4450143575668335,1.4814975261688232,1.5315836668014526,1.5984480381011963,1.6855632066726685,1.866361618041992,10,2019,1.4845054,2019-06-29
2019-07-10,SARI,1.4341537952423096,0.4268985986709595,0.956042230129242,1.0904693603515625,1.2523646354675293,1.1919187307357788,1.3341695070266724,1.348397731781006,1.3998041152954102,1.3951466083526611,1.4341537952423096,1.450272798538208,1.5157426595687866,1.5431255102157593,1.655363917350769,1.6687264442443848,1.7039960622787476,1.8147611618041992,1.7836031913757324,1.7870821952819824,10,2019,1.4314874,2019-06-30
2019-07-11,SARI,1.3962912559509275,1.1084271669387815,1.1679075956344604,1.1912530660629272,1.260054349899292,1.2937742471694946,1.305708885192871,1.321237325668335,1.3663504123687744,1.3569785356521606,1.3962912559509275,1.4223179817199707,1.4547767639160156,1.4602200984954834,1.5034785270690918,1.5362880229949951,1.5522189140319824,1.6169947385787964,1.6505097150802612,1.7670400142669678,10,2019,1.3519603,2019-07-01
2019-07-12,SARI,1.2916685342788696,0.980090081691742,1.0818346738815308,1.1029934883117676,1.1618945598602295,1.2005066871643066,1.213736891746521,1.2302100658416748,1.2861555814743042,1.2848161458969116,1.2916685342788696,1.3487827777862549,1.3821656703948977,1.3806841373443604,1.4099721908569336,1.45134437084198,1.471598982810974,1.5392332077026367,1.584992527961731,1.697865009307861,10,2019,1.3254514,2019-07-02
2019-07-13,SARI,1.432587742805481,1.1053078174591064,1.1697328090667725,1.2294496297836304,1.250678777694702,1.327324151992798,1.3256250619888306,1.3713018894195557,1.385286569595337,1.40606951713562,1.432587742805481,1.4725337028503418,1.5153839588165283,1.5200923681259155,1.5531647205352783,1.5908854007720947,1.6563241481781006,1.7440617084503174,1.8059313297271729,1.9203956127166748,10,2019,1.2724333,2019-07-03
2019-07-14,SARI,1.5176445245742798,1.1991777420043943,1.261082410812378,1.3165156841278076,1.3671880960464478,1.4068739414215088,1.424741268157959,1.459907054901123,1.465342998504639,1.4905887842178345,1.5176445245742798,1.5534234046936035,1.5529921054840088,1.5740169286727903,1.5978041887283323,1.6357691287994385,1.680695414543152,1.7389459609985352,1.8378771543502808,1.9321202039718628,10,2019,1.1929061,2019-07-04
2019-07-15,SARI,1.4815540313720703,1.313544511795044,1.3467848300933838,1.3625633716583252,1.3928579092025757,1.406979203224182,1.4305057525634766,1.434038162231445,1.4567084312438965,1.4815552234649658,1.4815540313720703,1.4982428550720217,1.4999873638153076,1.5191385746002195,1.5272796154022217,1.5688507556915283,1.5818688869476318,1.5990777015686035,1.650418758392334,1.683715581893921,10,2019,1.2194152,2019-07-05
2019-07-16,SARI,1.410118579864502,1.162874460220337,1.23805832862854,1.2816755771636963,1.3011091947555542,1.3103114366531372,1.357505440711975,1.363322615623474,1.3815431594848633,1.392651081085205,1.410118579864502,1.4240496158599854,1.4518985748291016,1.4813010692596436,1.4804904460906982,1.526496171951294,1.5648210048675537,1.624976396560669,1.7193148136138916,1.815149426460266,10,2019,1.1796516,2019-07-06
2019-07-17,SARI,1.4899141788482666,1.2395808696746826,1.2999866008758545,1.336520075798035,1.342058181762695,1.386562705039978,1.4110254049301147,1.437326431274414,1.4432005882263184,1.4688310623168943,1.4899141788482666,1.502539873123169,1.522446632385254,1.5469775199890137,1.557507872581482,1.5942037105560305,1.628994345664978,1.6764440536499023,1.780975341796875,1.857891321182251,10,2019,1.2194152,2019-07-07
2019-07-18,SARI,1.4481751918792725,1.227961778640747,1.2190004587173462,1.2800389528274536,1.331763744354248,1.3241571187973022,1.3761736154556274,1.387948513031006,1.397430419921875,1.420175552368164,1.4481751918792725,1.4717767238616943,1.4537513256072998,1.4758057594299316,1.509613871574402,1.5340089797973633,1.54832124710083,1.601691722869873,1.7777361869812012,1.8526816368103027,10,2019,1.2459242,2019-07-08
2019-07-19,SARI,1.4701449871063232,1.2171330451965332,1.2098861932754517,1.2945671081542969,1.3095006942749023,1.3698654174804688,1.3705133199691772,1.4169621467590332,1.4190828800201416,1.4640288352966309,1.4701449871063232,1.4955527782440186,1.5051307678222656,1.5253022909164429,1.5375161170959473,1.5654220581054688,1.5971381664276123,1.65095055103302,1.7754924297332764,1.8896187543869016,10,2019,1.2326697,2019-07-09
2019-07-20,SARI,1.5148605108261108,1.270427703857422,1.30255389213562,1.3488783836364746,1.36553692817688,1.4013128280639648,1.4230618476867676,1.445404291152954,1.4562971591949463,1.503237009048462,1.5148605108261108,1.529508113861084,1.5481268167495728,1.5611658096313477,1.5732694864273071,1.599873661994934,1.6245689392089844,1.6849946975708008,1.7337373495101929,1.812368392944336,10,2019,1.444742,2019-07-10
2019-07-21,SARI,1.3238794803619385,1.1499377489089966,1.1471554040908811,1.209364891052246,1.23236882686615,1.2279404401779177,1.2669302225112915,1.2843064069747925,1.3006759881973269,1.313591241836548,1.3238794803619385,1.3506442308425903,1.356555700302124,1.3780672550201416,1.3830599784851074,1.405885934829712,1.4329863786697388,1.476240158081055,1.5843422412872314,1.625210165977478,10,2019,1.4579965,2019-07-11
2019-07-22,SARI,1.3782764673233032,1.1781017780303955,1.2248876094818115,1.253020167350769,1.2791647911071775,1.292821168899536,1.3165104389190674,1.3353757858276367,1.3526978492736816,1.3600640296936035,1.3782764673233032,1.393667459487915,1.4126043319702148,1.42362642288208,1.4353077411651611,1.4691689014434814,1.4928483963012695,1.5173847675323486,1.577096462249756,1.6451411247253418,10,2019,1.4182329,2019-07-12
2019-07-23,SARI,1.35606050491333,1.1645989418029783,1.2069199085235596,1.2446026802062988,1.2675786018371582,1.269886136054993,1.3055486679077148,1.3215371370315552,1.331808090209961,1.3469853401184082,1.35606050491333,1.3738291263580322,1.387833595275879,1.3972440958023071,1.4369902610778809,1.4536606073379517,1.474647879600525,1.5105401277542114,1.575161695480347,1.6773109436035156,10,2019,1.444742,2019-07-13
2019-07-24,SARI,1.3379974365234375,1.1562457084655762,1.1929731369018557,1.2258983850479126,1.248581051826477,1.265250563621521,1.286885142326355,1.2999335527420044,1.3147839307785034,1.337432622909546,1.3379974365234375,1.361884593963623,1.3686792850494385,1.3863980770111084,1.4051673412322998,1.416541337966919,1.4392828941345217,1.4760448932647705,1.544480323791504,1.627918004989624,10,2019,1.5110145,2019-07-14
2019-07-25,SARI,1.2704721689224243,1.1175947189331057,1.1260762214660645,1.1743087768554688,1.1928197145462036,1.2067795991897583,1.2298539876937866,1.2313438653945925,1.2556135654449463,1.2606136798858645,1.2704721689224243,1.2818207740783691,1.304513931274414,1.3149569034576416,1.3351486921310425,1.3510679006576538,1.360836625099182,1.3956044912338257,1.4661011695861816,1.5064072608947754,10,2019,1.444742,2019-07-15
2019-07-26,SARI,1.3434089422225952,1.1187713146209717,1.1633615493774414,1.2115252017974854,1.243258357048035,1.2663980722427368,1.2783602476119995,1.3123122453689575,1.323594331741333,1.3363224267959597,1.3434089422225952,1.3663761615753174,1.3962018489837646,1.4095031023025513,1.4342286586761477,1.4601141214370728,1.4923653602600098,1.525092601776123,1.5996835231781006,1.645281195640564,10,2019,1.524269,2019-07-16
2019-07-27,SARI,1.3289092779159546,1.1178299188613892,1.1489639282226562,1.1871047019958496,1.224336862564087,1.2515814304351809,1.2537100315093994,1.2805854082107544,1.296903371810913,1.3134117126464844,1.3289092779159546,1.3404598236083984,1.3567246198654177,1.3778932094573977,1.3903393745422363,1.4177683591842651,1.4330257177352903,1.4606988430023191,1.5382710695266724,1.627803087234497,10,2019,1.3387058,2019-07-17
2019-07-28,SARI,1.4244133234024048,1.208769917488098,1.2400285005569458,1.2992911338806152,1.3244465589523315,1.3507611751556396,1.3635258674621582,1.3930258750915527,1.409496784210205,1.4189631938934326,1.4244133234024048,1.4606244564056396,1.463670015335083,1.4658832550048828,1.4881566762924194,1.5214362144470217,1.5318562984466553,1.5551937818527222,1.5839407444000244,1.6659462451934814,10,2019,1.2856878,2019-07-18
2019-07-29,SARI,1.3214350938796997,1.1641331911087036,1.1933040618896484,1.255202293395996,1.2739596366882324,1.2395730018615725,1.292680263519287,1.2791732549667358,1.3088995218276978,1.3049389123916626,1.3214350938796997,1.3245518207550049,1.367587327957153,1.3868207931518557,1.4020510911941528,1.4172725677490234,1.436869978904724,1.4840692281723022,1.6049315929412842,1.5851958990097046,10,2019,1.3254514,2019-07-19
2019-07-30,SARI,1.3224116563796997,0.9534738659858704,1.131058931350708,1.2146095037460327,1.235934495925903,1.243175387382507,1.266039252281189,1.281900405883789,1.2953712940216064,1.3028537034988403,1.3224116563796997,1.3330589532852173,1.344041347503662,1.3654487133026123,1.390835881233215,1.4217793941497805,1.4548938274383545,1.5199370384216309,1.646435260772705,1.6821906566619873,10,2019,1.2326697,2019-07-20
2019-07-31,SARI,1.4171736240386963,0.9167584776878356,1.257114291191101,1.2897262573242188,1.3080679178237915,1.3238505125045776,1.3289209604263306,1.3677978515625,1.365168571472168,1.381231427192688,1.4171736240386963,1.4270591735839844,1.4447137117385864,1.4857585430145264,1.4868507385253906,1.5355497598648071,1.5641862154006958,1.657374620437622,1.7041618824005127,1.7512104511260986,10,2019,1.1663972,2019-07-21
2019-08-01,SARI,1.4029850959777832,0.8637642860412598,1.2293120622634888,1.274184226989746,1.2766283750534058,1.306265115737915,1.3162648677825928,1.364672064781189,1.3475065231323242,1.364305853843689,1.4029850959777832,1.412557601928711,1.4379011392593384,1.4648826122283936,1.4583970308303833,1.4943240880966189,1.5436525344848633,1.624023675918579,1.6939663887023926,1.745527982711792,10,2019,1.1398882,2019-07-22
2019-08-02,SARI,1.372908115386963,1.098469614982605,1.2022409439086914,1.2337100505828855,1.2506086826324463,1.297411561012268,1.3021281957626345,1.3406893014907837,1.3297730684280396,1.3585761785507202,1.372908115386963,1.3950797319412231,1.4040851593017578,1.427662372589111,1.434892177581787,1.4610159397125244,1.5037766695022583,1.5369658470153809,1.573683738708496,1.6516950130462646,10,2019,1.1398882,2019-07-23
2019-08-03,SARI,1.380951166152954,1.185805082321167,1.2202149629592896,1.2702854871749878,1.290779709815979,1.318358302116394,1.3294126987457275,1.3446619510650637,1.3677265644073486,1.3689063787460327,1.380951166152954,1.3868443965911863,1.4215315580368042,1.418501853942871,1.4364804029464722,1.4506797790527344,1.4741634130477903,1.5080889463424685,1.5590581893920898,1.5837218761444092,10,2019,1.1796516,2019-07-24
2019-08-04,SARI,1.4088085889816284,1.1019117832183838,1.2757056951522827,1.30817449092865,1.2920689582824707,1.3493313789367676,1.338615894317627,1.381039023399353,1.3516969680786133,1.3802053928375244,1.4088085889816284,1.4176185131072998,1.4462883472442627,1.4718506336212158,1.453759789466858,1.487038016319275,1.5414283275604248,1.587228298187256,1.703322172164917,1.7285983562469482,10,2019,1.1398882,2019-07-25
2019-08-05,SARI,1.410488843917847,1.186276078224182,1.2236589193344116,1.2691502571105957,1.291345715522766,1.3247281312942505,1.3319993019104004,1.3756794929504397,1.3818535804748535,1.393310785293579,1.410488843917847,1.4301214218139648,1.4463121891021729,1.4568634033203125,1.4670852422714231,1.4866929054260254,1.5287612676620483,1.568672776222229,1.652040958404541,1.7136057615280151,10,2019,1.1266336,2019-07-26
2019-08-06,SARI,1.302069067955017,1.08603835105896,1.1310889720916748,1.1480836868286133,1.1744937896728516,1.2211626768112185,1.2360539436340332,1.262474536895752,1.271874189376831,1.290152907371521,1.302069067955017,1.3231338262557983,1.3453902006149292,1.356123447418213,1.364748477935791,1.3959184885025024,1.4433139562606812,1.4790937900543213,1.5114856958389282,1.5861170291900637,10,2019,1.1266336,2019-07-27
2019-08-07,SARI,1.3521863222122192,1.1799601316452026,1.2163853645324707,1.238631010055542,1.257954239845276,1.2841637134552002,1.289844989776611,1.304661512374878,1.315330147743225,1.3308734893798828,1.3521863222122192,1.3486804962158203,1.3719086647033691,1.3846471309661863,1.3983829021453855,1.4155282974243164,1.4385802745819092,1.4593570232391355,1.5225439071655271,1.557624340057373,10,2019,1.060361,2019-07-28
2019-08-08,SARI,1.373928785324097,0.9208508729934692,1.2368659973144531,1.2761032581329346,1.269811749458313,1.2859517335891724,1.2846124172210691,1.329830527305603,1.319136619567871,1.3274767398834229,1.373928785324097,1.3778729438781738,1.4135522842407229,1.4338995218276978,1.43391215801239,1.4632214307785034,1.512526512145996,1.5927305221557615,1.6665750741958618,1.70566987991333,10,2019,1.0736156,2019-07-29
