ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-20,SARI,0.7425804734230042,0.4845565721392632,0.5766623735427857,0.6264074444770813,0.6505093097686768,0.6680482476949692,0.6838724613189697,0.6979223012924194,0.7150620102882386,0.7321268200874329,0.7438852787017822,0.7582261383533477,0.768609344959259,0.7835921794176102,0.8080567419528961,0.8311540633440018,0.8470939993858337,0.8901163876056671,0.9219277739524842,0.992064219713211,4,2018,0.7949008,2018-06-16
2018-06-21,SARI,0.6723616719245911,0.4103855952620506,0.4905459433794021,0.5487177431583404,0.5880755662918091,0.6022395342588425,0.6184827506542205,0.6295337021350861,0.6549684405326843,0.6680647313594819,0.6774532198905945,0.6911820113658905,0.7084417223930359,0.7264136373996735,0.7384471356868744,0.7558159381151199,0.770585584640503,0.7900027692317962,0.8419178247451782,0.8979388356208801,4,2018,0.87573814,2018-06-17
2018-06-22,SARI,0.7345389127731323,0.5370011478662491,0.5713922500610351,0.5977830141782761,0.6266204237937927,0.6537829637527466,0.6704421639442444,0.6884084671735764,0.7055393338203431,0.7181507050991058,0.7319244146347046,0.7429178446531296,0.7638343691825866,0.7716322064399719,0.7842780828475951,0.8043858706951141,0.8186977028846741,0.8469147890806198,0.8940824508666992,0.991486972570419,4,2018,0.9835213,2018-06-18
2018-06-23,SARI,0.8103002905845642,0.4491605639457703,0.6172223150730133,0.6801883667707443,0.7056827545166016,0.7508386373519897,0.7651600062847137,0.7756939917802811,0.7988215446472169,0.8183164983987808,0.8311634957790375,0.8475002467632294,0.8604408383369446,0.8746499210596085,0.8940504550933838,0.9060400277376176,0.9243236899375916,0.95608429312706,0.9868998229503632,1.0559747993946074,4,2018,0.9431026,2018-06-19
2018-06-24,SARI,0.9024099707603456,0.6314031153917313,0.7225771546363831,0.7750569820404053,0.8027994990348816,0.8222637176513672,0.8411255598068237,0.860909053683281,0.87667635679245,0.893576803803444,0.9052047431468964,0.9271041244268418,0.9372952938079834,0.9494169026613236,0.9709859907627104,0.986192062497139,1.0080953598022462,1.0427844405174256,1.083484959602356,1.1771833419799804,4,2018,0.9700484,2018-06-20
2018-06-25,SARI,0.8277957439422607,0.5782844871282578,0.6538338243961335,0.6808533549308777,0.7165380835533142,0.7470168322324753,0.7716119885444641,0.786862725019455,0.8000058531761169,0.8122117191553115,0.8300567269325256,0.840009617805481,0.8577446579933167,0.8825091272592545,0.8971395671367645,0.9182223230600356,0.9415897250175476,0.976883453130722,1.016969096660614,1.0977004528045653,4,2018,0.9431026,2018-06-21
2018-06-26,SARI,0.8925560116767883,0.5757356435060501,0.7040720164775849,0.7571607679128647,0.7877205014228821,0.8049885183572769,0.8233011901378632,0.840156614780426,0.8631943345069886,0.8883428871631622,0.8995931148529053,0.9132915407419204,0.9339536786079408,0.9545832961797714,0.9735338628292084,0.9940476417541504,1.0130897760391235,1.05367471575737,1.103895652294159,1.1714498996734617,4,2018,0.9161568,2018-06-22
2018-06-27,SARI,1.0189770460128784,0.7003885686397553,0.8403952479362488,0.8969555020332336,0.9202649593353271,0.9438149631023408,0.9631510555744172,0.9795655131340026,0.9967134356498718,1.0092337131500244,1.0222163796424866,1.035679602622986,1.0552811861038207,1.0768034160137177,1.0920746445655822,1.111165076494217,1.154429030418396,1.1742353796958924,1.2106160521507263,1.290655654668808,4,2018,0.8487924,2018-06-23
2018-06-28,SARI,0.9819127917289734,0.6025547027587891,0.709730452299118,0.7930263012647629,0.85525461435318,0.888996809720993,0.9271006405353546,0.9451723486185074,0.9764129519462584,0.9953465193510056,1.021037518978119,1.0382231891155242,1.0573871612548829,1.0759288966655731,1.0904996991157532,1.1097717583179474,1.1366249561309814,1.160108780860901,1.212634515762329,1.3093010425567622,4,2018,0.78142786,2018-06-24
2018-06-29,SARI,0.916861653327942,0.5430131465196609,0.666303688287735,0.71745186150074,0.7764301419258118,0.798373818397522,0.8279405772686005,0.8502806186676025,0.8738528609275819,0.898264217376709,0.9195905029773712,0.9506839632987976,0.9614696741104126,0.9857818603515623,1.0162040948867797,1.030005693435669,1.0613558769226077,1.0946854770183565,1.1717971086502077,1.2649558186531067,4,2018,0.7544821,2018-06-25
2018-06-30,SARI,0.8967989087104797,0.5082821160554886,0.6503860652446747,0.7241334944963456,0.7574931025505066,0.7939244359731674,0.8355437934398652,0.8587259262800216,0.8719848036766052,0.8835478276014328,0.9054534435272216,0.9362643003463746,0.9583129167556764,0.9721046715974808,0.998361223936081,1.0346185564994812,1.0609562635421752,1.0900034308433533,1.1328357934951785,1.1958079338073726,4,2018,0.8487924,2018-06-26
2018-07-01,SARI,0.8344004154205322,0.5840001255273819,0.6638428211212158,0.6977899014949799,0.7235094785690308,0.7556731998920441,0.7786901891231537,0.7900447189807892,0.800102436542511,0.8159038841724395,0.832114577293396,0.8422190874814988,0.8544891834259033,0.8786577254533767,0.8931427896022797,0.9137835204601288,0.9411271572113036,0.9588883012533188,1.039372169971466,1.116821879148483,4,2018,0.87573814,2018-06-27
2018-07-02,SARI,0.8432473540306091,0.541356897354126,0.6306079626083374,0.6735405653715134,0.7074914693832398,0.7519755363464355,0.7718756079673768,0.7839126139879227,0.8026179432868957,0.8170562744140625,0.8351065516471863,0.8540970832109451,0.8654528737068177,0.8909084469079971,0.9158414900302888,0.9312434047460556,0.9555088758468628,0.9850699216127397,1.0323967337608335,1.2124905049800871,4,2018,0.87573814,2018-06-28
2018-07-03,SARI,0.7714250087738037,0.442338664829731,0.5677039861679077,0.6003266960382462,0.6474686861038208,0.6809510141611099,0.7090780675411225,0.7333561837673187,0.7549540162086487,0.7700504839420318,0.786905974149704,0.8011986464262009,0.8193181872367858,0.8411526590585708,0.8643087327480315,0.8868077248334885,0.91244056224823,0.9600006371736528,0.9937866866588592,1.0374774992465972,4,2018,0.9565755,2018-06-29
2018-07-04,SARI,0.8486515879631042,0.5029939010739326,0.6278592109680176,0.6861317902803421,0.726132595539093,0.7525756359100342,0.7778091728687286,0.8047471761703491,0.8222706556320191,0.8401309758424759,0.8519475162029266,0.8671883851289749,0.8919801592826844,0.9096306592226028,0.9355449318885805,0.9493152052164078,0.9694001078605652,1.0143784701824188,1.050391948223114,1.1317617774009705,4,2018,0.9700484,2018-06-30
2018-07-05,SARI,0.9244898557662964,0.6422654688358307,0.7107081770896911,0.7673893481492996,0.7981490015983581,0.8288821280002594,0.842362642288208,0.8765117257833481,0.8931585788726807,0.9064028531312942,0.9243988692760468,0.9347225546836854,0.9631625652313232,0.9846738517284394,1.0100069046020508,1.026475578546524,1.0614847660064697,1.0947856545448302,1.1338786840438844,1.2591054320335386,4,2018,1.010467,2018-07-01
2018-07-06,SARI,0.964195728302002,0.6713567823171616,0.7922412872314453,0.8263021230697631,0.8538736701011658,0.8813045471906662,0.9165644943714142,0.931025031208992,0.951520049571991,0.964187815785408,0.9746744632720948,0.9935723155736924,1.011306142807007,1.0239504277706146,1.0456776022911072,1.062843233346939,1.0868985414505006,1.1083511590957642,1.1466962218284606,1.183357262611389,4,2018,0.9700484,2018-07-02
2018-07-07,SARI,0.8902080059051514,0.5719743102788926,0.6508967936038971,0.7174649715423584,0.7470361471176148,0.7902091592550278,0.8163131177425385,0.8321826070547104,0.8551173329353333,0.8782619386911392,0.8954166173934937,0.9173826187849043,0.9309323787689208,0.9475806385278702,0.9641166806221008,0.9854836910963058,1.0096544742584228,1.0481980443000791,1.0916136264801026,1.1859068512916564,4,2018,0.9161568,2018-07-03
2018-07-08,SARI,0.8877620697021484,0.5994301319122315,0.7131222307682038,0.7528545528650283,0.7928489685058594,0.8211525082588196,0.839034378528595,0.8581268012523651,0.8754123449325562,0.8886643081903458,0.901074230670929,0.9082163959741592,0.9210357308387755,0.9363585740327836,0.9516546547412872,0.9703374952077866,0.9987455368041992,1.030411034822464,1.064749503135681,1.1041332483291624,4,2018,0.88921106,2018-07-04
2018-07-09,SARI,0.8711420297622681,0.6084881246089935,0.6932558715343475,0.732952156662941,0.7599284410476684,0.7858100682497025,0.8099768579006195,0.8242272764444352,0.8448497176170349,0.8605727851390839,0.8724013268947601,0.8830222100019456,0.8954492688179017,0.905272564291954,0.9185844779014588,0.9374155849218369,0.9572092413902282,0.9901979476213456,1.0327759027481078,1.1351088047027589,4,2018,0.92962974,2018-07-05
2018-07-10,SARI,0.8360276222229004,0.5907691985368728,0.6476251423358917,0.6891658753156662,0.7180790066719055,0.7404509633779526,0.7588797628879547,0.7750983774662017,0.8029630899429321,0.8182662755250931,0.8415393829345703,0.8551934063434601,0.8768905162811279,0.8864701628684998,0.9011997640132904,0.9189252853393556,0.9406728506088256,0.9733518809080124,1.005093765258789,1.109162014722824,4,2018,0.9026839,2018-07-06
2018-07-11,SARI,0.8516029715538025,0.5112889677286149,0.6208866536617279,0.697558480501175,0.7275433540344238,0.7548747062683105,0.7685436367988586,0.7882821291685105,0.8053351879119873,0.8192765831947326,0.8388825356960297,0.8525112569332123,0.8706151843070984,0.898419713973999,0.9141884267330168,0.9492648839950562,0.9819091796875,1.0205323040485383,1.0600494623184205,1.1502692520618436,4,2018,0.9969942,2018-07-07
2018-07-12,SARI,0.8450789451599121,0.5515174955129624,0.6416815876960754,0.6903587281703949,0.7265057921409607,0.7583795636892319,0.7753014326095581,0.786574798822403,0.802716052532196,0.8234356492757797,0.8478438556194305,0.859508690237999,0.8768721580505371,0.899083000421524,0.9165486097335817,0.938653364777565,0.9753598332405092,1.005139172077179,1.0581447958946228,1.1287621736526487,4,2018,1.0643587,2018-07-08
2018-07-13,SARI,0.8954589366912842,0.5914517909288406,0.653413462638855,0.7379804819822311,0.7635859727859498,0.7872225791215897,0.8051162779331208,0.8357586592435836,0.8529971957206726,0.8652690291404724,0.8803582489490509,0.9028416723012924,0.9170401692390442,0.9384801715612412,0.957005888223648,0.9774352312088012,0.99955632686615,1.0407530546188355,1.0774937748908997,1.157948887348175,4,2018,1.02394,2018-07-09
2018-07-14,SARI,1.030890941619873,0.7384992361068726,0.816479629278183,0.8529257565736771,0.8932522773742676,0.9222380965948104,0.944274854660034,0.972457891702652,0.9944270133972168,1.0064816415309903,1.0257171392440796,1.04235497713089,1.069169020652771,1.0818269431591034,1.1061922669410706,1.123563826084137,1.1555312633514403,1.1851597726345062,1.2508811593055724,1.3246330618858335,4,2018,0.9969942,2018-07-10
2018-07-15,SARI,1.003867268562317,0.7111977964639664,0.7908274710178376,0.8497369527816773,0.8897910714149475,0.9138612747192384,0.9307641506195068,0.9438221335411072,0.9641019225120544,0.9871848046779632,1.0088477730751038,1.025924199819565,1.0546263217926026,1.0647835075855254,1.0845353364944457,1.0997116267681122,1.1322736501693726,1.161993718147278,1.215248155593872,1.3263988614082336,4,2018,0.9700484,2018-07-11
2018-07-16,SARI,1.0324383974075315,0.7439756631851197,0.8759740769863129,0.915064051747322,0.9345957517623902,0.9467546194791794,0.9649603843688964,0.986323782801628,1.0100231885910034,1.019682025909424,1.035543143749237,1.0444312512874605,1.0619244575500488,1.0795726835727693,1.103001070022583,1.1260397732257843,1.147753071784973,1.1806466281414032,1.2121428370475769,1.300240898132324,4,2018,0.9700484,2018-07-12
2018-07-17,SARI,0.9831243753433228,0.7457644432783127,0.8245263516902923,0.8631639987230301,0.8858477592468261,0.908886656165123,0.9348995566368103,0.9471885770559312,0.9606483578681946,0.9708793848752976,0.9852328896522522,1.0006712794303894,1.013051414489746,1.024970680475235,1.0323676466941831,1.0612604320049286,1.0756113529205324,1.106578540802002,1.1639399886131288,1.271037864685058,4,2018,0.92962974,2018-07-13
2018-07-18,SARI,0.9997183680534364,0.7702736139297486,0.8418051242828369,0.8692930191755295,0.8955749154090882,0.9177750796079636,0.9465837240219116,0.9578271448612212,0.9654544711112976,0.9814142912626268,1.002907931804657,1.0159077942371368,1.0257391214370728,1.0399734377861023,1.0565735816955566,1.0771443247795105,1.0991925477981568,1.1317268431186676,1.171097207069397,1.225587213039398,4,2018,0.92962974,2018-07-14
2018-07-19,SARI,0.9454346299171448,0.6940348982810974,0.7645109355449676,0.7898005366325378,0.8206220626831054,0.8546790778636932,0.8704711019992828,0.8926225364208221,0.9057039141654968,0.922526466846466,0.937346249818802,0.948833793401718,0.9616271734237672,0.9854643106460572,1.006841170787811,1.0376814305782318,1.0651234149932862,1.087575113773346,1.131099629402161,1.2182048082351684,4,2018,0.8487924,2018-07-15
2018-07-20,SARI,0.965308427810669,0.6051727324724198,0.7078796267509461,0.7672523558139801,0.80635586977005,0.8553729355335236,0.8805813550949096,0.903359952569008,0.9176867485046388,0.9406583845615388,0.971066802740097,0.9831529796123504,1.0075270891189576,1.0206685543060303,1.047011566162109,1.077698677778244,1.10446355342865,1.1395281434059144,1.2089968204498291,1.360918128490448,4,2018,0.9026839,2018-07-16
2018-07-21,SARI,0.8985037803649902,0.5679182261228561,0.7105696499347687,0.744280681014061,0.765534245967865,0.7856371402740479,0.8015120029449463,0.8190037906169891,0.832833218574524,0.8649403184652329,0.8777532875537872,0.8978150069713593,0.9104727387428284,0.9381074249744416,0.9607797741889954,0.9876833707094193,1.023709797859192,1.081300467252731,1.135017204284668,1.2859427392482756,4,2018,0.9565755,2018-07-17
2018-07-22,SARI,0.9765486121177672,0.7058958768844604,0.7746047794818878,0.8154395312070847,0.8604811668395996,0.889475017786026,0.908990740776062,0.9257231950759888,0.9491143822669984,0.9615818619728088,0.9745235443115234,0.9900805234909058,1.010146975517273,1.0239990890026092,1.04878933429718,1.0723556876182556,1.090355348587036,1.1188960254192353,1.1492032170295716,1.1837533235549926,4,2018,1.0374129,2018-07-18
2018-07-23,SARI,0.970714032649994,0.7645374715328217,0.803538191318512,0.8364772915840148,0.8545879602432251,0.8774030059576035,0.8942393302917481,0.9165050268173218,0.938464653491974,0.9565082341432573,0.9695250988006592,0.9772038102149964,0.988253402709961,1.0058410048484805,1.0207071185112,1.0579538643360138,1.077570700645447,1.1100577533245086,1.1434067726135253,1.227051156759262,4,2018,1.0913044,2018-07-19
2018-07-24,SARI,0.9512680768966676,0.670394766330719,0.7450426816940308,0.7841131031513214,0.8238570332527161,0.8442774266004562,0.8627419352531434,0.8816063523292541,0.9086738109588623,0.9248624086380004,0.9387620985507964,0.9527207553386688,0.9760884165763856,0.9968646824359894,1.0237810969352723,1.0532445013523102,1.0754630327224732,1.104533129930496,1.167418360710144,1.2398725032806397,4,2018,1.1451961,2018-07-20
2018-07-25,SARI,0.96596360206604,0.6707844197750091,0.7866402328014374,0.8138616681098938,0.8456535100936889,0.8664527535438538,0.890507823228836,0.9099468648433684,0.9340898513793944,0.9561148762702942,0.9740372002124786,0.9901311099529266,1.006987977027893,1.034089607000351,1.0558653473854065,1.070717841386795,1.0960535526275634,1.1341288268566132,1.1686273694038392,1.2590073466300962,4,2018,1.1317232,2018-07-21
2018-07-26,SARI,1.0153875350952148,0.6985970169305802,0.7813939154148102,0.8371822714805603,0.8749162435531617,0.9246760308742524,0.9441329181194306,0.9555986315011978,0.973668384552002,1.0072250843048096,1.024627506732941,1.0581202745437623,1.0794994354248046,1.091687911748886,1.1111998796463012,1.1493456065654757,1.1850032329559326,1.2210322260856628,1.2493957161903382,1.315409106016159,4,2018,1.1182503,2018-07-22
2018-07-27,SARI,1.1393802165985107,0.8193756759166717,0.8915210962295532,0.956280466914177,0.989957857131958,1.0214045345783234,1.0490651369094848,1.0718865752220157,1.1027348041534424,1.1224593222141266,1.1470707058906555,1.164720207452774,1.1826794862747192,1.2005248844623566,1.2143929243087768,1.2418558597564695,1.26391863822937,1.3031889140605926,1.3466852188110352,1.4456845700740817,4,2018,1.1586689,2018-07-23
2018-07-28,SARI,1.014132380485535,0.7036505490541458,0.7876549780368804,0.8379726439714432,0.8704447031021119,0.8979103863239288,0.9215581476688384,0.9456333637237548,0.9651594400405884,0.9775776594877243,1.0043516755104065,1.0221953392028809,1.0373347759246827,1.067536962032318,1.0857199430465698,1.1087961494922638,1.127429509162903,1.1640638351440429,1.2177300095558166,1.2989002227783204,4,2018,1.2529792,2018-07-24
2018-07-29,SARI,1.0612752437591553,0.7779071807861329,0.8595945417881012,0.889556834101677,0.9138156652450562,0.940481647849083,0.9635841131210328,0.99235280752182,1.0040193796157837,1.0300657391548156,1.0566138625144958,1.069957256317139,1.0877059698104858,1.1131858289241792,1.1305598735809326,1.1611115634441376,1.1849069833755494,1.2218722641468047,1.2714764952659603,1.3660395383834838,4,2018,1.2260334,2018-07-25
2018-07-30,SARI,1.0054022073745728,0.7577378123998642,0.8303846240043641,0.8642991691827774,0.8890264987945556,0.9002728313207626,0.9202621400356292,0.9344429075717926,0.9472662925720216,0.9617038637399672,0.9747145175933838,0.993233236670494,1.0105334281921388,1.031987053155899,1.0535473346710205,1.0738317668437958,1.1091734170913696,1.142382538318634,1.2209982991218566,1.3220342576503747,4,2018,1.2125605,2018-07-26
2018-07-31,SARI,1.0788339376449585,0.8112612992525101,0.8699000835418701,0.9108652979135512,0.954057264328003,0.969597429037094,0.9911548674106598,1.0084682822227478,1.0247767686843872,1.041864848136902,1.0602309703826904,1.0795295596122745,1.100411796569824,1.1186700642108918,1.1372171759605407,1.1655776798725128,1.2014752149581909,1.2365690350532532,1.2821905612945557,1.3878179490566254,4,2018,1.1586689,2018-07-27
2018-08-01,SARI,1.150379300117493,0.8669648796319962,0.9364981651306152,0.9782875537872314,1.0091806650161743,1.0400433838367462,1.0594192147254944,1.0780444741249084,1.0990224599838256,1.1163749992847445,1.1418184638023376,1.1578920006752014,1.1833396673202514,1.2052355527877807,1.232559823989868,1.2545979619026184,1.293456792831421,1.3370619535446169,1.388987159729004,1.50532163977623,4,2018,1.1990876,2018-07-28
