ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-30,SARI,0.8949604630470276,0.5929923743009567,0.6534659326076507,0.7221570551395416,0.7679852962493896,0.7969605475664139,0.8237852036952973,0.8408584475517273,0.8629469990730286,0.8747746855020523,0.8908849060535431,0.9122189581394196,0.9330755472183228,0.9594311356544496,0.976471334695816,1.016985297203064,1.04550142288208,1.0862302422523498,1.1290800809860229,1.2318091750144955,9,2016,1.0515522,2016-06-21
2016-07-01,SARI,0.9025446176528932,0.4925437614321709,0.6171964287757874,0.656108170747757,0.6982402086257935,0.7466192990541458,0.7646739602088928,0.8013947159051895,0.8407842755317688,0.8695664167404175,0.9030593633651732,0.945207053422928,0.9697317242622376,0.9903120189905168,1.017034697532654,1.038132518529892,1.0820479154586793,1.1239813029766084,1.2133812427520752,1.32900156378746,9,2016,1.0375315,2016-06-22
2016-07-02,SARI,0.9076828956604004,0.357210099697113,0.5666908144950866,0.6374488532543182,0.7010226845741272,0.7414195090532303,0.7726646482944488,0.8125573039054871,0.8480510592460633,0.8946804374456405,0.9230444729328156,0.9606238275766372,1.002826738357544,1.0296610891819,1.0518782973289489,1.0957700312137604,1.1260473966598512,1.1771849036216735,1.2601457953453064,1.3885745048522944,9,2016,0.96742797,2016-06-23
2016-07-03,SARI,1.0346639156341553,0.3179563000798225,0.5326959192752838,0.651825150847435,0.7338704943656922,0.8123839646577835,0.8867076158523559,0.935065197944641,0.9831806540489196,1.0224723517894745,1.0470967888832092,1.0859924137592316,1.1266644239425658,1.1613155901432035,1.1958664417266844,1.2388056218624115,1.280818223953247,1.323614662885666,1.428113055229187,1.5714447379112244,9,2016,0.9113452,2016-06-24
2016-07-04,SARI,0.9865005016326904,0.3384372755885124,0.5165349245071411,0.6362276107072831,0.7401584506034852,0.7945624142885208,0.8436597704887391,0.8900640517473221,0.936594033241272,0.9629585474729538,0.9972239136695862,1.0371807992458344,1.0827518939971923,1.127290040254593,1.162367844581604,1.1954439878463743,1.2381669998168947,1.2890880286693571,1.372563111782074,1.4626286029815674,9,2016,0.8552624,2016-06-25
2016-07-05,SARI,0.931138813495636,0.3109248533844947,0.4774146586656571,0.5770825654268265,0.6615239143371583,0.7197831720113754,0.758092725276947,0.840645182132721,0.8724525451660157,0.9166533857584,0.9623150527477264,1.0073929071426393,1.054828691482544,1.0792369067668914,1.1117718815803528,1.1786473095417025,1.2071364879608155,1.2403329253196715,1.3055192589759828,1.4303124785423278,9,2016,0.93938655,2016-06-26
2016-07-06,SARI,1.1471232175827026,0.6696395218372345,0.7993768513202667,0.8858826518058777,0.9369730710983276,0.9894029349088668,1.0248350143432616,1.0628149509429932,1.082577157020569,1.1058477401733398,1.1493569612503052,1.1703305184841155,1.1910583972930908,1.2228148877620697,1.2725030183792114,1.3016783595085144,1.355274534225464,1.4119258224964142,1.4956052184104918,1.6277685284614565,9,2016,1.0375315,2016-06-27
2016-07-07,SARI,1.0701698064804075,0.598335999250412,0.7356364309787751,0.8046961605548859,0.8767363786697387,0.9123496413230896,0.9484143733978272,0.9874115198850631,1.0100358963012694,1.0469611048698426,1.0769176483154297,1.102209597826004,1.1249264478683472,1.1473229289054871,1.1841981291770936,1.2270275354385376,1.2828131675720216,1.3187966883182525,1.372902238368988,1.4854184925556182,9,2016,1.0375315,2016-06-28
2016-07-08,SARI,1.07516348361969,0.561879700422287,0.6932992398738861,0.8047636270523071,0.8511206865310669,0.8975533246994019,0.9352057993412016,0.9617887914180756,0.99634211063385,1.030121874809265,1.0625810623168943,1.1068693339824678,1.145459198951721,1.195320546627045,1.2360901951789856,1.2810483574867249,1.3274569034576416,1.3906377375125885,1.476287269592285,1.61305975317955,9,2016,0.98144865,2016-06-29
2016-07-09,SARI,1.0971161127090454,0.7595533728599548,0.8473403036594391,0.8973944187164307,0.9488903999328614,0.9824450761079788,1.0124903798103333,1.0408082902431488,1.0654483795166017,1.083989107608795,1.1111688613891602,1.137404727935791,1.1477360486984254,1.1642992973327635,1.1815882325172424,1.2024275958538055,1.2386962890625002,1.2841010212898254,1.333870029449463,1.375161665678024,9,2016,1.0235107,2016-06-30
2016-07-10,SARI,0.9332080483436584,0.3901146978139878,0.5234473645687103,0.6034961611032487,0.6868121504783631,0.7451077252626419,0.7933306217193603,0.8408597588539124,0.8734794974327088,0.8978415787220001,0.9303175806999208,0.9659532219171524,1.016999888420105,1.0576627671718597,1.1032948732376098,1.137036919593811,1.1962750434875489,1.2390916228294373,1.3351832389831542,1.405162191390991,9,2016,1.0936142,2016-07-01
2016-07-11,SARI,1.0972819328308103,0.622832453250885,0.7698158204555512,0.8492991864681244,0.888881504535675,0.9342126995325089,0.964115071296692,0.989662703871727,1.0237123250961304,1.0596807956695558,1.0957949757575989,1.1309911906719208,1.1731801509857178,1.2046633720397948,1.229307460784912,1.2712575197219849,1.317086100578308,1.3562604546546937,1.4230627417564392,1.548449236154556,9,2016,1.2198005,2016-07-02
2016-07-12,SARI,1.126605987548828,0.4888102427124977,0.6928329348564148,0.7792722195386886,0.8352302193641663,0.8957428932189941,0.9536394000053406,1.0121197462081908,1.0943746089935302,1.1372128188610078,1.1700072884559631,1.2129872739315033,1.2454723596572876,1.2723129749298097,1.3105348587036132,1.3425827622413635,1.405272579193115,1.4565257608890534,1.5256131768226622,1.6387184739112854,9,2016,1.2478418,2016-07-03
2016-07-13,SARI,0.9769710898399352,0.6341499328613281,0.7064616739749908,0.7667350262403488,0.7940872073173523,0.8331228941679001,0.8569167077541351,0.8806281059980392,0.9056851387023926,0.9465902090072632,0.9737189710140228,0.9963402271270752,1.0193009853363038,1.0426132380962372,1.0704418182373046,1.103973001241684,1.1320393085479736,1.190538603067398,1.2626665353775024,1.349968165159225,9,2016,1.149697,2016-07-04
2016-07-14,SARI,0.8669454455375671,0.5099180281162262,0.5686905741691589,0.6259222030639648,0.6861289024353028,0.7194735109806061,0.7538119435310364,0.77442467212677,0.8047081470489502,0.8337615132331848,0.8568304479122162,0.8896188229322434,0.9236793875694276,0.9709508657455443,0.997101593017578,1.034252047538757,1.0593183994293214,1.1059569418430328,1.1629942774772644,1.27380713224411,9,2016,1.0936142,2016-07-05
2016-07-15,SARI,1.1059410572052002,0.7168508172035217,0.8522579193115234,0.9138245612382888,0.9791083216667176,1.0020550191402435,1.0257589101791382,1.0474457263946533,1.0789180517196657,1.0993132054805757,1.1223025918006897,1.1432035863399506,1.1577085494995116,1.1781225144863128,1.197056210041046,1.2270721793174744,1.2567562341690064,1.2933318674564362,1.3587461829185483,1.460395151376724,9,2016,1.1917591,2016-07-06
2016-07-16,SARI,0.9389749765396118,0.5213625103235245,0.618791252374649,0.6816730886697769,0.7549609422683716,0.8079490810632706,0.8343169867992402,0.8585341215133667,0.8878552198410035,0.91102774143219,0.9389943778514862,0.9657416492700576,0.9908107042312622,1.0206069767475128,1.0601577162742617,1.1000703871250153,1.1352576732635498,1.2157893300056457,1.2699392914772034,1.3225190579891204,9,2016,1.1216556,2016-07-07
2016-07-17,SARI,1.0423078536987305,0.7441406607627868,0.8450897336006165,0.8867175072431565,0.9116532564163208,0.9381254613399506,0.9566780626773834,0.9737584203481674,1.0032625436782836,1.019725513458252,1.0397735238075256,1.0632785797119142,1.072528600692749,1.0882850408554077,1.1077652812004088,1.1379502415657043,1.1588768720626832,1.2040656566619874,1.264579963684082,1.344628798961639,9,2016,1.0936142,2016-07-08
2016-07-18,SARI,1.3446167707443235,0.8383454829454422,0.976949828863144,1.0865514397621154,1.145581889152527,1.1896743178367617,1.2367512226104735,1.2622818112373353,1.2821593761444092,1.3064776837825776,1.3437110781669617,1.3753451526165008,1.4124126195907594,1.4415284633636474,1.478924775123596,1.5074744820594788,1.5340819597244264,1.6039630651474,1.6637719869613647,1.7872859477996823,9,2016,1.0655729,2016-07-09
2016-07-19,SARI,1.1853384971618652,0.5907067000865937,0.7323084950447083,0.838540980219841,0.9125603556632996,0.975592702627182,1.026432466506958,1.093968915939331,1.1261312007904052,1.1608185708522796,1.1806647777557373,1.2270841240882877,1.2747666835784912,1.323724514245987,1.3557443261146545,1.3921057283878326,1.4317376852035524,1.4730132341384887,1.598513424396515,1.7626921772956847,9,2016,1.0515522,2016-07-10
2016-07-20,SARI,1.0098397731781006,0.7342502474784851,0.7813431918621063,0.8465086311101914,0.873970377445221,0.8908270746469498,0.9067647278308868,0.9188810229301452,0.9404577612876892,0.9659434497356416,0.9863910377025604,1.0026803016662598,1.0266567468643188,1.0386461198329926,1.0684152603149415,1.0953131020069122,1.1243485212326052,1.1620823264122009,1.210985803604126,1.3844793558120725,9,2016,1.1777384,2016-07-11
2016-07-21,SARI,1.317425012588501,0.7368550509214402,0.9640641510486604,1.0462756514549256,1.120671844482422,1.1664920151233673,1.2054150223731994,1.2285665333271023,1.262601923942566,1.3074481427669524,1.3301923274993896,1.3566625952720643,1.384483027458191,1.408543235063553,1.4298778295516967,1.4739673137664795,1.534062457084656,1.616817981004715,1.687180745601654,1.8418117463588712,9,2016,1.1917591,2016-07-12
2016-07-22,SARI,1.0403996706008911,0.7068875163793564,0.8039311468601227,0.8540619939565659,0.9015046000480652,0.9218796789646148,0.944298893213272,0.9655901461839675,0.993979561328888,1.0100235760211944,1.0299311876296997,1.0540194034576418,1.0661391973495484,1.0996056973934174,1.1287863492965695,1.1556157767772677,1.189746356010437,1.231029397249222,1.2984436392784118,1.41127707362175,9,2016,1.2198005,2016-07-13
2016-07-23,SARI,1.1158525943756104,0.7398793160915375,0.851635855436325,0.9007638692855836,0.9370614647865296,0.98156076669693,1.013121521472931,1.027316188812256,1.0462084770202638,1.0701438307762146,1.085142195224762,1.1144448816776276,1.1397855520248412,1.1660079300403594,1.2023704886436462,1.2391133308410645,1.2735376834869383,1.3383156299591066,1.4011523723602295,1.546823114156723,9,2016,1.3459867,2016-07-14
2016-07-24,SARI,1.1564719676971436,0.6983745247125626,0.8113067924976349,0.8748959422111512,0.9552167415618896,1.01687091588974,1.0456681489944455,1.0749461233615876,1.1010986804962155,1.1298228621482849,1.1569519639015198,1.1810965597629548,1.217317533493042,1.2557626962661743,1.276362419128418,1.3047876358032229,1.3584635972976684,1.3840197920799255,1.5168163418769836,1.6017494976520537,9,2016,1.289904,2016-07-15
2016-07-25,SARI,1.2117611169815063,0.8221787482500077,0.9101893186569214,0.9572793006896972,0.992772126197815,1.0312302708625791,1.062694489955902,1.0891541600227357,1.1219648361206056,1.1549521505832672,1.1842361092567444,1.2093261003494264,1.232772135734558,1.2576097667217254,1.2872991919517516,1.3267841935157776,1.366596007347107,1.421207159757614,1.4860805630683898,1.7305406630039215,9,2016,1.2338212,2016-07-16
2016-07-26,SARI,1.0301998853683472,0.6808114022016525,0.7804912865161896,0.8361409097909928,0.8894102334976196,0.9281874448060988,0.9497914731502533,0.9675007343292236,0.984614324569702,1.0021779537200928,1.02183598279953,1.0391567289829255,1.0580903053283692,1.082304263114929,1.1036266922950744,1.1202200055122375,1.1410924673080445,1.1856838047504423,1.2758802771568298,1.4136281073093415,9,2016,1.1917591,2016-07-17
2016-07-27,SARI,1.1589401960372925,0.6997405171394349,0.8179805517196655,0.8560969531536102,0.9150474309921264,0.9465450495481492,1.0122405886650083,1.048424845933914,1.0833671808242795,1.104059475660324,1.13493812084198,1.1831703424453737,1.2076526641845704,1.2397953510284423,1.2790320754051208,1.3503506481647491,1.394913411140442,1.463585364818573,1.5485685229301454,1.6722191512584683,9,2016,1.0936142,2016-07-18
2016-07-28,SARI,0.9439800977706908,0.4047961711883545,0.5256541490554809,0.6002451717853546,0.6443731188774109,0.7009156048297882,0.748140686750412,0.7867326885461807,0.8268829345703125,0.8631067931652069,0.9045489430427552,0.9524792373180392,0.9894294977188112,1.0421463012695311,1.088583767414093,1.1560814678668976,1.2059825658798218,1.2822949945926667,1.4027064442634585,1.7200922369956968,9,2016,1.0936142,2016-07-19
2016-07-29,SARI,1.2634960412979126,0.8368419051170349,0.9637869477272034,1.0285859942436215,1.063954472541809,1.1207790672779083,1.141433548927307,1.174062293767929,1.201913595199585,1.2389274775981902,1.2753798365592957,1.3011103689670562,1.3236989498138427,1.3465161263942718,1.3745224595069885,1.4025932848453522,1.4392943859100344,1.4893271863460542,1.5836147427558898,1.7073931097984312,9,2016,1.0515522,2016-07-20
2016-07-30,SARI,1.1455658674240112,0.6812983006238937,0.8146480083465576,0.8742530912160873,0.929291009902954,0.9832736551761628,1.0213533639907837,1.047577452659607,1.0804771661758423,1.104986834526062,1.1274285912513733,1.1585097551345829,1.1930551767349244,1.2171041667461395,1.2559920907020568,1.278022438287735,1.343225598335266,1.4064739763736724,1.5033117055892944,1.6302068471908566,9,2016,0.9113452,2016-07-21
2016-07-31,SARI,1.204075813293457,0.6966410160064698,0.8346519649028779,0.9036396265029908,0.9821688294410704,1.0251902341842651,1.068676733970642,1.106700110435486,1.1270711183547977,1.1549682557582854,1.1765018105506897,1.2085156321525574,1.2362866878509522,1.2607136487960815,1.2843211531639098,1.341113179922104,1.4231523752212525,1.4898743689060212,1.582391595840454,1.6955039083957664,9,2016,0.96742797,2016-07-22
2016-08-01,SARI,1.3116600513458252,0.8684631586074829,0.9903139412403108,1.066267830133438,1.112518239021301,1.1528865694999697,1.182974648475647,1.2148687183856963,1.2351645469665529,1.2760586321353913,1.3025210499763489,1.3259489715099335,1.3638779401779175,1.3960554361343382,1.4210853338241576,1.4514373540878296,1.498346161842346,1.5392232298851014,1.6005458235740662,1.710828626155853,9,2016,0.9113452,2016-07-23
2016-08-02,SARI,1.2184456586837769,0.5794993460178375,0.8116590559482575,0.92780918776989,0.9813774347305296,1.0339957475662231,1.0619712352752686,1.1060292541980743,1.1433924436569214,1.171800833940506,1.204059362411499,1.2304232597351077,1.2873372793197633,1.3220426201820374,1.3610965728759763,1.391459494829178,1.449731707572937,1.4871310234069823,1.5820900797843933,1.677630966901779,9,2016,0.8833038,2016-07-24
2016-08-03,SARI,1.2214757204055786,0.7371547937393189,0.8509802043437957,0.9173012912273408,0.9664289593696594,1.0248342156410215,1.055549192428589,1.0965490221977234,1.1295217752456663,1.1684545159339903,1.212235987186432,1.25195951461792,1.287693977355957,1.3256501495838164,1.3603193044662476,1.4236248135566711,1.4831934452056883,1.5251750290393828,1.6209804892539978,1.7543745219707487,9,2016,0.8973245,2016-07-25
2016-08-04,SARI,1.021620273590088,0.6583497643470765,0.730782812833786,0.801369485259056,0.8352438449859619,0.8561783283948898,0.904064118862152,0.9351603150367735,0.966858196258545,0.9896325886249542,1.0197622179985046,1.046356648206711,1.07414653301239,1.1036676049232483,1.1242835879325868,1.1476035714149475,1.1896144390106205,1.2226444780826569,1.3036696910858154,1.4589085876941668,9,2016,0.9113452,2016-07-26
2016-08-05,SARI,1.4001632928848269,0.9402912586927414,1.0645718574523926,1.1299782037734984,1.188821005821228,1.232221245765686,1.2611989855766297,1.2886285424232482,1.3329151391983032,1.3704927563667295,1.4038656949996948,1.438035887479782,1.4635093212127686,1.484506183862686,1.5318215250968932,1.5680847764015198,1.6010560989379885,1.6644905686378482,1.7295119285583496,1.850440341234207,9,2016,0.8552624,2016-07-27
2016-08-06,SARI,1.3018052577972412,0.793430483341217,0.9531941592693328,1.0265644073486329,1.089572191238403,1.1363645792007446,1.174347996711731,1.200399649143219,1.2354686260223389,1.255934828519821,1.2787052989006042,1.3077454686164856,1.3419934034347534,1.3725057005882264,1.4055792450904845,1.4390945136547089,1.5211851119995117,1.6353161931037905,1.7249111175537108,1.8901031613349912,9,2016,0.8692831,2016-07-28
2016-08-07,SARI,1.008019208908081,0.5251479148864746,0.7142676174640655,0.7789134532213211,0.8371460676193238,0.8881916254758835,0.9138265490531922,0.9499021261930466,0.977059817314148,1.0023556649684906,1.0194250345230105,1.0457892954349517,1.064393901824951,1.1013244271278382,1.1210619807243347,1.1531425416469574,1.193315362930298,1.2423683881759644,1.295025599002838,1.3759309411048888,9,2016,0.8132003,2016-07-29
2016-08-08,SARI,1.0642772912979126,0.539068940281868,0.6593481063842773,0.7552858471870423,0.816482424736023,0.9130099564790726,0.9565012454986572,0.9923306077718734,1.029526877403259,1.0572930812835692,1.0795475244522097,1.106686133146286,1.1182804346084594,1.1575708091259005,1.2140201926231384,1.2571399509906769,1.3103148221969605,1.360756301879883,1.4179096460342406,1.599294406175613,9,2016,0.8552624,2016-07-30
