ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-14,SARI,0.6789211630821228,-0.1902842797338962,0.1431731730699539,0.3134866654872894,0.3784703016281128,0.4435652196407318,0.4839895755052567,0.517022344470024,0.5557216882705689,0.5871160626411438,0.621504157781601,0.6850230485200883,0.7169558286666871,0.7600149929523468,0.8344316244125366,0.900806039571762,0.965815365314484,1.0833746075630188,1.2062186956405638,1.538259661197662,8,2015,1.0590619,2015-06-06
2015-06-15,SARI,0.754263162612915,0.0654039148241281,0.2256289109587669,0.2915217161178589,0.3681925654411316,0.4190354272723198,0.4629467040300369,0.4992482274770736,0.5430426478385926,0.5830996990203857,0.6304459273815155,0.6741189658641815,0.7443049788475038,0.8026367962360382,0.8734745442867279,0.9326155930757524,1.0072834730148317,1.1252771615982056,1.25826233625412,1.5557250857353209,8,2015,0.98750365,2015-06-07
2015-06-16,SARI,0.7827900648117065,0.0246843337081372,0.2203632369637489,0.4006859064102173,0.4814373254776001,0.5436171889305115,0.6272061347961426,0.673880848288536,0.6898338317871093,0.7433112412691116,0.7997144758701324,0.8369554191827775,0.8610255599021912,0.8981263905763626,0.928475421667099,0.9798253178596495,1.0259275197982791,1.0787736356258393,1.201739490032196,1.387278568744659,8,2015,1.0447502,2015-06-08
2015-06-17,SARI,0.7854748368263245,0.1262316271662712,0.2816641867160797,0.3636512652039528,0.4584410905838013,0.5374660938978195,0.5822189927101136,0.6147836238145828,0.6645481824874878,0.705748462677002,0.7363627851009369,0.7797264784574509,0.8168342113494873,0.8967527717351913,0.9434202075004576,0.9953258186578752,1.077142882347107,1.1732942461967468,1.3276614665985107,1.5359008789062494,8,2015,0.98750365,2015-06-09
2015-06-18,SARI,0.8932709097862244,0.128998064994812,0.2222738355398178,0.3473632201552391,0.4887733459472656,0.6062411814928055,0.6646663844585419,0.7106191426515579,0.8119103908538818,0.8826074242591858,0.9253991842269896,0.9934566736221316,1.039602851867676,1.0849086463451385,1.110632491111755,1.1579157412052157,1.208696222305298,1.2827313005924226,1.3403852462768555,1.4674362123012537,8,2015,1.1019968,2015-06-10
2015-06-19,SARI,0.7417070269584656,-0.1018456511199474,0.1048213593661785,0.2824474036693573,0.4072173416614532,0.5010941028594971,0.5526914536952973,0.5967223435640334,0.6864750027656555,0.7452989369630814,0.7806507647037506,0.8831223040819169,0.9276182532310486,1.034315824508667,1.0876582026481627,1.174334555864334,1.2992821216583252,1.4022681772708894,1.5658216357231138,2.0448009729385337,8,2015,1.016127,2015-06-11
2015-06-20,SARI,1.0691157579421997,0.1620676279067994,0.4070210546255112,0.5285227239131928,0.6144004821777344,0.679237499833107,0.7370547115802765,0.7829949736595153,0.8498144507408143,0.8945688128471374,0.9389318823814392,0.9774199932813648,1.017807912826538,1.0596481144428254,1.080821657180786,1.1970075964927671,1.2840415954589848,1.3911985993385316,1.5660501718521114,2.0800634264945983,8,2015,1.0590619,2015-06-12
2015-06-21,SARI,1.1188135147094729,0.1861992001533508,0.4569916307926178,0.6576978266239167,0.8472353696823121,0.922948718070984,0.9777256190776824,1.0434678494930267,1.1099638223648074,1.1739311039447784,1.2167807817459106,1.2436781585216523,1.2762956619262695,1.3138448238372802,1.3705660462379454,1.4072042107582092,1.4581891536712646,1.573159658908844,1.6577354550361632,2.042355769872664,8,2015,1.0590619,2015-06-13
2015-06-22,SARI,0.8530653715133667,0.0707455694675446,0.2123880758881569,0.3232511296868324,0.4648974239826202,0.5537467151880264,0.6403739035129548,0.7030897259712219,0.7629091501235962,0.8168165892362594,0.8703973293304443,0.9053691029548644,0.9938072800636292,1.0364402174949645,1.1007603526115417,1.141565203666687,1.2136843442916871,1.2781061112880707,1.395933699607849,1.5413170099258422,8,2015,1.1163085,2015-06-14
2015-06-23,SARI,1.1309051513671875,0.280940942466259,0.5789221405982972,0.693605637550354,0.8382179498672486,0.9077766984701156,0.9683644533157348,1.0161160230636597,1.059932637214661,1.1140499532222747,1.1587911248207092,1.2034595370292664,1.2389420032501222,1.2684231519699096,1.3172643661499024,1.3647029399871826,1.413157367706299,1.4694035828113556,1.5928318262100216,1.8797840952873224,8,2015,1.1163085,2015-06-15
2015-06-24,SARI,1.0775575637817385,0.3623769477009774,0.6050377905368806,0.7321763575077057,0.8373013377189636,0.9150697588920592,0.9593113839626312,1.002442228794098,1.0431560754776,1.0852483272552491,1.1317604780197144,1.164732164144516,1.1860573053359986,1.2092191576957705,1.228072953224182,1.2786912322044373,1.3144273519515992,1.3749800622463226,1.4451063513755795,1.6297789156436917,8,2015,1.2737366,2015-06-16
2015-06-25,SARI,1.3623539209365845,0.1138651490211486,0.417865440249443,0.6397430241107941,0.8558165431022644,0.9896174967288972,1.1889400839805604,1.2574181795120238,1.347488284111023,1.3816501379013062,1.4672642350196838,1.5068998217582703,1.5984163999557497,1.6478795111179352,1.7041484832763671,1.7861410677433014,1.8440858602523804,1.944868165254593,2.028578424453736,2.423160493373871,8,2015,1.2451133,2015-06-17
2015-06-26,SARI,1.0030224323272705,0.313013531267643,0.4270528554916382,0.6038079351186753,0.6877972960472107,0.7276077270507812,0.8135390818119049,0.855978187918663,0.8976581335067749,0.9681673467159272,1.0113378763198853,1.066555678844452,1.100352144241333,1.1384660005569458,1.1852366924285889,1.2205677032470703,1.26204309463501,1.2961187481880188,1.3790069222450254,1.5424242496490468,8,2015,1.2737366,2015-06-18
2015-06-27,SARI,1.0863395929336548,0.130598758906126,0.306129452586174,0.4829629391431809,0.5922078132629395,0.7072257846593857,0.7907237946987152,0.893387234210968,0.9805493235588074,1.065991359949112,1.1384214162826538,1.2031630635261537,1.258984899520874,1.320966637134552,1.3662049412727355,1.4254451394081116,1.5148542165756227,1.619644546508789,1.8005571484565732,2.2174621820449816,8,2015,1.2880483,2015-06-19
2015-06-28,SARI,1.3053125143051147,0.5710483759641647,0.7715745508670807,0.9381828010082244,1.021325707435608,1.0708239376544952,1.1488186836242675,1.2076286911964416,1.2496744632720949,1.287833845615387,1.321625590324402,1.3585217118263244,1.3972350358963013,1.452956759929657,1.483860647678375,1.5256300568580627,1.5999232530593872,1.6693729639053343,1.7679531812667846,1.837511247396469,8,2015,1.3596065,2015-06-20
2015-06-29,SARI,1.2145419120788574,0.0608665922656655,0.5163718640804291,0.6595301985740661,0.8012802481651307,0.913507416844368,0.97809881567955,1.044948899745941,1.0851441860198974,1.1615070760250092,1.2035804390907288,1.2861668825149537,1.3438721895217896,1.38234983086586,1.4586451888084409,1.5352482199668884,1.6000808477401731,1.7366230189800262,1.9321310400962828,2.443952798843381,8,2015,1.3166715,2015-06-21
2015-06-30,SARI,1.138161540031433,0.4236538827419281,0.5367143630981446,0.6315134793519974,0.7221137881278992,0.8645253777503967,0.917494124174118,0.9927023380994796,1.0262035608291626,1.0537694156169892,1.0920326709747314,1.140869951248169,1.2136685609817506,1.248967355489731,1.3069775223731994,1.3672678172588348,1.444397521018982,1.5196401000022888,1.6261481881141662,1.9212039470672595,8,2015,1.3023598,2015-06-22
2015-07-01,SARI,1.1595481634140017,0.2678450539708137,0.4417926609516144,0.5511844962835312,0.8143654346466065,0.8690716177225113,0.9145978212356568,0.9701096266508102,1.0372867107391357,1.0984300255775452,1.1868590116500854,1.2350404679775238,1.2921337604522705,1.3544018030166625,1.4269230484962463,1.521452695131302,1.6021626472473147,1.682184487581253,1.775423884391785,2.0049362301826474,8,2015,1.1878667,2015-06-23
2015-07-02,SARI,1.463153839111328,0.105034402385354,0.335009178519249,0.5415949046611787,0.7167474985122682,0.8977341949939728,1.1343865633010863,1.2694941580295562,1.3666168212890626,1.415944653749466,1.546934962272644,1.6416851162910462,1.7197473526000977,1.7910573065280913,1.857625675201416,1.950399488210678,2.0212133884429933,2.152794694900513,2.332652425765992,2.759603762626646,8,2015,1.2021784,2015-06-24
2015-07-03,SARI,1.178314447402954,0.2426183938980103,0.5195936560630798,0.6544656783342362,0.7732507586479187,0.8680512607097626,0.9957475543022156,1.0455017566680909,1.1087387323379516,1.1480823397636413,1.192170798778534,1.2625853896141055,1.3280206680297852,1.3453496098518372,1.3930535197257996,1.4646735191345217,1.5550707817077638,1.5972688138484956,1.702340507507324,1.979268437623976,8,2015,1.2308016,2015-06-25
2015-07-04,SARI,0.0624089427292346,-0.215635024011135,-0.1328499376773834,-0.1074101943522691,-0.0834085598587989,-0.0661161094903945,-0.0476422656327486,-0.0298647497780621,-0.0154080089181661,-0.0028502466040663,0.0157067961990833,0.033638415671885,0.0539547890424728,0.0814541488885879,0.1024226665496826,0.1264614537358284,0.1805950194597245,0.235881520062685,0.302663442492485,0.5300649017095566,8,2015,1.21649,2015-06-26
2015-07-05,SARI,1.088839411735535,-0.0493946673348545,0.0558017041534185,0.1717206455767154,0.3264192581176758,0.4586985856294632,0.6253452301025392,0.7762286126613616,0.8931790709495545,0.9552540332078934,1.0631277561187744,1.1789285123348237,1.2831615447998048,1.4138556182384492,1.469286799430847,1.566771179437637,1.7079765319824218,1.8889016449451448,2.042974615097046,2.595265936851501,8,2015,1.3023598,2015-06-27
2015-07-06,SARI,1.0605710744857788,0.0218939492478967,0.1430340185761451,0.3079173281788826,0.4843148469924927,0.5930566787719727,0.659983491897583,0.7526893526315689,0.8485266447067261,0.9451931953430176,0.9963401257991792,1.059536135196686,1.178071093559265,1.247652292251587,1.332071340084076,1.465997725725174,1.542127346992493,1.6677674651145935,1.781521499156952,2.12099609375,8,2015,1.3882297,2015-06-28
2015-07-07,SARI,1.0643986463546753,0.0161759058944881,0.0482733607292175,0.1031537823379039,0.16303391456604,0.2569389641284942,0.3427375674247742,0.500538709759712,0.664483523368836,0.8367304623126983,0.9574392139911652,1.0762927174568182,1.17502818107605,1.2829819798469542,1.382808423042297,1.4908553063869476,1.5991636514663703,1.7660257399082189,1.918807566165924,2.2014472007751453,8,2015,1.5170345,2015-06-29
2015-07-08,SARI,0.9989140033721924,-0.3415961578488348,-0.0191460177302359,0.0925133194774389,0.2378873497247696,0.3433763235807419,0.5537889301776886,0.6962435692548752,0.7939737200737,0.9377141803503036,1.0017845332622528,1.0829086780548096,1.206318211555481,1.3072015941143036,1.4100130081176756,1.4977020025253296,1.6285960435867313,1.8029948770999908,2.1117257118225097,2.4897023081779466,8,2015,1.5742812,2015-06-30
2015-07-09,SARI,1.262523889541626,0.0638369388878345,0.2753427416086197,0.5517032742500305,0.6922106742858887,0.7917333543300629,0.917744731903076,1.047948521375656,1.1454721450805665,1.2757295310497283,1.336070895195007,1.4290273904800417,1.4977838039398192,1.5574326395988465,1.6433629274368289,1.7627989947795868,1.847051191329956,1.9242699086666109,2.123884415626526,2.4969119071960444,8,2015,1.7173977,2015-07-01
2015-07-10,SARI,1.2215081453323364,0.3993160635232925,0.5952987253665925,0.7656549155712128,0.8529940962791444,0.952086105942726,1.0126253247261048,1.0982827961444854,1.151701068878174,1.194201147556305,1.2576573491096497,1.294533556699753,1.360135841369629,1.4177268862724304,1.471239423751831,1.5366047024726868,1.5912660121917723,1.6595344424247742,1.759242880344391,1.933779978752136,8,2015,1.8318908,2015-07-02
2015-07-11,SARI,0.9152620434761048,-0.0688914885744452,0.103456325083971,0.2104905992746353,0.2810378253459931,0.3396474495530128,0.4195174902677536,0.5232796967029572,0.5837396740913392,0.6788564145565033,0.75876784324646,0.8938512265682222,0.9797516345977784,1.098252886533737,1.190436840057373,1.297290563583374,1.4525214910507205,1.590944141149521,1.833306288719177,2.341059720516204,8,2015,1.8462025,2015-07-03
2015-07-12,SARI,0.8493754267692566,-0.0111901498865336,0.0425970155745744,0.1024845164269209,0.2054039567708969,0.3013747036457062,0.4153128504753113,0.505657160282135,0.5864769577980042,0.6785506427288055,0.762572705745697,0.8293987691402436,0.9368180155754088,1.0383645594120026,1.159006595611572,1.26974755525589,1.3868869543075564,1.5309131801128388,1.6419325590133669,1.9973882675170875,8,2015,1.703086,2015-07-04
2015-07-13,SARI,0.9436134099960328,-0.0154212990310043,0.0574329406023025,0.1863845959305763,0.2610088527202606,0.3428823351860046,0.4050703704357147,0.5193723708391189,0.6096420407295228,0.7474814206361771,0.8330106437206268,0.9255457311868668,1.0242605209350586,1.113853967189789,1.2070509314537048,1.367889553308487,1.4584800720214846,1.6228371858596802,1.835553169250488,2.3739638209342946,8,2015,1.6172161,2015-07-05
2015-07-14,SARI,0.9383699893951416,0.0613696949556469,0.2021225228905678,0.3157136231660843,0.3789023041725159,0.4821362942457199,0.5492068290710449,0.638353019952774,0.7079074501991273,0.7753889262676239,0.8350502550601959,0.9188285887241364,1.0028144001960757,1.0816540360450744,1.2627962112426758,1.362784564495087,1.4641687870025637,1.603757017850876,1.749120795726776,2.099789178371429,8,2015,1.6315278,2015-07-06
2015-07-15,SARI,1.2965366840362549,0.6112569689750672,0.8488647699356079,0.9135309636592864,0.9997075438499452,1.0738723576068878,1.1171904802322388,1.1491081058979034,1.1986148357391355,1.2393909335136413,1.279008686542511,1.3213116884231568,1.377965545654297,1.4285684883594512,1.47040593624115,1.516278088092804,1.5851029872894289,1.6814030170440677,1.787628149986267,1.944674289226532,8,2015,1.7317092,2015-07-07
2015-07-16,SARI,0.9406617283821106,0.0723284319043159,0.2894875138998031,0.3725315347313881,0.4955288171768189,0.6247685104608536,0.6976861953735352,0.7611750245094299,0.8111727237701416,0.8401567876338959,0.9255075454711914,1.0012256383895874,1.06377272605896,1.1536326110363009,1.197607696056366,1.2688045799732208,1.3292979240417482,1.4141464173793794,1.5591785311698914,1.8053583979606616,8,2015,1.7173977,2015-07-08
2015-07-17,SARI,1.4777225255966189,0.0953191164880991,0.4361532360315324,0.6336965531110764,0.7631707310676575,0.8330024033784866,0.9096097469329834,0.9529970586299896,1.0603022813796998,1.1667348980903625,1.216458022594452,1.265296000242233,1.3262064695358275,1.3972270131111144,1.4951825976371764,1.581543654203415,1.6839659452438356,1.9132128655910488,2.138379454612732,2.7464607715606686,8,2015,1.703086,2015-07-09
2015-07-18,SARI,1.503657579421997,0.2310646429657936,0.5870654702186585,0.7755924075841903,0.9134490251541136,1.0739262402057648,1.2083564400672913,1.3059485495090484,1.3956326723098755,1.4524583339691162,1.5243754982948303,1.5882583737373352,1.6245890617370606,1.6973981022834776,1.7685032129287717,1.8693947196006773,1.967956018447876,2.1388299703598026,2.349329137802124,2.661338758468628,8,2015,1.8318908,2015-07-10
2015-07-19,SARI,1.5556367635726929,0.0943326041102409,0.3651939243078232,0.6825495272874833,0.8674221754074097,1.0436557531356812,1.1883374810218812,1.299717628955841,1.3975791931152346,1.4809051632881165,1.5672824382781982,1.654501730203629,1.733024287223816,1.879318535327912,1.993126845359802,2.099555015563965,2.2126142978668213,2.3243317127227785,2.504917716979981,2.835765302181244,8,2015,1.7889559,2015-07-11
2015-07-20,SARI,1.371452569961548,0.1223795522004366,0.5185113191604614,0.6280677437782288,0.8075006365776062,0.9109565764665604,1.005835211277008,1.1368440389633174,1.2331396341323853,1.345045018196106,1.4198558926582336,1.5044633150100708,1.5837414741516114,1.6531042516231536,1.7534639596939088,1.7987434267997742,1.897407865524292,2.0225715398788453,2.1611929893493653,2.4248562097549407,8,2015,1.8462025,2015-07-12
2015-07-21,SARI,1.1769979000091553,0.0598691195249557,0.3020966291427612,0.5521761327981949,0.7054352164268494,0.8420009911060333,0.914206874370575,0.971375861763954,1.0220943212509157,1.0945055484771729,1.1700401902198792,1.2315240859985352,1.2981317520141602,1.3692901253700256,1.417123568058014,1.4563222527503967,1.5512562513351442,1.6108924686908723,1.7917633056640625,2.026886391639709,8,2015,1.8605142,2015-07-13
2015-07-22,SARI,1.7152583599090576,1.0255756080150604,1.2885281801223756,1.4377095758914948,1.4843318462371826,1.5173778235912323,1.5649905800819397,1.6150372684001923,1.6460044860839844,1.688244676589966,1.7014866471290588,1.7305763363838196,1.783326053619385,1.8314502656459808,1.864039671421051,1.916615337133408,1.9681246995925905,2.061190187931061,2.1648961067199703,2.3668643712997435,8,2015,1.703086,2015-07-14
2015-07-23,SARI,1.381676435470581,0.7771653085947037,1.0902057051658631,1.20466348528862,1.277233648300171,1.3212811350822449,1.361870813369751,1.395617574453354,1.4258386850357057,1.4577010095119476,1.494376540184021,1.5411432027816774,1.58620445728302,1.6410361528396606,1.704807472229004,1.7481164038181305,1.822320985794068,1.8936792969703675,2.0014824032783505,2.291704440116882,8,2015,1.5885928,2015-07-15
2015-07-24,SARI,2.0054080486297607,0.2362469278275967,0.9232266306877136,1.4042841494083405,1.5803314208984376,1.6637729108333588,1.7759143590927124,1.8590072512626648,1.92523365020752,2.0079981327056884,2.0920170545578003,2.144590258598328,2.2549552440643312,2.335758686065674,2.4004946470260617,2.464685320854187,2.574591732025147,2.706918251514435,2.8946973800659177,3.4131704568862897,8,2015,1.6458395,2015-07-16
2015-07-25,SARI,1.961481094360352,0.6439437925815582,0.9111861050128938,1.1499898314476014,1.4098092317581177,1.5883291065692902,1.6387801766395569,1.7714714169502257,1.8632129907608035,1.964093482494354,2.0287742614746094,2.066308546066284,2.1654840469360352,2.22866530418396,2.314459490776062,2.408186018466949,2.501080131530762,2.593033349514008,2.7700769424438474,3.165468430519102,8,2015,1.5170345,2015-07-17
2015-07-26,SARI,2.0627002716064453,0.6215825825929642,1.2166245460510254,1.4272428393363952,1.6450347423553466,1.7570668756961825,1.848969078063965,1.9071239829063416,1.951116847991944,1.9972963094711305,2.0454554557800293,2.132944405078888,2.189522457122803,2.282152032852173,2.3479356527328488,2.4085177779197693,2.4783523559570315,2.606644713878632,2.791440105438232,3.106432092189789,8,2015,1.5456579,2015-07-18
2015-07-27,SARI,1.8844335079193115,0.6852008730173111,0.9971710860729218,1.2057125747203827,1.3351873874664308,1.4576629996299744,1.540255081653595,1.6030445992946625,1.6898240089416503,1.7410133183002472,1.857266247272492,1.965368491411209,2.0038685321807863,2.06145122051239,2.1018489360809327,2.1874642372131348,2.347055006027222,2.523572397232056,2.769462871551513,3.154135572910308,8,2015,1.5885928,2015-07-19
2015-07-28,SARI,2.1172053813934326,0.6369015634059906,1.1234050273895264,1.3310525178909305,1.5213569164276124,1.6431646347045898,1.74362930059433,1.8575416147708887,1.96016263961792,2.04519464969635,2.108986735343933,2.1706307888031007,2.262534523010254,2.329309356212616,2.4188636541366573,2.5040643215179443,2.6587268829345705,2.763116765022278,3.0972290992736813,3.4377370119094834,8,2015,1.5170345,2015-07-20
2015-07-29,SARI,1.8958227634429927,0.9246252834796906,1.05520441532135,1.1957753241062166,1.338125801086426,1.4508561491966248,1.5581565976142884,1.6389826297760008,1.714691948890686,1.8143218278884887,1.8803983926773071,1.936975932121277,1.971194100379944,2.057692730426788,2.141086530685425,2.2227699160575867,2.324280500411988,2.432396650314331,2.686402463912964,3.015846860408782,8,2015,1.5313462,2015-07-21
2015-07-30,SARI,1.7720743417739868,0.5000111237168312,0.8573064625263214,0.9913133829832076,1.1298219919204713,1.2856949269771576,1.368918228149414,1.4924555242061617,1.558500909805298,1.6498638927936553,1.742749273777008,1.806114840507508,1.866076278686524,1.9363904476165767,2.022470450401306,2.093455731868744,2.1623905658721925,2.281579756736756,2.414883661270141,2.7934048891067498,8,2015,1.6315278,2015-07-22
2015-07-31,SARI,1.5661535263061523,0.8469310730695725,1.1482218623161315,1.2678939044475557,1.3528032541275024,1.381253570318222,1.4247034549713136,1.4608750343322754,1.5061639308929444,1.545714670419693,1.5964128375053406,1.6314578354358673,1.675103735923767,1.7157922685146332,1.767100715637207,1.8148786425590515,1.876211452484131,1.9502624034881595,2.027060008049011,2.147335600852966,8,2015,1.5456579,2015-07-23
2015-08-01,SARI,1.8882899284362795,1.1344507694244386,1.339692270755768,1.458865427970886,1.5452659845352172,1.6335333287715912,1.6824324488639832,1.7244948744773865,1.7670366525650023,1.813630211353302,1.856638789176941,1.918406754732132,1.9675345182418824,2.024557042121887,2.0847976207733154,2.188600480556488,2.2674399375915533,2.359403383731842,2.4947855472564697,2.8240012764930715,8,2015,1.5313462,2015-07-24
2015-08-02,SARI,1.6734575033187866,0.7100236237049107,1.097465717792511,1.1851912319660187,1.315319323539734,1.380818396806717,1.4474161744117735,1.5276229560375214,1.58837628364563,1.6141462326049805,1.6800309419631958,1.7273300111293792,1.7861003637313844,1.8752596735954283,1.946472656726837,2.0156832933425903,2.076814603805542,2.201697134971619,2.305199933052063,2.4970594048500057,8,2015,1.5456579,2015-07-25
2015-08-03,SARI,1.95648205280304,0.6618584841489792,1.15934556722641,1.3803130626678466,1.4869071483612062,1.5773441195487976,1.6712021589279176,1.7612653911113738,1.8625687122344967,1.903095430135727,1.949427485466004,2.008866715431213,2.076396656036377,2.129464375972748,2.19580442905426,2.291309595108032,2.3689113140106204,2.452854633331299,2.707430171966553,3.025818276405334,8,2015,1.3882297,2015-07-26
2015-08-04,SARI,1.793366312980652,0.7881460905075073,1.162448012828827,1.2994295954704285,1.3977053880691528,1.5021369457244873,1.5641978621482848,1.6193947970867155,1.6929276943206788,1.767152589559555,1.8465561866760247,1.8803746700286863,1.9314426898956296,2.013802796602249,2.0855788707733147,2.152997732162476,2.228978490829468,2.306920349597931,2.4576271533966065,2.661632192134857,8,2015,1.3452948,2015-07-27
2015-08-05,SARI,1.4185446500778198,0.5897699683904648,0.8000840663909912,0.9836236923933028,1.0639236688613891,1.1590002477169037,1.2231640338897705,1.2823453426361084,1.324679183959961,1.379180258512497,1.45675390958786,1.518452763557434,1.5682901382446288,1.6099731385707856,1.646605896949768,1.6833536922931671,1.764931869506836,1.8754293501377104,2.0021239519119263,2.303822004795074,8,2015,1.3023598,2015-07-28
2015-08-06,SARI,1.6378676891326904,0.5982412964105606,0.9540957272052764,1.0625750064849857,1.2347761154174806,1.320761889219284,1.3802847146987915,1.439121264219284,1.4973198652267456,1.5581260323524475,1.6227399706840515,1.7016732394695282,1.7557990789413451,1.8043005406856536,1.8542566776275635,1.9494608640670776,2.011125421524048,2.1692411541938785,2.354473876953125,2.8592931985855103,8,2015,1.2308016,2015-07-29
2015-08-07,SARI,1.5061458349227903,0.5956182599067689,0.961751401424408,1.0745673716068267,1.153614068031311,1.2710935473442078,1.31438205242157,1.3798107266426087,1.4154953718185426,1.4599350810050964,1.5059219002723694,1.55182900428772,1.6073264837265016,1.656940186023712,1.7181651353836058,1.801183968782425,1.859727334976196,1.9234115540981287,2.089812898635864,2.309744203090668,8,2015,1.3309832,2015-07-30
2015-08-08,SARI,1.5355253219604492,0.8801495939493179,1.042509388923645,1.1743444561958314,1.239449405670166,1.289683848619461,1.3367170453071595,1.3731478571891784,1.4164767742156985,1.4883388698101043,1.5487943887710571,1.6152904987335208,1.6430341720581054,1.6825112581253052,1.7135237812995912,1.7880911231040957,1.889458990097046,1.9931186616420744,2.110074067115784,2.2377347946166988,8,2015,1.3309832,2015-07-31
2015-08-09,SARI,1.5755349397659302,0.6410428851842881,1.033108162879944,1.2596624314785003,1.3427229642868042,1.402158349752426,1.4445777893066407,1.4876832842826844,1.5323941707611084,1.5878088057041169,1.6455063223838806,1.689043605327606,1.709578323364258,1.7615862131118774,1.8002163648605347,1.835936903953552,1.8855192422866824,1.9527745962142944,2.025720477104187,2.162833380699157,8,2015,1.3166715,2015-08-01
