ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-05,SARI,1.016862154006958,0.8527957797050476,0.9050676822662354,0.9250808954238892,0.91290944814682,0.943951427936554,0.968475341796875,0.9741926193237304,0.9953389763832092,1.010413646697998,1.016862154006958,1.0290954113006592,1.0235780477523804,1.0748884677886963,1.063727855682373,1.0878190994262695,1.1099672317504885,1.131242752075195,1.1223490238189695,1.1860159635543823,20,2016,0.93938655,2016-06-15
2016-07-06,SARI,1.0270919799804688,0.8080407381057739,0.8495132923126221,0.8952661156654358,0.903293788433075,0.9412916898727416,1.0003730058670044,0.9611642956733704,0.9750350117683412,1.0012058019638062,1.0270919799804688,1.0372354984283447,1.0496902465820312,1.072190523147583,1.0834800004959106,1.0570392608642578,1.099168062210083,1.134972333908081,1.178056240081787,1.2327313423156738,20,2016,1.0375315,2016-06-16
2016-07-07,SARI,0.9247932434082032,0.6164181232452393,0.63303142786026,0.6702732443809509,0.6916230320930481,0.7833030223846436,0.8470234870910645,0.8821288347244263,0.8529198169708252,0.8698058128356934,0.9247932434082032,0.9116778373718262,0.9601399898529052,0.9759042263031006,1.0155129432678225,1.0492388010025024,1.0699020624160769,1.1249347925186155,1.1157395839691162,1.287606716156006,20,2016,1.0375315,2016-06-17
2016-07-08,SARI,1.0893616676330566,0.9539607763290404,0.9005175828933716,0.99500173330307,0.9764391183853148,1.0169219970703125,1.0396161079406738,1.0360844135284424,1.0499248504638672,1.09959876537323,1.0893616676330566,1.0995028018951416,1.1218247413635254,1.1535661220550537,1.1608282327651978,1.1664602756500244,1.199761152267456,1.2269588708877563,1.2242310047149658,1.29152250289917,20,2016,0.98144865,2016-06-18
2016-07-09,SARI,1.395331621170044,1.2449342012405396,1.2431920766830444,1.3120702505111694,1.2621837854385376,1.2914849519729614,1.3386690616607666,1.3654719591140747,1.4004359245300293,1.3831820487976074,1.395331621170044,1.4010971784591677,1.4705172777175903,1.4637471437454224,1.4642118215560913,1.451629638671875,1.5084766149520874,1.5483362674713137,1.5193331241607666,1.5804189443588257,20,2016,1.0235107,2016-06-19
2016-07-10,SARI,0.9445970058441162,0.6426583528518677,0.8108399510383606,0.8499670028686523,0.8363845348358154,0.8466019630432129,0.8942207098007202,0.9138675928115844,0.916397750377655,0.9248432517051696,0.9445970058441162,0.9322891235351562,0.977101504802704,0.978510856628418,0.9659295082092284,1.0044063329696655,1.0029528141021729,1.0746850967407229,1.0870864391326904,1.30747652053833,20,2016,1.0936142,2016-06-20
2016-07-11,SARI,1.0305291414260864,0.7527209520339966,0.792262077331543,0.8310118317604065,0.8203879594802856,0.869916558265686,0.9131463170051576,0.9133421778678894,0.9886782765388488,1.0332560539245603,1.0305291414260864,1.0609571933746338,1.0920183658599854,1.1600143909454346,1.1384236812591553,1.1806246042251587,1.283961296081543,1.2715959548950195,1.2798484563827517,1.5584650039672852,20,2016,1.2198005,2016-06-21
2016-07-12,SARI,1.0233463048934937,0.666305661201477,0.8676846027374268,0.8879730701446533,0.8923801779747009,0.9151490926742554,0.9520801901817322,0.9837232232093812,0.9848312735557556,0.9966857433319092,1.0233463048934937,1.017101168632507,1.0454474687576294,1.058513641357422,1.0615746974945068,1.0630336999893188,1.1061842441558838,1.1644880771636963,1.1531068086624146,1.389828324317932,20,2016,1.2478418,2016-06-22
2016-07-13,SARI,0.8940244913101196,0.5087184906005859,0.6702340245246887,0.7340444326400757,0.7543801069259644,0.7775174379348755,0.8149536848068237,0.8669918775558472,0.843503475189209,0.8515511155128479,0.8940244913101196,0.9005200862884521,0.9312933683395386,0.9770570397377014,0.9660938382148744,0.9589953422546388,1.0326228141784668,1.1106462478637695,1.0864672660827637,1.42639422416687,20,2016,1.149697,2016-06-23
2016-07-14,SARI,1.1779472827911377,0.9683303833007812,1.0525447130203247,1.0755939483642578,1.065023422241211,1.0809016227722168,1.1097906827926636,1.1296926736831665,1.1416069269180298,1.1863787174224854,1.1779472827911377,1.1825528144836426,1.194528341293335,1.2341513633728027,1.2417689561843872,1.2392215728759766,1.2790021896362305,1.3458670377731323,1.3825753927230835,1.4652528762817385,20,2016,1.0936142,2016-06-24
2016-07-15,SARI,1.032542705535889,0.7562983632087708,0.7797138690948486,0.8371579647064209,0.8867185115814209,0.9082859754562378,0.9332178831100464,0.9587790966033936,0.9633208513259888,1.0003224611282349,1.032542705535889,1.0650938749313354,1.0398297309875488,1.0699652433395386,1.1241050958633425,1.1748449802398682,1.1748672723770142,1.2070971727371216,1.287715196609497,1.4287511110305786,20,2016,1.1917591,2016-06-25
2016-07-16,SARI,1.251105785369873,0.9749901294708252,1.0962419509887695,1.1042345762252808,1.0936076641082764,1.0963598489761353,1.155273199081421,1.184222936630249,1.2101209163665771,1.2500392198562622,1.251105785369873,1.2512850761413574,1.304817795753479,1.3319013118743896,1.3327689170837402,1.3215467929840088,1.417968511581421,1.4591684341430664,1.5286248922348022,1.5915143489837646,20,2016,1.1216556,2016-06-26
2016-07-17,SARI,1.2990946769714355,1.1446831226348877,1.1295660734176636,1.1848846673965454,1.2198684215545654,1.189655303955078,1.2629339694976809,1.2686951160430908,1.3000959157943726,1.3090684413909912,1.2990946769714355,1.312780737876892,1.3394744396209717,1.3397696018218994,1.3158737421035769,1.3826115131378174,1.3512526750564575,1.4569382667541504,1.4098749160766602,1.4354583024978638,20,2016,1.0936142,2016-06-27
2016-07-18,SARI,1.006883144378662,0.4996962249279022,0.8312305212020874,0.8374900817871094,0.8570849895477295,0.8701189756393433,0.9020852446556092,0.959324300289154,0.9630380868911744,0.9673784971237184,1.006883144378662,1.0131473541259766,1.0686638355255127,1.0726279020309448,1.0545545816421509,1.0675325393676758,1.178633451461792,1.2466073036193848,1.3542706966400146,1.5151324272155762,20,2016,1.0655729,2016-06-28
2016-07-19,SARI,1.247040033340454,1.0814874172210691,1.1452393531799316,1.1791765689849854,1.201908826828003,1.1852136850357056,1.2036006450653076,1.2086055278778076,1.2060067653656006,1.2498257160186768,1.247040033340454,1.240611553192139,1.2381560802459717,1.2640575170516968,1.2797636985778809,1.2703557014465332,1.323284149169922,1.3008177280426023,1.4095509052276611,1.4638473987579346,20,2016,1.0515522,2016-06-29
2016-07-20,SARI,1.221886396408081,0.8843635320663452,1.0027225017547607,1.0151582956314087,1.0486862659454346,1.0741887092590332,1.096829891204834,1.1403374671936035,1.1643426418304443,1.1955034732818604,1.221886396408081,1.2292449474334717,1.2536513805389404,1.3120522499084473,1.3183187246322632,1.3052960634231567,1.4142379760742188,1.473812222480774,1.511560320854187,1.687187671661377,20,2016,1.1777384,2016-06-30
2016-07-21,SARI,1.1403942108154297,0.852162778377533,0.9054428339004515,0.9519288539886476,0.956156611442566,1.0205525159835815,1.0549201965332031,1.0733031034469604,1.0565948486328125,1.1081364154815674,1.1403942108154297,1.086339831352234,1.1532303094863892,1.1422710418701172,1.206554651260376,1.2149348258972168,1.27336323261261,1.2580411434173584,1.3114731311798096,1.4829142093658447,20,2016,1.1917591,2016-07-01
2016-07-22,SARI,1.2267022132873535,0.9695709943771362,1.0599514245986938,1.0766654014587402,1.0923570394515991,1.1660339832305908,1.1656570434570312,1.1969025135040283,1.152740716934204,1.196903944015503,1.2267022132873535,1.193191647529602,1.2412797212600708,1.2354309558868408,1.3170464038848877,1.290197253227234,1.3010355234146118,1.3113775253295898,1.400161862373352,1.4639854431152344,20,2016,1.2198005,2016-07-02
2016-07-23,SARI,1.17714524269104,0.9963321089744568,1.0552998781204224,1.0837461948394775,1.115468978881836,1.124467134475708,1.1341705322265625,1.1296913623809814,1.1539762020111084,1.1674840450286863,1.17714524269104,1.1720266342163086,1.1842551231384275,1.1954909563064575,1.216052770614624,1.238013744354248,1.2196974754333496,1.25156831741333,1.3051267862319946,1.308862328529358,20,2016,1.3459867,2016-07-03
2016-07-24,SARI,1.1288669109344482,0.8350645303726196,0.8109791874885559,0.8690959215164185,0.9121112823486328,0.97915518283844,1.0560152530670166,1.0109225511550903,1.0740081071853638,1.124114155769348,1.1288669109344482,1.2040860652923584,1.2151644229888916,1.3324875831604004,1.3175451755523682,1.4120256900787354,1.481097936630249,1.4809447526931765,1.535209894180298,1.7420390844345093,20,2016,1.289904,2016-07-04
2016-07-25,SARI,1.296932578086853,1.073006510734558,1.1456767320632937,1.1563048362731934,1.155048131942749,1.1910982131958008,1.2117809057235718,1.2365381717681885,1.243136644363403,1.2702542543411257,1.296932578086853,1.3035659790039062,1.330268144607544,1.3721216917037964,1.379298210144043,1.3703055381774902,1.4590272903442385,1.480199098587036,1.5015690326690674,1.6924883127212524,20,2016,1.2338212,2016-07-05
2016-07-26,SARI,1.2776507139205933,1.1177873611450195,1.1305545568466189,1.1400485038757324,1.1850533485412598,1.2008013725280762,1.2230591773986816,1.215606451034546,1.2149953842163086,1.2701904773712158,1.2776507139205933,1.2754698991775513,1.2778918743133545,1.2945196628570557,1.3450008630752563,1.3226394653320312,1.37488055229187,1.3653860092163086,1.464735984802246,1.547849416732788,20,2016,1.1917591,2016-07-06
2016-07-27,SARI,1.3184332847595217,1.1782176494598389,1.2303086519241333,1.2483909130096436,1.2519562244415283,1.2605197429656982,1.2729015350341797,1.2778716087341309,1.2832252979278564,1.3098256587982178,1.3184332847595217,1.3100929260253906,1.3115397691726685,1.3390278816223145,1.339202046394348,1.3361986875534058,1.369476556777954,1.3656976222991943,1.4079978466033936,1.429387092590332,20,2016,1.0936142,2016-07-07
2016-07-28,SARI,1.3445253372192385,1.1880955696105957,1.267909288406372,1.2921069860458374,1.266486406326294,1.2768691778182983,1.2784868478775024,1.321995735168457,1.3243532180786133,1.3484394550323486,1.3445253372192385,1.323450803756714,1.3648221492767334,1.388328194618225,1.3918936252593994,1.3868834972381592,1.4434195756912231,1.4675759077072144,1.5311660766601562,1.594810128211975,20,2016,1.0936142,2016-07-08
2016-07-29,SARI,1.316021203994751,1.2088007926940918,1.228283405303955,1.2375428676605225,1.2410621643066406,1.2458622455596924,1.258023738861084,1.2755730152130127,1.2695457935333252,1.29736065864563,1.316021203994751,1.3276402950286863,1.31285560131073,1.3363003730773926,1.3838083744049072,1.3598883152008057,1.3859543800354004,1.3937530517578125,1.418276071548462,1.4576106071472168,20,2016,1.0515522,2016-07-09
2016-07-30,SARI,1.2086567878723145,0.8004871010780334,1.0619289875030518,1.0566511154174805,1.1068915128707886,1.1231175661087036,1.146594524383545,1.1655217409133911,1.1950907707214355,1.216691255569458,1.2086567878723145,1.226689100265503,1.2450175285339355,1.2837334871292114,1.2621488571166992,1.2573542594909668,1.3583451509475708,1.405776023864746,1.4371012449264526,1.530221939086914,20,2016,0.9113452,2016-07-10
2016-07-31,SARI,1.4063764810562134,1.211334228515625,1.294383525848389,1.2994858026504517,1.3103127479553225,1.311995267868042,1.338653802871704,1.377111315727234,1.3812828063964844,1.424307107925415,1.4063764810562134,1.3779373168945312,1.4135984182357788,1.4237943887710571,1.433292269706726,1.43733811378479,1.4875413179397583,1.5305126905441284,1.539602279663086,1.5815938711166382,20,2016,0.96742797,2016-07-11
2016-08-01,SARI,1.0512685775756836,0.8363039493560791,0.9308297038078308,0.9730240106582642,0.934845805168152,0.996122658252716,1.003888487815857,1.0135701894760132,1.019546389579773,1.038231372833252,1.0512685775756836,1.053871750831604,1.0793360471725464,1.0564329624176023,1.086641788482666,1.109809637069702,1.10870623588562,1.1673316955566406,1.1775941848754885,1.4034552574157717,20,2016,0.9113452,2016-07-12
2016-08-02,SARI,1.1272304058074951,0.7339470982551575,0.9288777112960817,0.980124533176422,1.0087310075759888,1.044647455215454,1.0690937042236328,1.0785661935806274,1.1041229963302612,1.1373156309127808,1.1272304058074951,1.160845160484314,1.1913259029388428,1.1998311281204224,1.2243728637695312,1.2376904487609863,1.2584939002990725,1.316558599472046,1.434319019317627,1.5727152824401855,20,2016,0.8833038,2016-07-13
2016-08-03,SARI,1.3206219673156738,1.152534008026123,1.1736571788787842,1.220373511314392,1.1998860836029053,1.24517822265625,1.2726917266845703,1.2917015552520752,1.3047990798950195,1.3027377128601074,1.3206219673156738,1.305911898612976,1.351718187332153,1.348791003227234,1.3580679893493652,1.3452942371368408,1.381866455078125,1.4046545028686523,1.3896143436431885,1.4132874011993408,20,2016,0.8973245,2016-07-14
2016-08-04,SARI,1.1987009048461914,0.9117094278335572,1.034668207168579,1.0692888498306274,1.0540657043457031,1.1025378704071045,1.1259998083114624,1.1456692218780518,1.1457263231277466,1.1791874170303345,1.1987009048461914,1.199697971343994,1.240676999092102,1.2323367595672607,1.254360318183899,1.2914419174194336,1.285602569580078,1.3479015827178955,1.3916335105895996,1.6269227266311646,20,2016,0.9113452,2016-07-15
2016-08-05,SARI,1.238054275512695,0.864134669303894,1.0601797103881836,1.0985946655273438,1.1097538471221924,1.1445543766021729,1.162096381187439,1.1910640001296997,1.2226662635803225,1.2412166595458984,1.238054275512695,1.2414817810058594,1.2798635959625244,1.2865535020828247,1.2843999862670898,1.3299474716186523,1.3520002365112305,1.4200669527053833,1.488144874572754,1.6283636093139648,20,2016,0.8552624,2016-07-16
2016-08-06,SARI,1.1549102067947388,0.9318323731422424,1.0099072456359863,1.0413142442703247,1.0326454639434814,1.0757794380187988,1.089813470840454,1.1095293760299685,1.1310811042785645,1.143500566482544,1.1549102067947388,1.1467384099960327,1.164394736289978,1.1812113523483276,1.2007843255996704,1.229264736175537,1.2252609729766846,1.2347086668014526,1.2725722789764404,1.3383126258850098,20,2016,0.8692831,2016-07-17
2016-08-07,SARI,1.284526228904724,1.062631130218506,1.167277216911316,1.197622776031494,1.1710047721862793,1.2097570896148682,1.245254635810852,1.2433019876480105,1.2645045518875122,1.26945698261261,1.284526228904724,1.272905707359314,1.2896597385406494,1.2993183135986328,1.307783126831055,1.3436875343322754,1.3251550197601318,1.380492925643921,1.3912789821624756,1.4915316104888916,20,2016,0.8132003,2016-07-18
2016-08-08,SARI,1.090271234512329,0.7594705820083618,0.9857054948806764,1.015231728553772,0.9883153438568116,1.0134507417678833,1.0080560445785522,1.0625945329666138,1.0605051517486572,1.0665923357009888,1.090271234512329,1.068424105644226,1.0995442867279053,1.088334083557129,1.0975773334503174,1.105273723602295,1.1270722150802612,1.1616804599761963,1.2569942474365234,1.492575764656067,20,2016,0.8552624,2016-07-19
2016-08-09,SARI,1.2210500240325928,0.7807128429412842,1.0751984119415283,1.026382565498352,1.0728416442871094,1.041040539741516,1.1277109384536743,1.1727718114852903,1.223357081413269,1.2070835828781128,1.2210500240325928,1.2327842712402344,1.2899590730667114,1.3067234754562378,1.2565689086914062,1.2983722686767578,1.3339853286743164,1.43076753616333,1.3767739534378052,1.413745999336243,20,2016,0.8132003,2016-07-20
2016-08-10,SARI,1.3727272748947144,1.1987411975860596,1.212222695350647,1.269380807876587,1.251613974571228,1.302509069442749,1.3269660472869873,1.3228998184204102,1.3365840911865234,1.36407732963562,1.3727272748947144,1.366810321807861,1.3948816061019895,1.4138189554214478,1.4170795679092407,1.4396464824676514,1.4440722465515137,1.4667580127716064,1.5288807153701782,1.5603549480438232,20,2016,0.8132003,2016-07-21
2016-08-11,SARI,1.2027684450149536,1.0728657245635986,1.0900613069534302,1.1200346946716309,1.1101845502853394,1.1448791027069092,1.1852154731750488,1.1983377933502195,1.1722369194030762,1.1931380033493042,1.2027684450149536,1.2128851413726809,1.2282183170318604,1.233522891998291,1.263909935951233,1.238487958908081,1.250584602355957,1.2894494533538818,1.2790504693984983,1.267848014831543,20,2016,0.82722104,2016-07-22
2016-08-12,SARI,1.4076595306396484,1.2584739923477173,1.301456093788147,1.3327713012695312,1.3487942218780518,1.331963300704956,1.3407642841339111,1.3746576309204102,1.3738281726837158,1.4015214443206787,1.4076595306396484,1.405773639678955,1.4479035139083862,1.4352524280548096,1.4390668869018557,1.4660693407058716,1.4979169368743896,1.503546953201294,1.532055139541626,1.5930991172790527,20,2016,0.8833038,2016-07-23
2016-08-13,SARI,1.413924217224121,1.3171484470367432,1.326293706893921,1.3527672290802002,1.3695571422576904,1.362567663192749,1.38274347782135,1.3929436206817627,1.3907785415649414,1.4070626497268677,1.413924217224121,1.4131150245666504,1.433302640914917,1.4400417804718018,1.435154676437378,1.433279514312744,1.459553599357605,1.4716535806655884,1.4701416492462158,1.4980164766311646,20,2016,0.9534073,2016-07-24
2016-08-14,SARI,1.5380582809448242,1.3894811868667605,1.4674125909805298,1.4795069694519043,1.4610729217529297,1.4846093654632568,1.5183333158493042,1.5251553058624268,1.5293360948562622,1.535313367843628,1.5380582809448242,1.5363388061523438,1.572587251663208,1.5870167016983032,1.6021201610565186,1.591774582862854,1.6164791584014893,1.6389687061309814,1.681450366973877,1.799795389175415,20,2016,0.96742797,2016-07-25
2016-08-15,SARI,1.2490333318710327,1.0901042222976685,1.145022749900818,1.1576921939849854,1.1740527153015137,1.171343445777893,1.192119598388672,1.1983940601348877,1.2140783071517944,1.230868577957153,1.2490333318710327,1.2539217472076416,1.2569128274917605,1.2729535102844238,1.279246807098389,1.3015592098236084,1.315259337425232,1.3306175470352173,1.3713595867156982,1.4236801862716677,20,2016,1.0235107,2016-07-26
2016-08-16,SARI,1.7012368440628052,1.507519006729126,1.5253915786743164,1.5658485889434814,1.577481985092163,1.5996381044387815,1.6022244691848757,1.6262686252593994,1.6472697257995603,1.6798334121704102,1.7012368440628052,1.7105393409729004,1.719344139099121,1.727126121520996,1.744191288948059,1.7521010637283323,1.802223920822144,1.820085406303405,1.8639986515045168,1.9040236473083496,20,2016,1.0655729,2016-07-27
2016-08-17,SARI,1.170091152191162,1.0390138626098633,1.0969749689102173,1.1138882637023926,1.122735619544983,1.113671064376831,1.150707721710205,1.1545655727386477,1.188765048980713,1.1762945652008057,1.170091152191162,1.1717817783355713,1.2061070203781128,1.206576585769653,1.2021729946136477,1.205437421798706,1.2463526725769043,1.249608874320984,1.2583531141281128,1.2682068347930908,20,2016,1.0655729,2016-07-28
2016-08-18,SARI,1.2430055141448977,0.8985735177993774,1.153178572654724,1.171944260597229,1.16461980342865,1.1759748458862305,1.1950589418411257,1.2262156009674072,1.2174537181854248,1.2152681350708008,1.2430055141448977,1.2321971654891968,1.2420843839645386,1.2561991214752195,1.2562949657440186,1.2574387788772583,1.2950031757354736,1.3294912576675415,1.3948578834533691,1.6105226278305054,20,2016,1.0375315,2016-07-29
2016-08-19,SARI,1.038887858390808,0.6545184850692749,0.8661918640136719,0.9153957962989808,0.9827808141708374,1.0663427114486694,1.0890603065490725,1.0268288850784302,1.0519564151763916,1.0531061887741089,1.038887858390808,1.0862666368484497,1.0887340307235718,1.0935457944869995,1.1238406896591189,1.1653227806091309,1.1793193817138672,1.2035945653915403,1.21409010887146,1.4642953872680664,20,2016,1.0795935,2016-07-30
