ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-18,SARI,1.2110053300857544,0.9688457250595092,1.0471025705337524,1.0565184354782104,1.0756196975708008,1.116615653038025,1.1177247762680054,1.1561059951782229,1.1574673652648926,1.1948202848434448,1.2110053300857544,1.2232415676116943,1.236736297607422,1.3074222803115845,1.3064192533493042,1.3290046453475952,1.3876127004623413,1.4171773195266724,1.4425634145736694,1.501115798950195,16,2019,1.0736156,2019-06-02
2019-06-19,SARI,1.4112783670425415,1.1066304445266724,1.1740131378173828,1.2287172079086304,1.2567514181137085,1.299957036972046,1.3422396183013916,1.3514856100082395,1.3749817609786987,1.4032416343688965,1.4112783670425415,1.430877923965454,1.474463701248169,1.500831961631775,1.531379222869873,1.5559345483779907,1.5930119752883911,1.615204095840454,1.6438060998916626,1.7272398471832275,16,2019,1.1133791,2019-06-03
2019-06-20,SARI,1.3258397579193115,1.0161364078521729,1.129582166671753,1.1225146055221558,1.1742351055145264,1.182570457458496,1.2312874794006348,1.2327126264572144,1.2750808000564575,1.3123090267181396,1.3258397579193115,1.3551808595657349,1.3900865316390991,1.4147062301635742,1.4632713794708252,1.5087978839874268,1.5121577978134155,1.5825804471969604,1.6513172388076782,1.761981964111328,16,2019,1.0868701,2019-06-04
2019-06-21,SARI,1.32343327999115,1.0414234399795532,1.0988181829452517,1.13235604763031,1.1715710163116455,1.1837458610534668,1.1984524726867676,1.2271206378936768,1.2653727531433103,1.2845511436462402,1.32343327999115,1.3256160020828247,1.3668822050094604,1.3990280628204346,1.3984754085540771,1.4349881410598757,1.4420790672302246,1.486738920211792,1.5241988897323608,1.613453030586243,16,2019,0.9675795,2019-06-05
2019-06-22,SARI,1.424168825149536,1.0604594945907593,1.152917742729187,1.2208244800567627,1.2595524787902832,1.278223156929016,1.3179658651351929,1.332066297531128,1.3628309965133667,1.4057109355926514,1.424168825149536,1.44228196144104,1.483377456665039,1.5295350551605225,1.578760862350464,1.6041030883789062,1.6246113777160645,1.6652498245239258,1.6725956201553345,1.7837259769439695,16,2019,1.0471065,2019-06-06
2019-06-23,SARI,1.4063496589660645,1.027043104171753,1.0977400541305542,1.1970350742340088,1.2464299201965332,1.2576135396957395,1.3070125579833984,1.3206870555877686,1.3580936193466189,1.378237247467041,1.4063496589660645,1.3979270458221436,1.4479511976242063,1.4827872514724731,1.533552169799805,1.577883243560791,1.6069636344909668,1.6203442811965942,1.649227499961853,1.755629301071167,16,2019,1.1001246,2019-06-07
2019-06-24,SARI,1.5672826766967771,1.234610915184021,1.3071517944335938,1.3420476913452148,1.3742783069610596,1.3974940776824951,1.4281976222991943,1.461698055267334,1.4813284873962402,1.5264794826507568,1.5672826766967771,1.5690741539001465,1.5930919647216797,1.6341261863708496,1.6505157947540283,1.6722116470336914,1.6885507106781006,1.750673532485962,1.8114993572235107,1.9724082946777344,16,2019,1.1398882,2019-06-08
2019-06-25,SARI,1.588409185409546,1.2645608186721802,1.3400452136993408,1.3865807056427002,1.4431474208831787,1.4683351516723633,1.5055543184280396,1.523052453994751,1.555453181266785,1.580675721168518,1.588409185409546,1.617301344871521,1.6469788551330566,1.7041847705841064,1.7489047050476074,1.796304702758789,1.8242260217666624,1.8761135339736936,1.8965082168579104,2.0744071006774902,16,2019,1.1001246,2019-06-09
2019-06-26,SARI,1.5693775415420532,1.2412350177764893,1.2986781597137451,1.3448116779327393,1.379530668258667,1.426378607749939,1.441749930381775,1.4751991033554075,1.5170716047286987,1.5390671491622925,1.5693775415420532,1.5743277072906494,1.6193902492523191,1.6547391414642334,1.692158579826355,1.7231242656707764,1.7215182781219482,1.7803895473480225,1.7855501174926758,1.903766393661499,16,2019,1.0205975,2019-06-10
2019-06-27,SARI,1.5294499397277832,1.1175352334976196,1.247038960456848,1.3128551244735718,1.3648982048034668,1.3929839134216309,1.4333430528640747,1.4460675716400146,1.4829421043395996,1.5087898969650269,1.5294499397277832,1.5526964664459229,1.5834749937057495,1.6209415197372437,1.657645344734192,1.720300793647766,1.7359741926193235,1.80491840839386,1.8833339214324951,2.071537494659424,16,2019,0.9675795,2019-06-11
2019-06-28,SARI,1.6122198104858398,1.2384254932403564,1.3196773529052734,1.395249843597412,1.4352641105651855,1.4154963493347168,1.5181355476379397,1.4914363622665403,1.5372041463851929,1.5900412797927856,1.6122198104858398,1.6125259399414062,1.626364827156067,1.687826156616211,1.757751703262329,1.7881957292556765,1.807637333869934,1.888829469680786,1.9545494318008425,2.141526699066162,16,2019,1.033852,2019-06-12
2019-06-29,SARI,1.6387758255004885,1.337942123413086,1.369471788406372,1.4387391805648804,1.486142635345459,1.4967281818389893,1.5365676879882812,1.548116683959961,1.5872480869293213,1.6008758544921875,1.6387758255004885,1.6364426612854004,1.666774034500122,1.7016513347625732,1.7838413715362549,1.779761552810669,1.7666313648223877,1.810276985168457,1.85776162147522,1.9829015731811523,16,2019,0.98083395,2019-06-13
2019-06-30,SARI,1.6171152591705322,1.293383002281189,1.3758244514465332,1.4155724048614502,1.484330177307129,1.5182576179504397,1.5578930377960205,1.5652751922607422,1.6154229640960691,1.617382287979126,1.6171152591705322,1.6475465297698977,1.66778302192688,1.7117161750793457,1.8058369159698489,1.8249993324279783,1.8038761615753167,1.8602769374847408,1.8881855010986328,1.965322732925415,16,2019,0.95432496,2019-06-14
2019-07-01,SARI,1.6631938219070437,1.2880198955535889,1.3915657997131348,1.4580552577972412,1.4686601161956787,1.5039843320846558,1.568694233894348,1.58915913105011,1.5933949947357178,1.642966389656067,1.6631938219070437,1.7164384126663208,1.7192692756652832,1.766449213027954,1.7904294729232788,1.822097659111023,1.9037319421768188,1.922189474105835,1.9568803310394287,2.0833675861358643,16,2019,0.9940885,2019-06-15
2019-07-02,SARI,1.6497879028320312,1.229021072387695,1.391848087310791,1.4168620109558103,1.4462828636169434,1.4951403141021729,1.5266399383544922,1.5357964038848877,1.5515968799591064,1.597224473953247,1.6497879028320312,1.6778695583343506,1.707772970199585,1.7552566528320312,1.7844905853271484,1.8377413749694824,1.893050193786621,1.969702959060669,1.961162805557251,2.1598939895629883,16,2019,1.2194152,2019-06-16
2019-07-03,SARI,1.6865968704223633,0.9551949501037598,1.3465278148651123,1.360969066619873,1.403928518295288,1.4788894653320312,1.5130655765533447,1.528796672821045,1.6010489463806152,1.6535825729370115,1.6865968704223633,1.68206787109375,1.7061433792114258,1.7548494338989258,1.8060777187347408,1.8408186435699463,1.905168294906616,1.9670839309692385,2.005816698074341,2.1310317516326904,16,2019,1.3519603,2019-06-17
2019-07-04,SARI,1.5611215829849243,0.5487595200538635,1.2630549669265747,1.2672994136810305,1.3239538669586182,1.3879997730255127,1.3975765705108645,1.420048475265503,1.4692590236663818,1.519127368927002,1.5611215829849243,1.5439707040786743,1.5999873876571655,1.6418027877807615,1.6628917455673218,1.7258331775665283,1.8033568859100344,1.925504326820373,1.979735732078552,2.0073628425598145,16,2019,1.524269,2019-06-18
2019-07-05,SARI,1.681971788406372,0.8218467235565186,1.3948912620544434,1.3871164321899414,1.478840470314026,1.5237867832183838,1.5542572736740112,1.514981746673584,1.6203337907791138,1.6621570587158203,1.681971788406372,1.676539421081543,1.693980097770691,1.7375102043151855,1.7943004369735718,1.832017064094544,1.8582408428192136,1.950977444648743,1.9580340385437007,2.0036826133728027,16,2019,1.550778,2019-06-19
2019-07-06,SARI,1.3925981521606443,0.4876040816307068,1.1033201217651367,1.194465398788452,1.1998233795166016,1.2420330047607422,1.3113629817962646,1.330614686012268,1.3048512935638428,1.351028323173523,1.3925981521606443,1.4181842803955078,1.4765806198120115,1.5376348495483398,1.5605692863464355,1.592433214187622,1.7325055599212646,1.8638217449188232,2.016196727752685,1.946068525314331,16,2019,1.5640326,2019-06-20
2019-07-07,SARI,1.5583765506744385,1.2036430835723877,1.2633326053619385,1.3494205474853516,1.388279914855957,1.4569673538208008,1.4567821025848389,1.5037498474121094,1.5070209503173828,1.554544448852539,1.5583765506744385,1.5948727130889893,1.6153686046600342,1.6459097862243652,1.6800761222839355,1.713772535324097,1.758056402206421,1.818321943283081,1.8441319465637207,1.994020938873291,16,2019,1.6303052,2019-06-21
2019-07-08,SARI,1.402658224105835,0.3238235414028168,0.7986847162246704,1.0096783638000488,1.1544506549835205,1.072190523147583,1.2751238346099854,1.303335666656494,1.3825494050979614,1.359119176864624,1.402658224105835,1.4135677814483645,1.4721518754959106,1.5332965850830078,1.6459543704986572,1.6745357513427734,1.720808506011963,1.8425805568695068,1.840796947479248,1.853907823562622,16,2019,1.550778,2019-06-22
2019-07-09,SARI,1.5107142925262451,1.1335591077804563,1.2204142808914185,1.2638075351715088,1.3193700313568115,1.3492352962493896,1.4062752723693848,1.4176585674285889,1.446255087852478,1.470195174217224,1.5107142925262451,1.5458180904388428,1.5587828159332275,1.5916171073913574,1.6569349765777588,1.6970078945159912,1.7426097393035889,1.7504675388336182,1.8350563049316408,1.974441766738892,16,2019,1.4845054,2019-06-23
2019-07-10,SARI,1.5245749950408936,1.2197442054748535,1.3160436153411863,1.3515092134475708,1.3750849962234497,1.4010926485061646,1.436084508895874,1.462069749832153,1.471279859542847,1.497063398361206,1.5245749950408936,1.5528979301452637,1.5806010961532593,1.5889244079589844,1.60689377784729,1.625725507736206,1.6690289974212646,1.7123289108276367,1.772403120994568,1.85189950466156,16,2019,1.4314874,2019-06-24
2019-07-11,SARI,1.3927154541015625,0.2670294642448425,0.8639118671417236,0.9077297449111938,1.0487972497940063,0.9921197891235352,1.2117921113967896,1.2398672103881836,1.272139072418213,1.3555610179901123,1.3927154541015625,1.4667019844055176,1.4646990299224854,1.5630921125411987,1.6763691902160645,1.6384304761886597,1.6760292053222656,1.9415897130966189,1.9114634990692136,1.9587736129760744,16,2019,1.3519603,2019-06-25
2019-07-12,SARI,1.46958327293396,0.3929827511310577,0.9535244703292848,1.0854194164276123,1.2364251613616943,1.210006594657898,1.3855586051940918,1.384361743927002,1.4126815795898438,1.449657917022705,1.46958327293396,1.5078669786453247,1.5268640518188477,1.583026647567749,1.6929911375045776,1.6816720962524414,1.6743555068969729,1.8485667705535889,1.8619062900543213,1.862372875213623,16,2019,1.3254514,2019-06-26
2019-07-13,SARI,1.1426775455474854,0.0128393173217773,0.5585626363754272,0.6966319680213928,0.8149582147598267,0.7349697351455688,1.0090858936309814,1.0319205522537231,0.977738320827484,1.011780023574829,1.1426775455474854,1.2800707817077637,1.328646183013916,1.3596183061599731,1.49386727809906,1.4589147567749023,1.5607789754867554,1.7900502681732178,1.885107398033142,1.905309677124024,16,2019,1.2724333,2019-06-27
2019-07-14,SARI,1.489185810089111,1.1636779308319092,1.228368878364563,1.2814209461212158,1.3347322940826416,1.3710767030715942,1.4113844633102417,1.4235118627548218,1.4302170276641846,1.483640193939209,1.489185810089111,1.5452632904052734,1.5349440574645996,1.5357054471969604,1.5837604999542236,1.6181724071502686,1.645843505859375,1.7026495933532717,1.7781189680099487,1.8793753385543823,16,2019,1.1929061,2019-06-28
2019-07-15,SARI,1.401893138885498,1.025957465171814,1.1170260906219482,1.1661558151245115,1.2072203159332275,1.2244480848312378,1.272766351699829,1.298413872718811,1.3238756656646729,1.3543503284454346,1.401893138885498,1.415677785873413,1.4444679021835327,1.479776382446289,1.5042678117752075,1.5489780902862549,1.589262843132019,1.6489328145980835,1.7307064533233645,1.9044830799102783,16,2019,1.2194152,2019-06-29
2019-07-16,SARI,1.447703838348389,0.4338833391666412,0.96506929397583,1.0987728834152222,1.2674903869628906,1.1995043754577637,1.3413821458816528,1.349217414855957,1.4188745021820068,1.413754105567932,1.447703838348389,1.4547863006591797,1.511199116706848,1.5415234565734863,1.6502734422683716,1.6701723337173462,1.6871016025543213,1.795687198638916,1.759684443473816,1.7977573871612549,16,2019,1.1796516,2019-06-30
2019-07-17,SARI,1.4518654346466064,1.1524991989135742,1.2111632823944092,1.2336883544921875,1.3041691780090332,1.3386706113815308,1.3554584980010986,1.368119478225708,1.4195626974105835,1.410531759262085,1.4518654346466064,1.467876434326172,1.5088064670562744,1.5121750831604004,1.561177134513855,1.6059041023254397,1.629644513130188,1.6799054145812988,1.7202329635620115,1.8340834379196167,16,2019,1.2194152,2019-07-01
2019-07-18,SARI,1.3554388284683228,1.0775717496871948,1.1464645862579346,1.177931308746338,1.226933836936951,1.2656710147857666,1.2726272344589231,1.286737322807312,1.3303098678588867,1.3370440006256104,1.3554388284683228,1.3831071853637695,1.4197237491607666,1.4358919858932495,1.4755054712295532,1.5064154863357544,1.5144238471984863,1.5718709230422974,1.6185479164123535,1.7145919799804688,16,2019,1.2459242,2019-07-02
2019-07-19,SARI,1.461966037750244,1.1420533657073977,1.1972880363464355,1.2590138912200928,1.2804335355758667,1.346428394317627,1.3540953397750854,1.3962721824645996,1.4111436605453491,1.4356279373168943,1.461966037750244,1.489974021911621,1.5297939777374268,1.5340062379837036,1.573250651359558,1.6092615127563477,1.6594510078430176,1.7361985445022583,1.8099440336227417,1.9329020977020264,16,2019,1.2326697,2019-07-03
2019-07-20,SARI,1.52592134475708,1.217929124832153,1.271706461906433,1.3336894512176514,1.3791325092315674,1.4064494371414185,1.4347057342529297,1.4588285684585571,1.4745190143585205,1.495675563812256,1.52592134475708,1.5508577823638916,1.552113652229309,1.5744152069091797,1.6120518445968628,1.650273680686951,1.676729679107666,1.723965048789978,1.8343040943145752,1.924480676651001,16,2019,1.444742,2019-07-04
2019-07-21,SARI,1.513974666595459,1.316166877746582,1.353600025177002,1.3999850749969482,1.4255824089050293,1.4273793697357178,1.4633629322052002,1.4679687023162842,1.489690899848938,1.510454177856445,1.513974666595459,1.5306624174118042,1.5430980920791626,1.5505917072296145,1.5736119747161863,1.5967912673950195,1.621198654174805,1.6432347297668457,1.7045316696166992,1.7467341423034668,16,2019,1.4579965,2019-07-05
2019-07-22,SARI,1.41893208026886,1.1735968589782717,1.215306282043457,1.2900115251541138,1.317375898361206,1.3099756240844729,1.362522006034851,1.3613736629486084,1.3861552476882937,1.3964614868164062,1.41893208026886,1.428812026977539,1.4497530460357666,1.486910343170166,1.512712836265564,1.5553697347640991,1.5832765102386477,1.6281821727752686,1.7269271612167358,1.8297326564788816,16,2019,1.4182329,2019-07-06
2019-07-23,SARI,1.4854295253753662,1.244724154472351,1.2875972986221311,1.3385698795318604,1.3445580005645752,1.368383765220642,1.4045369625091553,1.42578387260437,1.4383258819580078,1.46174418926239,1.4854295253753662,1.487322449684143,1.5072927474975586,1.53053617477417,1.5469040870666504,1.5834848880767822,1.6061320304870603,1.645279049873352,1.761674404144287,1.8340263366699217,16,2019,1.444742,2019-07-07
2019-07-24,SARI,1.4545727968215942,1.227640986442566,1.203831672668457,1.281815528869629,1.335846185684204,1.323053002357483,1.3724074363708496,1.3859891891479492,1.401830554008484,1.424771785736084,1.4545727968215942,1.4695281982421875,1.4562150239944458,1.4785149097442627,1.527003049850464,1.5456700325012207,1.547677516937256,1.5948710441589355,1.7793939113616943,1.863806962966919,16,2019,1.5110145,2019-07-08
2019-07-25,SARI,1.4779620170593262,1.2397773265838623,1.2277231216430664,1.315161943435669,1.3270082473754885,1.378531575202942,1.3869059085845947,1.4275271892547607,1.4315439462661743,1.474484086036682,1.4779620170593262,1.492255687713623,1.509587287902832,1.5270488262176514,1.544579267501831,1.5690910816192627,1.5969064235687256,1.6458399295806885,1.770151972770691,1.8861056566238403,16,2019,1.444742,2019-07-09
2019-07-26,SARI,1.518760323524475,1.2748055458068848,1.305758714675903,1.354886770248413,1.368066668510437,1.4003223180770874,1.4257792234420776,1.454007267951965,1.4682366847991943,1.506171464920044,1.518760323524475,1.5332913398742676,1.5517816543579102,1.560801982879639,1.5760256052017212,1.6050822734832764,1.6246137619018557,1.6973583698272705,1.732216715812683,1.8133745193481443,16,2019,1.524269,2019-07-10
2019-07-27,SARI,1.3301925659179688,1.1733715534210205,1.1551295518875122,1.2293041944503784,1.2465476989746094,1.234944224357605,1.2758901119232178,1.2966599464416504,1.3100743293762207,1.3210866451263428,1.3301925659179688,1.35219144821167,1.3544604778289795,1.3812706470489502,1.3924236297607422,1.4127411842346191,1.4303619861602783,1.4665700197219849,1.5814259052276611,1.6234616041183472,16,2019,1.3387058,2019-07-11
2019-07-28,SARI,1.4243924617767334,1.199720859527588,1.244364857673645,1.2830328941345217,1.3085558414459229,1.3198153972625732,1.3550474643707275,1.3695427179336548,1.383787989616394,1.3876172304153442,1.4243924617767334,1.4352247714996338,1.453169584274292,1.4630831480026243,1.4937610626220703,1.521007418632507,1.5341293811798096,1.5831375122070312,1.6359894275665283,1.7145559787750244,16,2019,1.2856878,2019-07-12
2019-07-29,SARI,1.3854780197143557,1.191141963005066,1.2277592420578003,1.28004252910614,1.297644019126892,1.3018217086791992,1.334989309310913,1.3515974283218384,1.362688422203064,1.3743445873260498,1.3854780197143557,1.3975677490234375,1.4213850498199463,1.4283379316329956,1.4771666526794434,1.492132544517517,1.507542371749878,1.54247784614563,1.5983524322509766,1.706654071807861,16,2019,1.3254514,2019-07-13
2019-07-30,SARI,1.3713688850402832,1.2011759281158447,1.2239909172058103,1.2603402137756348,1.2812668085098269,1.2915961742401123,1.319667100906372,1.329559087753296,1.3434873819351196,1.369572401046753,1.3713688850402832,1.3859760761260986,1.3948793411254885,1.4111382961273191,1.431459665298462,1.4423413276672363,1.4608721733093262,1.4934289455413818,1.5666096210479736,1.6463950872421265,16,2019,1.2326697,2019-07-14
2019-07-31,SARI,1.3066625595092771,1.1633989810943604,1.1591694355010986,1.21000337600708,1.22826087474823,1.2428861856460571,1.263919472694397,1.2693705558776855,1.2968825101852417,1.2966989278793335,1.3066625595092771,1.316473364830017,1.3408185243606567,1.35066556930542,1.3749573230743408,1.391696214675903,1.4009040594100952,1.4350688457489014,1.5091304779052734,1.551533341407776,16,2019,1.1663972,2019-07-15
2019-08-01,SARI,1.307580828666687,0.9869441986083984,1.0693212747573853,1.1087656021118164,1.1366519927978516,1.2009516954421997,1.2140421867370603,1.2341853380203247,1.260184645652771,1.2788031101226809,1.307580828666687,1.335125207901001,1.3766462802886963,1.393754243850708,1.4309313297271729,1.4349586963653564,1.4904301166534424,1.563973903656006,1.6127400398254397,1.6864473819732666,16,2019,1.1398882,2019-07-16
2019-08-02,SARI,1.2941094636917114,1.0062024593353271,1.0794627666473389,1.1208562850952148,1.1388767957687378,1.207427740097046,1.203462839126587,1.2347640991210938,1.234431505203247,1.2653727531433103,1.2941094636917114,1.3166522979736328,1.3363940715789795,1.3536312580108645,1.365661382675171,1.3977073431015017,1.4452255964279177,1.4840530157089231,1.5399610996246338,1.6453696489334106,16,2019,1.1398882,2019-07-17
2019-08-03,SARI,1.419540524482727,1.154767632484436,1.2091048955917358,1.2698030471801758,1.2973544597625732,1.3331269025802612,1.3479820489883425,1.377617120742798,1.3921356201171875,1.405073642730713,1.419540524482727,1.4597729444503784,1.457546353340149,1.4554353952407837,1.4950940608978271,1.53534197807312,1.5589674711227417,1.574527144432068,1.6141343116760254,1.6849403381347656,16,2019,1.1796516,2019-07-18
2019-08-04,SARI,1.3303556442260742,1.146288275718689,1.1951212882995603,1.2300688028335571,1.2324494123458862,1.2651422023773191,1.2774624824523926,1.2888672351837158,1.2883765697479248,1.315822720527649,1.3303556442260742,1.347659945487976,1.385671615600586,1.4065994024276731,1.3969624042510986,1.4216246604919434,1.469760179519653,1.5132784843444824,1.611159324645996,1.6022545099258425,16,2019,1.1398882,2019-07-19
2019-08-05,SARI,1.315369963645935,0.9142486453056335,1.1126197576522827,1.1906734704971311,1.2053627967834473,1.2349351644515991,1.2412950992584229,1.2684361934661863,1.2745550870895386,1.2870945930480957,1.315369963645935,1.3175660371780396,1.3335362672805786,1.3602365255355835,1.3705437183380127,1.4077935218811035,1.465864181518555,1.522404670715332,1.6257972717285156,1.68876314163208,16,2019,1.1266336,2019-07-20
2019-08-06,SARI,1.4062756299972534,0.8908294439315796,1.2399823665618896,1.2700467109680176,1.290434718132019,1.312517166137695,1.3098180294036863,1.348007321357727,1.3459547758102417,1.3643684387207031,1.4062756299972534,1.4071279764175415,1.423736333847046,1.473416805267334,1.458640694618225,1.5159759521484375,1.5646023750305176,1.6476281881332395,1.6781001091003418,1.747206211090088,16,2019,1.1266336,2019-07-21
2019-08-07,SARI,1.3999576568603516,0.8476252555847168,1.221709966659546,1.2676808834075928,1.2787392139434814,1.2990323305130005,1.309725999832153,1.357146978378296,1.344853401184082,1.361526608467102,1.3999576568603516,1.405646562576294,1.423594355583191,1.45572030544281,1.448419451713562,1.4892926216125488,1.5284618139266968,1.604966402053833,1.6763617992401123,1.745589017868042,16,2019,1.060361,2019-07-22
2019-08-08,SARI,1.3692861795425415,1.1132025718688965,1.1765921115875244,1.21954345703125,1.2467873096466064,1.285328388214111,1.2958818674087524,1.323172092437744,1.3192083835601809,1.349044680595398,1.3692861795425415,1.3788626194000244,1.3937883377075195,1.4142357110977173,1.4386920928955078,1.464787483215332,1.5068503618240356,1.5256314277648926,1.5721352100372314,1.6503225564956665,16,2019,1.0736156,2019-07-23
2019-08-09,SARI,1.352847456932068,1.177200198173523,1.200121283531189,1.238919973373413,1.259443283081055,1.2861695289611816,1.3045158386230469,1.3136078119277954,1.336219310760498,1.3393833637237549,1.352847456932068,1.3537298440933228,1.3860044479370115,1.382699966430664,1.4002689123153689,1.4153236150741575,1.4425480365753174,1.4687530994415283,1.5286483764648438,1.551161766052246,16,2019,1.0471065,2019-07-24
2019-08-10,SARI,1.3789149522781372,1.048823356628418,1.2364987134933472,1.2735310792922974,1.259732961654663,1.31617534160614,1.3045704364776611,1.3478771448135376,1.3211934566497805,1.349222183227539,1.3789149522781372,1.3861947059631348,1.4088469743728638,1.4379949569702148,1.4193869829177856,1.4584832191467283,1.5054796934127808,1.5521228313446045,1.6730427742004397,1.7147421836853027,16,2019,1.0868701,2019-07-25
2019-08-11,SARI,1.3988112211227417,1.193345546722412,1.2170058488845823,1.2607115507125854,1.2816369533538818,1.314284324645996,1.325100660324097,1.363971471786499,1.3665413856506348,1.3819763660430908,1.3988112211227417,1.4219934940338137,1.429884910583496,1.4417484998703003,1.4507206678390503,1.4713752269744873,1.5029520988464355,1.5444393157958984,1.6395052671432495,1.6854093074798584,16,2019,1.1398882,2019-07-26
2019-08-12,SARI,1.3026072978973389,1.091028332710266,1.128750205039978,1.1465423107147217,1.1766008138656616,1.2253117561340332,1.2344701290130615,1.263427972793579,1.276607871055603,1.2924758195877075,1.3026072978973389,1.317715764045715,1.3450651168823242,1.3530372381210327,1.363466739654541,1.3979742527008057,1.4376873970031738,1.4728951454162598,1.5112236738204956,1.582072615623474,16,2019,1.1663972,2019-07-27
2019-08-13,SARI,1.3613827228546145,1.197378396987915,1.2247463464736938,1.2488977909088137,1.2626341581344604,1.2866706848144531,1.3023077249526978,1.311311960220337,1.3249105215072632,1.3459980487823486,1.3613827228546145,1.352616548538208,1.375741481781006,1.3925366401672363,1.4097859859466553,1.425641417503357,1.4433740377426147,1.469771385192871,1.5312045812606812,1.5733921527862549,16,2019,1.1266336,2019-07-28
2019-08-14,SARI,1.3904776573181152,0.9226176738739014,1.2408006191253662,1.2813043594360352,1.2814302444458008,1.2853389978408811,1.2885385751724243,1.339129090309143,1.3233113288879397,1.3449047803878784,1.3904776573181152,1.3860915899276731,1.4112725257873535,1.4341957569122314,1.431745529174805,1.4647603034973145,1.5020614862442017,1.5814632177352903,1.6562305688858032,1.721156358718872,16,2019,1.1663972,2019-07-29
