ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-03,SARI,1.0285086631774902,0.7159188032150269,0.83246750831604,0.9014270335435868,0.936445701122284,0.9527991265058516,0.9724375188350678,0.9894111186265946,1.0045820474624634,1.0223939299583436,1.0442922711372375,1.0602531731128693,1.077394700050354,1.095676416158676,1.1149470806121826,1.1324074268341064,1.169536066055298,1.2079685389995576,1.2523710250854492,1.3330398499965663,21,2016,0.9113452,2016-06-12
2016-07-04,SARI,1.2083135843276978,0.6645029932260513,0.8256927073001862,0.8741770893335342,0.9170525312423706,0.9811983406543732,1.018030571937561,1.0663141191005707,1.1021310329437255,1.1395833015441894,1.1851021647453308,1.2376288056373597,1.2659995794296264,1.295129770040512,1.3092883229255676,1.3641327917575836,1.398336696624756,1.48322092294693,1.6479684233665466,1.819709938764572,21,2016,0.8552624,2016-06-13
2016-07-05,SARI,1.0593754053115845,0.8124673157930374,0.9226901948451997,0.9636957108974455,0.9810155987739564,0.9895590245723724,1.0050607323646543,1.019313794374466,1.0311721801757812,1.0441715717315674,1.055790662765503,1.0685986936092378,1.0737757205963134,1.0893290162086486,1.1015034317970276,1.114992380142212,1.1342087745666505,1.153094345331192,1.206311333179474,1.2910003304481503,21,2016,0.93938655,2016-06-14
2016-07-06,SARI,1.1617658138275146,0.6180432975292206,0.7805123686790466,0.8983390599489213,0.9638504147529602,0.9939495623111724,1.0487553000450134,1.0738104581832886,1.0937700986862182,1.115910941362381,1.1328163146972656,1.153581374883652,1.1802696466445923,1.2015597641468048,1.2274948716163634,1.25233855843544,1.2981693983078002,1.3722503662109375,1.423270344734192,1.6157033264636986,21,2016,1.0375315,2016-06-15
2016-07-07,SARI,1.2767627239227295,0.7313123911619186,0.8168297588825226,0.9923049449920656,1.0647018909454349,1.102700501680374,1.130208706855774,1.1635381579399109,1.1896823406219483,1.2077141404151917,1.2443934082984924,1.294220793247223,1.324685764312744,1.3702331364154816,1.4070088982582092,1.4640776813030243,1.5057552576065063,1.581026738882065,1.6823691248893735,1.8939492166042329,21,2016,1.0375315,2016-06-16
2016-07-08,SARI,1.330316185951233,0.7500725239515305,0.8929508149623872,0.9730043470859528,1.039098048210144,1.0937872529029846,1.1333065271377565,1.1707312643527985,1.2190078020095825,1.2738446235656735,1.3067932724952698,1.3499041676521302,1.392945146560669,1.4278055906295777,1.452918016910553,1.4979191422462463,1.5596482276916506,1.6260510206222536,1.824935150146484,1.9884966671466824,21,2016,0.98144865,2016-06-17
2016-07-09,SARI,1.3339946269989014,0.8984277307987213,1.0655108213424682,1.1170493423938752,1.1478160858154296,1.1751682460308075,1.2107906937599182,1.2452673733234405,1.2693283796310424,1.292719292640686,1.3115975260734558,1.3426747977733613,1.3593804597854615,1.377237713336945,1.4112057447433473,1.4246325194835665,1.4573459148406982,1.4933842897415162,1.5641669273376464,1.6996696293354032,21,2016,1.0235107,2016-06-18
2016-07-10,SARI,1.4602853059768677,0.911291554570198,1.027836275100708,1.13863405585289,1.202389454841614,1.2618913352489471,1.2940808534622192,1.329367983341217,1.3680498600006104,1.4130758345127106,1.4361730813980105,1.466351193189621,1.51723210811615,1.540381383895874,1.5687832832336426,1.6146824657917025,1.704104518890381,1.781000727415085,1.875580191612244,2.026578736305235,21,2016,1.0936142,2016-06-19
2016-07-11,SARI,1.4540326595306396,0.8515964478254319,0.9605042815208436,1.1270789325237274,1.2191712856292725,1.273576647043228,1.295174062252045,1.3365167558193207,1.3724328994750976,1.3883464276790618,1.4303612112998962,1.4720011711120606,1.512760543823242,1.5481096923351287,1.581910717487335,1.6509588658809662,1.717401123046875,1.7950103044509889,1.881964647769928,2.134507799148559,21,2016,1.2198005,2016-06-20
2016-07-12,SARI,1.3334745168685913,0.5154936790466309,0.8822521448135376,0.9832534193992616,1.0650535583496097,1.1116471886634829,1.1609623432159424,1.2162252902984618,1.2471192359924317,1.2857831954956054,1.3337474465370178,1.4000456392765046,1.4376193284988403,1.4646946489810944,1.516640055179596,1.5737304985523224,1.6529781579971317,1.741561383008957,1.8681603431701657,2.2265967607498163,21,2016,1.2478418,2016-06-21
2016-07-13,SARI,1.4439142942428589,0.6508569598197937,0.9687017977237702,1.0831112682819366,1.175481104850769,1.226871371269226,1.2672743916511535,1.3259399235248566,1.368186902999878,1.4013902842998505,1.4574857354164124,1.5082611978054048,1.5473044395446778,1.5858133733272552,1.6213457703590393,1.6735242009162905,1.7732967138290403,1.842260718345642,2.0144534826278684,2.3972655057907097,21,2016,1.149697,2016-06-22
2016-07-14,SARI,1.2432310581207275,0.8645536959171295,0.9626065015792846,1.0217962563037872,1.0567036867141724,1.0841440260410309,1.1287919282913208,1.163136261701584,1.182599711418152,1.204464042186737,1.2191855311393738,1.2537208914756774,1.2829432249069217,1.310013574361801,1.3328548073768616,1.3528243899345398,1.397238326072693,1.4909726440906526,1.577016282081604,1.765741741657256,21,2016,1.0936142,2016-06-23
2016-07-15,SARI,1.231622338294983,0.7009126752614975,0.9079183340072632,0.9726487159729004,1.0143174886703492,1.053408920764923,1.0845390200614928,1.1158897519111632,1.142327904701233,1.1668764710426331,1.183583676815033,1.220217478275299,1.2456669807434082,1.2722152948379517,1.304494273662567,1.3327707052230835,1.371323013305664,1.431597006320953,1.5578495383262634,1.7317884504795074,21,2016,1.1917591,2016-06-24
2016-07-16,SARI,1.2196004390716553,0.8678780317306518,0.9826609373092652,1.0276168644428254,1.0627073764801025,1.1043266952037811,1.124835193157196,1.15108163356781,1.178390908241272,1.2024485290050506,1.216584026813507,1.2307869911193847,1.2532721996307372,1.2731955289840695,1.2885329008102415,1.3216948211193085,1.364464068412781,1.4037743866443635,1.5273116827011108,1.6405936181545258,21,2016,1.1216556,2016-06-25
2016-07-17,SARI,1.31955087184906,0.9867626130580902,1.1107440710067749,1.1318430125713348,1.161744475364685,1.1894140243530271,1.2217867612838744,1.2433011710643769,1.2672685623168944,1.2912483394145966,1.3086028695106506,1.3277594029903412,1.351059079170227,1.38685382604599,1.4162065505981445,1.450076162815094,1.476437020301819,1.5192177295684814,1.579622209072113,1.6706823706626892,21,2016,1.0936142,2016-06-26
2016-07-18,SARI,1.5109883546829224,1.020544683933258,1.184811007976532,1.2508676946163175,1.2832952737808228,1.3325673043727877,1.36298508644104,1.3897175431251525,1.4058637857437133,1.4519447028636931,1.4913942217826843,1.5168202102184296,1.5456234216690063,1.5697377383708957,1.5920026183128355,1.625686377286911,1.6539364337921143,1.7347149789333345,1.843890488147736,2.0180680215358726,21,2016,1.0655729,2016-06-27
2016-07-19,SARI,1.2930949926376345,0.9075098395347596,1.0377774119377137,1.086612206697464,1.1061313152313232,1.147169977426529,1.1809648394584655,1.1970922648906708,1.217540264129639,1.239152729511261,1.274627447128296,1.2999473333358764,1.3319692373275758,1.3485766172409055,1.372375166416168,1.4044917523860931,1.4428691864013672,1.5293652415275574,1.63660489320755,1.800717765092849,21,2016,1.0515522,2016-06-28
2016-07-20,SARI,1.4366295337677002,0.8443089544773102,1.056962203979492,1.1097021102905271,1.1568275451660155,1.1909714937210083,1.2371038436889648,1.2768789291381837,1.3020893573760983,1.3261359333992004,1.3525947332382202,1.3761085152626038,1.4075037240982056,1.4287349343299869,1.4660710215568542,1.5224656760692596,1.5854316473007202,1.643781661987305,1.822019481658936,2.0255639791488647,21,2016,1.1777384,2016-06-29
2016-07-21,SARI,1.0328737497329712,0.5617598861455917,0.6837290167808533,0.7976627439260483,0.8610052347183228,0.8893460035324097,0.9281924307346344,0.9536846965551375,0.9867844700813292,1.0099049031734466,1.0323004126548767,1.0604927361011507,1.096781086921692,1.1245870292186737,1.1637104749679563,1.2028599381446838,1.251009202003479,1.349569994211197,1.4296051859855652,1.573040735721588,21,2016,1.1917591,2016-06-30
2016-07-22,SARI,1.3485726118087769,0.8994552284479141,1.0641091227531434,1.145588719844818,1.2112526655197144,1.243120163679123,1.2678148031234742,1.288970345258713,1.3117887735366822,1.3395514905452728,1.363007664680481,1.3859005928039552,1.4023401975631713,1.4505977571010589,1.4673995494842529,1.4941050708293917,1.5358389377593995,1.5793319821357727,1.671759271621704,1.8157555758953088,21,2016,1.2198005,2016-07-01
2016-07-23,SARI,1.3219974040985107,0.8493942856788635,0.9279864966869354,1.030632597208023,1.1084342241287233,1.1609517931938171,1.199235737323761,1.2405574440956115,1.2693456649780277,1.2954898715019223,1.3314294219017029,1.3732439398765566,1.4004958152770997,1.4504986763000487,1.4957894086837766,1.5575816929340365,1.6314265966415409,1.6712220430374145,1.7713467597961423,1.8604798555374145,21,2016,1.3459867,2016-07-02
2016-07-24,SARI,1.367877960205078,0.87491834461689,1.014772462844849,1.0662468373775482,1.1258452177047729,1.1701797246932983,1.202659058570862,1.2287918210029602,1.2619367122650147,1.2963913798332214,1.3174696564674375,1.342832511663437,1.374346876144409,1.40972101688385,1.44187273979187,1.4851475059986117,1.5261112213134769,1.5709128320217132,1.6460286736488343,1.874256783723831,21,2016,1.289904,2016-07-03
2016-07-25,SARI,1.4936977624893188,0.9548745125532152,1.058462941646576,1.1673176348209382,1.2422468662261963,1.3149812817573547,1.351492714881897,1.3904416024684905,1.4284011125564575,1.4700000941753388,1.506252646446228,1.5563148736953736,1.580172610282898,1.6537999868392943,1.6975682497024536,1.774063527584076,1.844682002067566,1.9047530114650728,1.989984345436096,2.1005972981452943,21,2016,1.2338212,2016-07-04
2016-07-26,SARI,1.059540867805481,0.6870826810598374,0.7968854308128357,0.8418952077627182,0.8808466911315919,0.9138379693031312,0.9388517141342164,0.969814345240593,0.9960217833518982,1.0140742242336274,1.0396233201026917,1.068419349193573,1.0868581295013429,1.113903969526291,1.138202118873596,1.1674514710903168,1.1889665842056274,1.2260706007480622,1.3044721126556396,1.4262615740299225,21,2016,1.1917591,2016-07-05
2016-07-27,SARI,1.4034130573272705,0.7565971374511719,0.9828528702259064,1.093134981393814,1.166292691230774,1.2109430730342865,1.2503484725952148,1.3165106236934665,1.3478715896606446,1.3832508504390717,1.425759255886078,1.4549205005168917,1.5222337007522584,1.5761543452739717,1.6287709593772888,1.6763226091861725,1.7633835792541503,1.8205962598323824,1.9011245250701905,2.083785390853881,21,2016,1.0936142,2016-07-06
2016-07-28,SARI,1.1259543895721436,0.7924480438232422,0.8760518908500672,0.933729475736618,0.982101595401764,1.0063842236995697,1.0298083901405335,1.0472492814064025,1.0875871658325196,1.106844025850296,1.1294890642166138,1.1513825416564942,1.1705381631851195,1.1903091430664063,1.2273172378540038,1.254662573337555,1.2855218887329103,1.313531267642975,1.3781214356422424,1.5053325355052949,21,2016,1.0936142,2016-07-07
2016-07-29,SARI,0.8429956436157227,0.7286497384309769,0.75779230594635,0.7724668949842453,0.7877694964408875,0.798982173204422,0.8065672516822815,0.8155785083770751,0.8274354696273803,0.8336954236030578,0.839360922574997,0.8466196656227112,0.8518020033836364,0.8617638349533081,0.8724505007266998,0.87912318110466,0.8916193962097169,0.9095723539590836,0.9311245203018188,0.9712932735681532,21,2016,1.0515522,2016-07-08
2016-07-30,SARI,1.2257819175720217,0.9081129997968674,1.0108737766742706,1.0639708459377288,1.0982117414474488,1.1225624978542328,1.146647036075592,1.1672436237335204,1.1846121072769165,1.2052643716335296,1.225244402885437,1.2392577409744263,1.2658797740936278,1.2959004342556,1.335471713542938,1.3645949065685272,1.4041144847869873,1.4262813866138455,1.4670288920402528,1.5542470335960386,21,2016,0.9113452,2016-07-09
2016-07-31,SARI,1.0321931838989258,0.8401951104402542,0.8774571657180786,0.9048077046871186,0.9179477214813232,0.9371921718120576,0.9588395476341248,0.9747503608465194,0.984115731716156,0.9961747586727142,1.0117603540420532,1.0195512115955352,1.0303745031356812,1.0515721023082734,1.0654836535453795,1.0834284126758575,1.108809757232666,1.1485393583774566,1.1872077107429504,1.2904280006885525,21,2016,0.96742797,2016-07-10
2016-08-01,SARI,1.4350247383117676,1.064862298965454,1.1375873684883118,1.232512503862381,1.2657716035842896,1.3089564442634585,1.3384920239448548,1.3611999213695527,1.3836601734161378,1.41167573928833,1.4329277873039246,1.461048686504364,1.5010441541671753,1.521661925315857,1.5727266788482666,1.6027517318725586,1.645317053794861,1.6684779882431031,1.7330947279930111,1.8710554659366607,21,2016,0.9113452,2016-07-11
2016-08-02,SARI,1.6363848447799685,1.1646717071533204,1.2633991718292237,1.387198120355606,1.422530174255371,1.4510107040405271,1.4846389770507813,1.524174129962921,1.550140905380249,1.5874893605709075,1.6099008321762085,1.6549436688423156,1.6816784858703613,1.722453385591507,1.7495590925216673,1.7828790247440338,1.8359066486358644,1.9344082355499268,2.030380892753601,2.2206031918525686,21,2016,0.8833038,2016-07-12
2016-08-03,SARI,1.2882821559906006,0.9011038154363632,1.0816686630249024,1.1427323997020722,1.1695905923843384,1.1947282254695892,1.2144643425941468,1.2329804003238678,1.2521878480911257,1.270013302564621,1.2802203297615051,1.2959176182746888,1.3020864009857178,1.3192987143993378,1.3410362720489502,1.3658412396907806,1.3915921926498414,1.432580089569092,1.495543837547302,1.568255430459976,21,2016,0.8973245,2016-07-13
2016-08-04,SARI,1.1917874813079834,0.9629726082086564,1.0375906944274902,1.060336971282959,1.0856059312820434,1.1039915084838867,1.120352816581726,1.136882746219635,1.155626153945923,1.1716752767562866,1.181690752506256,1.199968230724335,1.2145330905914309,1.2300903737545013,1.243207585811615,1.256803423166275,1.2767808675765993,1.3035024523735046,1.3353426575660703,1.4222082197666168,21,2016,0.9113452,2016-07-14
2016-08-05,SARI,1.3006722927093506,0.9588526010513304,1.0710254311561584,1.1459048748016358,1.1736722469329834,1.215709567070007,1.230116033554077,1.258383285999298,1.2787592649459838,1.299497663974762,1.3295741081237793,1.3458178699016572,1.3649353981018066,1.3796422898769378,1.4119940161705018,1.4368225932121277,1.496791172027588,1.5253443896770478,1.5653507351875304,1.6585164666175838,21,2016,0.8552624,2016-07-15
2016-08-06,SARI,0.9287179708480836,0.766144922375679,0.8232336223125458,0.8425629436969757,0.85855792760849,0.870551735162735,0.8866763472557068,0.8978277325630188,0.9113746047019958,0.9196295320987702,0.9298566579818726,0.9409411042928696,0.9490795850753784,0.9633727014064788,0.9747666537761688,0.989021047949791,1.0008716821670534,1.0233132541179657,1.0469677567481994,1.0966993451118467,21,2016,0.8692831,2016-07-16
2016-08-07,SARI,1.2184184789657593,0.8116180241107941,0.8950306951999665,0.95985249876976,1.0265268802642822,1.061798632144928,1.0861642479896545,1.1168199121952056,1.1518112182617188,1.1829658925533295,1.2053706645965576,1.2270642220973969,1.2501327753067015,1.267423003911972,1.2882239937782287,1.3155475556850431,1.3527229070663451,1.4029023468494417,1.4907163858413697,1.6153489291667935,21,2016,0.8132003,2016-07-17
2016-08-08,SARI,1.3459510803222656,0.8578163057565689,1.090339970588684,1.1456612169742584,1.1916854858398438,1.2228963673114777,1.257244861125946,1.285277271270752,1.301331925392151,1.3265503585338592,1.3478339314460754,1.3652320504188538,1.395112442970276,1.4186301827430725,1.4559724807739258,1.485369622707367,1.5296839714050292,1.5577228128910066,1.6350086808204651,1.8731371819972973,21,2016,0.8552624,2016-07-18
2016-08-09,SARI,1.1605570316314695,0.9279407382011412,0.9989882171154022,1.0560037076473237,1.078710126876831,1.0980655252933502,1.1104979276657103,1.1277021408081054,1.138478660583496,1.1581563651561737,1.172580361366272,1.1879160761833192,1.2004265546798707,1.2186422288417815,1.2298523664474488,1.2494533360004425,1.2898836851119997,1.3130598306655883,1.3454749345779418,1.4085051536560058,21,2016,0.8132003,2016-07-19
2016-08-10,SARI,1.294455647468567,0.80858473777771,0.9176230192184448,0.982576984167099,1.0302708864212036,1.0733496248722076,1.1098658204078675,1.1418876230716706,1.170321559906006,1.1928704798221588,1.2298862934112549,1.273168331384659,1.2959092617034913,1.3314058661460877,1.3685420393943786,1.418500930070877,1.4700950622558595,1.5467264294624328,1.6644234538078309,1.847843980789184,21,2016,0.8132003,2016-07-20
2016-08-11,SARI,1.0866634845733645,0.747521099448204,0.8298646807670593,0.8772119373083115,0.9403537631034852,0.9608046263456343,0.9910187661647796,1.01261151432991,1.0252416610717774,1.0531555235385894,1.0712048411369324,1.08913751244545,1.130557322502136,1.1485129117965698,1.167781448364258,1.212436527013779,1.2368688106536865,1.2789281547069549,1.3372918844223023,1.4552341461181633,21,2016,0.82722104,2016-07-21
2016-08-12,SARI,1.3488070964813232,1.042945182323456,1.1330693244934082,1.2068665385246278,1.2381061553955075,1.2689508199691772,1.2887112021446228,1.3040794372558593,1.322784948348999,1.348337960243225,1.3666112422943115,1.3869372844696046,1.4012178659439087,1.4231508016586305,1.4461785197257997,1.4702821969985962,1.533224368095398,1.559336930513382,1.5883350253105164,1.6635575890541072,21,2016,0.8833038,2016-07-22
2016-08-13,SARI,1.1312214136123655,0.8090189933776856,0.920517545938492,0.9725115805864334,1.0024449110031128,1.0181926786899569,1.0395068764686584,1.0656889438629151,1.0920316696166992,1.1022550582885742,1.1214200258255005,1.138045084476471,1.163117527961731,1.1877950191497804,1.212077808380127,1.250609129667282,1.270476245880127,1.305493128299713,1.3626989483833312,1.4971624612808223,21,2016,0.9534073,2016-07-23
2016-08-14,SARI,1.5085917711257937,1.1696310758590698,1.27740398645401,1.3194490194320678,1.35299391746521,1.3781096041202543,1.399149739742279,1.4215979278087616,1.4389490127563476,1.4655447125434875,1.4891494512557983,1.5051553070545196,1.5231775522232056,1.5401800870895386,1.5663984775543212,1.589775562286377,1.609527587890625,1.652873182296753,1.7387218713760375,1.868431937694549,21,2016,0.96742797,2016-07-24
2016-08-15,SARI,1.1105502843856812,0.6031361162662506,0.757507735490799,0.8347717463970185,0.8970899224281311,0.9432722628116608,0.972019809484482,0.9992854803800584,1.0282933473587037,1.0605593740940094,1.0955649614334106,1.1313354551792143,1.1691557884216308,1.2065557062625885,1.2368042707443236,1.2801690697669983,1.3504854679107667,1.4305599808692933,1.4873016238212584,1.6167731225490567,21,2016,1.0235107,2016-07-25
2016-08-16,SARI,1.3184354305267334,0.9518928557634354,1.0351239681243896,1.07466516494751,1.112247633934021,1.1432653963565826,1.1818108558654783,1.207570588588715,1.230592775344849,1.2508252799510955,1.2694978713989258,1.2890501618385315,1.3083552837371826,1.3319765329360962,1.362893605232239,1.3946831226348877,1.4421761751174929,1.5180011630058288,1.6257097959518432,1.787712270021438,21,2016,1.0655729,2016-07-26
2016-08-17,SARI,1.2680472135543823,0.987162497639656,1.0730398654937745,1.1322673439979554,1.153821921348572,1.171966701745987,1.1885132789611816,1.2207825005054471,1.2306958436965942,1.2483018159866333,1.266146898269653,1.2874696671962738,1.3035884380340577,1.3275741994380952,1.3437177658081054,1.3758410513401031,1.4003127813339236,1.4474826812744142,1.489383327960968,1.5649184465408323,21,2016,1.0655729,2016-07-27
2016-08-18,SARI,1.1803463697433472,0.8464542746543884,0.9443922460079194,0.9873143851757048,1.0188584804534913,1.0462431013584137,1.0742734789848327,1.0929027795791626,1.1105320692062377,1.1297031104564668,1.155022144317627,1.180081909894943,1.2086381196975708,1.2320606887340546,1.253049087524414,1.282698005437851,1.3220651388168336,1.3581516027450562,1.4299782395362854,1.5910488247871395,21,2016,1.0375315,2016-07-28
2016-08-19,SARI,1.4646154642105105,1.0444823563098908,1.1535152077674866,1.1888197004795074,1.241938829421997,1.2891797721385956,1.3174113750457763,1.3616785168647767,1.3832505702972413,1.4091048836708069,1.4271697998046875,1.45938281416893,1.488302230834961,1.5236839652061462,1.5583453059196473,1.583140850067139,1.6161453485488892,1.7036336421966554,1.8189021468162536,1.949277353286743,21,2016,1.0795935,2016-07-29
2016-08-20,SARI,1.2669392824172974,0.944034978747368,1.003942680358887,1.0589249193668366,1.094892358779907,1.131667643785477,1.1571652054786683,1.1882486462593078,1.2068657636642457,1.224782168865204,1.2445170879364014,1.2610770642757416,1.3017265319824218,1.3158146619796751,1.3411268830299377,1.3646515309810638,1.395129179954529,1.4555128395557404,1.5442277669906617,1.6504334449768066,21,2016,1.0655729,2016-07-30
