ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-01,SARI,1.5336235761642456,1.0304478406906128,1.2415776252746582,1.3150190114974976,1.2967777252197266,1.2715190649032593,1.3379440307617188,1.379155516624451,1.4585621356964111,1.480341553688049,1.5336235761642456,1.5583122968673706,1.60714590549469,1.6333714723587036,1.6632267236709597,1.775063395500183,1.778958797454834,1.9973211288452148,1.809267401695252,1.917248606681824,21,2014,1.5784124,2014-06-10
2014-07-02,SARI,1.3116188049316406,0.5028059482574463,0.8224411010742188,0.8905138969421387,0.9707574248313904,1.049386501312256,1.0958071947097778,1.2108252048492432,1.194912672042847,1.2377052307128906,1.3116188049316406,1.3316378593444824,1.363128900527954,1.3979073762893677,1.4604618549346924,1.5509798526763916,1.5290000438690186,1.7559630870819092,1.6930575370788574,1.933643579483032,21,2014,1.5053378,2014-06-11
2014-07-03,SARI,1.5181227922439575,0.883671224117279,1.3186379671096802,1.3165948390960691,1.234201192855835,1.1355137825012207,1.3102699518203735,1.378722906112671,1.3808271884918213,1.498450517654419,1.5181227922439575,1.491096019744873,1.5675346851348877,1.6493650674819946,1.5887250900268557,1.561117172241211,1.6531561613082886,1.9221947193145752,1.7570767402648926,1.8749146461486816,21,2014,1.6222572,2014-06-12
2014-07-04,SARI,1.3768399953842163,0.7592651844024658,1.1339319944381714,1.2026901245117188,1.2062610387802124,1.1667276620864868,1.2313926219940186,1.2880955934524536,1.3521060943603516,1.351449728012085,1.3768399953842163,1.4018765687942505,1.4382448196411133,1.5389320850372314,1.4483542442321775,1.4982664585113523,1.5993874073028564,1.7840858697891235,1.7716178894042969,2.0077385902404785,21,2014,1.5199528,2014-06-13
2014-07-05,SARI,1.406393051147461,0.7686144709587097,1.0745904445648191,1.131234049797058,1.145890235900879,1.1090748310089111,1.1642193794250488,1.255319118499756,1.3342334032058716,1.3321787118911743,1.406393051147461,1.4463887214660645,1.4598181247711182,1.5506772994995115,1.533097267150879,1.631239652633667,1.7413182258605957,1.8992524147033687,1.7292242050170898,1.951282978057861,21,2014,1.5784124,2014-06-14
2014-07-06,SARI,1.192277431488037,0.5385321974754333,0.934813380241394,0.8556264638900757,1.056096076965332,0.8902891874313354,1.0503177642822266,1.1062932014465332,1.18408203125,1.180737018585205,1.192277431488037,1.2679603099822998,1.299804925918579,1.3803939819335938,1.2696806192398071,1.3922998905181885,1.4321937561035156,1.6685025691986084,1.5801184177398682,1.720310926437378,21,2014,1.5637975,2014-06-15
2014-07-07,SARI,1.1737066507339478,0.2793801128864288,0.7689892053604126,0.671931266784668,0.8391294479370117,0.7036901712417603,1.0558948516845703,1.0861787796020508,1.095502495765686,1.17448091506958,1.1737066507339478,1.1282763481140137,1.2230550050735474,1.3365840911865234,1.2857708930969238,1.348292350769043,1.3643152713775637,1.562634825706482,1.5942662954330444,1.7412235736846924,21,2014,1.666102,2014-06-16
2014-07-08,SARI,1.1567909717559814,0.4218332469463348,0.8617509603500366,0.7665159702301025,0.9828076362609864,0.8486213088035583,1.0072836875915527,1.0316506624221802,1.0993633270263672,1.1718103885650637,1.1567909717559814,1.2899880409240725,1.2912650108337402,1.4042580127716064,1.3344931602478027,1.3671422004699707,1.4892122745513916,1.681840896606445,1.6213409900665283,1.7746236324310305,21,2014,1.5345677,2014-06-17
2014-07-09,SARI,1.22352933883667,0.4795730710029602,0.9904989004135132,0.9127644896507264,1.0935053825378418,0.9588944911956788,1.110590934753418,1.1277137994766235,1.192383050918579,1.2361936569213867,1.22352933883667,1.3176276683807373,1.3551958799362185,1.403350591659546,1.3125262260437012,1.4142591953277588,1.5098832845687866,1.6870923042297363,1.6282382011413574,1.7543201446533203,21,2014,1.6222572,2014-06-18
2014-07-10,SARI,1.1880061626434326,0.5145814418792725,0.8988900184631348,0.8776147365570068,0.9761992692947388,0.9109548926353456,1.05828595161438,1.1095476150512695,1.1689951419830322,1.170634388923645,1.1880061626434326,1.2022727727890017,1.2924542427062988,1.338650822639465,1.2873347997665403,1.3329230546951294,1.4267334938049316,1.57682204246521,1.577528476715088,1.7059366703033447,21,2014,1.5345677,2014-06-19
2014-07-11,SARI,1.1860884428024292,0.5031073093414307,0.8981522917747498,0.8525948524475098,1.0011042356491089,0.9331092834472656,1.0630311965942385,1.1210757493972778,1.1908079385757446,1.2006196975708008,1.1860884428024292,1.2169843912124634,1.3165957927703855,1.3592448234558103,1.3470406532287598,1.4218512773513794,1.5072734355926514,1.7054122686386108,1.6655516624450684,1.833882212638855,21,2014,1.6368722,2014-06-20
2014-07-12,SARI,1.1849725246429443,0.493102490901947,0.90226948261261,0.8723006248474121,1.002300262451172,0.953793168067932,1.0805660486221311,1.098009467124939,1.1592028141021729,1.2014060020446775,1.1849725246429443,1.23443865776062,1.3171005249023438,1.394490122795105,1.3286328315734863,1.3933937549591064,1.5314117670059204,1.6743366718292236,1.6882448196411133,1.844288110733032,21,2014,1.461493,2014-06-21
2014-07-13,SARI,1.2248190641403198,0.5916739106178284,0.9783672094345092,0.9594646692276,1.0438024997711182,0.9650087356567384,1.0849226713180542,1.1314704418182373,1.2016525268554688,1.2142565250396729,1.2248190641403198,1.2497782707214355,1.3141409158706665,1.3703248500823977,1.337292194366455,1.4190351963043213,1.5037747621536257,1.6571379899978638,1.5987721681594849,1.748820662498474,21,2014,1.476108,2014-06-22
2014-07-14,SARI,1.174047589302063,0.4466481804847717,0.760913074016571,0.7548120617866516,0.9419522285461426,0.9238919019699096,1.0203566551208496,1.0266873836517334,1.0556600093841553,1.182152271270752,1.174047589302063,1.2705857753753662,1.259875774383545,1.431343913078308,1.422954797744751,1.4079899787902832,1.590050220489502,1.776721477508545,1.6616945266723633,1.925991535186768,21,2014,1.4907229,2014-06-23
2014-07-15,SARI,1.0072883367538452,0.0853896141052246,0.3723826110363006,0.4377355575561523,0.7585338354110718,0.8000094294548035,0.8793469071388245,0.8860892057418823,0.8724005222320557,0.9824556112289428,1.0072883367538452,1.1277320384979248,1.132002830505371,1.2727508544921875,1.3405882120132446,1.3577216863632202,1.456214189529419,1.763974666595459,1.7119379043579102,2.0191237926483154,21,2014,1.476108,2014-06-24
2014-07-16,SARI,1.151331901550293,0.3964433073997497,0.7790298461914062,0.7474884986877441,0.9347240924835204,0.9222474098205566,1.0777037143707275,1.0374696254730225,1.0791341066360474,1.1427738666534424,1.151331901550293,1.2064059972763062,1.236211895942688,1.4248815774917605,1.3900333642959597,1.4268662929534912,1.5875730514526367,1.69457745552063,1.691166877746582,1.923746109008789,21,2014,1.3884183,2014-06-25
2014-07-17,SARI,1.216782569885254,0.6061588525772095,0.947967767715454,0.8768887519836426,1.058898687362671,1.024466037750244,1.1264671087265017,1.1413800716400146,1.176171064376831,1.2379679679870603,1.216782569885254,1.276047945022583,1.348444581031799,1.4683843851089478,1.4108058214187622,1.4162724018096924,1.600538969039917,1.7008721828460691,1.6890954971313477,1.894284963607788,21,2014,1.3591886,2014-06-26
2014-07-18,SARI,1.1952884197235107,0.5384165048599243,0.8813105821609497,0.7958804965019226,0.9823750257492064,1.0014078617095947,1.2009422779083252,1.1694926023483276,1.1893458366394043,1.2554054260253906,1.1952884197235107,1.2549524307250977,1.3349313735961914,1.4187650680541992,1.4088480472564695,1.4274137020111084,1.5437501668930054,1.6030607223510742,1.6637685298919678,1.893661975860596,21,2014,1.3884183,2014-06-27
2014-07-19,SARI,1.2500724792480469,0.6292015910148621,1.0635660886764526,0.9777531623840332,1.138924241065979,1.1174826622009275,1.1633148193359375,1.1815215349197388,1.2274129390716553,1.2553894519805908,1.2500724792480469,1.302228331565857,1.3769272565841677,1.4686379432678225,1.420623779296875,1.4131462574005127,1.6165530681610107,1.6736639738082886,1.7015303373336792,1.8704652786254885,21,2014,1.5053378,2014-06-28
2014-07-20,SARI,1.2733681201934814,0.4990866184234619,0.958910346031189,0.8755176067352295,1.1127657890319824,1.044688105583191,1.2006139755249023,1.238028645515442,1.2541505098342896,1.291334629058838,1.2733681201934814,1.3424289226531982,1.385398507118225,1.4869697093963623,1.414494276046753,1.4146006107330322,1.563720941543579,1.6539874076843262,1.747514724731445,1.867091417312622,21,2014,1.5930274,2014-06-29
2014-07-21,SARI,1.1977134943008425,0.4980038404464721,0.8134541511535645,0.7810646295547485,1.0022177696228027,1.0717240571975708,1.122253179550171,1.1419343948364258,1.1461304426193235,1.2223753929138184,1.1977134943008425,1.2729105949401855,1.3136467933654783,1.4473557472229004,1.485884666442871,1.4537196159362793,1.5865375995635986,1.7360020875930786,1.7042887210845947,1.9253531694412231,21,2014,1.6076423,2014-06-30
2014-07-22,SARI,1.3404016494750977,0.6196164488792419,1.0666978359222412,1.0036669969558716,1.1318553686141968,1.0715261697769165,1.2658607959747314,1.2440497875213623,1.2986462116241455,1.3572804927825928,1.3404016494750977,1.407726168632507,1.394017457962036,1.536747694015503,1.4781599044799805,1.4580574035644531,1.5827889442443848,1.7262436151504517,1.8057571649551392,1.8893835544586184,21,2014,1.5930274,2014-07-01
2014-07-23,SARI,1.229857087135315,0.4836063086986542,0.7961297035217285,0.7514055371284485,1.054463028907776,1.0752493143081665,1.1674498319625854,1.0762577056884766,1.0960229635238647,1.2028400897979736,1.229857087135315,1.4223172664642334,1.2883265018463137,1.5719995498657229,1.5612035989761353,1.5195155143737793,1.6850018501281738,1.9105397462844849,1.7823684215545654,2.023280620574951,21,2014,1.6368722,2014-07-02
2014-07-24,SARI,1.399256944656372,0.9718332886695862,1.352191686630249,1.290352463722229,1.3508601188659668,1.084218144416809,1.3127933740615845,1.4585785865783691,1.494001865386963,1.3894165754318235,1.399256944656372,1.4657535552978516,1.621105670928955,1.498103141784668,1.30759596824646,1.4868521690368652,1.4673678874969482,1.805269956588745,1.6425347328186035,1.61272931098938,21,2014,1.6514871,2014-07-03
2014-07-25,SARI,0.6553865671157837,-0.081708550453186,0.0316181778907775,0.0439534783363342,0.4089406132698059,0.7162615656852722,0.7017405033111572,0.5177501440048218,0.3930878639221191,0.6581690311431885,0.6553865671157837,0.8571698665618896,0.689035952091217,0.9694362282752992,1.2997572422027588,1.190545678138733,1.1021273136138916,1.3420422077178955,1.5033247470855713,1.9130825996398928,21,2014,1.6222572,2014-07-04
2014-07-26,SARI,0.7486615180969238,-0.1095645427703857,0.0274600386619567,0.1409821510314941,0.4621217250823974,0.6518239974975586,0.6818366050720215,0.6194719672203064,0.5049206018447876,0.7107192873954773,0.7486615180969238,0.9330279231071472,0.8464310169219971,1.0603163242340088,1.2241456508636477,1.133495569229126,1.1529908180236816,1.385831356048584,1.5318851470947266,1.7518479824066162,21,2014,1.5784124,2014-07-05
2014-07-27,SARI,1.2805798053741455,0.647300124168396,0.8919699192047119,0.8568261861801147,1.0333391427993774,1.203096628189087,1.263364553451538,1.2148785591125488,1.2022898197174072,1.297448992729187,1.2805798053741455,1.3902945518493652,1.356703758239746,1.5353198051452637,1.567760705947876,1.528980731964111,1.6263988018035889,1.7566614151000977,1.771448850631714,2.0302987098693848,21,2014,1.6514871,2014-07-06
2014-07-28,SARI,0.6553328633308411,0.1472779512405395,0.1324965953826904,0.2310777306556701,0.3701743483543396,0.5739455223083496,0.5658756494522095,0.5218977928161621,0.4544702768325805,0.6482455730438232,0.6553328633308411,0.6738103628158569,0.5984199047088623,0.7329923510551453,0.8755700588226318,0.8483790159225464,0.7750430107116699,0.8511780500411987,1.0600128173828125,1.2492951154708862,21,2014,1.6368722,2014-07-07
2014-07-29,SARI,1.1170639991760254,0.9986956119537354,0.9937164187431335,1.0129631757736206,1.0314936637878418,1.0371724367141724,1.0760579109191897,1.0817152261734009,1.09990131855011,1.10484516620636,1.1170639991760254,1.129536747932434,1.144214153289795,1.1596306562423706,1.1343235969543457,1.1557683944702148,1.1691235303878784,1.1912665367126465,1.2204416990280151,1.2362587451934814,21,2014,1.7684065,2014-07-08
2014-07-30,SARI,1.1567180156707764,0.9530320763587952,0.916931450366974,1.0063952207565308,1.0165483951568604,1.0927520990371704,1.0720757246017456,1.0870835781097412,1.1030855178833008,1.1313449144363403,1.1567180156707764,1.165607452392578,1.147106647491455,1.2157936096191406,1.1776639223098757,1.2208831310272217,1.2862368822097778,1.2707350254058838,1.276064395904541,1.39306640625,21,2014,1.8268663,2014-07-09
2014-07-31,SARI,1.1041282415390017,0.952368140220642,0.907889485359192,0.9584382176399232,0.9844786524772644,1.0464106798171997,1.1163504123687744,1.0414353609085083,1.0327625274658203,1.0971119403839111,1.1041282415390017,1.1941381692886353,1.1350942850112915,1.2086513042449951,1.2111979722976685,1.1548688411712646,1.2006274461746216,1.3391656875610352,1.3365596532821655,1.4871642589569092,21,2014,1.9145559,2014-07-10
2014-08-01,SARI,0.9889391660690308,0.8083271980285645,0.8093875646591187,0.8330456018447876,0.8698265552520752,0.9363728761672974,0.9484936594963074,0.9451470971107484,0.91278874874115,0.952884554862976,0.9889391660690308,1.041293978691101,0.9726496934890748,1.0419254302978516,1.0562018156051636,1.0711332559585571,1.0446079969406128,1.055166244506836,1.1101754903793335,1.1943169832229614,21,2014,1.8707111,2014-07-11
2014-08-02,SARI,1.1180659532546997,0.8165429830551147,0.8053603172302246,0.8896238207817078,0.9657192826271056,0.9897024631500244,1.040916919708252,1.085951805114746,1.0836735963821411,1.0873844623565674,1.1180659532546997,1.1460527181625366,1.1751244068145752,1.1766281127929688,1.1763627529144287,1.2448290586471558,1.244534254074097,1.2925293445587158,1.3198285102844238,1.4564127922058103,21,2014,1.7830215,2014-07-12
2014-08-03,SARI,1.429469347000122,1.2725285291671753,1.327788233757019,1.3447887897491455,1.3523215055465698,1.3676724433898926,1.3805663585662842,1.386812448501587,1.3878588676452637,1.4084004163742063,1.429469347000122,1.4196524620056152,1.4273232221603394,1.4316068887710571,1.4455196857452393,1.4594835042953491,1.4479401111602783,1.4928609132766724,1.539109468460083,1.5210424661636353,21,2014,1.7245618,2014-07-13
2014-08-04,SARI,0.5572863817214966,0.0292866230010986,-0.1387828588485717,0.0507992506027221,0.3300340175628662,0.4218983054161072,0.4828448295593261,0.3704882860183716,0.3706961274147033,0.4752874970436096,0.5572863817214966,0.6804846525192261,0.6926153302192688,0.8110746145248413,1.0094300508499146,0.9949244856834412,0.96195387840271,1.1535881757736206,1.27199387550354,1.598527908325195,21,2014,1.7537916,2014-07-14
2014-08-05,SARI,0.6121240854263306,0.3998215198516845,0.4120781421661377,0.4132896661758423,0.4871207475662231,0.503003716468811,0.4760952591896057,0.5222129821777344,0.5767935514450073,0.6173304319381714,0.6121240854263306,0.6735796332359314,0.6578848361968994,0.7171539068222046,0.6804656386375427,0.7031127214431763,0.7752241492271423,0.7649801969528198,0.812907338142395,0.9767098426818848,21,2014,1.680717,2014-07-15
2014-08-06,SARI,1.392357587814331,1.18161141872406,1.1923335790634155,1.252838373184204,1.2583684921264648,1.3191286325454712,1.3589987754821775,1.353583574295044,1.3504259586334229,1.350762128829956,1.392357587814331,1.432999849319458,1.4398038387298584,1.4791991710662842,1.4710522890090942,1.4713971614837646,1.5394433736801147,1.6210415363311768,1.6637086868286133,1.852987289428711,21,2014,1.5930274,2014-07-16
2014-08-07,SARI,-0.2204132080078125,-0.6464093923568726,-0.7274432182312012,-0.6783574819564819,-0.4639695882797241,-0.415682315826416,-0.3113937377929687,-0.3694218397140503,-0.3328624963760376,-0.2368441820144653,-0.2204132080078125,-0.1351752281188964,-0.1559630632400512,-0.0241858959197998,0.0273488759994506,-0.0555664300918579,0.0590331554412841,0.1222736835479736,0.293058693408966,0.401488184928894,21,2014,1.7537916,2014-07-17
2014-08-08,SARI,0.8294452428817749,0.3344190120697021,0.4085755944252014,0.4676913619041443,0.6698587536811829,0.8044768571853638,0.7865148782730103,0.7382949590682983,0.7146954536437988,0.7494441270828247,0.8294452428817749,0.8979994058609009,0.8351864814758301,0.94159734249115,1.069513201713562,1.06757915019989,1.072310447692871,1.102959156036377,1.2926666736602783,1.6059197187423706,21,2014,1.7245618,2014-07-18
2014-08-09,SARI,1.3448160886764526,1.0098623037338257,1.1985716819763184,1.2496237754821775,1.254791259765625,1.2899649143218994,1.2891054153442385,1.2595077753067017,1.2836846113204956,1.309603571891785,1.3448160886764526,1.329475998878479,1.372437834739685,1.382303237915039,1.3699567317962646,1.418222188949585,1.4256335496902466,1.448085069656372,1.5323766469955444,1.8597469329833984,21,2014,1.8560961,2014-07-19
2014-08-10,SARI,1.5008018016815186,1.154796481132507,1.2985224723815918,1.358134150505066,1.4107375144958496,1.3578869104385376,1.441033959388733,1.3716490268707275,1.4433917999267578,1.4716618061065674,1.5008018016815186,1.5108180046081543,1.5477678775787354,1.590791940689087,1.5373175144195557,1.636120080947876,1.6418004035949707,1.682283639907837,1.7871475219726562,2.14377236366272,21,2014,1.7976364,2014-07-20
2014-08-11,SARI,1.3157459497451782,0.5317751169204712,0.9788787364959716,1.1702605485916138,1.1412322521209717,1.2343310117721558,1.2434381246566772,1.2112687826156616,1.168967843055725,1.256648063659668,1.3157459497451782,1.3360847234725952,1.3901515007019043,1.311817288398743,1.4355477094650269,1.419540524482727,1.3833949565887451,1.631298542022705,1.899264335632324,2.0021514892578125,21,2014,1.9437857,2014-07-21
2014-08-12,SARI,0.8966478109359741,0.2397131323814392,0.3486503958702087,0.4158727526664734,0.6581173539161682,0.8591102361679077,0.8634080290794373,0.7945519089698792,0.7138758301734924,0.9060144424438475,0.8966478109359741,1.0022021532058716,0.9437078237533568,1.0371544361114502,1.392410159111023,1.2629554271697998,1.1686270236968994,1.3911651372909546,1.5831968784332275,1.8259119987487795,21,2014,1.9730155,2014-07-22
2014-08-13,SARI,1.2029471397399902,0.7555666565895081,0.7813388109207153,0.8413985371589661,0.8986690044403076,1.088302493095398,1.0680705308914185,1.0243382453918457,1.0871999263763428,1.119623064994812,1.2029471397399902,1.2327866554260254,1.174412965774536,1.2680803537368774,1.375988483428955,1.3578838109970093,1.4664355516433716,1.3806989192962646,1.4623878002166748,2.004417181015014,21,2014,2.07532,2014-07-23
2014-08-14,SARI,1.5776278972625732,1.1220083236694336,1.337349534034729,1.3480656147003174,1.4118903875350952,1.466171145439148,1.4482110738754272,1.532983422279358,1.5084664821624756,1.5308506488800049,1.5776278972625732,1.5882189273834229,1.6011781692504885,1.6192262172698977,1.6420906782150269,1.621768355369568,1.728426814079285,1.787145733833313,1.7955803871154783,2.166591167449951,21,2014,1.9437857,2014-07-24
2014-08-15,SARI,0.6444162726402283,0.251518964767456,0.24249267578125,0.3508529663085937,0.5445467233657837,0.5545253157615662,0.5785216689109802,0.5617595911026001,0.4813093543052673,0.5437216758728027,0.6444162726402283,0.7061938643455505,0.7225956916809082,0.7740879058837891,0.8267802000045776,0.823928952217102,0.8242960572242737,0.9916434288024902,1.111475944519043,1.49361252784729,21,2014,2.1776247,2014-07-25
2014-08-16,SARI,1.2337825298309326,1.0581859350204468,0.9778234958648682,1.0104022026062012,1.064889430999756,1.15321946144104,1.1514215469360352,1.1576873064041138,1.190256118774414,1.1741937398910522,1.2337825298309326,1.25996732711792,1.2632908821105957,1.3337209224700928,1.3138861656188965,1.3283857107162476,1.433534860610962,1.3358910083770752,1.4293220043182373,1.8581185340881348,21,2014,2.2506993,2014-07-26
