ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-16,SARI,1.1946617364883425,0.8711928129196167,0.972063422203064,0.9940826892852784,1.0655063390731812,1.1222602128982544,1.102341651916504,1.1348164081573486,1.159134864807129,1.155224084854126,1.1946617364883425,1.198819875717163,1.2258048057556152,1.226804494857788,1.319055438041687,1.326036810874939,1.331636667251587,1.3471938371658323,1.422114372253418,1.5470128059387207,5,2019,1.1001246,2019-06-11
2019-06-17,SARI,1.4016461372375488,1.013746738433838,1.19254469871521,1.2227017879486084,1.250494122505188,1.2522196769714355,1.2964766025543213,1.3269271850585938,1.3198890686035156,1.4049532413482666,1.4016461372375488,1.4019798040390017,1.4425550699234009,1.5167410373687744,1.5922750234603882,1.5851259231567385,1.6004687547683716,1.6796491146087646,1.764150857925415,1.9741733074188232,5,2019,1.1001246,2019-06-12
2019-06-18,SARI,1.3409104347229004,0.903076708316803,1.0863375663757324,1.1141934394836426,1.1946039199829102,1.1926361322402954,1.2069368362426758,1.2915501594543457,1.278799533843994,1.3191205263137815,1.3409104347229004,1.3209444284439087,1.4250915050506592,1.4712331295013428,1.584798812866211,1.5234456062316897,1.571810960769653,1.6069908142089844,1.77947998046875,1.9520936012268064,5,2019,1.0736156,2019-06-13
2019-06-19,SARI,1.2745962142944336,1.0568817853927612,1.113377809524536,1.153738260269165,1.204179048538208,1.2074555158615112,1.231872320175171,1.2486164569854736,1.2574732303619385,1.255627989768982,1.2745962142944336,1.2834500074386597,1.3244235515594482,1.3557047843933103,1.3083287477493286,1.3477654457092283,1.3742165565490725,1.3941848278045654,1.434678077697754,1.514810562133789,5,2019,1.1133791,2019-06-14
2019-06-20,SARI,1.337140440940857,1.1003860235214231,1.175527572631836,1.21820330619812,1.2584633827209473,1.2455649375915527,1.290663242340088,1.3041651248931885,1.332022190093994,1.3280019760131836,1.337140440940857,1.370627999305725,1.388460636138916,1.3912737369537354,1.424304485321045,1.4214818477630615,1.4666200876235962,1.4790916442871094,1.5036897659301758,1.611523151397705,5,2019,1.0868701,2019-06-15
2019-06-21,SARI,1.3590965270996094,1.0414321422576904,1.1196224689483645,1.1557612419128418,1.198667287826538,1.2530560493469238,1.260910987854004,1.29305100440979,1.335318088531494,1.3266067504882812,1.3590965270996094,1.336875319480896,1.379292607307434,1.4246869087219238,1.4550349712371826,1.4904106855392456,1.4838011264801023,1.5242598056793213,1.5552480220794678,1.6367125511169434,5,2019,0.9675795,2019-06-16
2019-06-22,SARI,1.4656291007995603,1.1278871297836304,1.225247144699097,1.2637944221496582,1.3138995170593262,1.3079795837402344,1.3371251821517944,1.3659958839416504,1.3898718357086182,1.436242699623108,1.4656291007995603,1.4391179084777832,1.4713423252105713,1.4842808246612549,1.5757546424865725,1.5609979629516602,1.559662103652954,1.6067907810211182,1.6495280265808103,1.7916274070739746,5,2019,1.0471065,2019-06-17
2019-06-23,SARI,1.416650414466858,1.075594186782837,1.3134663105010986,1.274914026260376,1.3800715208053589,1.347306728363037,1.399641990661621,1.444782018661499,1.4125266075134275,1.4440869092941284,1.416650414466858,1.4993575811386108,1.5265350341796875,1.584819197654724,1.655177354812622,1.6741282939910889,1.6193664073944092,1.7259904146194458,1.7798558473587036,1.9288464784622192,5,2019,1.1001246,2019-06-18
2019-06-24,SARI,1.2587732076644895,0.9855828285217284,1.0684738159179688,1.116034746170044,1.132846474647522,1.2070033550262451,1.1980957984924316,1.2135248184204102,1.2315175533294678,1.2303054332733154,1.2587732076644895,1.2567169666290283,1.2851972579956057,1.3167022466659546,1.328699231147766,1.3709774017333984,1.359667181968689,1.3788766860961914,1.4056661128997805,1.5290287733078003,5,2019,1.1398882,2019-06-19
2019-06-25,SARI,1.454272985458374,1.0293521881103516,1.3155663013458252,1.2589850425720217,1.3281424045562744,1.3624824285507202,1.3985915184020996,1.497784972190857,1.4494121074676514,1.4997018575668335,1.454272985458374,1.504791498184204,1.5594978332519531,1.5876634120941162,1.7570714950561523,1.7333955764770508,1.6880671977996826,1.7332708835601809,1.925234079360962,2.088343858718872,5,2019,1.1001246,2019-06-20
2019-06-26,SARI,1.4956862926483154,0.9542446136474608,1.3366302251815796,1.2821578979492188,1.3807499408721924,1.3729572296142578,1.4022706747055054,1.4319605827331543,1.439301609992981,1.4959983825683594,1.4956862926483154,1.5105559825897217,1.554279088973999,1.6215914487838743,1.670140027999878,1.689824104309082,1.728654146194458,1.7752974033355713,1.9047582149505613,2.052607536315918,5,2019,1.0205975,2019-06-21
2019-06-27,SARI,1.4140207767486572,0.7269608974456787,1.0634585618972778,1.1982393264770508,1.0953352451324463,1.311010241508484,1.3520461320877075,1.3673486709594729,1.44704270362854,1.4190915822982788,1.4140207767486572,1.5079141855239868,1.5724029541015625,1.5670452117919922,1.6454598903656006,1.6843855381011963,1.6533095836639404,1.7332863807678225,1.7108104228973389,1.81348729133606,5,2019,0.9675795,2019-06-22
2019-06-28,SARI,1.3828346729278564,1.0008306503295898,1.2700351476669312,1.1873091459274292,1.3133878707885742,1.3404171466827393,1.362598538398743,1.4213604927062988,1.4117684364318848,1.3909387588500977,1.3828346729278564,1.4434473514556885,1.4835717678070068,1.561880111694336,1.5995076894760132,1.6402302980422974,1.61107075214386,1.6826276779174805,1.7940852642059326,1.953991413116455,5,2019,1.033852,2019-06-23
2019-06-29,SARI,1.3697867393493652,0.7225713133811951,1.0418232679367063,1.1239378452301023,0.9914329051971436,1.2693408727645874,1.3756269216537476,1.375771164894104,1.4571826457977295,1.381490707397461,1.3697867393493652,1.5378804206848145,1.5963609218597412,1.6147239208221436,1.6576275825500488,1.687293291091919,1.6645560264587402,1.777516484260559,1.6737818717956543,1.798659086227417,5,2019,0.98083395,2019-06-24
2019-06-30,SARI,1.375358819961548,0.7469682693481445,0.9630011320114136,1.034568428993225,0.8478043079376221,1.1679699420928955,1.2577154636383057,1.2426278591156006,1.3536605834960938,1.349225997924805,1.375358819961548,1.503063678741455,1.5746045112609863,1.548166275024414,1.6097257137298584,1.6551960706710815,1.6399106979370115,1.7469873428344729,1.6285934448242188,1.7928693294525146,5,2019,0.95432496,2019-06-25
2019-07-01,SARI,1.3500308990478516,0.657672643661499,1.0097297430038452,1.1304285526275637,0.8985354900360107,1.2077994346618652,1.4260094165802002,1.37712562084198,1.4206886291503906,1.4670522212982178,1.3500308990478516,1.545087814331055,1.5528525114059448,1.51140034198761,1.7315776348114014,1.671223282814026,1.7970812320709229,1.7585618495941162,1.6914300918579102,1.8839023113250728,5,2019,0.9940885,2019-06-26
2019-07-02,SARI,1.2525689601898191,1.0390568971633911,1.0776087045669556,1.108595848083496,1.143667697906494,1.187129259109497,1.1705574989318848,1.2150423526763916,1.223791480064392,1.2524464130401611,1.2525689601898191,1.219529390335083,1.2962899208068848,1.3230156898498535,1.3271921873092651,1.3546959161758425,1.362145185470581,1.4091689586639404,1.443964958190918,1.5437650680541992,5,2019,1.2194152,2019-06-27
2019-07-03,SARI,1.3661456108093262,0.8486665487289429,1.087716817855835,1.1458024978637695,0.97242671251297,1.3446898460388184,1.4191806316375732,1.4097869396209717,1.4602007865905762,1.4046828746795654,1.3661456108093262,1.4775851964950562,1.5430185794830322,1.5561916828155518,1.5739052295684814,1.6335349082946775,1.6297080516815186,1.661571741104126,1.6287212371826172,1.8068974018096924,5,2019,1.3519603,2019-06-28
2019-07-04,SARI,1.3496830463409424,0.7571365237236023,1.0183247327804563,1.087273359298706,0.8768945336341858,1.2015362977981567,1.3606832027435305,1.289322853088379,1.3921363353729248,1.3825898170471191,1.3496830463409424,1.4821068048477173,1.5311393737792969,1.5410523414611816,1.5943143367767334,1.6288628578186035,1.6552693843841553,1.692946434020996,1.5938236713409424,1.763037085533142,5,2019,1.524269,2019-06-29
2019-07-05,SARI,1.3709676265716553,0.7697793245315552,1.054469108581543,1.0838438272476196,0.9573680758476256,1.2083896398544312,1.2780113220214844,1.3173807859420776,1.3855726718902588,1.3639246225357056,1.3709676265716553,1.498361349105835,1.56762957572937,1.5453741550445557,1.6324586868286133,1.6431312561035156,1.6828651428222656,1.776508331298828,1.7081844806671145,1.763977289199829,5,2019,1.550778,2019-06-30
2019-07-06,SARI,1.3281528949737549,0.8210707902908325,0.9955666661262512,1.0944322347640991,0.9638996124267578,1.2280925512313845,1.2953370809555054,1.283290147781372,1.3868781328201294,1.331807255744934,1.3281528949737549,1.4476975202560425,1.5781033039093018,1.5751984119415283,1.5029298067092896,1.6130800247192385,1.5695056915283203,1.7200078964233398,1.6660420894622805,1.791871190071106,5,2019,1.5640326,2019-07-01
2019-07-07,SARI,1.3891682624816897,0.7612756490707397,0.9470937252044678,1.1033122539520264,0.977707028388977,1.2032958269119265,1.259688377380371,1.255839228630066,1.391440510749817,1.329659938812256,1.3891682624816897,1.4187952280044556,1.54256272315979,1.5725337266921997,1.471668004989624,1.5960450172424316,1.5373287200927734,1.7080230712890625,1.6370444297790527,1.7996416091918943,5,2019,1.6303052,2019-07-02
2019-07-08,SARI,1.3605573177337646,0.7289788126945496,1.0200557708740234,1.1387416124343872,0.949110746383667,1.2339437007904053,1.33406400680542,1.316157579421997,1.370086908340454,1.4147634506225586,1.3605573177337646,1.4865870475769043,1.547842264175415,1.4826891422271729,1.6432173252105713,1.6423174142837524,1.705920934677124,1.674060344696045,1.6402649879455566,1.803914785385132,5,2019,1.550778,2019-07-03
2019-07-09,SARI,1.1597049236297607,0.9160903692245485,1.046244740486145,0.9810776114463806,1.048164963722229,1.1042845249176023,1.0674986839294434,1.130873680114746,1.120569944381714,1.1254280805587769,1.1597049236297607,1.1102246046066284,1.1819533109664917,1.2720907926559448,1.2453632354736328,1.2739558219909668,1.2666335105895996,1.3244078159332275,1.4396839141845703,1.5347599983215332,5,2019,1.4845054,2019-07-04
2019-07-10,SARI,1.250830888748169,1.0409396886825562,1.088495850563049,1.1010771989822388,1.1437411308288574,1.1942808628082275,1.164307951927185,1.2172863483428955,1.2246572971343994,1.2195713520050049,1.250830888748169,1.2505114078521729,1.2736129760742188,1.2948999404907229,1.3332538604736328,1.3049261569976809,1.3389724493026731,1.3685771226882937,1.41605544090271,1.4953163862228394,5,2019,1.4314874,2019-07-05
2019-07-11,SARI,1.366194248199463,1.140445113182068,1.2056013345718384,1.2401868104934692,1.257727861404419,1.2735780477523804,1.2952396869659424,1.3125593662261963,1.32253897190094,1.3541500568389893,1.366194248199463,1.3725521564483645,1.3877365589141846,1.3916345834732056,1.4297442436218262,1.4359698295593262,1.4639288187026978,1.4856154918670654,1.512789964675903,1.5801599025726318,5,2019,1.3519603,2019-07-06
2019-07-12,SARI,1.4384125471115112,1.1263506412506104,1.2409379482269287,1.2737797498703003,1.3205558061599731,1.3202719688415527,1.3560453653335571,1.3613243103027344,1.3935940265655518,1.414611577987671,1.4384125471115112,1.4358969926834106,1.4570757150650024,1.491081953048706,1.4824116230010986,1.5058183670043943,1.5350656509399414,1.5855627059936523,1.638962984085083,1.7756038904190063,5,2019,1.3254514,2019-07-07
2019-07-13,SARI,1.3993165493011477,1.0966886281967163,1.190770983695984,1.2257657051086426,1.2706608772277832,1.2994205951690674,1.3081592321395874,1.337214469909668,1.3597140312194824,1.3951669931411743,1.3993165493011477,1.4057179689407349,1.4284939765930176,1.4880211353302002,1.4815006256103516,1.502450704574585,1.5466018915176392,1.6126086711883545,1.6575700044631958,1.7976030111312866,5,2019,1.2724333,2019-07-08
2019-07-14,SARI,1.2925320863723757,1.031159281730652,1.1042600870132446,1.1394835710525513,1.1725589036941528,1.2113536596298218,1.1990454196929932,1.22302508354187,1.2487818002700806,1.2341080904006958,1.2925320863723757,1.2959314584732056,1.3082077503204346,1.346348762512207,1.3341540098190308,1.3719000816345217,1.383514642715454,1.4159047603607178,1.413050889968872,1.5197097063064575,5,2019,1.1929061,2019-07-09
2019-07-15,SARI,1.2951724529266355,1.0274559259414673,1.0887539386749268,1.1454002857208252,1.1514278650283811,1.182093381881714,1.205721139907837,1.2322059869766235,1.2546466588974,1.262612223625183,1.2951724529266355,1.3201496601104736,1.3267425298690796,1.3347792625427246,1.3873599767684937,1.392925262451172,1.4369380474090576,1.4610013961791992,1.498953342437744,1.5808632373809814,5,2019,1.2194152,2019-07-10
2019-07-16,SARI,1.4111182689666748,1.083126664161682,1.1914743185043335,1.234815239906311,1.2631055116653442,1.2856173515319824,1.3169238567352295,1.3377021551132202,1.364677906036377,1.394102931022644,1.4111182689666748,1.4175693988800049,1.4242043495178225,1.4571025371551514,1.4843571186065674,1.4957551956176758,1.5340025424957275,1.5771976709365845,1.6450417041778564,1.773440957069397,5,2019,1.1796516,2019-07-11
2019-07-17,SARI,1.3322842121124268,1.0930057764053345,1.1683764457702637,1.196752667427063,1.2086135149002075,1.231884479522705,1.2505557537078855,1.2639776468276978,1.2840688228607178,1.3180973529815674,1.3322842121124268,1.3346540927886963,1.3541593551635742,1.376868724822998,1.3916524648666382,1.397186040878296,1.4380013942718506,1.4615652561187744,1.52861487865448,1.5946335792541504,5,2019,1.2194152,2019-07-12
2019-07-18,SARI,1.3696109056472778,1.125878930091858,1.2050044536590576,1.2343870401382446,1.2585080862045288,1.274863600730896,1.313899278640747,1.319901943206787,1.3355671167373655,1.3765767812728882,1.3696109056472778,1.3800206184387207,1.3957469463348389,1.4082478284835815,1.4484659433364868,1.4498178958892822,1.49027681350708,1.520857334136963,1.5779941082000732,1.6652859449386597,5,2019,1.2459242,2019-07-13
2019-07-19,SARI,1.291825532913208,1.0140317678451538,1.101804256439209,1.105588436126709,1.14501690864563,1.1961201429367063,1.197695016860962,1.232046127319336,1.2591428756713867,1.2841508388519287,1.291825532913208,1.292465329170227,1.3509116172790527,1.3697504997253418,1.365006923675537,1.4053608179092407,1.4430104494094849,1.5104519128799438,1.607268214225769,1.7173585891723633,5,2019,1.2326697,2019-07-14
2019-07-20,SARI,1.3990705013275146,0.9598060846328736,1.0540709495544434,1.2197002172470093,1.1395457983016968,1.2395143508911133,1.2766015529632568,1.295305848121643,1.387141227722168,1.336553692817688,1.3990705013275146,1.4001381397247314,1.517343044281006,1.5248966217041016,1.4357774257659912,1.552324891090393,1.4952939748764038,1.6393508911132812,1.647656798362732,1.7695059776306152,5,2019,1.444742,2019-07-15
2019-07-21,SARI,1.3223485946655271,1.030745029449463,1.0751780271530151,1.1270004510879517,1.150359869003296,1.2092195749282837,1.2040393352508545,1.2479301691055298,1.2632930278778076,1.3091788291931152,1.3223485946655271,1.3306114673614502,1.3724052906036377,1.3816074132919312,1.40840482711792,1.4282963275909424,1.4662179946899414,1.499293327331543,1.5762850046157837,1.676931858062744,5,2019,1.4579965,2019-07-16
2019-07-22,SARI,1.3273847103118896,1.077631950378418,1.1659061908721924,1.170982003211975,1.1910324096679688,1.241205096244812,1.2422773838043213,1.2821418046951294,1.3032965660095217,1.3042631149291992,1.3273847103118896,1.3115990161895752,1.372472047805786,1.4048553705215454,1.395761489868164,1.448647141456604,1.4603939056396484,1.5141257047653198,1.6169426441192627,1.7317240238189695,5,2019,1.4182329,2019-07-17
2019-07-23,SARI,1.36741304397583,1.1203550100326538,1.178734302520752,1.2094435691833496,1.23394775390625,1.2784535884857178,1.2895803451538086,1.3050062656402588,1.3296616077423096,1.3525712490081787,1.36741304397583,1.364193081855774,1.3925416469573977,1.4199142456054688,1.415395736694336,1.441624402999878,1.4765162467956543,1.5040977001190186,1.58513081073761,1.706876516342163,5,2019,1.444742,2019-07-18
2019-07-24,SARI,1.4555543661117554,1.067091703414917,1.198776125907898,1.325608491897583,1.2342172861099243,1.3623465299606323,1.3819241523742676,1.3983452320098877,1.4459781646728516,1.4402564764022827,1.4555543661117554,1.453988790512085,1.54291033744812,1.5499396324157717,1.5301493406295776,1.5860273838043213,1.5823990106582642,1.6482958793640137,1.678009033203125,1.7739458084106443,5,2019,1.5110145,2019-07-19
2019-07-25,SARI,1.3967013359069824,1.15800142288208,1.222097396850586,1.2624351978302002,1.2779552936553955,1.2994132041931152,1.3192787170410156,1.339342474937439,1.352502465248108,1.390654683113098,1.3967013359069824,1.400880217552185,1.416666865348816,1.42668616771698,1.4582568407058716,1.4712681770324707,1.4941554069519043,1.5254911184310913,1.5738149881362915,1.6706486940383911,5,2019,1.444742,2019-07-20
2019-07-26,SARI,1.3663532733917236,1.1966567039489746,1.2406232357025146,1.2677987813949585,1.280557632446289,1.3020730018615725,1.3095111846923828,1.3177266120910645,1.3345882892608645,1.350753903388977,1.3663532733917236,1.3632771968841553,1.3797935247421265,1.3842108249664309,1.382453680038452,1.4003995656967163,1.4192192554473877,1.4385074377059937,1.4756317138671875,1.5254554748535156,5,2019,1.524269,2019-07-21
2019-07-27,SARI,1.390755295753479,1.117828369140625,1.230916976928711,1.2412797212600708,1.2945764064788818,1.2998350858688354,1.297558307647705,1.3249835968017578,1.3627917766571045,1.3524565696716309,1.390755295753479,1.3657623529434204,1.428982138633728,1.4881198406219482,1.4250417947769165,1.5087569952011108,1.5003533363342283,1.5952885150909424,1.6383297443389893,1.763280987739563,5,2019,1.3387058,2019-07-22
2019-07-28,SARI,1.356715202331543,1.1422042846679688,1.232216238975525,1.20122230052948,1.2741456031799316,1.3141403198242188,1.291008710861206,1.3426786661148071,1.3512710332870483,1.3326435089111328,1.356715202331543,1.360185146331787,1.403296709060669,1.4489818811416626,1.4291245937347412,1.4816137552261353,1.457204818725586,1.5465824604034424,1.586697340011597,1.6945760250091553,5,2019,1.2856878,2019-07-23
2019-07-29,SARI,1.4239352941513062,1.1364408731460571,1.242693543434143,1.2028895616531372,1.2881882190704346,1.3136370182037354,1.2937371730804443,1.354060411453247,1.375030517578125,1.3939646482467651,1.4239352941513062,1.41697359085083,1.4644834995269775,1.4704238176345823,1.4965935945510864,1.5064256191253662,1.544478416442871,1.5844670534133911,1.7313792705535889,1.7702016830444336,5,2019,1.3254514,2019-07-24
2019-07-30,SARI,1.423521876335144,1.2085061073303225,1.278379201889038,1.3057310581207275,1.3282010555267334,1.355677843093872,1.362981915473938,1.384158730506897,1.3990838527679443,1.4135059118270874,1.423521876335144,1.431938648223877,1.4704861640930176,1.47233247756958,1.4765093326568604,1.4907212257385254,1.5362002849578855,1.5765721797943115,1.672577142715454,1.7231252193450928,5,2019,1.2326697,2019-07-25
2019-07-31,SARI,1.261532425880432,1.0197265148162842,1.0876177549362185,1.1246434450149536,1.1325454711914062,1.1856403350830078,1.1916496753692627,1.2193043231964111,1.2301182746887207,1.2452847957611084,1.261532425880432,1.2530885934829712,1.2702299356460571,1.3039779663085938,1.317410945892334,1.3228182792663574,1.342754602432251,1.3692816495895386,1.41988205909729,1.4755651950836182,5,2019,1.1663972,2019-07-26
2019-08-01,SARI,1.3999086618423462,1.274647235870361,1.3041815757751465,1.321991205215454,1.3320156335830688,1.3455411195755005,1.3518693447113037,1.358360767364502,1.3758864402770996,1.3898444175720217,1.3999086618423462,1.394758939743042,1.4141247272491455,1.411234736442566,1.4242030382156372,1.4253565073013306,1.4464095830917358,1.4535441398620603,1.4814913272857666,1.5142602920532229,5,2019,1.1398882,2019-07-27
2019-08-02,SARI,1.3047950267791748,1.1582196950912476,1.1985512971878052,1.2302093505859375,1.2285950183868408,1.2432727813720703,1.2647311687469482,1.2678751945495603,1.2846723794937134,1.295008420944214,1.3047950267791748,1.3107702732086182,1.3188396692276,1.3360633850097656,1.340497374534607,1.3495153188705444,1.3730944395065308,1.3848414421081543,1.399144172668457,1.4393731355667114,5,2019,1.1398882,2019-07-28
