ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-08,SARI,0.6316058039665222,0.5088961124420166,0.5415267944335938,0.5504382848739624,0.5751113891601562,0.5895315408706665,0.6020270586013794,0.6068455576896667,0.6153976917266846,0.6185739040374756,0.6316058039665222,0.6408316493034363,0.6421880722045898,0.6608004570007324,0.6517304182052612,0.6653506755828857,0.6851311922073364,0.7019683718681335,0.7335907220840454,0.7564894556999207,6,2018,0.7544821,2018-06-02
2018-06-09,SARI,0.7887121438980103,0.668264627456665,0.6966255903244019,0.7190819382667542,0.7176086902618408,0.7577813267707825,0.7568697333335876,0.7697973847389221,0.7747594118118286,0.7741848230361938,0.7887121438980103,0.8121477961540222,0.8100681304931641,0.8307431936264038,0.843132495880127,0.8336549997329712,0.8683149814605713,0.8652492761611938,0.8959962129592896,0.9144009351730348,6,2018,0.78142786,2018-06-03
2018-06-10,SARI,0.821147620677948,0.634611964225769,0.7279861569404602,0.7418659329414368,0.7537661790847778,0.7629234790802002,0.7718437314033508,0.7735942006111145,0.7792860865592957,0.8024203777313232,0.821147620677948,0.8266049027442932,0.8134357929229736,0.8493136763572693,0.853843629360199,0.8761882185935974,0.8797607421875,0.9059377908706664,0.948563039302826,0.9956597089767456,6,2018,0.767955,2018-06-04
2018-06-11,SARI,0.877832293510437,0.669746994972229,0.735552191734314,0.7457470893859863,0.7867501974105835,0.7989318370819092,0.7983115911483765,0.8144755363464355,0.8638807535171509,0.8726441860198975,0.877832293510437,0.9160020351409912,0.8949278593063354,0.9254592657089232,0.9371358156204224,1.0125877857208252,1.041278839111328,1.0568509101867676,1.1093156337738037,1.2645317316055298,6,2018,0.767955,2018-06-05
2018-06-12,SARI,0.8896588087081909,0.6548447012901306,0.7087662816047668,0.7504473328590393,0.7861058115959167,0.7970575094223022,0.8163817524909973,0.8401342034339905,0.844099223613739,0.857356607913971,0.8896588087081909,0.9144602417945862,0.9145267605781556,0.9269646406173706,0.9612073302268982,0.9900621175765992,1.006844997406006,1.0740787982940674,1.1360222101211548,1.2229806184768677,6,2018,0.7005905,2018-06-06
2018-06-13,SARI,0.7421749830245972,0.4924280345439911,0.5078188180923462,0.5669586062431335,0.588285505771637,0.6393811702728271,0.6479289531707764,0.6450020670890808,0.6973315477371216,0.695984959602356,0.7421749830245972,0.7818263173103333,0.7782544493675232,0.824174702167511,0.878388524055481,0.9281779527664183,0.9183754920959472,0.9690271019935608,1.047022581100464,1.1771219968795776,6,2018,0.68711764,2018-06-07
2018-06-14,SARI,0.8299777507781982,0.5633816719055176,0.632652223110199,0.658225417137146,0.7184022665023804,0.7417511940002441,0.7604491710662842,0.7599408626556396,0.790021538734436,0.8070605993270874,0.8299777507781982,0.86174476146698,0.8540323972702026,0.897053599357605,0.9217451810836792,0.9685794115066528,0.9911952018737792,1.0344396829605105,1.0666717290878296,1.1814252138137815,6,2018,0.63322604,2018-06-08
2018-06-15,SARI,0.8266637921333313,0.6646605730056763,0.7073279619216919,0.7343106269836426,0.764989972114563,0.7773691415786743,0.7797943353652954,0.7705446481704712,0.8175967931747437,0.8103494644165039,0.8266637921333313,0.8340795636177063,0.8321118950843811,0.8621498346328735,0.8873929381370544,0.9012793302536012,0.9231094717979432,0.9176404476165771,0.9616891741752625,1.071631669998169,6,2018,0.57933444,2018-06-09
2018-06-16,SARI,0.7526564598083496,0.616201639175415,0.6480076313018799,0.6687272787094116,0.6958128213882446,0.7009468078613281,0.7050485610961914,0.7201681137084961,0.7372522354125977,0.7443583607673645,0.7526564598083496,0.7667744755744934,0.7751740217208862,0.7916538119316101,0.7995712161064148,0.821022629737854,0.8226061463356018,0.8492125272750854,0.8755559921264648,0.9020262360572816,6,2018,0.59280735,2018-06-10
2018-06-17,SARI,0.9389705061912536,0.7709732055664062,0.846572756767273,0.8521919250488281,0.8826154470443726,0.8716065883636475,0.8846103549003601,0.8911759853363037,0.8994832634925842,0.9215120673179626,0.9389705061912536,0.9598923921585084,0.953544557094574,0.976061999797821,0.9672619700431824,1.0183672904968262,0.9959245324134828,1.0554265975952148,1.1255884170532229,1.1674610376358032,6,2018,0.59280735,2018-06-11
2018-06-18,SARI,0.8824269771575928,0.6553255319595337,0.7154121398925781,0.7397028207778931,0.7585182189941406,0.8047956228256226,0.8032389879226685,0.8116369247436523,0.8408021926879883,0.8516607284545898,0.8824269771575928,0.9274841547012328,0.9051178693771362,0.9539413452148438,0.9943063259124756,1.0322363376617432,1.0310754776000977,1.068440556526184,1.1136736869812012,1.21578049659729,6,2018,0.6601718,2018-06-12
2018-06-19,SARI,0.7974560260772705,0.6012774705886841,0.6622761487960815,0.6903033256530762,0.6984438896179199,0.7398264408111572,0.7412362694740295,0.7400868535041809,0.7666000127792358,0.7664972543716431,0.7974560260772705,0.8199718594551086,0.8051402568817139,0.8450192213058472,0.8586937189102173,0.8837827444076538,0.8884891271591187,0.9188299179077148,0.9714384078979492,1.094144582748413,6,2018,0.7410092,2018-06-13
2018-06-20,SARI,0.8343620300292969,0.6746139526367188,0.7591612935066223,0.7480467557907104,0.7713795900344849,0.7786855697631836,0.7967749834060669,0.7931820750236511,0.8120344877243042,0.8229855298995972,0.8343620300292969,0.8312911987304688,0.8450629115104675,0.8428126573562622,0.8496508002281189,0.8708673715591431,0.8761076331138611,0.9161688089370728,0.9365338087081908,0.9702521562576294,6,2018,0.7949008,2018-06-14
2018-06-21,SARI,0.9772666096687316,0.7675796747207642,0.8198152780532837,0.8501717448234558,0.8780074715614319,0.8877989649772644,0.9290456771850586,0.9121118187904358,0.9527507424354552,0.960887849330902,0.9772666096687316,1.0134118795394895,1.0092976093292236,1.0659369230270386,1.0611857175827026,1.1266803741455078,1.1260261535644531,1.1873284578323364,1.258528709411621,1.3772518634796145,6,2018,0.87573814,2018-06-15
2018-06-22,SARI,0.8852815628051758,0.7326062917709351,0.7958077192306519,0.7838109731674194,0.8302847146987915,0.839546799659729,0.8432199954986572,0.8528297543525696,0.8648302555084229,0.8822038173675537,0.8852815628051758,0.9274111390113832,0.9189546704292296,0.9434733390808104,0.958905816078186,0.9909632802009584,0.997447431087494,1.0551106929779053,1.0657682418823242,1.2108416557312012,6,2018,0.9835213,2018-06-16
2018-06-23,SARI,0.8312978148460388,0.590325653553009,0.6566879153251648,0.68921959400177,0.7117785811424255,0.7724152207374573,0.7783515453338623,0.768159031867981,0.8072171211242676,0.8068815469741821,0.8312978148460388,0.8609107732772827,0.8575015068054199,0.9150723218917848,0.9173266887664796,0.9610162973403932,0.969170093536377,0.994904398918152,1.058710694313049,1.2158076763153076,6,2018,0.9431026,2018-06-17
2018-06-24,SARI,0.9974826574325562,0.6139373183250427,0.8938714265823364,0.895799458026886,0.91534686088562,0.9158647060394288,0.9378731846809388,0.9370706677436828,0.9906718730926514,0.992878556251526,0.9974826574325562,1.0361201763153076,1.0306466817855835,1.1008411645889282,1.0777628421783447,1.1237821578979492,1.1656850576400757,1.195305585861206,1.236676812171936,1.3762214183807373,6,2018,0.9700484,2018-06-18
2018-06-25,SARI,0.9983094930648804,0.5523237586021423,0.8711723685264587,0.8766597509384155,0.9182854294776917,0.8934251666069031,0.9495046138763428,0.944096863269806,0.9995580911636353,1.0104180574417114,0.9983094930648804,1.035874366760254,1.0082426071166992,1.0947835445404053,1.0644052028656006,1.1086571216583252,1.160314440727234,1.18281888961792,1.2730066776275637,1.4287936687469482,6,2018,0.9431026,2018-06-19
2018-06-26,SARI,0.887030839920044,0.8117885589599609,0.8299267292022705,0.82750403881073,0.8316815495491028,0.8545070886611938,0.8565428853034973,0.8578411340713501,0.8741222620010376,0.8844835162162781,0.887030839920044,0.8852465152740479,0.8890779614448547,0.9086758494377136,0.9360455274581908,0.9260231852531432,0.9245151281356812,0.929269790649414,0.9491516351699828,0.9780941009521484,6,2018,0.9161568,2018-06-20
2018-06-27,SARI,0.9981485605239868,0.4862358570098877,0.8735706806182861,0.882240891456604,0.9001384973526001,0.8799771666526794,0.9325240850448608,0.9580297470092772,1.010892629623413,1.0122394561767578,0.9981485605239868,1.0231409072875977,1.0627224445343018,1.0876089334487915,1.0553926229476929,1.0615074634552002,1.1734933853149414,1.2007609605789185,1.247348666191101,1.339996337890625,6,2018,0.8487924,2018-06-21
2018-06-28,SARI,0.9242006540298462,0.702339231967926,0.788692057132721,0.7941097021102905,0.8228309154510498,0.8425085544586182,0.8648711442947388,0.8644393086433411,0.8809270858764648,0.9215209484100342,0.9242006540298462,0.9465656280517578,0.9545165300369264,0.9743756055831908,0.9781050682067872,0.9958226680755616,1.0126217603683472,1.0525614023208618,1.121767282485962,1.17464280128479,6,2018,0.78142786,2018-06-22
2018-06-29,SARI,0.988709568977356,0.6980918049812317,0.8105046153068542,0.8367321491241455,0.859978199005127,0.901649534702301,0.9315201044082642,0.9556781053543092,0.9473308324813844,0.9525740742683412,0.988709568977356,0.970444679260254,1.0275681018829346,1.0480473041534424,1.0530116558074951,1.08074951171875,1.102170705795288,1.122373342514038,1.2326297760009766,1.3809770345687866,6,2018,0.7544821,2018-06-23
2018-06-30,SARI,0.9526423215866088,0.8536376953125,0.863329291343689,0.8711402416229248,0.9047342538833618,0.9092760682106018,0.9126402735710144,0.9305813908576964,0.9497557878494264,0.9457941055297852,0.9526423215866088,0.9792248010635376,0.9726766347885132,0.9932177662849426,1.0076417922973633,1.0161153078079224,1.013179063796997,1.031144142150879,1.0597028732299805,1.0855650901794434,6,2018,0.8487924,2018-06-24
2018-07-01,SARI,0.9651104211807252,0.7487694621086121,0.7876201868057251,0.843458890914917,0.8273893594741821,0.8646550178527832,0.8937574625015259,0.885345458984375,0.8875914812088013,0.9411236047744752,0.9651104211807252,1.007344365119934,0.9911330938339232,1.0223299264907837,1.0577199459075928,1.117618441581726,1.0852233171463013,1.19528067111969,1.2590641975402832,1.4854189157485962,6,2018,0.87573814,2018-06-25
2018-07-02,SARI,0.981391966342926,0.8478814363479614,0.8702726364135742,0.906678318977356,0.8957023024559021,0.9101941585540771,0.9399383068084716,0.9580830335617064,0.9664863348007202,0.975583553314209,0.981391966342926,1.010445475578308,1.0135979652404783,1.0305144786834717,1.0446964502334597,1.08603036403656,1.069011926651001,1.109533667564392,1.188847303390503,1.236308455467224,6,2018,0.87573814,2018-06-26
2018-07-03,SARI,0.9371799230575562,0.8758023977279663,0.890892505645752,0.8932995200157166,0.9228277206420898,0.9127192497253418,0.8952259421348572,0.9279171228408812,0.931110143661499,0.9572091102600098,0.9371799230575562,0.9527751207351683,0.957162618637085,0.9576818346977234,0.9630671739578248,0.9824795722961426,0.9912832379341124,0.994098663330078,1.008000731468201,1.0463964939117432,6,2018,0.9565755,2018-06-27
2018-07-04,SARI,1.0576283931732178,1.0005435943603516,1.01330828666687,1.018599510192871,1.0248701572418213,1.023723602294922,1.0328116416931152,1.0452892780303955,1.0467150211334229,1.046367645263672,1.0576283931732178,1.0618810653686523,1.0756916999816897,1.0789949893951416,1.08251953125,1.090784788131714,1.1018540859222412,1.1095986366271973,1.11820650100708,1.1311848163604736,6,2018,0.9700484,2018-06-28
2018-07-05,SARI,0.9080057740211488,0.5538613200187683,0.7319642901420593,0.7599042057991028,0.7959702610969543,0.8188517689704895,0.8444724082946777,0.8487663865089417,0.8558484315872192,0.8937013149261475,0.9080057740211488,0.9461730122566224,0.9409200549125672,0.96083402633667,0.993860960006714,1.022121548652649,1.032235026359558,1.158553957939148,1.176982879638672,1.5260276794433594,6,2018,1.010467,2018-06-29
2018-07-06,SARI,1.0100644826889038,0.3941993713378906,0.7608555555343628,0.7899293899536133,0.8235642910003662,0.8609992265701294,0.8885094523429871,0.9611704349517822,0.9392727613449096,0.9755088686943054,1.0100644826889038,1.038060188293457,1.0692541599273682,1.0839314460754397,1.1137678623199463,1.1044971942901611,1.1604161262512207,1.2427423000335691,1.3366422653198242,1.5292949676513672,6,2018,0.9700484,2018-06-30
2018-07-07,SARI,0.9726641178131104,0.7158747911453247,0.8078862428665161,0.8330768346786499,0.8459124565124512,0.886732816696167,0.9050887823104858,0.8988931179046631,0.9188726544380188,0.9575082063674928,0.9726641178131104,1.0002381801605225,0.996791660785675,1.0200769901275637,1.0703768730163574,1.0693881511688232,1.0944335460662842,1.147493600845337,1.1717214584350586,1.3086636066436768,6,2018,0.9161568,2018-07-01
2018-07-08,SARI,0.9843397736549376,0.4833815991878509,0.7134109735488892,0.7019681930541992,0.7914895415306091,0.7417386174201965,0.8771913051605225,0.9148520231246948,0.9581685066223145,0.9725270867347716,0.9843397736549376,1.0114691257476809,1.0675742626190186,1.1270320415496826,1.0879610776901243,1.1331762075424194,1.191303014755249,1.2731674909591677,1.2397993803024292,1.3094892501831057,6,2018,0.88921106,2018-07-02
2018-07-09,SARI,0.9757336974143982,0.8585690259933472,0.8601235151290894,0.8979114294052124,0.9010570049285888,0.9328674077987672,0.9451136589050292,0.9209390878677368,0.9549130797386168,0.968265414237976,0.9757336974143982,0.986984133720398,0.9940468668937684,1.0233789682388306,1.0282546281814575,1.0652084350585938,1.0945944786071775,1.0749443769454956,1.1071412563323977,1.2172770500183103,6,2018,0.92962974,2018-07-03
2018-07-10,SARI,0.915016770362854,0.8203854560852051,0.8519765138626099,0.8639028668403625,0.8976431488990784,0.8942024111747742,0.8894466161727905,0.8945403099060059,0.9195400476455688,0.9138946533203124,0.915016770362854,0.939842700958252,0.9410187005996704,0.9415271282196044,0.959860622882843,0.9569742679595948,0.9712000489234924,0.9841818809509276,0.99568772315979,1.0519869327545166,6,2018,0.9026839,2018-07-04
2018-07-11,SARI,0.9157253503799438,0.817206084728241,0.8538413643836975,0.8731805086135864,0.8779405951499939,0.8991672992706299,0.89145827293396,0.894200325012207,0.900916874408722,0.9083866477012634,0.9157253503799438,0.952489733695984,0.9364057779312134,0.963854193687439,0.9948695302009584,0.9946406483650208,0.979509174823761,1.0388500690460205,1.0605939626693726,1.1231927871704102,6,2018,0.9969942,2018-07-05
2018-07-12,SARI,1.115085244178772,0.9570709466934204,0.9946717619895936,1.0219449996948242,1.0301120281219482,1.0575528144836426,1.056575059890747,1.0680842399597168,1.0897159576416016,1.110007882118225,1.115085244178772,1.126370906829834,1.139167070388794,1.157005786895752,1.1715726852416992,1.188727855682373,1.2149996757507324,1.2175896167755127,1.2498791217803955,1.326241970062256,6,2018,1.0643587,2018-07-06
2018-07-13,SARI,0.9897401332855223,0.7998123168945312,0.861138641834259,0.8905346393585205,0.8933045864105225,0.9192731380462646,0.9364994168281556,0.94447124004364,0.9553238749504088,0.9733253121376038,0.9897401332855223,0.9998977780342102,0.9987472295761108,1.023595094680786,1.036590576171875,1.064201593399048,1.0608406066894531,1.0845668315887451,1.1500133275985718,1.2562594413757324,6,2018,1.02394,2018-07-07
2018-07-14,SARI,0.8495525121688843,0.7330417633056641,0.7714926600456238,0.7947491407394409,0.8075163960456848,0.8334149122238159,0.842908501625061,0.8219333291053772,0.8359349966049194,0.8505598306655884,0.8495525121688843,0.8656032681465149,0.8597457408905029,0.8697272539138794,0.8947983384132385,0.913753628730774,0.8781912326812744,0.918402135372162,0.9584904909133912,0.9814882874488832,6,2018,0.9969942,2018-07-08
2018-07-15,SARI,0.8581972122192383,0.705467164516449,0.75160813331604,0.7720785140991211,0.7992722392082214,0.8257775902748108,0.833164632320404,0.839830756187439,0.8495522141456604,0.840647280216217,0.8581972122192383,0.8790323138237,0.8805909156799316,0.9097211956977844,0.9247215390205384,0.9382246732711792,0.9434666633605956,0.962150812149048,0.9988305568695068,1.0955586433410645,6,2018,0.9700484,2018-07-09
2018-07-16,SARI,0.9052664637565612,0.8380695581436157,0.8753261566162109,0.8592727184295654,0.8788105845451355,0.9023385047912598,0.9001173973083496,0.8950712084770203,0.8999675512313843,0.9143866896629332,0.9052664637565612,0.9251737594604492,0.9164963960647584,0.9255385994911194,0.9487305283546448,0.9547430276870728,0.9452378749847412,0.9564954042434692,0.9760528802871704,1.007462978363037,6,2018,0.9700484,2018-07-10
2018-07-17,SARI,0.8566254377365112,0.7015474438667297,0.7153046131134033,0.7576269507408142,0.7716450095176697,0.8025471568107605,0.8116016387939453,0.8204236030578613,0.827063798904419,0.8386936187744141,0.8566254377365112,0.8778916597366333,0.8759570121765137,0.8915093541145325,0.8909800052642822,0.9421238303184508,0.945421814918518,0.9659075736999512,1.0130066871643066,1.070533275604248,6,2018,0.92962974,2018-07-11
2018-07-18,SARI,0.941940188407898,0.8181806802749634,0.893389105796814,0.8842571377754211,0.8991119861602783,0.9022727608680724,0.9136600494384766,0.9136855006217957,0.9237868785858154,0.9303637146949768,0.941940188407898,0.9513392448425292,0.950731873512268,0.9620042443275452,0.9630951285362244,0.9707847833633424,0.9925594329833984,1.01509690284729,1.0370656251907349,1.1039183139801023,6,2018,0.92962974,2018-07-12
2018-07-19,SARI,0.9306961297988892,0.7772873044013977,0.8213878870010376,0.8448444604873657,0.870815098285675,0.8855348825454712,0.8912628293037415,0.8984154462814331,0.9085100293159484,0.921663463115692,0.9306961297988892,0.9366106986999512,0.9483904242515564,0.9739530086517334,1.013092875480652,0.99727463722229,1.025722861289978,1.0054329633712769,1.0758514404296875,1.1131378412246704,6,2018,0.8487924,2018-07-13
2018-07-20,SARI,1.0037198066711426,0.8554128408432007,0.8906686902046204,0.9137491583824158,0.9323845505714417,0.9362497329711914,0.9634052515029908,0.9703911542892456,0.960664451122284,0.9924020767211914,1.0037198066711426,1.0169960260391235,1.0134718418121338,1.0349290370941162,1.0298409461975098,1.057821273803711,1.050222873687744,1.0932321548461914,1.1482994556427002,1.1417369842529297,6,2018,0.9026839,2018-07-14
2018-07-21,SARI,0.8864161968231201,0.7611035704612732,0.7918199300765991,0.8064873814582825,0.8199551701545715,0.8320184350013733,0.8565349578857422,0.8547937870025635,0.8584170341491699,0.8762578368186951,0.8864161968231201,0.895992636680603,0.9065667390823364,0.9238311648368835,0.9365365505218506,0.9557454586029052,0.954614281654358,0.9801156520843506,1.0355627536773682,1.0685808658599854,6,2018,0.9565755,2018-07-15
2018-07-22,SARI,0.8865793943405151,0.8132694959640503,0.8439770340919495,0.8219044208526611,0.8529590368270874,0.8749985098838806,0.8619590997695923,0.8851346969604492,0.8653087019920349,0.8770145773887634,0.8865793943405151,0.8927333354949951,0.8973187208175659,0.897858202457428,0.9261211156845092,0.9322672486305236,0.9172818064689636,0.940479040145874,0.9506990313529968,0.9756280183792114,6,2018,1.0374129,2018-07-16
2018-07-23,SARI,0.8960376977920532,0.8182207942008972,0.8471211791038513,0.8612354397773743,0.864806056022644,0.8712284564971924,0.8729802966117859,0.8763236999511719,0.8877075910568237,0.8919947743415833,0.8960376977920532,0.9027401804924012,0.9077200889587402,0.9196990728378296,0.9214733839035034,0.9212153553962708,0.9322936534881592,0.9319080710411072,0.9552666544914246,0.9682933688163756,6,2018,1.0913044,2018-07-17
2018-07-24,SARI,0.9804835915565492,0.8936607837677002,0.9259153008461,0.9351573586463928,0.9479964971542358,0.9496031403541564,0.9607216119766236,0.970956802368164,0.968522846698761,0.9825229644775392,0.9804835915565492,0.989126443862915,0.9882487058639526,0.9994715452194214,1.0239529609680176,1.0153415203094482,1.01654052734375,1.0319912433624268,1.0602270364761353,1.0925408601760864,6,2018,1.1451961,2018-07-18
2018-07-25,SARI,0.9053771495819092,0.8029921650886536,0.8427201509475708,0.8420377373695374,0.8605011105537415,0.863469123840332,0.8808304071426392,0.8901952505111694,0.8888968229293823,0.9019685983657836,0.9053771495819092,0.9114543199539183,0.9287152290344238,0.9276803731918336,0.93798565864563,0.9567862749099731,0.9525275230407716,0.992384433746338,1.0038621425628662,1.0506794452667236,6,2018,1.1317232,2018-07-19
2018-07-26,SARI,0.9332898855209352,0.7966431379318237,0.8729711174964905,0.8831936717033386,0.907256245613098,0.9057075381278992,0.9014552235603333,0.9191020727157592,0.912439227104187,0.930899143218994,0.9332898855209352,0.9369089603424072,0.9378377199172974,0.9588131904602052,0.9570927619934082,0.9747641086578368,0.9837502241134644,1.0002905130386353,1.0277674198150637,1.0577293634414673,6,2018,1.1182503,2018-07-20
2018-07-27,SARI,0.960752010345459,0.7621017098426819,0.8611352443695068,0.8799208402633667,0.903878927230835,0.9060865044593812,0.9030354022979736,0.9200667142868042,0.930322289466858,0.9613838791847228,0.960752010345459,0.9826880693435668,0.9698896408081056,1.0125457048416138,1.0221726894378662,1.0216326713562012,1.0387201309204102,1.0617575645446775,1.1794437170028689,1.3214523792266846,6,2018,1.1586689,2018-07-21
2018-07-28,SARI,0.8809868097305298,0.7890505194664001,0.8197532296180725,0.8321550488471985,0.862049400806427,0.839715838432312,0.845933198928833,0.8589099049568176,0.8702210783958435,0.8694025874137878,0.8809868097305298,0.8864504098892212,0.8842264413833618,0.903118371963501,0.9005033373832703,0.908231258392334,0.929328978061676,0.931333601474762,0.9432126879692078,0.9891525506973268,6,2018,1.2529792,2018-07-22
2018-07-29,SARI,1.0753284692764282,0.9257840514183044,0.9615174531936646,0.9744264483451844,0.994425356388092,1.0238430500030518,1.0351392030715942,1.059908390045166,1.0476847887039185,1.0594267845153809,1.0753284692764282,1.0755735635757446,1.1099693775177002,1.1168277263641355,1.1469266414642334,1.113753080368042,1.162635326385498,1.152702569961548,1.1979584693908691,1.2911412715911863,6,2018,1.2260334,2018-07-23
2018-07-30,SARI,1.011974215507507,0.893632709980011,0.962933361530304,0.9609896540641784,0.9687265753746032,0.9754072427749634,0.9779574275016784,0.982075572013855,0.9892140626907348,1.0084232091903689,1.011974215507507,0.9972734451293944,1.008270263671875,1.017033576965332,1.0305321216583252,1.0304819345474243,1.0386135578155518,1.048776626586914,1.1059528589248655,1.1417665481567385,6,2018,1.2125605,2018-07-24
2018-07-31,SARI,1.0541255474090576,0.913989007472992,0.9667677879333496,0.9986534714698792,0.9965676069259644,1.018851637840271,1.012048840522766,1.0229244232177734,1.013513207435608,1.03951895236969,1.0541255474090576,1.057490587234497,1.0488793849945068,1.0741158723831177,1.0767347812652588,1.0940601825714111,1.0863885879516602,1.1171902418136597,1.1554150581359863,1.1595598459243774,6,2018,1.1586689,2018-07-25
2018-08-01,SARI,0.9417450428009032,0.7544313073158264,0.8555471301078796,0.8891741037368774,0.869594395160675,0.8904459476470947,0.891160249710083,0.9390549659729004,0.9349707961082458,0.9208589792251588,0.9417450428009032,0.9455901384353638,0.9727792739868164,0.9496396780014038,0.9713717103004456,0.98043954372406,0.98712956905365,1.0316933393478394,1.0192934274673462,1.2123804092407229,6,2018,1.1990876,2018-07-26
2018-08-02,SARI,0.9776089191436768,0.8040282726287842,0.8495270013809204,0.8790587782859802,0.9055415391921996,0.908298909664154,0.9143272638320924,0.926364004611969,0.9419254660606384,0.9604843258857728,0.9776089191436768,1.0053038597106934,0.995197594165802,1.010138988494873,1.0368958711624146,1.049008846282959,1.0479878187179563,1.102952241897583,1.1921947002410889,1.3325517177581787,6,2018,1.2395062,2018-07-27
2018-08-03,SARI,1.1238778829574585,0.997971534729004,1.049210786819458,1.0642014741897583,1.0659207105636597,1.0733857154846191,1.0780411958694458,1.1018558740615845,1.100266695022583,1.121825098991394,1.1238778829574585,1.1205333471298218,1.141511082649231,1.1532695293426514,1.182581901550293,1.182726502418518,1.2112427949905396,1.212990641593933,1.261030197143555,1.3054474592208862,6,2018,1.2260334,2018-07-28
