ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-12,SARI,1.0745773315429688,0.8508703708648682,0.90962553024292,0.9447697401046752,0.9605180621147156,1.01505708694458,1.0295695066452026,1.0340030193328855,1.063406229019165,1.0474510192871094,1.0745773315429688,1.121992111206055,1.134783387184143,1.0987929105758667,1.1092016696929932,1.1718634366989136,1.1592257022857666,1.2671189308166504,1.260091781616211,1.296939730644226,2,2015,1.1306201,2015-06-10
2015-06-13,SARI,1.5176931619644165,1.2282179594039917,1.3254088163375854,1.3497419357299805,1.4481841325759888,1.4209941625595093,1.468368649482727,1.5312508344650269,1.514167070388794,1.4917527437210083,1.5176931619644165,1.5428667068481443,1.6381402015686035,1.6348047256469729,1.595783233642578,1.6992145776748655,1.702214002609253,1.7639089822769165,1.7827539443969729,1.8190864324569704,2,2015,1.0590619,2015-06-11
2015-06-14,SARI,1.1473388671875,0.994054079055786,1.0086522102355957,1.0755516290664673,1.0751909017562866,1.1180386543273926,1.0985519886016846,1.1310497522354126,1.1482619047164917,1.1413254737854004,1.1473388671875,1.2115273475646973,1.2230939865112305,1.207777500152588,1.1822519302368164,1.2472126483917236,1.2500022649765017,1.3130759000778198,1.341820478439331,1.3772963285446167,2,2015,1.0590619,2015-06-12
2015-06-15,SARI,1.2053836584091189,1.0375781059265137,1.096516489982605,1.1361873149871826,1.1487200260162354,1.1446303129196167,1.2191234827041626,1.1936646699905396,1.2069944143295288,1.1725668907165527,1.2053836584091189,1.2652244567871094,1.2335143089294434,1.231837511062622,1.2481775283813477,1.2766687870025637,1.3105370998382568,1.3665986061096191,1.3709142208099363,1.4243710041046145,2,2015,0.98750365,2015-06-13
2015-06-16,SARI,0.9380165338516236,0.6483036875724792,0.714796781539917,0.7780629396438599,0.8496259450912476,0.7986671328544617,0.8556432723999023,0.9008803963661194,0.8658501505851746,0.9035053849220276,0.9380165338516236,0.99298095703125,0.9806436896324158,0.966483473777771,0.9761606454849244,0.9923143982887268,1.063422918319702,1.1104109287261963,1.1186540126800537,1.2861685752868652,2,2015,1.0447502,2015-06-14
2015-06-17,SARI,1.204192280769348,1.0282429456710815,1.0351569652557373,1.0976146459579468,1.1679737567901611,1.0962507724761963,1.1656148433685305,1.1695771217346191,1.174229383468628,1.17583429813385,1.204192280769348,1.326993465423584,1.257917881011963,1.279893159866333,1.2408825159072876,1.2786481380462646,1.3329894542694092,1.437742829322815,1.4645521640777588,1.6156907081604004,2,2015,0.98750365,2015-06-15
2015-06-18,SARI,1.075951337814331,0.8148114681243896,0.8626082539558411,0.9947203397750854,0.9556722640991212,0.9494949579238892,1.0143287181854248,0.9701555967330932,1.0642848014831543,1.032761812210083,1.075951337814331,1.126758694648743,1.0788452625274658,1.0917078256607056,1.1396019458770752,1.1165226697921753,1.1334892511367798,1.1964136362075806,1.2372421026229858,1.319182515144348,2,2015,1.1019968,2015-06-16
2015-06-19,SARI,1.2111905813217163,0.969846487045288,0.9875104427337646,1.068795680999756,1.1085246801376345,1.1190614700317385,1.1189662218093872,1.1789435148239136,1.204763889312744,1.2158317565917969,1.2111905813217163,1.2828234434127808,1.3132524490356443,1.329878330230713,1.3633065223693848,1.4123903512954712,1.4016757011413574,1.4527606964111328,1.5483183860778809,1.601049304008484,2,2015,1.016127,2015-06-17
2015-06-20,SARI,1.2622005939483645,0.980938196182251,0.9833345413208008,1.094089388847351,1.126807451248169,1.1468288898468018,1.1516988277435305,1.1832658052444458,1.196159601211548,1.1902472972869873,1.2622005939483645,1.305854558944702,1.2656742334365845,1.2911341190338137,1.3288946151733398,1.3429529666900637,1.404911994934082,1.408984899520874,1.525806546211243,1.6806648969650269,2,2015,1.0590619,2015-06-18
2015-06-21,SARI,1.3695957660675049,1.057630181312561,1.1647984981536863,1.2144379615783691,1.2236645221710205,1.2682709693908691,1.3146718740463257,1.3293991088867188,1.3581212759017944,1.3525526523590088,1.3695957660675049,1.4014226198196411,1.4381299018859863,1.435232162475586,1.4422047138214111,1.4278926849365234,1.4909449815750122,1.5249080657958984,1.578462839126587,1.684544801712036,2,2015,1.0590619,2015-06-19
2015-06-22,SARI,1.298720359802246,0.9104899168014526,0.9021599292755128,1.0572603940963743,1.068906307220459,1.087200403213501,1.1395801305770874,1.1710762977600098,1.2015914916992188,1.208808660507202,1.298720359802246,1.326167345046997,1.3203258514404297,1.357343673706055,1.389465093612671,1.3831627368927002,1.4687905311584473,1.491021990776062,1.659214973449707,1.938342571258545,2,2015,1.1163085,2015-06-20
2015-06-23,SARI,1.3711879253387451,0.8683163523674011,1.1087944507598877,1.239104390144348,1.25464129447937,1.1807340383529663,1.2464511394500732,1.2800801992416382,1.3355669975280762,1.307919979095459,1.3711879253387451,1.3871890306472778,1.3938500881195068,1.3663777112960815,1.4267672300338743,1.413759469985962,1.4414727687835691,1.5256719589233398,1.6031291484832764,1.8746984004974363,2,2015,1.1163085,2015-06-21
2015-06-24,SARI,1.344039797782898,1.0185284614562988,1.063860535621643,1.183506965637207,1.22802996635437,1.2088652849197388,1.1969926357269287,1.2576916217803955,1.3493423461914062,1.3408282995224,1.344039797782898,1.3924100399017334,1.3584394454956057,1.4395240545272827,1.4276056289672852,1.4686801433563232,1.4737404584884644,1.5259716510772705,1.6948069334030151,2.07979679107666,2,2015,1.2737366,2015-06-22
2015-06-25,SARI,1.3626186847686768,0.908077836036682,1.0459978580474854,1.1202574968338013,1.1680762767791748,1.1448743343353271,1.1797314882278442,1.2399766445159912,1.2953040599822998,1.336291790008545,1.3626186847686768,1.3657056093215942,1.401033639907837,1.4922842979431152,1.471749782562256,1.4734001159667969,1.5754735469818115,1.693690061569214,1.9285855293273928,2.1390600204467773,2,2015,1.2451133,2015-06-23
2015-06-26,SARI,1.3307271003723145,0.9724029302597046,1.084653377532959,1.1845208406448364,1.1847689151763916,1.17624831199646,1.1667495965957642,1.2355934381484983,1.249305009841919,1.278510808944702,1.3307271003723145,1.355325698852539,1.328149676322937,1.3670852184295654,1.4254136085510254,1.4003725051879885,1.4113543033599854,1.534048557281494,1.820800542831421,2.100508451461792,2,2015,1.2737366,2015-06-24
2015-06-27,SARI,1.300869703292847,1.075923204421997,1.0946710109710691,1.2079689502716064,1.23306143283844,1.2163090705871582,1.2807610034942627,1.3044219017028809,1.3786592483520508,1.316474199295044,1.300869703292847,1.3496997356414795,1.3864597082138062,1.3905396461486816,1.4020507335662842,1.4321924448013306,1.428921103477478,1.4704322814941406,1.6504619121551514,1.671635389328003,2,2015,1.2880483,2015-06-25
2015-06-28,SARI,1.4689778089523315,1.0338480472564695,1.1743736267089844,1.2625045776367188,1.273411989212036,1.3060872554779053,1.3361306190490725,1.354377269744873,1.408475399017334,1.4259796142578125,1.4689778089523315,1.4790022373199463,1.4982893466949463,1.5425152778625488,1.5604417324066162,1.5613622665405271,1.6229994297027588,1.7539355754852295,1.995225191116333,2.229783058166504,2,2015,1.3596065,2015-06-26
2015-06-29,SARI,1.2245190143585205,0.9835556745529176,1.042478322982788,1.086915135383606,1.1545593738555908,1.11941659450531,1.1649746894836426,1.2219209671020508,1.2262701988220217,1.226830244064331,1.2245190143585205,1.2650363445281982,1.2656770944595337,1.277273654937744,1.2822264432907104,1.302626132965088,1.3433302640914917,1.373098611831665,1.4235481023788452,1.53042733669281,2,2015,1.3166715,2015-06-27
2015-06-30,SARI,1.3072352409362793,1.1958587169647217,1.2214068174362185,1.2437529563903809,1.25455641746521,1.299062728881836,1.2710494995117188,1.3034857511520386,1.3516961336135864,1.3292497396469116,1.3072352409362793,1.353854417800903,1.360952377319336,1.3519339561462402,1.381300926208496,1.4107191562652588,1.3643313646316528,1.4277138710021973,1.4228618144989014,1.4691624641418457,2,2015,1.3023598,2015-06-28
2015-07-01,SARI,1.4716885089874268,1.147288799285889,1.0823965072631836,1.2515405416488647,1.240128517150879,1.3102972507476809,1.3245941400527954,1.3228802680969238,1.4005107879638672,1.4109961986541748,1.4716885089874268,1.5296850204467771,1.4696624279022217,1.5568599700927734,1.5946531295776367,1.5623788833618164,1.6348481178283691,1.692643642425537,1.999467372894287,2.2131707668304443,2,2015,1.1878667,2015-06-29
2015-07-02,SARI,1.5599945783615112,1.2989033460617063,1.3084254264831543,1.3701825141906738,1.4223730564117432,1.494568109512329,1.4916034936904907,1.5295805931091309,1.58259916305542,1.526092767715454,1.5599945783615112,1.5850250720977783,1.6323248147964478,1.6455774307250977,1.6655964851379397,1.7411305904388428,1.6929508447647097,1.735187292098999,1.9076168537139893,2.0630056858062744,2,2015,1.2021784,2015-06-30
2015-07-03,SARI,1.4449474811553955,0.7720893025398254,1.1993576288223269,0.917002022266388,1.2816674709320068,1.0531710386276243,1.290394306182861,1.3377189636230469,1.40301513671875,1.4533101320266724,1.4449474811553955,1.458382487297058,1.5900676250457764,1.6223100423812866,1.5949558019638062,1.6824557781219482,1.7212283611297607,1.8433221578598025,1.987099885940552,1.8172049522399905,2,2015,1.2308016,2015-07-01
2015-07-04,SARI,1.1308140754699707,0.8918615579605103,0.8500247001647949,0.9864516854286194,1.055368423461914,1.0252288579940796,1.0548008680343628,1.030555009841919,1.0661413669586182,1.051910400390625,1.1308140754699707,1.1006104946136477,1.15118670463562,1.119664430618286,1.1206333637237549,1.160017967224121,1.1910583972930908,1.206043720245361,1.320693850517273,1.4491908550262451,2,2015,1.21649,2015-07-02
2015-07-05,SARI,1.3079705238342283,0.7030378580093384,0.9394524097442628,1.0560472011566162,1.1534674167633057,1.039752960205078,1.1095850467681885,1.2133013010025024,1.2549837827682495,1.4063491821289062,1.3079705238342283,1.3677330017089844,1.4752821922302246,1.5272605419158936,1.5864249467849731,1.607195496559143,1.7298221588134766,1.905395150184632,2.115909576416016,2.261716365814209,2,2015,1.3023598,2015-07-03
2015-07-06,SARI,1.303517460823059,0.7588905692100525,0.8674882650375366,0.993778109550476,1.0708725452423096,1.0290263891220093,1.1556963920593262,1.2475415468215942,1.2561794519424438,1.3238089084625244,1.303517460823059,1.301311731338501,1.3714909553527832,1.436591386795044,1.4499695301055908,1.4358491897583008,1.6122713088989258,1.7650054693222046,2.0395569801330566,2.165421962738037,2,2015,1.3882297,2015-07-04
2015-07-07,SARI,1.422064185142517,1.075984001159668,1.0788724422454834,1.2250243425369265,1.2815754413604736,1.2582740783691406,1.3100059032440186,1.3533430099487305,1.3786160945892334,1.4307997226715088,1.422064185142517,1.4479851722717283,1.4807591438293457,1.5116355419158936,1.567427635192871,1.6147408485412598,1.7114050388336182,1.814817190170288,2.1459174156188965,2.3227860927581787,2,2015,1.5170345,2015-07-05
2015-07-08,SARI,1.6740179061889648,1.4847116470336914,1.4156893491744995,1.5241072177886963,1.5328965187072754,1.6035877466201782,1.594550609588623,1.6159863471984863,1.7096999883651731,1.7077471017837524,1.6740179061889648,1.7873355150222778,1.7484526634216309,1.83884596824646,1.8407611846923828,1.8946995735168457,1.8514103889465328,1.915776491165161,2.136735916137696,2.320622444152832,2,2015,1.5742812,2015-07-06
2015-07-09,SARI,1.0839089155197144,0.7440432906150818,0.7964951992034912,0.853767991065979,0.96925950050354,0.9466747641563416,0.9566619396209716,1.0440382957458496,1.066383957862854,1.091752290725708,1.0839089155197144,1.1065326929092407,1.1532994508743286,1.1879656314849854,1.1310288906097412,1.2127485275268557,1.253822922706604,1.3130114078521729,1.3702669143676758,1.8400578498840328,2,2015,1.7173977,2015-07-07
2015-07-10,SARI,1.0115160942077637,0.783671498298645,0.8563657402992249,0.9000111818313599,0.9696221351623536,0.9146497249603271,0.9498851299285888,1.0087506771087646,0.9816263914108276,0.9922072887420654,1.0115160942077637,1.007821798324585,1.074485182762146,1.0663137435913086,1.046688199043274,1.064484477043152,1.10680890083313,1.1423780918121338,1.1497083902359009,1.348382592201233,2,2015,1.8318908,2015-07-08
2015-07-11,SARI,1.3134396076202393,0.98773592710495,0.9349745512008668,1.0918147563934326,1.1820176839828491,1.1511540412902832,1.2489848136901855,1.2776978015899658,1.3358832597732544,1.3965866565704346,1.3134396076202393,1.3690502643585205,1.4068602323532104,1.4514201879501345,1.4485387802124023,1.4883620738983154,1.6214996576309204,1.7378356456756592,2.0598998069763184,2.3669240474700928,2,2015,1.8462025,2015-07-09
2015-07-12,SARI,1.2581664323806765,0.9796515703201294,0.9185441136360168,1.06235671043396,1.0964821577072144,1.0745561122894287,1.1516369581222534,1.1984977722167969,1.178213596343994,1.257243037223816,1.2581664323806765,1.302854061126709,1.2657842636108398,1.304386019706726,1.3154650926589966,1.2748416662216189,1.4167561531066897,1.519991755485535,1.8254942893981927,2.069354772567749,2,2015,1.703086,2015-07-10
2015-07-13,SARI,1.2859318256378174,1.0331569910049438,1.0105372667312622,1.0888842344284058,1.1745659112930298,1.1332088708877563,1.2100603580474854,1.274822235107422,1.295907735824585,1.3270628452301023,1.2859318256378174,1.3422526121139526,1.3501636981964111,1.4070215225219729,1.3211002349853516,1.380489706993103,1.4878089427947998,1.5045340061187744,1.5756750106811523,1.9149396419525144,2,2015,1.6172161,2015-07-11
2015-07-14,SARI,1.2995420694351196,1.0300968885421753,1.0624350309371948,1.139667272567749,1.1742167472839355,1.179629683494568,1.234525203704834,1.2568572759628296,1.324642300605774,1.3249268531799316,1.2995420694351196,1.3102790117263794,1.3326689004898071,1.3754239082336426,1.3555964231491089,1.399825096130371,1.440308928489685,1.471506118774414,1.5459223985671997,1.6968181133270264,2,2015,1.6315278,2015-07-12
2015-07-15,SARI,1.092335224151611,0.8336529731750488,0.8466004729270935,0.9831785559654236,1.0607298612594604,1.014968991279602,1.0800131559371948,1.1012940406799316,1.1435370445251465,1.1147042512893677,1.092335224151611,1.1550673246383667,1.1871130466461182,1.1881276369094849,1.125948429107666,1.2002052068710327,1.2447599172592163,1.3133673667907717,1.400712251663208,1.7967994213104248,2,2015,1.7317092,2015-07-13
2015-07-16,SARI,1.2449829578399658,1.0650854110717771,1.1070894002914429,1.2042689323425293,1.226438045501709,1.1966155767440796,1.2246029376983645,1.2038326263427734,1.2658443450927734,1.2530319690704346,1.2449829578399658,1.282346248626709,1.2923003435134888,1.2825459241867063,1.2936824560165403,1.3327016830444336,1.3489336967468262,1.3928325176239014,1.4180240631103516,1.5215950012207031,2,2015,1.7173977,2015-07-14
2015-07-17,SARI,1.2891550064086914,1.0706506967544556,1.0911062955856323,1.1829813718795776,1.1910582780838013,1.2054457664489746,1.2541605234146118,1.2406920194625854,1.2856143712997437,1.2966039180755615,1.2891550064086914,1.3364797830581665,1.3119418621063232,1.339269995689392,1.3794375658035278,1.3903287649154663,1.413905143737793,1.462564468383789,1.559362292289734,1.6020097732543943,2,2015,1.703086,2015-07-15
2015-07-18,SARI,0.9635183811187744,0.6262688040733337,0.6548871397972107,0.8033677339553833,0.9329926371574402,0.8248224258422852,0.8907564282417297,0.9989644885063172,1.0251758098602295,1.0061085224151611,0.9635183811187744,0.9597440361976624,1.0673905611038208,1.116100549697876,1.03398334980011,1.077813982963562,1.1575987339019775,1.1701555252075195,1.25113844871521,1.4963254928588867,2,2015,1.8318908,2015-07-16
2015-07-19,SARI,1.459826946258545,1.2692378759384155,1.2668017148971558,1.354468822479248,1.346245050430298,1.3686928749084473,1.383300542831421,1.3988282680511477,1.4172241687774658,1.446682333946228,1.459826946258545,1.4793983697891235,1.4442157745361328,1.467896819114685,1.494299054145813,1.4869080781936646,1.5139031410217283,1.54339337348938,1.6006968021392822,1.8411965370178225,2,2015,1.7889559,2015-07-17
2015-07-20,SARI,1.3226087093353271,0.9510287046432496,0.9360469579696656,1.0251933336257937,1.0872212648391724,1.0788301229476929,1.1852127313613892,1.270127534866333,1.2554402351379397,1.327883243560791,1.3226087093353271,1.3887231349945068,1.3896337747573853,1.475947618484497,1.413586139678955,1.4154667854309082,1.5739811658859253,1.5788533687591553,1.691318154335022,2.0873465538024902,2,2015,1.8462025,2015-07-18
2015-07-21,SARI,1.1183416843414309,0.8621281981468201,0.8602515459060669,0.976767599582672,1.125476956367493,1.0253583192825315,1.077176570892334,1.184589385986328,1.2023581266403198,1.1778331995010376,1.1183416843414309,1.1614540815353394,1.2444963455200195,1.2917861938476562,1.144798994064331,1.290361762046814,1.3560682535171509,1.4257867336273191,1.5009537935256958,1.819176197052002,2,2015,1.8605142,2015-07-19
2015-07-22,SARI,1.1471941471099854,0.9213609099388124,0.9156639575958252,1.026583194732666,1.1028344631195068,1.063198447227478,1.0947933197021484,1.1530689001083374,1.169244647026062,1.1352072954177856,1.1471941471099854,1.13263201713562,1.210566759109497,1.240057349205017,1.1638681888580322,1.2187412977218628,1.248586893081665,1.2931122779846191,1.3340704441070557,1.4351019859313965,2,2015,1.703086,2015-07-20
2015-07-23,SARI,0.9317138195037842,0.3388864994049072,0.4450742602348327,0.5900266766548157,0.7511188983917236,0.6563107371330261,0.7855840921401978,0.8886215686798096,0.936161994934082,0.9717011451721193,0.9317138195037842,0.9371889233589172,1.0295454263687134,1.085444450378418,1.038777232170105,1.1202380657196045,1.2380255460739136,1.40245521068573,1.432692527770996,1.9389081001281736,2,2015,1.5885928,2015-07-21
2015-07-24,SARI,0.6873555183410645,0.1345909833908081,0.1509133577346801,0.3315480351448059,0.4332509040832519,0.4004039168357849,0.5341625809669495,0.5616028308868408,0.721205472946167,0.7186517119407654,0.6873555183410645,0.6980546712875366,0.7688603401184082,0.8791661262512207,0.8237359523773193,0.8541311621665955,0.9966436624526978,1.093894600868225,1.1135530471801758,1.507686734199524,2,2015,1.6458395,2015-07-22
2015-07-25,SARI,0.9310793876647948,0.3156284093856811,0.1955431699752807,0.391173243522644,0.5673817992210388,0.6241004467010498,0.7568650245666504,0.7678159475326538,0.93342387676239,1.0034654140472412,0.9310793876647948,1.023001194000244,1.1305873394012451,1.3135186433792114,1.3160146474838257,1.3481707572937012,1.4863756895065308,1.704892635345459,1.772043228149414,2.220296859741211,2,2015,1.5170345,2015-07-23
2015-07-26,SARI,1.378808617591858,0.8909891247749329,0.7748955488204956,0.9401450157165528,1.1976672410964966,1.1166253089904783,1.330511212348938,1.328378438949585,1.4237220287322998,1.489415407180786,1.378808617591858,1.461492657661438,1.6033480167388916,1.7250454425811768,1.6589155197143557,1.7096601724624634,1.84903883934021,2.021906852722168,2.1415374279022217,2.373863220214844,2,2015,1.5456579,2015-07-24
2015-07-27,SARI,0.6908875107765198,0.2894152402877807,0.2525606751441955,0.3892209529876709,0.5581828951835632,0.4203841686248779,0.5399496555328369,0.6484772562980652,0.6825448274612427,0.7182665467262268,0.6908875107765198,0.6942669153213501,0.7588937282562256,0.7837178707122803,0.7274808883666992,0.7702707052230835,0.9203342199325562,0.8833507895469666,0.975532054901123,1.434119462966919,2,2015,1.5885928,2015-07-25
2015-07-28,SARI,1.24610698223114,0.5029416084289551,0.522232174873352,0.601427435874939,0.777267575263977,0.7680366039276123,1.0759402513504028,1.0693351030349731,1.09935462474823,1.0263352394104004,1.24610698223114,1.2711589336395264,1.3593932390213013,1.364463210105896,1.6179792881011963,1.498955488204956,1.557795763015747,1.7147921323776243,1.83657968044281,2.2060346603393555,2,2015,1.5170345,2015-07-26
2015-07-29,SARI,1.178617238998413,0.527141809463501,0.3591853380203247,0.5246021747589111,0.7459045052528381,0.7439847588539124,1.0293021202087402,1.0127795934677124,1.117213249206543,1.1918025016784668,1.178617238998413,1.293423056602478,1.3892110586166382,1.4947638511657717,1.5519028902053833,1.5311365127563477,1.6699283123016355,1.8657408952713013,1.89158296585083,2.2441585063934326,2,2015,1.5313462,2015-07-27
2015-07-30,SARI,1.4723212718963623,1.3481119871139526,1.3382189273834229,1.4149000644683838,1.440321683883667,1.4123244285583496,1.4012842178344729,1.462047100067139,1.4741642475128174,1.47441828250885,1.4723212718963623,1.4808754920959473,1.4878097772598269,1.529607892036438,1.4527348279953003,1.5053837299346924,1.589564323425293,1.5666861534118652,1.6271222829818726,1.6908025741577148,2,2015,1.6315278,2015-07-28
2015-07-31,SARI,1.567437767982483,0.876848578453064,0.9622040390968324,0.9676088094711304,1.1590701341629028,1.134562611579895,1.436603546142578,1.3811697959899902,1.369666337966919,1.3832659721374512,1.567437767982483,1.5884133577346802,1.5707390308380127,1.6039658784866333,1.8558101654052728,1.701343297958374,1.7875639200210571,1.9935078620910645,2.0853705406188965,2.2760770320892334,2,2015,1.5456579,2015-07-29
2015-08-01,SARI,1.0725876092910769,0.5980356931686401,0.466559886932373,0.5475568771362305,0.6317859292030334,0.8852031826972961,1.1285947561264038,0.8494510650634766,0.953377366065979,0.9588027000427246,1.0725876092910769,1.1195054054260254,1.1231129169464111,1.1696637868881226,1.4694105386734009,1.293238639831543,1.3269338607788086,1.5659972429275513,1.590794563293457,1.9790986776351929,2,2015,1.5313462,2015-07-30
2015-08-02,SARI,0.9611773490905762,0.7961112856864929,0.8414219617843628,0.866744875907898,0.951156497001648,0.8745442628860474,0.9138141870498656,0.9743502140045166,0.934155285358429,0.9722949266433716,0.9611773490905762,1.021003246307373,1.0057742595672607,1.0481882095336914,0.9934148788452148,1.075201153755188,1.0682293176651,1.085437893867493,1.1509383916854858,1.2617558240890503,2,2015,1.5456579,2015-07-31
2015-08-03,SARI,1.1919832229614258,0.5780249238014221,0.4790157079696655,0.656998336315155,0.83226478099823,0.8521393537521362,1.1219402551651,1.127148151397705,1.174646496772766,1.172620177268982,1.1919832229614258,1.2642407417297363,1.3244497776031494,1.335576415061951,1.3478373289108276,1.4158737659454346,1.5196287631988523,1.616874933242798,1.7691521644592283,2.0484278202056885,2,2015,1.3882297,2015-08-01
