ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-20,SARI,0.5010125637054443,0.0865420158952474,0.1933608204126358,0.2459009654819965,0.287104731798172,0.3290984481573105,0.3861341148614883,0.4295608535408973,0.4660431981086731,0.487901060283184,0.508143961429596,0.5239145249128342,0.5662750601768494,0.5919585317373276,0.6208163678646088,0.6503061354160309,0.7050187587738038,0.7308216542005539,0.7928498685359955,0.8597972482442856,18,2018,0.7949008,2018-06-02
2018-06-21,SARI,0.5973920226097107,0.1877887539565563,0.2806491613388062,0.3423751801252365,0.4138373553752899,0.464105375111103,0.4957686871290207,0.5260149776935578,0.5534629702568055,0.5855718731880188,0.6069541871547699,0.641701728105545,0.6668326020240783,0.6988170772790909,0.7229563057422638,0.7383380234241486,0.772417163848877,0.8138383686542511,0.8988819718360901,1.010676801204681,18,2018,0.87573814,2018-06-03
2018-06-22,SARI,0.6293797492980957,0.1996073506772518,0.2634405106306076,0.353980065882206,0.398835688829422,0.4506441876292228,0.4875601321458817,0.5116805583238602,0.5541198253631592,0.5745454430580139,0.6027168929576874,0.6449058651924134,0.6592505931854248,0.6924191445112229,0.7245053172111511,0.7538560777902603,0.78425931930542,0.856060865521431,0.9309708535671232,1.0721149861812589,18,2018,0.9835213,2018-06-04
2018-06-23,SARI,0.5660280585289001,0.1186991319060325,0.2072829470038414,0.2469713322818279,0.293233460187912,0.338490828871727,0.3665822505950928,0.4304287701845168,0.478902006149292,0.5269370585680008,0.5679413974285126,0.6223792076110841,0.6571548581123352,0.7035924583673477,0.7325823783874512,0.7663455158472061,0.8007249832153323,0.8306049764156341,0.8972737550735472,0.984725847840309,18,2018,0.9431026,2018-06-05
2018-06-24,SARI,0.6533159017562866,0.1876866839826107,0.2645114630460739,0.362524864077568,0.4457546353340149,0.4920732602477073,0.5247816681861878,0.5624333143234252,0.6020887851715088,0.6271799504756927,0.6481307446956635,0.6630980879068376,0.6958306550979615,0.7269012749195098,0.7513114511966704,0.7933768481016159,0.8199131011962891,0.8562985956668854,0.9037186145782472,1.0008711487054824,18,2018,0.9700484,2018-06-06
2018-06-25,SARI,0.640515923500061,0.2230245947837829,0.3218416571617126,0.3616975501179695,0.399067634344101,0.4199434146285057,0.4701723098754883,0.5095688045024871,0.5407320737838746,0.5738561093807221,0.6256537437438965,0.6657838106155396,0.693950867652893,0.7396860152482987,0.7708457350730896,0.8093354105949402,0.841047251224518,0.8910084873437882,0.9967672824859618,1.2055245459079742,18,2018,0.9431026,2018-06-07
2018-06-26,SARI,0.6963006854057312,0.1642770588397979,0.330847230553627,0.4013350293040275,0.4512835025787354,0.4953786134719848,0.5475068926811218,0.5814792543649673,0.6050895929336548,0.6286734193563461,0.6644339859485626,0.6952919632196427,0.7313410997390747,0.7893602967262268,0.8318926453590393,0.8694466054439545,0.9344707012176514,1.006329882144928,1.0731032252311703,1.273077368736267,18,2018,0.9161568,2018-06-08
2018-06-27,SARI,0.7043242454528809,0.1165725402534008,0.2408404216170311,0.3219709798693657,0.3935593128204346,0.4621149972081184,0.5175146102905274,0.5731161087751389,0.5998416304588319,0.6495028823614121,0.7075902223587036,0.739635056257248,0.7766491532325744,0.8341375142335892,0.8591025948524474,0.895354300737381,0.9317399501800536,1.0090820252895356,1.1330363154411316,1.3484411180019371,18,2018,0.8487924,2018-06-09
2018-06-28,SARI,0.7853045463562012,0.1789605289697647,0.2864036381244659,0.3895090639591217,0.4650776207447052,0.5314993113279343,0.5850281715393066,0.6192461371421814,0.6702136993408204,0.6957124888896942,0.7381390631198883,0.783507627248764,0.8366331458091736,0.9087809592485429,0.947120875120163,0.976936623454094,1.0440875053405765,1.097272306680679,1.1596582412719727,1.2604378521442412,18,2018,0.78142786,2018-06-10
2018-06-29,SARI,0.8431751728057861,0.3070219978690147,0.4292616993188858,0.5229383140802384,0.5823598265647888,0.6343906968832016,0.682183027267456,0.7223091512918473,0.7656929850578308,0.7943536281585694,0.8435145318508148,0.8763657093048096,0.9183789610862731,0.956120029091835,1.009524154663086,1.0648675560951233,1.1159094095230102,1.1830805659294128,1.2468742847442629,1.355928599834442,18,2018,0.7544821,2018-06-11
2018-06-30,SARI,0.7728049755096436,0.3667617708444595,0.4560162872076034,0.4987784698605537,0.5281345009803772,0.5663426965475082,0.5888866364955903,0.615496551990509,0.6550485491752625,0.6922834992408753,0.7224285900592804,0.7850610613822937,0.8174299120903016,0.8652654260396957,0.9095289230346678,0.9554133266210556,0.984011709690094,1.0342816829681396,1.1107387661933898,1.2282571852207185,18,2018,0.8487924,2018-06-12
2018-07-01,SARI,0.8281928300857544,0.2821730583906173,0.38860964179039,0.4560948565602302,0.495282381772995,0.5642699152231216,0.6354453086853027,0.6673136055469512,0.7186511874198913,0.7445942789316178,0.7849030196666718,0.8136035650968552,0.8548338413238525,0.8907221406698226,0.9247291028499603,0.9566926062107086,0.9976430416107178,1.0540238976478578,1.115484631061554,1.207855296134949,18,2018,0.87573814,2018-06-13
2018-07-02,SARI,0.6334036588668823,0.2394116476178169,0.3372640192508697,0.4050853878259658,0.4281244874000549,0.444296047091484,0.4739465206861496,0.5018465399742127,0.5302795529365539,0.5812281399965287,0.6073976457118988,0.6477443754673005,0.6746173620223999,0.7083755940198898,0.7524026215076447,0.7916934788227081,0.8449858665466309,0.9484771192073824,1.0446948170661925,1.2008596301078795,18,2018,0.87573814,2018-06-14
2018-07-03,SARI,0.7449272871017456,0.3510199949145317,0.4300505518913269,0.4900151029229164,0.5386125326156617,0.6038091629743576,0.6357271254062653,0.6678866058588028,0.70514554977417,0.733894145488739,0.7540389597415924,0.7883765041828156,0.8052276730537414,0.824853616952896,0.8600845873355866,0.8889840394258499,0.9462761759757996,0.990987828373909,1.0544880747795105,1.1353256583213804,18,2018,0.9565755,2018-06-15
2018-07-04,SARI,0.6442638635635376,0.1111675392836332,0.2599492505192757,0.3262433111667633,0.4018183946609497,0.4410497322678566,0.4966598391532898,0.5308257371187209,0.5596490740776062,0.5985091239213943,0.6425014734268188,0.6845989048480987,0.7013636469841004,0.75117447078228,0.7906568408012389,0.8430451601743698,0.9102105736732484,0.9659599632024766,1.0549255847930907,1.1432475507259368,18,2018,0.9700484,2018-06-16
2018-07-05,SARI,0.6845571398735046,0.3339525744318962,0.3949604600667953,0.4275038942694664,0.4668552815914154,0.4869863167405128,0.5072309792041778,0.5371107250452042,0.5601837754249572,0.6078768610954285,0.6352395415306091,0.6802455872297287,0.7206255078315735,0.7575306415557861,0.8112210631370543,0.8418149203062057,0.8869969725608826,0.9136684834957124,1.012784194946289,1.1719676852226255,18,2018,1.010467,2018-06-17
2018-07-06,SARI,0.7151103615760803,0.1822151094675064,0.3056889921426773,0.3638214141130447,0.4004019021987915,0.4547441899776459,0.5097807228565217,0.5613528698682785,0.6080938696861268,0.6566438943147659,0.6962019205093384,0.7498701393604279,0.7786966800689697,0.8266257673501969,0.8778489589691162,0.9428013116121292,1.0002982139587404,1.109757262468338,1.216718828678131,1.3249395966529842,18,2018,0.9700484,2018-06-18
2018-07-07,SARI,0.6520525217056274,0.2586174830794334,0.3344733923673629,0.3999459445476532,0.4385664582252502,0.4785488247871399,0.5009876072406769,0.5348947793245316,0.5552598595619203,0.5784605532884598,0.6035404205322266,0.624896177649498,0.6870120286941529,0.7404682964086532,0.7606691837310791,0.8049330711364746,0.8648075580596924,0.9220507919788362,1.0032281279563904,1.2201269984245298,18,2018,0.9161568,2018-06-19
2018-07-08,SARI,0.8010661602020264,0.2953367814421654,0.364475604891777,0.417769668996334,0.4547189772129059,0.4992333203554153,0.5520918846130372,0.6153601557016372,0.675878393650055,0.7171440005302429,0.7716713845729828,0.82708378136158,0.8910309195518493,0.9364744246006012,0.9801755309104918,1.0488906502723694,1.1068593978881838,1.1671437084674836,1.3005521297454834,1.3522994458675384,18,2018,0.88921106,2018-06-20
2018-07-09,SARI,0.9298526644706726,0.3198751747608185,0.5350481390953064,0.6107081264257431,0.6517704129219055,0.719073161482811,0.7725978374481202,0.8293924659490586,0.8548315882682801,0.9116652399301528,0.9466059505939484,0.9827680349349976,1.0025752544403077,1.048026430606842,1.0978088736534115,1.14662504196167,1.206334614753723,1.2790095269680024,1.3831837892532348,1.5210122883319854,18,2018,0.92962974,2018-06-21
2018-07-10,SARI,0.7170984745025635,0.2120113886892795,0.3031561881303787,0.3669097363948822,0.4469282686710357,0.4846225753426552,0.5230985045433044,0.59024698138237,0.6169337868690491,0.652217698097229,0.6855107843875885,0.7021063834428788,0.727028238773346,0.7829380333423613,0.8425208687782287,0.9254348278045654,0.9856788516044618,1.0588361740112306,1.251508569717407,1.4437455117702485,18,2018,0.9026839,2018-06-22
2018-07-11,SARI,0.7844966650009155,0.3429999724030494,0.3985347270965576,0.4694556444883346,0.5116733431816102,0.566015899181366,0.6034660935401917,0.6376343369483948,0.6753787755966186,0.7080635190010071,0.7470968663692474,0.783669400215149,0.8280304431915283,0.8872917801141739,0.9492170631885528,0.9899374842643738,1.03250048160553,1.109736758470535,1.241416537761688,1.3440278649330135,18,2018,0.9969942,2018-06-23
2018-07-12,SARI,0.8177863955497742,0.3107183486223221,0.4416483730077744,0.4893697813153267,0.5254350543022156,0.5743687301874161,0.6105299651622772,0.6452845722436905,0.6892583966255188,0.729251828789711,0.7718874514102936,0.8332485318183899,0.893095326423645,0.9373561888933182,0.9728966176509856,1.018392264842987,1.0866275310516358,1.192428994178772,1.2422746896743777,1.4109382092952722,18,2018,1.0643587,2018-06-24
2018-07-13,SARI,0.8138716816902161,0.3140562176704407,0.4321439981460571,0.496387805044651,0.5669233322143554,0.5852751135826111,0.6243358254432678,0.6860433608293532,0.7284326314926148,0.7622586637735367,0.7958308160305023,0.8325396806001664,0.8818160414695739,0.9256893426179884,0.9546912133693696,1.0101283490657806,1.0672425985336305,1.137850147485733,1.233639657497406,1.358971869945526,18,2018,1.02394,2018-06-25
2018-07-14,SARI,0.7703434228897095,0.3076773792505264,0.3754762947559357,0.4526306360960007,0.525352418422699,0.5803181082010269,0.6112454175949097,0.6569194853305816,0.6857296466827393,0.7332275241613389,0.7684727609157562,0.8047961890697479,0.8329889178276062,0.8748326152563095,0.9093226492404938,0.9484328478574752,0.9902266263961794,1.0763804495334626,1.1463240027427672,1.3321529984474176,18,2018,0.9969942,2018-06-26
2018-07-15,SARI,0.9042418599128724,0.3164851292967796,0.4075458914041519,0.4931517302989959,0.5469346761703492,0.6279006451368332,0.6873575270175935,0.7272731214761734,0.7703937411308289,0.8287589341402054,0.9072661697864532,0.9451691687107088,1.0053378582000732,1.0278984785079956,1.087963306903839,1.1224132478237152,1.1682598114013671,1.241196346282959,1.3236333727836609,1.451859867572784,18,2018,0.9700484,2018-06-27
2018-07-16,SARI,0.6106206774711609,0.0981084655970335,0.2340553060173989,0.3125630065798759,0.352248203754425,0.3942787647247314,0.4306856989860534,0.4636922314763069,0.4996284127235413,0.5412745922803879,0.5934914350509644,0.6265737891197205,0.6834925055503845,0.7162333458662034,0.7693131268024445,0.820987343788147,0.8763981819152833,0.9593741118907928,1.037128710746765,1.1148756384849547,18,2018,0.9700484,2018-06-28
2018-07-17,SARI,0.8410704731941223,0.3572528824210167,0.4262644171714783,0.5178167045116424,0.5799700856208801,0.6055779606103897,0.6392064690589905,0.6775662988424301,0.7111422538757324,0.7551186114549637,0.7863398492336273,0.833691430091858,0.8788490772247315,0.9154098868370056,0.959834337234497,1.019089788198471,1.104610800743103,1.2149679780006408,1.2865885019302368,1.5045513272285451,18,2018,0.92962974,2018-06-29
2018-07-18,SARI,0.777666449546814,0.1288587011396885,0.3025483548641204,0.3816859260201454,0.4200450778007507,0.4645510986447334,0.53266521692276,0.57353875041008,0.6081723928451538,0.6485905557870865,0.716003030538559,0.7647272974252701,0.8053594708442688,0.8440186679363251,0.9423453688621518,1.0498846471309662,1.1389596462249756,1.2001073479652404,1.305861723423004,1.6040315091609954,18,2018,0.92962974,2018-06-30
2018-07-19,SARI,0.9359457492828368,0.4332832470536232,0.5167586505413055,0.6265527963638305,0.6707521915435791,0.7146521210670471,0.7754050493240356,0.8227685213088989,0.8722205758094788,0.9048859000205992,0.9395708739757538,0.97953881919384,1.0383454084396362,1.072478997707367,1.1089993596076966,1.1492449641227722,1.188269305229187,1.2601815640926362,1.3324435114860536,1.4327661275863648,18,2018,0.8487924,2018-07-01
2018-07-20,SARI,0.9631972312927246,0.3843728989362717,0.504079619050026,0.5875935584306717,0.6503639817237854,0.6962867230176926,0.7597183227539063,0.8165695935487747,0.8521067142486572,0.8829005628824234,0.9346699118614196,1.0004162758588793,1.0572356224060058,1.1048252165317536,1.1600589871406557,1.2043944597244265,1.2538607835769653,1.331744134426117,1.4373377442359925,1.5496874034404755,18,2018,0.9026839,2018-07-02
2018-07-21,SARI,0.972412407398224,0.301588188111782,0.4265026181936264,0.5283949226140976,0.6335969805717468,0.6890657544136047,0.7502354264259339,0.7914408683776855,0.8825117945671082,0.9262786269187928,0.9921148121356964,1.0564528346061708,1.1148819446563722,1.1754854798316956,1.208184516429901,1.2597585916519165,1.3439199447631835,1.4083122670650483,1.5468098044395446,1.7086241602897645,18,2018,0.9565755,2018-07-03
2018-07-22,SARI,0.9352794885635376,0.3977253600955009,0.5244463980197906,0.5881925910711289,0.6385739922523499,0.701851949095726,0.7260335803031921,0.7506491959095001,0.8037758231163026,0.8501229494810104,0.8829558789730072,0.9282485544681548,0.960435438156128,0.9941835284233091,1.0418937802314758,1.0928890109062197,1.1348242998123168,1.2661879301071168,1.426874339580536,1.5543618857860564,18,2018,1.0374129,2018-07-04
2018-07-23,SARI,0.9627809524536132,0.3630008980631828,0.4611662596464157,0.5502257376909256,0.592527198791504,0.6638424098491669,0.7351889371871949,0.7895512849092482,0.82524334192276,0.8683175683021546,0.902569055557251,0.9434718459844588,0.9934656023979188,1.0759319841861723,1.1402214646339417,1.2152844965457916,1.2733569860458376,1.3933556258678437,1.4999183297157288,1.680588215589523,18,2018,1.0913044,2018-07-05
2018-07-24,SARI,0.9333189725875854,0.5069698363542556,0.6004537045955658,0.6707511931657791,0.7174247980117798,0.7388682961463928,0.7876847922801972,0.8099220782518387,0.8379192590713501,0.8575654625892639,0.895794540643692,0.9262581259012224,0.9485801339149476,0.9768845468759536,1.0203732967376709,1.0806777477264404,1.1521375656127932,1.224003130197525,1.3112799644470214,1.4305187463760376,18,2018,1.1451961,2018-07-06
2018-07-25,SARI,0.8693257570266724,0.4296778544783592,0.4831419855356216,0.5771331489086151,0.6033137679100037,0.6426213979721069,0.6844204545021058,0.712470555305481,0.7678650975227356,0.7968086898326874,0.824672281742096,0.8615086525678635,0.889003324508667,0.93523790538311,0.9658170402050018,1.014946222305298,1.0875322818756106,1.18314448595047,1.394741880893707,1.5320625126361846,18,2018,1.1317232,2018-07-07
2018-07-26,SARI,0.7274264693260193,0.3467007860541344,0.4481435120105743,0.4985925883054733,0.5203374266624451,0.5491828173398972,0.5849628746509552,0.6123827338218689,0.6333116888999939,0.6603605717420578,0.6896728873252869,0.7119279891252518,0.7338827610015869,0.7445617318153381,0.7856757700443268,0.8321317732334137,0.8852355718612671,0.9507490605115893,1.0696802616119383,1.2610568165779112,18,2018,1.1182503,2018-07-08
2018-07-27,SARI,0.9827688336372375,0.4858363434672356,0.5642294585704803,0.6360368996858596,0.695513129234314,0.7371771037578583,0.7743816256523133,0.8014267683029175,0.8483059287071228,0.8976903140544891,0.9206770062446594,0.963370704650879,1.0132326364517212,1.052691739797592,1.0951366305351256,1.137631207704544,1.2129763364791872,1.2979009091854097,1.3962643027305603,1.558557587862014,18,2018,1.1586689,2018-07-09
2018-07-28,SARI,0.8120512366294861,0.2953130558133125,0.4644610702991485,0.4982596084475517,0.5593283414840698,0.6058686673641205,0.6373041927814483,0.666535872220993,0.6912375211715699,0.7300350040197372,0.7498038113117218,0.7823594957590104,0.8195483922958374,0.8463737726211548,0.9029777646064758,0.969165027141571,1.0129977941513062,1.1362057507038117,1.3402661442756651,1.5600495755672454,18,2018,1.2529792,2018-07-10
2018-07-29,SARI,0.818916916847229,0.435174848139286,0.5140940248966217,0.5475709944963455,0.5978802084922791,0.6339694261550903,0.6536092281341552,0.6766854226589203,0.7137221217155457,0.7316088885068893,0.7514352798461914,0.7909119695425035,0.8234741568565369,0.8597298413515091,0.9008094608783722,0.9388277977705002,1.002860426902771,1.0714443385601045,1.1912918448448182,1.408873093128203,18,2018,1.2260334,2018-07-11
2018-07-30,SARI,0.8698243498802185,0.3702859491109848,0.4920685678720474,0.568929785490036,0.6454233169555664,0.6923887878656387,0.7416729748249055,0.7661062836647033,0.7889139890670777,0.8233292013406753,0.8681241273880005,0.8996084719896317,0.9349398970603944,0.9816187620162964,1.0071343302726743,1.0498712062835691,1.0839985609054563,1.1812156081199647,1.2434003353118896,1.3702766954898835,18,2018,1.2125605,2018-07-12
2018-07-31,SARI,0.7413255572319031,0.2384038120508194,0.398217561841011,0.479644288122654,0.5172389268875122,0.5384529083967209,0.5872504234313966,0.6330667227506637,0.657438087463379,0.6920908391475677,0.7274208962917328,0.754109537601471,0.784307336807251,0.8381375223398209,0.8816757798194885,0.9166414737701416,0.9799649834632876,1.038997322320938,1.1529122710227966,1.275533491373062,18,2018,1.1586689,2018-07-13
2018-08-01,SARI,0.7019374370574951,0.4278130456805229,0.4774281412363052,0.5151059061288834,0.5494044065475464,0.5728986263275146,0.5954922497272491,0.6225629478693009,0.6344237089157104,0.6568802684545517,0.6764623820781708,0.7005513042211533,0.7335639715194702,0.7675009042024612,0.7950596988201141,0.8140573054552078,0.8386954784393311,0.8975685834884645,0.9298363924026488,1.0266932070255277,18,2018,1.1990876,2018-07-14
2018-08-02,SARI,0.8420480489730835,0.424877555668354,0.4913869649171829,0.5391817390918732,0.6073863983154297,0.6404120326042175,0.668758100271225,0.6946064710617065,0.7258251786231995,0.7441839665174484,0.7810170948505402,0.8448957949876785,0.8696531295776367,0.9066677927970886,0.9523117840290068,0.9955895990133286,1.0734741449356082,1.1737725615501404,1.2641655683517456,1.4639546751976007,18,2018,1.2395062,2018-07-15
2018-08-03,SARI,0.7659323811531067,0.3569148391485214,0.4478788644075394,0.5157624125480652,0.5761909723281861,0.6201352328062057,0.6469792187213897,0.6799206286668776,0.715781307220459,0.736422809958458,0.7530658841133118,0.7723917573690415,0.7967734456062316,0.8246657818555831,0.8527801036834716,0.8885478228330612,0.9367993116378788,0.989123997092247,1.0661147236824031,1.2228271007537836,18,2018,1.2260334,2018-07-16
2018-08-04,SARI,0.8072487711906433,0.3328759387135506,0.4269527763128281,0.4882286936044693,0.5431328892707825,0.5998824387788773,0.6788826286792755,0.7124249517917634,0.7409356832504272,0.7771742850542068,0.8139946162700653,0.8465353786945343,0.8798349380493165,0.9151653409004212,0.9468588352203368,0.9915441572666168,1.034458541870117,1.084020870923996,1.1591752409934997,1.352057653665542,18,2018,1.1182503,2018-07-17
2018-08-05,SARI,0.8410990238189697,0.4648921191692352,0.5511901319026947,0.6074103653430939,0.6422415494918823,0.7042170166969299,0.7303785502910614,0.7534177809953689,0.7807220816612244,0.8073909670114517,0.8312439918518066,0.8563820213079453,0.9009759545326234,0.9372963696718216,0.961724030971527,0.9862833023071288,1.0343380451202393,1.074577122926712,1.145557701587677,1.276327216625213,18,2018,1.0913044,2018-07-18
2018-08-06,SARI,0.8311449289321899,0.2994855865836143,0.4519404053688049,0.5148290067911149,0.5924682378768922,0.6248484551906586,0.672690886259079,0.7051953643560409,0.7423960328102112,0.772886598110199,0.8076615929603577,0.8413587361574174,0.8857210755348206,0.9082552850246428,0.9449159562587738,0.980153262615204,1.0379535913467408,1.098859977722168,1.2046069860458375,1.3662271916866289,18,2018,1.1182503,2018-07-19
2018-08-07,SARI,0.8198176622390747,0.2950486108660698,0.413931992650032,0.4887225180864334,0.5522257208824157,0.6341967433691025,0.6689321100711823,0.7026395350694656,0.7440302014350891,0.7844962537288666,0.8257436156272888,0.8419091373682023,0.8755124926567077,0.9149488925933836,0.9430368185043332,0.990097925066948,1.043268942832947,1.1113825142383575,1.2650217294692994,1.4306462526321406,18,2018,1.1047773,2018-07-20
2018-08-08,SARI,0.7373611927032471,0.1671376541256904,0.2930314719676972,0.4157410845160484,0.4539226949214935,0.4964225813746452,0.5325518071651458,0.5851164400577543,0.6258478045463562,0.6758562356233596,0.717693954706192,0.7652321726083755,0.8042087197303772,0.8444151401519775,0.8936708927154541,0.9642406851053238,1.0093908548355104,1.0731622993946075,1.1563098669052123,1.282760792970657,18,2018,1.0643587,2018-07-21
2018-08-09,SARI,0.8474686145782471,0.4165484368801117,0.5380203127861023,0.5917938023805618,0.6329707264900207,0.6708790361881256,0.7031459033489227,0.7478395730257035,0.7768427729606628,0.8037253588438034,0.8225406110286713,0.8462873846292497,0.8747023820877076,0.8979150354862213,0.9337994277477264,0.977851927280426,1.0288306951522828,1.1101304709911346,1.170886516571045,1.3543438553810114,18,2018,1.1047773,2018-07-22
2018-08-10,SARI,0.8425928354263306,0.2973643213510513,0.4464561969041825,0.5029611617326737,0.567729127407074,0.6309136301279068,0.6807842314243316,0.737944683432579,0.7661343336105346,0.7937936574220658,0.8188489675521851,0.8526205092668533,0.8790993452072143,0.917608454823494,0.9531989812850952,1.0093819797039032,1.0933324098587038,1.1865681767463685,1.2758128643035889,1.5918077230453476,18,2018,1.1182503,2018-07-23
2018-08-11,SARI,0.933963418006897,0.2640515238046646,0.4529077887535095,0.5309633404016495,0.6063630342483521,0.6589110493659973,0.705642718076706,0.7429973065853118,0.7979714393615722,0.8687034159898758,0.909734308719635,0.953877067565918,0.9854740023612976,1.0461682677268982,1.154694402217865,1.2026371955871582,1.265108323097229,1.344880312681198,1.4720901250839231,1.680512011051178,18,2018,1.2395062,2018-07-24
2018-08-12,SARI,0.8844694495201111,0.4592351540923118,0.5701817154884339,0.6063252419233323,0.656680202484131,0.6864107102155685,0.7107291042804718,0.7456429094076157,0.7928387761116028,0.8250126332044602,0.8516203761100769,0.8803067177534104,0.9176311850547793,0.9567984819412232,0.9999851047992706,1.0370319485664368,1.1013471841812137,1.220764881372452,1.2845822334289552,1.3996113836765287,18,2018,1.3607624,2018-07-25
2018-08-13,SARI,0.8493279218673706,0.2356840491294861,0.3850194066762925,0.5192055732011795,0.58517804145813,0.6265078037977219,0.6822404444217682,0.7102173358201981,0.7461037278175354,0.7842911303043365,0.8247301876544952,0.8785909563302994,0.930017364025116,0.9871849328279496,1.0309264063835144,1.071433275938034,1.1145498037338255,1.2034212827682496,1.3352163791656493,1.5057603180408474,18,2018,1.3877082,2018-07-26
2018-08-14,SARI,0.8575154542922974,0.4420966804027557,0.5175366759300232,0.5972313493490219,0.6642113208770752,0.6916557997465134,0.739174872636795,0.7657866269350052,0.7842129826545715,0.812262561917305,0.836436927318573,0.8741064995527268,0.8975450992584229,0.9253371119499206,0.9631013572216032,1.0115048289299011,1.057122015953064,1.1202628552913667,1.1939782857894898,1.3449112236499785,18,2018,1.4281268,2018-07-27
2018-08-15,SARI,1.011325120925903,0.5148233562707901,0.6411218523979187,0.7058232814073563,0.7645988225936889,0.7995461523532867,0.8303492426872253,0.8558295428752899,0.8863847374916076,0.936078879237175,0.9629324078559875,0.993961626291275,1.0185312747955322,1.0660716712474825,1.1401964902877806,1.1913098394870758,1.256511688232422,1.3770519077777863,1.4863521337509156,1.636753404140472,18,2018,1.4550726,2018-07-28
