ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-03,SARI,1.260048747062683,0.7885865926742553,0.9746555507183076,1.035590976476669,1.0910367727279664,1.1487716436386108,1.17317054271698,1.1904481828212738,1.204200530052185,1.226732188463211,1.251202940940857,1.2716719925403597,1.2917822122573852,1.309980082511902,1.3271043062210084,1.3668799996376038,1.3941648721694946,1.4627820014953614,1.544216620922089,1.6468983650207518,17,2016,0.9113452,2016-06-16
2016-07-04,SARI,1.2615818977355957,0.8155085623264313,0.9736804306507112,1.0302820801734924,1.084674310684204,1.1159000992774963,1.1476219058036805,1.1789750695228576,1.1944663763046264,1.22521151304245,1.2344050407409668,1.2534347593784332,1.2753671646118163,1.3000310122966765,1.3336906433105469,1.3709625005722046,1.427820897102356,1.4924995839595794,1.5628634929656982,1.736065894365311,17,2016,0.8552624,2016-06-17
2016-07-05,SARI,1.247747778892517,0.9442484617233275,1.061909031867981,1.1217825710773468,1.1502685546875,1.1619917750358582,1.1785171627998352,1.2030137836933137,1.218994092941284,1.2307005167007443,1.244844377040863,1.2573505222797394,1.2769041776657104,1.294541311264038,1.3153332591056823,1.3399462401866913,1.3860212564468384,1.4125074088573455,1.4502128839492798,1.5445602476596831,17,2016,0.93938655,2016-06-18
2016-07-06,SARI,1.354207992553711,1.023475980758667,1.113914394378662,1.1593006730079651,1.2071402072906494,1.2317291796207428,1.2685800790786743,1.285364520549774,1.2990914106369018,1.310854035615921,1.3346523642539978,1.3587051510810852,1.38095223903656,1.4078547000885009,1.4307968974113463,1.453295260667801,1.4845571994781497,1.5298127830028534,1.5754562258720397,1.7140274584293365,17,2016,1.0375315,2016-06-19
2016-07-07,SARI,1.4460505247116089,0.9197641640901566,1.1269230008125306,1.1868894517421722,1.2522700309753418,1.3131079375743866,1.3437353372573853,1.3635011732578275,1.3793439388275146,1.4116989433765412,1.4284374117851255,1.4596943259239197,1.484133243560791,1.5036752700805665,1.5216099262237548,1.5699580609798431,1.6059474229812625,1.6931384742259978,1.7656177520751952,1.8998699009418487,17,2016,1.0375315,2016-06-20
2016-07-08,SARI,1.2781550884246826,0.6630039215087891,0.9206158816814424,1.0328017830848697,1.0750388145446776,1.1521061956882477,1.1960973143577576,1.2401111662387847,1.2650486707687378,1.296494835615158,1.3162434101104736,1.3285737812519074,1.3563985586166385,1.3999327301979063,1.434683859348297,1.493576169013977,1.5359299421310426,1.611166024208069,1.6669269680976868,1.818304604291916,17,2016,0.98144865,2016-06-21
2016-07-09,SARI,1.3961771726608276,0.7546356379985809,1.0198482632637025,1.1415291786193849,1.1955426692962647,1.2613557279109957,1.315463304519653,1.3595816373825074,1.387303113937378,1.4142212450504303,1.4371739029884338,1.4519391179084775,1.478717851638794,1.5277695178985595,1.5685693860054015,1.6105181276798248,1.6630540609359743,1.7447617590427398,1.8316191911697388,1.9744799911975857,17,2016,1.0235107,2016-06-22
2016-07-10,SARI,1.1938414573669434,0.8223131567239761,0.9154532253742218,1.00774884223938,1.0446354389190675,1.0738182663917542,1.1093266248703002,1.13177011013031,1.143914270401001,1.17001673579216,1.1928513646125791,1.2135981440544128,1.2332733869552612,1.2537363052368165,1.272979724407196,1.2921384572982788,1.3380715131759644,1.376864105463028,1.4272570490837098,1.5926046967506406,17,2016,1.0936142,2016-06-23
2016-07-11,SARI,1.1825342178344729,0.7640555948019028,0.8988698601722718,0.9393787890672683,0.9775277495384216,1.0140628814697266,1.0691424489021302,1.0820332407951354,1.1184793949127196,1.1450357258319854,1.198872983455658,1.2318264603614808,1.2736213445663451,1.2996679186820983,1.3268810033798215,1.3448879420757294,1.3936238527297975,1.4557054400444032,1.5151382565498352,1.6310503363609312,17,2016,1.2198005,2016-06-24
2016-07-12,SARI,1.2177966833114624,0.8422103732824325,0.9692105531692504,1.026572459936142,1.082475996017456,1.1187523007392883,1.1327000498771669,1.1540485739707946,1.1720856189727784,1.1925787687301637,1.2258392572402954,1.2378324389457702,1.260176467895508,1.277583861351013,1.301462614536285,1.329568862915039,1.353315567970276,1.3861595809459686,1.4411747932434082,1.5142941534519192,17,2016,1.2478418,2016-06-25
2016-07-13,SARI,1.2968393564224243,0.8669377535581588,1.0591753244400024,1.121619063615799,1.1469164609909055,1.1673110127449036,1.1998404622077945,1.2317801892757416,1.246875023841858,1.2699710309505463,1.288119554519653,1.3078666985034944,1.3275976657867432,1.361089438199997,1.3883251309394835,1.4355573058128357,1.4613311052322389,1.5235705733299256,1.5813949823379516,1.6971680581569668,17,2016,1.149697,2016-06-26
2016-07-14,SARI,1.472219705581665,1.0245143592357635,1.158612883090973,1.2548562645912171,1.2980145692825318,1.3235915899276731,1.358082890510559,1.39420405626297,1.40870361328125,1.4344931662082672,1.466915786266327,1.4801232814788818,1.500976061820984,1.5170744895935058,1.5538067698478697,1.5996722280979156,1.6363610744476318,1.6885589063167572,1.762581431865692,1.950191640853881,17,2016,1.0936142,2016-06-27
2016-07-15,SARI,1.2731273174285889,0.904040503501892,1.0345943450927737,1.106379610300064,1.121518683433533,1.1521605253219604,1.1858190298080444,1.2078974723815918,1.2266232013702392,1.2396118819713593,1.264926552772522,1.280055558681488,1.306188774108887,1.322206234931946,1.345385885238647,1.3732433021068573,1.4274763584136962,1.4508572280406953,1.5048210501670838,1.6361124098300932,17,2016,1.1917591,2016-06-28
2016-07-16,SARI,1.4148398637771606,0.8487630188465118,1.021659743785858,1.0992878675460815,1.1422754287719727,1.1766878068447113,1.209406495094299,1.2345393002033234,1.2790908575057984,1.3177514016628264,1.3369739055633545,1.375256454944611,1.421933889389038,1.4607284784317016,1.5062142372131346,1.5521696507930756,1.6096814393997192,1.719840091466904,1.8430978178977968,2.118828880786895,17,2016,1.1216556,2016-06-29
2016-07-17,SARI,1.0109883546829224,0.4656710252165794,0.6947397291660309,0.7453315705060959,0.8160615205764771,0.8561875075101852,0.8898115754127502,0.9236727178096772,0.9488286018371582,0.977578431367874,1.009433090686798,1.03774134516716,1.0698158025741578,1.09792657494545,1.1302119255065917,1.1666986644268036,1.230724215507507,1.2655141830444336,1.347732257843017,1.6463974773883816,17,2016,1.0936142,2016-06-30
2016-07-18,SARI,1.3248475790023804,0.8895186573266983,1.059367883205414,1.1648601174354554,1.1991292238235474,1.2245400249958038,1.261752367019653,1.2919098019599915,1.3113702535629272,1.3248846530914309,1.3502944111824036,1.36226624250412,1.384383010864258,1.4066530406475066,1.4364739179611206,1.4651038646697998,1.5031776189804078,1.5485969245433808,1.590626060962677,1.69766674041748,17,2016,1.0655729,2016-07-01
2016-07-19,SARI,1.3202120065689087,0.8479438841342926,1.030594038963318,1.081360101699829,1.1173644304275512,1.162288099527359,1.2063907980918884,1.2382857501506803,1.2705852746963502,1.297535729408264,1.322533905506134,1.348275887966156,1.3726191997528077,1.404675841331482,1.4568311333656312,1.4921469986438751,1.5249545335769654,1.5844633221626283,1.6681967735290528,1.8092536032199853,17,2016,1.0515522,2016-07-02
2016-07-20,SARI,1.3374394178390503,0.917086374759674,1.0405739068984985,1.082717490196228,1.1386905908584597,1.175582081079483,1.2052489042282104,1.2360258400440216,1.2613183736801148,1.281933557987213,1.3215689063072205,1.3560499250888824,1.3887697458267212,1.441909033060074,1.4657552003860477,1.510008543729782,1.551615357398987,1.625478971004486,1.700321590900421,1.8726028382778168,17,2016,1.1777384,2016-07-03
2016-07-21,SARI,1.4704712629318235,0.9579714089632034,1.1444758653640748,1.20280419588089,1.241347885131836,1.290213018655777,1.3283969402313232,1.369353151321411,1.411396336555481,1.4377229690551758,1.4627211689949036,1.502508056163788,1.5249987602233888,1.5746792912483216,1.6279168605804442,1.6570518016815186,1.7013117790222168,1.7679861783981323,1.8769379615783688,2.0126038789749146,17,2016,1.1917591,2016-07-04
2016-07-22,SARI,1.0585453510284424,0.686232379078865,0.8014594852924347,0.8575437545776368,0.8871291041374206,0.9348078668117524,0.9669401586055756,0.9897822201251985,1.0212302446365356,1.038783061504364,1.0558941960334778,1.0746271014213562,1.1019055843353271,1.1251666963100433,1.1453477025032044,1.169879138469696,1.207692575454712,1.256564551591873,1.3023791909217834,1.3966677784919737,17,2016,1.2198005,2016-07-05
2016-07-23,SARI,1.3982502222061155,0.8550545632839203,1.0292479991912842,1.1065159559249875,1.1531437873840331,1.1943646669387815,1.2656050324440002,1.2945167005062104,1.3251500368118287,1.3706197202205657,1.3928656578063965,1.43954154253006,1.4716377973556518,1.5149023234844208,1.5581140756607057,1.6052179038524628,1.6442335844039917,1.7073092341423035,1.8023473620414727,2.03450710773468,17,2016,1.3459867,2016-07-06
2016-07-24,SARI,1.1438435316085815,0.8769319176673889,0.933586937189102,0.9534189969301224,0.9930888175964356,1.0173183381557465,1.0449681162834168,1.0708456814289091,1.0862156391143798,1.1045158863067628,1.1226704120635986,1.1542689383029938,1.1721006155014038,1.1872611403465272,1.2031574964523315,1.2382610440254211,1.2931153059005738,1.328797745704651,1.3879765629768372,1.5083406388759613,17,2016,1.289904,2016-07-07
2016-07-25,SARI,0.8307147026062012,0.7024518758058548,0.7439567267894744,0.7653608620166779,0.7752944707870484,0.785635456442833,0.7945292592048645,0.805154624581337,0.8121334552764893,0.8224145025014877,0.8318995237350464,0.8376261830329895,0.8433905839920044,0.8491970479488373,0.8586698234081268,0.8660663813352585,0.8820201992988587,0.8958282440900802,0.9223371386528014,0.9718353480100632,17,2016,1.2338212,2016-07-08
2016-07-26,SARI,1.209784746170044,0.943234533071518,0.9994415283203124,1.0352104306221008,1.0695472478866577,1.0978817343711853,1.113329029083252,1.1307077527046203,1.1467839717864992,1.1639966368675232,1.1909679174423218,1.2314813494682313,1.256980299949646,1.275526762008667,1.2991004228591918,1.3223861157894137,1.3533486127853394,1.3932416796684266,1.47976793050766,1.6115250468254083,17,2016,1.1917591,2016-07-09
2016-07-27,SARI,1.0413696765899658,0.8273728966712952,0.908795827627182,0.93864167034626,0.9545644998550415,0.9742656350135804,0.985856121778488,0.9994167506694792,1.010956978797913,1.0215875148773192,1.035328209400177,1.0505695879459382,1.0658231019973756,1.084020459651947,1.1033510088920593,1.1145377457141876,1.1426203966140749,1.165699702501297,1.1909006237983704,1.2773414671421046,17,2016,1.0936142,2016-07-10
2016-07-28,SARI,1.4551448822021484,1.0440200507640838,1.2060515880584717,1.2545577466487885,1.2883994340896607,1.3204068839550018,1.341218066215515,1.365229082107544,1.3888070344924928,1.4299822330474854,1.4551882147789,1.4835013508796693,1.5181013345718384,1.5442689657211304,1.583607840538025,1.6135421991348269,1.6387738466262818,1.6827435493469238,1.785653841495514,1.9543397724628444,17,2016,1.0936142,2016-07-11
2016-07-29,SARI,1.6513227224349976,1.187190842628479,1.32497398853302,1.3851358711719512,1.4375349760055542,1.4911222159862518,1.5305816292762755,1.5634424984455109,1.5920799016952514,1.6137715399265289,1.640202820301056,1.6640661120414737,1.6898383617401125,1.729492849111557,1.763026475906372,1.789332538843155,1.8076444864273071,1.8593371868133544,1.936774718761444,2.254480409622192,17,2016,1.0515522,2016-07-12
2016-07-30,SARI,1.3832743167877195,1.061079090833664,1.1585431337356566,1.2356000244617462,1.2692557096481325,1.2847468256950378,1.3094815850257873,1.3333167016506196,1.3593747854232787,1.3695290207862854,1.3821742534637451,1.3948293805122376,1.4211238622665403,1.4435553133487702,1.465138018131256,1.4833503663539886,1.5047859191894533,1.5709392845630648,1.609313702583313,1.6644908785820007,17,2016,0.9113452,2016-07-13
2016-07-31,SARI,1.278880596160889,1.0727886438369751,1.1264732599258422,1.1501086235046387,1.1842048168182373,1.2071910202503204,1.224643301963806,1.235827136039734,1.2461849451065063,1.2589912235736846,1.275980293750763,1.2900065302848815,1.3007909297943114,1.3175537765026093,1.3343828439712524,1.3629171550273895,1.3858722448349,1.416212260723114,1.461623978614807,1.5540526568889617,17,2016,0.96742797,2016-07-14
2016-08-01,SARI,1.3281311988830566,0.9500394523143768,1.1055646061897275,1.1592123925685882,1.2079086303710938,1.237562745809555,1.264787983894348,1.284685134887695,1.3077899932861328,1.3285429537296296,1.3474677205085754,1.3724990844726563,1.394710159301758,1.4317445874214172,1.4457725405693054,1.4674832224845886,1.5022467136383058,1.5520263969898225,1.6044758677482605,1.720445716381073,17,2016,0.9113452,2016-07-15
2016-08-02,SARI,1.0048117637634275,0.8366721153259278,0.8834475100040435,0.9098882466554642,0.9244038343429566,0.9352084845304488,0.9456262767314912,0.9674342185258864,0.977975070476532,0.9906784266233444,0.996761679649353,1.0140280544757845,1.0228364944458008,1.03321630358696,1.051657772064209,1.0601039230823517,1.0791598558425903,1.09850315451622,1.1445815682411191,1.1995404839515684,17,2016,0.8833038,2016-07-16
2016-08-03,SARI,1.2169324159622192,0.8705566316843033,0.9365093469619752,0.969010016322136,1.0332337379455567,1.0655633807182312,1.090738940238953,1.124813151359558,1.153157877922058,1.1674480676651,1.1982590556144714,1.218245542049408,1.2370351076126098,1.261809128522873,1.2773088216781616,1.3155568540096283,1.3427085638046266,1.4142263770103456,1.5401691436767575,1.646541321277618,17,2016,0.8973245,2016-07-17
2016-08-04,SARI,1.389094352722168,0.9814265936613084,1.0799071192741394,1.165925818681717,1.2102297782897948,1.2514694929122925,1.284708034992218,1.3091175854206083,1.331674098968506,1.3504343926906586,1.3804699778556824,1.4011546552181244,1.432160234451294,1.4618604719638824,1.4943217515945435,1.5441708266735077,1.5646682262420657,1.6262771308422088,1.6859103322029114,1.7743689417839046,17,2016,0.9113452,2016-07-18
2016-08-05,SARI,1.1373716592788696,0.905934938788414,0.9932242035865784,1.033927172422409,1.0548824548721314,1.0763786435127258,1.0887360095977785,1.1061752319335938,1.114365291595459,1.1291886150836945,1.144386351108551,1.161423134803772,1.1779133081436155,1.19067679643631,1.2084823489189147,1.228620707988739,1.2464030742645265,1.2863671123981475,1.3143115043640137,1.3975103497505188,17,2016,0.8552624,2016-07-19
2016-08-06,SARI,1.2179162502288818,0.7916932135820389,0.9538490176200868,1.0157174527645112,1.0552251577377318,1.078045517206192,1.104069221019745,1.133336901664734,1.162858295440674,1.1890132546424863,1.2172231674194336,1.258715742826462,1.280659031867981,1.307300865650177,1.3308334708213805,1.371765822172165,1.410080647468567,1.4696004748344422,1.5267245888710022,1.6478697299957263,17,2016,0.8692831,2016-07-20
2016-08-07,SARI,1.0811101198196411,0.7663311183452607,0.8678387761116028,0.9155562072992324,0.9507451057434082,0.9841332584619522,1.0043102741241454,1.0206470727920531,1.0456669807434082,1.057932341098785,1.072816252708435,1.0932113647460937,1.1110525846481325,1.1464073181152343,1.1650789380073547,1.1837290227413175,1.2090513229370117,1.2444083213806152,1.300619077682495,1.3573331773281097,17,2016,0.8132003,2016-07-21
2016-08-08,SARI,1.2274984121322632,0.9650600135326386,1.064207172393799,1.1019751250743866,1.1318743228912354,1.1592609882354736,1.1751825213432312,1.1902027547359466,1.20319766998291,1.2248803198337554,1.238608956336975,1.257961654663086,1.2742079496383667,1.2930814623832705,1.3093699932098388,1.3321674168109894,1.3535080671310424,1.398599112033844,1.4305617332458496,1.510713505744934,17,2016,0.8552624,2016-07-22
2016-08-09,SARI,1.1252425909042358,0.8283486366271973,0.9168236196041109,0.9562964618206024,0.989983892440796,1.031596302986145,1.0484304785728455,1.0706802129745483,1.0996863842010498,1.1151715636253356,1.1342206597328186,1.151779955625534,1.1729054927825928,1.1897882997989655,1.2197860598564148,1.2346375584602356,1.2537933826446537,1.2943059206008911,1.3485565185546875,1.4407986402511597,17,2016,0.8132003,2016-07-23
2016-08-10,SARI,1.350763916969299,1.0208637356758117,1.1208499789237976,1.1665543019771576,1.2038618803024292,1.2361038029193878,1.2493822932243348,1.2743124067783356,1.299199390411377,1.3284955382347108,1.3518530130386353,1.377471399307251,1.3986595153808594,1.4214071691036223,1.453798282146454,1.4801504015922546,1.5233556270599369,1.559049028158188,1.5922261357307437,1.6940763831138608,17,2016,0.8132003,2016-07-24
2016-08-11,SARI,1.105294108390808,0.5439274728298188,0.7255446493625641,0.8224926948547363,0.8638642430305481,0.919314906001091,0.9637641787528992,0.9996849596500396,1.0259313344955443,1.0679906010627749,1.112570881843567,1.141286903619766,1.1679572343826294,1.187157016992569,1.2439961791038514,1.2743088603019714,1.317684864997864,1.3800269186496734,1.516119420528412,1.6944364249706263,17,2016,0.82722104,2016-07-25
2016-08-12,SARI,1.2402400970458984,0.8479181677103043,0.9565169274806976,1.029848003387451,1.07041540145874,1.0936796069145205,1.1197208523750306,1.1449961721897126,1.1655474185943604,1.1965839505195617,1.2304539680480957,1.268860775232315,1.2972689151763916,1.3319235742092133,1.3615559458732605,1.4147379398345947,1.4528200387954713,1.5039402365684509,1.569930624961853,1.6745592892169952,17,2016,0.8833038,2016-07-26
2016-08-13,SARI,1.2542505264282229,0.972237366437912,1.0386480808258056,1.0712725281715394,1.1274937391281128,1.1568065583705902,1.1762013912200928,1.191837948560715,1.2065594911575317,1.2245027780532838,1.2468403577804563,1.270631414651871,1.29159574508667,1.310873770713806,1.340005099773407,1.3553018867969513,1.378291130065918,1.415481334924698,1.4553141474723814,1.5717771828174592,17,2016,0.9534073,2016-07-27
2016-08-14,SARI,1.1139769554138184,0.7821347504854202,0.8492541074752807,0.9180354803800584,0.9754306435585022,1.003251016139984,1.0234036922454834,1.043941456079483,1.0679172515869142,1.0915056705474853,1.113680362701416,1.1360191881656647,1.1490129232406616,1.166259378194809,1.1922215342521667,1.214892417192459,1.240951681137085,1.2848312437534333,1.3200706958770752,1.476368874311447,17,2016,0.96742797,2016-07-28
2016-08-15,SARI,1.4259183406829834,0.99807790517807,1.139213788509369,1.1853464722633362,1.238059663772583,1.266701340675354,1.288920509815216,1.3306770741939544,1.361123538017273,1.3776845395565034,1.396931231021881,1.4375335574150083,1.4591307640075684,1.48426194190979,1.508465039730072,1.5336575508117676,1.5710738658905032,1.62268625497818,1.6988758206367491,1.86095181107521,17,2016,1.0235107,2016-07-29
2016-08-16,SARI,1.268377661705017,0.9195187360048294,1.0273136138916017,1.0903356194496154,1.114247751235962,1.1436523795127869,1.17193044424057,1.2058693170547483,1.2247642278671265,1.2345151901245115,1.2530291080474854,1.2804062068462372,1.3003967523574829,1.325302791595459,1.3396612763404847,1.359732300043106,1.3872719049453737,1.4302818655967713,1.4768627047538758,1.6693616032600402,17,2016,1.0655729,2016-07-30
