ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-03,SARI,1.1707308292388916,1.1334880411624908,1.1341631412506104,1.1341631412506104,1.1449646472930908,1.147665023803711,1.1555411219596865,1.160379296541214,1.1652174711227417,1.1679178476333618,1.1679178476333618,1.1679178476333618,1.1688180208206176,1.176469200849533,1.1888460040092468,1.192671537399292,1.1998725414276123,1.2023478865623474,1.2070735454559327,1.2160748064517974,1,2019,1.1531427,2019-06-02
2019-06-04,SARI,1.1683268547058103,1.1037220776081085,1.1388580799102783,1.1424850225448608,1.1461119413375855,1.1470186710357666,1.1533657789230347,1.156085968017578,1.1588061571121215,1.160619616508484,1.1651532649993896,1.172747153043747,1.1828345775604248,1.193942093849182,1.1975690722465515,1.2014226615428925,1.2082232236862185,1.2085632383823397,1.210943353176117,1.215023636817932,1,2019,1.1133791,2019-06-03
2019-06-05,SARI,1.1143378019332886,1.0624047935009002,1.0719924330711366,1.0845477104187011,1.090254592895508,1.108288586139679,1.115593469142914,1.1162782907485962,1.1162782907485962,1.1162782907485962,1.1162782907485962,1.1162782907485962,1.1162782907485962,1.1162782907485962,1.1203872919082642,1.131687045097351,1.1395626306533813,1.1505199670791626,1.1509765267372132,1.1557703971862794,1,2019,1.1531427,2019-06-04
2019-06-06,SARI,1.1881577968597412,1.1540133237838746,1.1565425395965576,1.1584969520568849,1.166199541091919,1.1680389642715454,1.1744770288467408,1.1787306725978852,1.1809149742126466,1.1830993175506592,1.1887325644493103,1.1933311223983765,1.1933311223983765,1.198964387178421,1.210115957260132,1.2123003005981443,1.2144846439361572,1.2177036583423615,1.2257511377334596,1.2285103023052215,1,2019,1.1796516,2019-06-05
2019-06-07,SARI,1.2075408697128296,1.158437955379486,1.168744945526123,1.1795152187347413,1.181252360343933,1.1899379789829254,1.194454550743103,1.1996659278869628,1.2020978927612305,1.203371822834015,1.209046483039856,1.215763396024704,1.220164179801941,1.2237543046474455,1.2259546518325806,1.2293131351470947,1.234987735748291,1.2375355780124664,1.242399549484253,1.2516642570495606,1,2019,1.1398882,2019-06-06
2019-06-08,SARI,1.1124873161315918,1.0791325271129608,1.0820482134819032,1.0902118980884552,1.093477439880371,1.095693290233612,1.0962764024734497,1.1038570165634156,1.1079388856887815,1.1079388856887815,1.1079388856887815,1.1079388856887815,1.108871912956238,1.1135369658470151,1.119601488113403,1.120184600353241,1.1233334302902225,1.1338296711444855,1.1615865230560305,1.162636148929596,1,2019,1.0868701,2019-06-07
2019-06-09,SARI,1.0769400596618652,1.0372579991817474,1.042071533203125,1.0485287129878995,1.0533422470092773,1.061325579881668,1.0636736154556274,1.0651998579502109,1.067430520057678,1.0696611821651458,1.07423996925354,1.083045274019241,1.089502453804016,1.0903242766857146,1.0925549387931823,1.0953726172447205,1.099833941459656,1.1035908460617063,1.1049996852874755,1.1182662546634674,1,2019,1.0736156,2019-06-08
2019-06-10,SARI,1.0758373737335205,1.0477124273777008,1.04936683177948,1.053384685516357,1.0597659826278687,1.061184048652649,1.061184048652649,1.062720286846161,1.069219756126404,1.073001265525818,1.0741829872131348,1.0764282584190368,1.082455039024353,1.0895453691482544,1.0895453691482544,1.0907270908355713,1.0947449445724486,1.098053765296936,1.106562149524689,1.1115252733230592,1,2019,1.033852,2019-06-09
2019-06-11,SARI,1.0265685319900513,0.9810250341892244,0.9822141528129578,0.9903001695871352,0.9974349021911622,1.009563997387886,1.0147961378097534,1.0155096054077148,1.019790482521057,1.0265684723854065,1.03334641456604,1.0379839539527893,1.0440484762191773,1.0520156025886536,1.053561449050903,1.053561449050903,1.053561449050903,1.053918182849884,1.0559396743774414,1.0565342366695405,1,2019,1.033852,2019-06-10
2019-06-12,SARI,1.0425304174423218,0.9883280396461488,0.9969429731369018,1.0223093181848526,1.0285312175750732,1.0343941748142242,1.0361889600753784,1.0361889600753784,1.0361889600753784,1.0361889600753784,1.0361889600753784,1.0361889600753784,1.0361889600753784,1.0361889600753784,1.0426501870155334,1.0577263832092283,1.0586836099624637,1.066461032629013,1.0907503962516785,1.108578634262085,1,2019,1.0205975,2019-06-11
2019-06-13,SARI,1.0398683547973633,0.9931597769260406,0.9943636059761048,1.002549633383751,1.0116987705230711,1.017236411571503,1.021810984611511,1.029515528678894,1.0343308687210082,1.0352939367294312,1.0352939367294312,1.0352939367294312,1.0352939367294312,1.0454060673713683,1.0649080395698547,1.067195326089859,1.069001078605652,1.072612565755844,1.0930776596069336,1.0941611111164091,1,2019,1.0205975,2019-06-12
2019-06-14,SARI,1.0254697799682615,1.000399112701416,1.0091192960739137,1.0162650525569916,1.0173550844192505,1.0209884941577911,1.022199630737305,1.022199630737305,1.022199630737305,1.022199630737305,1.022199630737305,1.022199630737305,1.022199630737305,1.022199630737305,1.0258330583572388,1.0349166095256803,1.0367332696914673,1.037096619606018,1.0393978238105774,1.0432734072208405,1,2019,1.0471065,2019-06-13
2019-06-15,SARI,1.0572866201400757,1.0353512644767762,1.0358387231826782,1.0461970686912536,1.0480250120162964,1.0498529374599457,1.050462245941162,1.050462245941162,1.050462245941162,1.0518027245998385,1.0528994798660278,1.0528994798660278,1.0528994798660278,1.0528994798660278,1.0536306858062745,1.060211360454559,1.074834942817688,1.074834942817688,1.0750786662101746,1.0798313081264497,1,2019,1.033852,2019-06-14
2019-06-16,SARI,1.034528732299805,1.0127054452896118,1.021532917022705,1.022513747215271,1.022513747215271,1.022513747215271,1.022513747215271,1.022513747215271,1.022513747215271,1.0306055307388309,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.039678168296814,1.0502221405506134,1.0543906688690186,1.0561071157455444,1,2019,1.1001246,2019-06-15
2019-06-17,SARI,1.1176774501800537,1.086953055858612,1.0883103609085083,1.0883103609085083,1.0883103609085083,1.0901611745357511,1.090778112411499,1.0987985372543334,1.1031172275543213,1.1112610697746277,1.119158148765564,1.120392084121704,1.125327730178833,1.136186176538467,1.142602562904358,1.1432195007801056,1.147044563293457,1.1549415588378906,1.1554351329803467,1.1598773002624512,1,2019,1.1001246,2019-06-16
2019-06-18,SARI,1.1060608625411987,1.0351547300815582,1.0647093176841735,1.067937970161438,1.0738985300064088,1.0884274244308472,1.092773675918579,1.0992309749126434,1.1027079820632937,1.1027079820632937,1.1027079820632937,1.1027079820632937,1.1076751470565795,1.119472122192383,1.1275436878204346,1.1281645894050598,1.1344977378845216,1.1531245946884154,1.1573467254638672,1.1585885107517242,1,2019,1.0736156,2019-06-17
2019-06-19,SARI,1.0751731395721436,1.0486842453479768,1.0495588779449463,1.0495588779449463,1.06355299949646,1.0670515298843384,1.0670515298843384,1.0719244718551637,1.0760477542877198,1.077047348022461,1.077047348022461,1.077047348022461,1.077047348022461,1.077921950817108,1.0795462131500244,1.0795462131500244,1.0795462131500244,1.0806707561016082,1.0885425329208374,1.104660731554031,1,2019,1.1133791,2019-06-18
2019-06-20,SARI,1.1299409866333008,1.0885710179805757,1.098001778125763,1.1054207682609558,1.1065524816513062,1.1140970885753632,1.1166119575500488,1.1166119575500488,1.1166119575500488,1.1166119575500488,1.1228992342948914,1.134845006465912,1.1417609453201294,1.1417609453201294,1.1425153970718385,1.147419422864914,1.1568503379821775,1.1583592772483826,1.1674129009246823,1.1724425911903382,1,2019,1.0868701,2019-06-19
2019-06-21,SARI,1.1021394729614258,1.064815354347229,1.0858181357383727,1.090246433019638,1.0906260013580322,1.0906260013580322,1.0906260013580322,1.0922707974910737,1.0931564569473269,1.0945482075214386,1.095686912536621,1.0991030275821685,1.1042904615402225,1.1093513727188111,1.1159305572509766,1.1159305572509766,1.1164366483688355,1.1192201495170593,1.12352192401886,1.1259258568286896,1,2019,0.9675795,2019-06-20
2019-06-22,SARI,0.9475008845329284,0.8897450029850006,0.8950880587100982,0.8977595627307892,0.9083184838294984,0.9146792739629744,0.9266375482082368,0.9361787050962448,0.9403767943382264,0.9455926090478896,0.9515717327594756,0.9552610009908676,0.9566603899002076,0.9566603899002076,0.9604768335819244,0.9706540256738664,0.9759970784187316,0.9832483530044556,0.9932984173297884,1.0259928464889527,1,2019,1.0471065,2019-06-21
2019-06-23,SARI,1.0526413917541504,0.9997918367385864,1.0214178562164309,1.0237212181091309,1.0237212181091309,1.0237212181091309,1.0326787829399109,1.0365177392959597,1.0365177392959597,1.0435558259487152,1.049314260482788,1.049314260482788,1.052385425567627,1.0569921731948853,1.062366712093353,1.078746259212494,1.0907749891281129,1.09397411942482,1.1012681365013122,1.1095858752727508,1,2019,1.1001246,2019-06-22
2019-06-24,SARI,1.1110076904296875,1.0623392462730408,1.0634980201721191,1.0853859603404998,1.089248538017273,1.089248538017273,1.089248538017273,1.097617495059967,1.1052139043807985,1.1072739362716677,1.1072739362716677,1.1072739362716677,1.110364031791687,1.1149991750717163,1.1149991750717163,1.1220805644989014,1.145899772644043,1.158131229877472,1.1690752506256104,1.1697190165519715,1,2019,1.1398882,2019-06-23
2019-06-25,SARI,1.142409086227417,1.085787296295166,1.1117011189460757,1.116495168209076,1.1168838739395142,1.1207709312438965,1.122066617012024,1.127119791507721,1.137614917755127,1.1427977085113523,1.1427977085113523,1.1427977085113523,1.1438342571258544,1.1472030401229858,1.1505718231201172,1.1570502519607544,1.177003812789917,1.1833526909351348,1.2075821161270142,1.2078412532806395,1,2019,1.1001246,2019-06-24
2019-06-26,SARI,1.1098552942276,1.0754412293434144,1.076744794845581,1.076744794845581,1.076744794845581,1.084566205739975,1.098123276233673,1.102816104888916,1.102816104888916,1.102816104888916,1.108030378818512,1.114417850971222,1.1158517599105835,1.1176767766475677,1.1210660934448242,1.123021423816681,1.1309731245040893,1.1420534431934355,1.1575658321380615,1.158217614889145,1,2019,1.0205975,2019-06-25
2019-06-27,SARI,0.9891840815544128,0.8907375723123551,0.8913930058479309,0.8913930058479309,0.9123669266700744,0.9372735470533372,0.9823675274848938,0.9988844990730286,0.9988844990730286,1.003210386633873,1.0093714594841003,1.011993169784546,1.011993169784546,1.013828408718109,1.0180232405662537,1.021169364452362,1.0271994113922118,1.0355889797210691,1.0413568139076237,1.0937916696071626,1,2019,0.9675795,2019-06-26
2019-06-28,SARI,0.9692416191101074,0.9208783626556396,0.9224597215652466,0.929180446267128,0.940908944606781,0.9435445666313172,0.9472344040870666,0.953955179452896,0.9567225575447084,0.9654199987649916,0.9725360870361328,0.9725360870361328,0.9725360870361328,0.9725360870361328,0.9756988048553468,0.9896674752235411,1.0099615812301637,1.0136514186859131,1.022876012325287,1.0266976356506348,1,2019,1.033852,2019-06-27
2019-06-29,SARI,1.0348498821258545,0.9354595959186554,0.9546750664711,0.9928408682346344,1.0182847142219544,1.0230554342269895,1.0230554342269895,1.0230554342269895,1.0246456623077391,1.0257058143615725,1.031006634235382,1.043463534116745,1.0532700538635251,1.0567156195640564,1.062546455860138,1.0681122541427612,1.073413062095642,1.0946162939071655,1.0946162939071655,1.0951463758945466,1,2019,0.98083395,2019-06-28
2019-06-30,SARI,0.9785181879997252,0.932556450366974,0.9397504568099976,0.9450793504714966,0.952273452281952,0.9538721442222596,0.9576023280620576,0.960932868719101,0.9666614294052124,0.977185994386673,0.9831809997558594,0.9831809997558594,0.9831809997558594,0.9841135561466215,0.9882434487342836,0.9951710104942322,1.0034307956695556,1.020882922410965,1.023680591583252,1.0288762629032135,1,2019,0.95432496,2019-06-29
2019-07-01,SARI,0.9380087852478028,0.9052019715309144,0.9052019715309144,0.9165839314460754,0.9185925126075744,0.9286354184150696,0.9319830536842346,0.9319830536842346,0.9319830536842346,0.9319830536842346,0.9319830536842346,0.9319830536842346,0.9319830536842346,0.9319830536842346,0.9360002160072326,0.9453735947608948,0.9453735947608948,0.9473821938037872,0.9627814173698426,1.0002749353647231,1,2019,0.9940885,2019-06-30
2019-07-02,SARI,1.0057260990142822,0.9172825187444686,0.9180902242660522,0.9386866390705108,0.9444751739501952,0.9732833206653596,0.9845911860466005,0.9853988885879515,0.9918605089187622,0.9976490437984468,1.0123223066329956,1.0294186770915985,1.0360149145126345,1.0392457246780396,1.043284273147583,1.052707552909851,1.052707552909851,1.056342214345932,1.0769386291503906,1.0776117146015167,1,2019,1.2194152,2019-07-01
2019-07-03,SARI,1.232962131500244,1.172533577680588,1.1831018209457398,1.1957024693489076,1.199902629852295,1.200444579124451,1.2023414850234986,1.211961275339127,1.2232069492340087,1.229032999277115,1.230252385139465,1.2412271797657013,1.254640817642212,1.254640817642212,1.2554537415504456,1.2600603699684143,1.2692737102508544,1.2736093997955322,1.2752352833747864,1.2909521579742431,1,2019,1.3519603,2019-07-02
2019-07-04,SARI,1.3757725954055786,1.3064517855644229,1.3198246359825134,1.3278756976127624,1.3334705114364624,1.344796597957611,1.3501184940338136,1.3562590658664704,1.3689496994018555,1.381503850221634,1.3877809047698977,1.3891454935073853,1.392420506477356,1.399243450164795,1.4027913808822632,1.4027913808822632,1.4033371925354003,1.4108423352241517,1.4426372408866883,1.458193439245224,1,2019,1.524269,2019-07-03
2019-07-05,SARI,1.5556857585906982,1.4814091324806211,1.5100194573402406,1.5130455493927002,1.5130455493927002,1.5130455493927002,1.522674024105072,1.5285885810852051,1.5361537694931031,1.543581449985504,1.5488083362579346,1.5527972757816315,1.5554107189178468,1.5628383994102475,1.580169689655304,1.5962630808353424,1.5988765239715577,1.6031405627727509,1.6189587712287905,1.6571975648403168,1,2019,1.550778,2019-07-04
2019-07-06,SARI,1.5492466688156128,1.4797781348228454,1.4958627223968506,1.521098756790161,1.5252585411071775,1.5252585411071775,1.5252585411071775,1.5342714071273804,1.540788459777832,1.5434230148792267,1.54883074760437,1.5554864048957824,1.5629739999771115,1.5706002771854402,1.5765626549720764,1.5862689018249512,1.586823534965515,1.589874017238617,1.5948657274246216,1.5981936514377597,1,2019,1.5640326,2019-07-05
2019-07-07,SARI,1.5391137599945068,1.4787289381027222,1.4914488196372986,1.4975990891456603,1.518566012382507,1.5256947576999664,1.5303075432777404,1.5319849252700806,1.535339617729187,1.5375760793685913,1.5375760793685913,1.541350108385086,1.5481992721557618,1.5525324583053588,1.5551883339881898,1.55924192070961,1.5655319690704346,1.5663706421852113,1.5739187121391296,1.5990790128707886,1,2019,1.6303052,2019-07-06
2019-07-08,SARI,1.6383663415908811,1.5833970189094544,1.5943908929824828,1.6003105700016025,1.616942310333252,1.6208888292312622,1.6268086075782775,1.633010357618332,1.636675024032593,1.6393530189990997,1.6420310139656067,1.6447090089321137,1.6462594270706177,1.6482326865196228,1.6527429938316345,1.6575351655483246,1.6671194791793824,1.6720526278018952,1.6752944111824035,1.6836102902889252,1,2019,1.550778,2019-07-07
2019-07-09,SARI,1.520437479019165,1.4562277853488923,1.4728484272956848,1.4914578437805175,1.4967140197753903,1.501544028520584,1.5069421768188476,1.5104935705661773,1.5131927013397215,1.514329195022583,1.515749752521515,1.519727313518524,1.5228525400161743,1.5288189232349396,1.544161057472229,1.5548153519630432,1.5569462776184082,1.5590771317481995,1.571720194816589,1.577118319272995,1,2019,1.4845054,2019-07-08
2019-07-10,SARI,1.4978935718536377,1.4589650094509126,1.470128345489502,1.4737063884735109,1.476425623893738,1.4834385216236117,1.485585331916809,1.485585331916809,1.487302732467651,1.488447666168213,1.488447666168213,1.489735770225525,1.4993248462677002,1.5123487949371337,1.5176442623138429,1.5263745486736298,1.5285212993621826,1.529380017518997,1.5342460870742798,1.534675449132919,1,2019,1.4314874,2019-07-09
2019-07-11,SARI,1.390709638595581,1.30883526802063,1.332186794281006,1.3372318208217622,1.3515021562576297,1.354961633682251,1.3670698046684264,1.3816284000873569,1.39186270236969,1.4000789523124697,1.4039708375930786,1.4039708375930786,1.4039708375930786,1.4039708375930786,1.4039708375930786,1.4046915769577026,1.4126195907592771,1.438277381658554,1.4529801607131958,1.4547098934650422,1,2019,1.3519603,2019-07-10
2019-07-12,SARI,1.3325704336166382,1.2870052814483643,1.296437644958496,1.3022420823574066,1.3147218227386477,1.3176240921020508,1.3176240921020508,1.319510567188263,1.3222676515579224,1.3298135697841644,1.339391052722931,1.3437443971633911,1.3449053049087525,1.3476624608039856,1.3495489358901978,1.3502745032310486,1.3536121129989624,1.359126406908035,1.3640601634979248,1.365946626663208,1,2019,1.3254514,2019-07-11
2019-07-13,SARI,1.316746473312378,1.2561310529708862,1.26401846408844,1.274827003479004,1.2882646322250366,1.2955676913261414,1.2970283031463623,1.3046235620975497,1.3087133169174194,1.3103199899196625,1.311634540557861,1.3182072937488556,1.3274091482162476,1.3363189220428466,1.350486934185028,1.3525317907333374,1.3531160593032836,1.3554531335830688,1.3560373783111572,1.361879825592041,1,2019,1.2724333,2019-07-12
2019-07-14,SARI,1.261467218399048,1.2139949798583984,1.2245769381523133,1.2407439708709718,1.2527957677841186,1.2551473379135132,1.2551473379135132,1.2551473379135132,1.2551473379135132,1.256764042377472,1.2610262632369995,1.263965725898743,1.2674930810928344,1.2727841138839722,1.2736659526824952,1.275723576545715,1.2774872303009033,1.2849827647209169,1.2883631467819214,1.296740615367889,1,2019,1.1929061,2019-07-13
2019-07-15,SARI,1.1586663722991943,1.1010139286518097,1.1027878522872925,1.1279183864593505,1.1323531866073608,1.1345705687999723,1.1353096961975098,1.144918429851532,1.1536402463912965,1.1560055017471311,1.164875090122223,1.177736020088196,1.1826143264770508,1.1826143264770508,1.1826143264770508,1.1840925812721252,1.1891186475753783,1.1914838552474976,1.192962121963501,1.2070056557655335,1,2019,1.2194152,2019-07-14
2019-07-16,SARI,1.1968849897384644,1.141866040229797,1.1473678946495056,1.155546373128891,1.161643123626709,1.1672937870025637,1.1791897535324096,1.1913831412792206,1.1955467462539673,1.1955467462539673,1.1955467462539673,1.1968850076198578,1.1985206604003906,1.2026842653751373,1.2104166746139526,1.2111601829528809,1.2163646936416626,1.2300450384616852,1.243725442886353,1.275993275642395,1,2019,1.1796516,2019-07-15
2019-07-17,SARI,1.1564267873764038,1.1024413406848907,1.114404833316803,1.1156011819839478,1.1371355295181274,1.1447623372077942,1.1455100774765017,1.147454124689102,1.153884506225586,1.159118527173996,1.161959886550903,1.166147178411484,1.1694371700286863,1.1725775957107545,1.1793071031570437,1.1814007759094238,1.1814007759094238,1.1836439430713654,1.196355223655701,1.196355223655701,1,2019,1.2194152,2019-07-16
2019-07-18,SARI,1.22123920917511,1.160921859741211,1.166637647151947,1.1697964191436767,1.1798744440078734,1.1822811365127563,1.192810332775116,1.1973228454589844,1.2045429229736329,1.2110109090805057,1.213868796825409,1.2221417427062988,1.2304147481918335,1.2346264183521272,1.242448091506958,1.2454564273357391,1.2586931228637694,1.2755398750305176,1.2773448944091796,1.2953950762748718,1,2019,1.2459242,2019-07-17
2019-07-19,SARI,1.236954927444458,1.1735561966896058,1.174161434173584,1.181878262758255,1.1832400560379028,1.192318618297577,1.2059364199638367,1.2104756832122805,1.2213699579238892,1.240283662080765,1.2498161792755127,1.2498161792755127,1.254658079147339,1.266157591342926,1.2740256786346436,1.2740256786346436,1.2740256786346436,1.2776571035385131,1.298537802696228,1.301715350151062,1,2019,1.2326697,2019-07-18
2019-07-20,SARI,1.2318421602249146,1.168682372570038,1.1825318574905397,1.1944029033184052,1.2132747173309326,1.2175360918045044,1.2217974543571473,1.223623752593994,1.2254500150680545,1.231689876317978,1.2357990741729736,1.2412779688835145,1.2479743957519531,1.2479743957519531,1.2479743957519531,1.250257283449173,1.2571059465408323,1.2571059465408323,1.2583234786987303,1.2712597668170929,1,2019,1.444742,2019-07-19
2019-07-21,SARI,1.4274568557739258,1.3865453124046323,1.390988862514496,1.391295313835144,1.3937469244003295,1.403553456068039,1.4151986360549926,1.418876051902771,1.420714831352234,1.4286826133728028,1.4341987371444702,1.4341987371444702,1.4366503477096555,1.440327763557434,1.4421664714813232,1.446456789970398,1.4489084243774415,1.4605536699295043,1.471279466152191,1.4744972050189973,1,2019,1.4579965,2019-07-20
2019-07-22,SARI,1.4536882638931274,1.4285422563552856,1.4313190937042235,1.431627631187439,1.431627631187439,1.433941662311554,1.4347130060195925,1.4347130060195925,1.4365642309188842,1.4411923587322235,1.4470546245574951,1.4501399993896484,1.452608346939087,1.4573907494544982,1.4621731162071228,1.4686524868011477,1.4686524868011477,1.4695780992507934,1.475748860836029,1.4876276969909668,1,2019,1.4182329,2019-07-21
2019-07-23,SARI,1.4058005809783936,1.3334374189376832,1.3689978003501893,1.3727246522903442,1.377693772315979,1.3905824720859528,1.396638560295105,1.4016077399253846,1.4056451559066772,1.4085955798625946,1.411545991897583,1.4144964039325714,1.4174468278884889,1.4214842438697814,1.427385187149048,1.4325096607208252,1.4360811710357666,1.441982001066208,1.4485039830207824,1.4596846103668213,1,2019,1.444742,2019-07-22
2019-07-24,SARI,1.440488338470459,1.380461370944977,1.4015645623207091,1.4170402705669405,1.4193850755691528,1.4193850755691528,1.421573543548584,1.430640131235123,1.4425204992294312,1.447522759437561,1.447522759437561,1.4489296317100524,1.4506491422653198,1.4528376102447509,1.4578398227691651,1.460809886455536,1.4644052267074583,1.4694074392318726,1.471283280849457,1.488947457075119,1,2019,1.5110145,2019-07-23
2019-07-25,SARI,1.5049182176589966,1.4562811732292176,1.4603735566139222,1.4606883525848389,1.4606883525848389,1.4654104709625244,1.47139173746109,1.4773729741573334,1.4909095287322998,1.505390465259552,1.5126309394836426,1.514204978942871,1.514204978942871,1.514204978942871,1.5179826021194458,1.5291580855846405,1.5400188446044922,1.5570183396339417,1.567721605300903,1.5686660170555116,1,2019,1.444742,2019-07-24
2019-07-26,SARI,1.4157851934432983,1.3620754301548004,1.371106231212616,1.3720568418502808,1.3821967840194702,1.396614491939545,1.4005753993988037,1.4026350557804108,1.403744101524353,1.403744101524353,1.4053284525871277,1.4140424370765683,1.4278263568878171,1.4354312419891355,1.4363818526268006,1.438599944114685,1.4417686939239502,1.4553943037986756,1.462365460395813,1.4772584736347198,1,2019,1.524269,2019-07-25
2019-07-27,SARI,1.5043437480926514,1.4757883608341218,1.4772241115570068,1.4799360513687134,1.480414628982544,1.4852004945278168,1.4867957830429075,1.490943455696106,1.4970055103302002,1.4995579719543457,1.5075343251228333,1.5155106782913208,1.5155106782913208,1.5155106782913208,1.5164678335189818,1.518701195716858,1.520615530014038,1.5292300403118133,1.53529212474823,1.5416731655597686,1,2019,1.3387058,2019-07-26
2019-07-28,SARI,1.287899136543274,1.221618527173996,1.237346112728119,1.2444074749946594,1.2479381561279297,1.2485800981521606,1.25307377576828,1.2675175070762634,1.2761837244033811,1.2809982895851135,1.2838870286941528,1.286775767803192,1.2915903329849243,1.2946395576000214,1.2976887822151184,1.3063550293445587,1.3281811475753784,1.3442297160625458,1.3772898316383362,1.3801785707473757,1,2019,1.2856878,2019-07-27
2019-07-29,SARI,1.258001446723938,1.214421558380127,1.2286253213882443,1.2354043900966645,1.241537833213806,1.2428290843963623,1.2496081113815307,1.252513408660889,1.252513408660889,1.254288911819458,1.2557415962219238,1.2557415962219238,1.258324098587036,1.2655874073505402,1.272850716114044,1.2783384919166565,1.2880228757858276,1.288507103919983,1.2912510633468628,1.2933493435382843,1,2019,1.3254514,2019-07-28
