ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-11,SARI,0.7119413018226624,0.0646917095407843,0.1990642920136451,0.2548005118966103,0.3328669726848602,0.385924868285656,0.4975843816995621,0.5609457612037658,0.5923100471496582,0.6477617859840393,0.7196713387966156,0.7798815965652467,0.826999604701996,0.8679849058389664,0.915605330467224,0.9808224141597748,1.0274232625961306,1.0722715616226195,1.1367162823677064,1.3161315977573391,9,2019,1.033852,2019-06-02
2019-06-12,SARI,0.6947096586227417,0.1796188190579414,0.3731452226638794,0.4721642166376114,0.5071929097175598,0.5446949303150177,0.5880982398986817,0.6192572683095932,0.6587311029434204,0.6729247003793717,0.6868943870067596,0.70108802318573,0.7417359948158264,0.7788201302289962,0.8102023839950562,0.8444060683250427,0.8906302928924561,0.9494565695524216,1.0416138648986817,1.1707133889198296,9,2019,1.0205975,2019-06-03
2019-06-13,SARI,0.71108478307724,0.0935537319630384,0.1895467311143875,0.2931299895048141,0.3797692418098449,0.4483023285865783,0.5144913196563721,0.5809521585702896,0.6342230081558228,0.6968972891569137,0.7382606565952301,0.7726499319076539,0.8156492352485657,0.8751021891832351,0.9198003113269806,0.97785185277462,1.045300006866455,1.0815289676189423,1.1505985736846924,1.2370637476444242,9,2019,1.0205975,2019-06-04
2019-06-14,SARI,0.7163791060447693,0.1319779641926288,0.2082481577992439,0.3016375973820686,0.377111929655075,0.4444237574934959,0.4721497595310211,0.5074060797691344,0.5901328563690186,0.6658972978591919,0.7333070039749146,0.7646168351173401,0.7954585671424866,0.8452665835618973,0.9244279563426968,0.9881721138954164,1.052680778503418,1.1120175302028656,1.2291988611221314,1.3863307297229763,9,2019,1.0471065,2019-06-05
2019-06-15,SARI,0.8256058692932129,0.0903037674725055,0.315469366312027,0.4201753705739975,0.5573054432868959,0.6089063435792923,0.6905497252941132,0.7530743837356567,0.7666912913322449,0.7994847476482391,0.8468270003795624,0.90043163895607,0.9414780616760254,0.9935793370008468,1.0326839566230774,1.092704921960831,1.142647933959961,1.203853738307953,1.280235517024994,1.4292101442813865,9,2019,1.033852,2019-06-06
2019-06-16,SARI,0.7564266324043274,0.2228853769600391,0.3483237981796265,0.4455724403262138,0.5030075430870056,0.5566474944353104,0.5986357450485229,0.6200285613536834,0.6630324125289917,0.6983696192502975,0.7423867881298065,0.779730784893036,0.817011034488678,0.854110512137413,0.8969923436641692,0.9542739242315292,0.994131112098694,1.0761886894702912,1.1334983587265015,1.2629264831542968,9,2019,1.1001246,2019-06-07
2019-06-17,SARI,0.8058233261108398,0.2668541833758354,0.3931599915027618,0.4990487605333328,0.5640866041183472,0.6462042033672333,0.6790970802307129,0.7490431249141691,0.7794262886047363,0.8038580864667892,0.8352782130241394,0.8534318834543229,0.8870377779006958,0.9300922334194184,0.9754449605941772,1.0092364251613617,1.0565142631530762,1.1029225587844849,1.1882646799087522,1.356106102466583,9,2019,1.1001246,2019-06-08
2019-06-18,SARI,0.9317672252655028,0.2599153086543083,0.4743342518806457,0.550223532319069,0.6186359763145447,0.6816391050815582,0.7511815905570984,0.8167526125907898,0.8510203242301941,0.8804195672273636,0.9269401729106904,0.9700300544500352,1.0171931743621827,1.0487600684165954,1.0861114263534546,1.1318425238132477,1.1877283811569217,1.2452248632907867,1.3216137051582335,1.514769124984741,9,2019,1.0736156,2019-06-09
2019-06-19,SARI,0.9434802532196044,0.2802144020795822,0.4120975673198701,0.5447294890880585,0.6219611883163452,0.68204765021801,0.7404363989830017,0.7812347412109374,0.8338504433631897,0.8955802977085113,0.9304955005645752,0.9766616731882096,1.0181813478469848,1.0731756746768952,1.1238499760627745,1.1783795952796936,1.228052568435669,1.2771786212921143,1.3537185668945313,1.568464076519012,9,2019,1.1133791,2019-06-10
2019-06-20,SARI,0.8847680687904358,0.2544042617082596,0.4311850339174271,0.5236364334821701,0.5887841939926147,0.6418691128492355,0.6894073843955993,0.7422179967164994,0.773457956314087,0.8290936052799225,0.8672619462013245,0.91648146212101,0.9591032385826112,1.0127469837665557,1.0587560534477234,1.141770839691162,1.2097611904144288,1.2710341095924378,1.364497697353363,1.436910408735275,9,2019,1.0868701,2019-06-11
2019-06-21,SARI,0.8719642758369446,0.4250112563371658,0.5157174348831177,0.5608676373958588,0.5976364850997925,0.683074951171875,0.7264466345310211,0.7745703101158142,0.8048480153083801,0.8296268582344055,0.8758177161216736,0.9085050374269484,0.9439955234527588,0.993139886856079,1.038451874256134,1.0804761052131653,1.1160786151885986,1.168826401233673,1.2232853889465332,1.3033989429473876,9,2019,0.9675795,2019-06-12
2019-06-22,SARI,0.705561101436615,0.191964253783226,0.3340899676084519,0.4379421591758728,0.5024083971977233,0.5463133305311203,0.5904149889945984,0.6187968611717224,0.650745701789856,0.6740202128887176,0.6889903843402863,0.7181143343448639,0.7400846838951111,0.7773470878601074,0.8116525173187255,0.8637422621250153,0.8970929980278016,0.951983281970024,1.0326639890670777,1.165697413682937,9,2019,1.0471065,2019-06-13
2019-06-23,SARI,0.9356943368911744,0.3048861846327782,0.4896483868360519,0.5676470518112182,0.6836563229560852,0.7268095165491104,0.7828227818012238,0.8099497914314269,0.8802031397819519,0.9353165984153748,0.963908225297928,0.9954440951347352,1.0300709009170532,1.0579611897468566,1.1034453988075257,1.145134687423706,1.184947156906128,1.223559892177582,1.3149274945259093,1.4305635213851926,9,2019,1.1001246,2019-06-14
2019-06-24,SARI,0.986569344997406,0.4478143393993378,0.561530864238739,0.6479471355676651,0.7214704871177674,0.7640745937824249,0.8142659425735473,0.8551092147827148,0.8788323163986206,0.9144523948431016,0.9422034919261932,0.9908549547195435,1.0391446590423583,1.0825478315353394,1.1542742371559145,1.215575248003006,1.263457083702087,1.3216241478919983,1.395185577869415,1.592496037483215,9,2019,1.1398882,2019-06-15
2019-06-25,SARI,0.9597274661064148,0.3420897260308265,0.4922087758779526,0.6125383526086807,0.7153510808944703,0.8079860955476761,0.8614170372486115,0.8839761286973953,0.915128207206726,0.9466720253229142,0.9794329702854156,1.0287764549255372,1.0552515983581543,1.0957970380783082,1.1265075922012329,1.1865700781345367,1.2755343198776246,1.3518386602401735,1.477157437801361,1.6142509579658506,9,2019,1.1001246,2019-06-16
2019-06-26,SARI,1.0004878044128418,0.4120913490653038,0.5409791052341462,0.718111464381218,0.7567305207252503,0.830528661608696,0.8596225619316101,0.8923500299453735,0.9317785143852236,0.9809588104486464,1.0063212513923645,1.0415974378585815,1.0706673622131349,1.115322196483612,1.145384347438812,1.1738159358501434,1.2428486108779908,1.3160098552703858,1.427537477016449,1.5626176238059994,9,2019,1.0205975,2019-06-17
2019-06-27,SARI,1.0198252201080322,0.3333074197173118,0.5906244695186615,0.6785876482725144,0.7514875173568726,0.8031860440969467,0.8581387877464295,0.9201672255992888,0.974284315109253,1.0012227535247802,1.033337950706482,1.057722979784012,1.0969824075698853,1.1467693388462066,1.1792601943016052,1.2334518134593964,1.2856528520584107,1.3503716707229614,1.4398084998130798,1.6441001772880557,9,2019,0.9675795,2019-06-18
2019-06-28,SARI,1.0369901657104492,0.3933559879660606,0.6008011639118195,0.6731216520071029,0.7535886645317078,0.8120679259300232,0.8789107501506805,0.9183327734470368,0.9519197344779968,0.9785742551088332,1.0090440511703491,1.0469031631946564,1.0941662549972535,1.1314338386058806,1.1860029220581054,1.2442142367362976,1.3300373554229736,1.4076434135437013,1.5102765798568725,1.636389642953873,9,2019,1.033852,2019-06-19
2019-06-29,SARI,1.0165340900421145,0.434383736550808,0.519552081823349,0.5948316484689713,0.7455658793449402,0.8110151588916779,0.8482172310352325,0.8809000939130782,0.9172051906585694,0.9677391469478608,0.9942988753318788,1.0278024852275849,1.0643117666244506,1.1062587738037108,1.1549947023391722,1.2365725934505465,1.2966638565063475,1.3723139643669129,1.5109030723571777,1.6078915536403653,9,2019,0.98083395,2019-06-20
2019-06-30,SARI,0.9341500997543336,0.3005887776613236,0.519728034734726,0.5720734804868698,0.6224643349647522,0.6723491251468658,0.7260888755321503,0.7700463294982909,0.814035439491272,0.8680413007736206,0.8977677226066589,0.9391087919473649,0.9949400186538696,1.054411083459854,1.0970279455184937,1.1655375361442566,1.247269821166992,1.3044506788253785,1.3889307141304017,1.5217028737068177,9,2019,0.95432496,2019-06-21
2019-07-01,SARI,1.0146355628967283,0.2358040109276771,0.4607755184173584,0.5945495903491974,0.6955331921577453,0.7515732496976852,0.8007817089557647,0.847362545132637,0.9155399560928346,0.967448377609253,1.0107427835464478,1.0572575092315677,1.0833947896957397,1.1505938112735747,1.189234745502472,1.2715072333812714,1.387386727333069,1.4526082456111908,1.5752471446990963,1.7546962797641752,9,2019,0.9940885,2019-06-22
2019-07-02,SARI,1.122395396232605,0.5454042285680771,0.7283711612224579,0.8350372612476349,0.9175331592559814,0.9542066752910614,1.021752369403839,1.0560099184513092,1.0809130668640137,1.1240610301494598,1.1507184505462646,1.1898341059684754,1.2131325721740722,1.2475452482700349,1.2835502386093138,1.3277314007282257,1.3598422527313232,1.39120352268219,1.4345845222473144,1.5562499940395356,9,2019,1.2194152,2019-06-23
2019-07-03,SARI,0.9829440116882324,0.2741762101650238,0.403382608294487,0.5522738873958588,0.7015939235687256,0.7833327353000641,0.8281262695789338,0.8732987731695175,0.932598567008972,1.0021985352039338,1.0360045433044434,1.058659476041794,1.097142267227173,1.1206702530384065,1.18848135471344,1.2239993512630465,1.2920763969421387,1.3664766669273376,1.4424528479576109,1.6317381441593168,9,2019,1.3519603,2019-06-24
2019-07-04,SARI,1.0971077680587769,0.3838335141539574,0.6131780683994293,0.7099134057760239,0.7847713470458985,0.8603337854146957,0.8976907968521118,0.9351930826902388,0.9982099175453186,1.0326436460018158,1.0759524703025818,1.1152467489242557,1.160672307014465,1.2003776609897614,1.250622248649597,1.3145940601825714,1.3981928110122683,1.4969220161437988,1.64225994348526,1.8451854586601253,9,2019,1.524269,2019-06-25
2019-07-05,SARI,1.0107985734939575,0.3775181666016579,0.5872889518737793,0.6668611258268357,0.7863663077354431,0.8358751982450485,0.876123458147049,0.917984202504158,0.9617664933204652,1.0001933187246324,1.0451430082321167,1.0722130715847016,1.1052003860473634,1.148119956254959,1.1742482781410215,1.2159665524959564,1.2671791791915894,1.339815467596054,1.4175591230392457,1.517111241817474,9,2019,1.550778,2019-06-26
2019-07-06,SARI,0.968843936920166,0.2453744113445282,0.5192609190940857,0.6297482907772065,0.7144684791564941,0.771475225687027,0.8147952437400818,0.8580708920955658,0.9015709042549134,0.927885901927948,0.962763011455536,0.9983869910240172,1.0320461988449097,1.0742645919322966,1.1172883749008178,1.1848795711994171,1.239026665687561,1.3412302613258362,1.4568325996398923,1.5945967376232146,9,2019,1.5640326,2019-06-27
2019-07-07,SARI,0.9837713241577148,0.397634842991829,0.6043749809265136,0.7035498142242431,0.7631656050682067,0.8017234802246094,0.8606547057628632,0.8930700600147248,0.9265748500823976,0.9432991296052932,0.9875521063804626,1.0152011811733246,1.0522856712341309,1.0904931902885435,1.1554056763648983,1.1799139976501465,1.2327792644500732,1.298054897785187,1.3898873329162598,1.4851085186004631,9,2019,1.6303052,2019-06-28
2019-07-08,SARI,0.9478115439414978,0.3069078907370567,0.4655622720718383,0.5782542645931243,0.6503326177597046,0.7145305424928665,0.7658835768699647,0.8107140690088271,0.8602464437484741,0.8953403353691101,0.9391018748283386,0.9773840814828874,1.0260173320770265,1.0491950809955597,1.0934526801109312,1.150476336479187,1.2297532796859745,1.3045723021030426,1.4417730212211608,1.5510755598545074,9,2019,1.550778,2019-06-29
2019-07-09,SARI,1.031220555305481,0.4104199096560478,0.6028011500835418,0.7360784441232682,0.7951874613761902,0.8420222252607346,0.8763372600078583,0.922026327252388,0.9471585512161256,0.971801260113716,1.0109540820121763,1.0643899381160735,1.1086836576461792,1.1583908677101136,1.193806040287018,1.226128727197647,1.273903250694275,1.353961193561554,1.451777184009552,1.6589113950729368,9,2019,1.4845054,2019-06-30
2019-07-10,SARI,1.0046478509902954,0.354042711853981,0.5078103899955749,0.6316912323236465,0.6915390610694885,0.773778885602951,0.8077051281929016,0.8719324380159378,0.9079248905181884,0.9700873732566834,0.989781141281128,1.0328119695186615,1.0716089487075806,1.1374458253383637,1.1865924119949338,1.2273301482200625,1.2693639516830444,1.3481393218040467,1.46897394657135,1.6990014493465415,9,2019,1.4314874,2019-07-01
2019-07-11,SARI,0.9793070554733276,0.3181553050875664,0.5055156230926514,0.5969104439020158,0.6685927867889404,0.7713958621025085,0.8375498712062835,0.8769860088825225,0.9227865219116212,0.9551080256700516,0.9888212382793428,1.0301785111427308,1.0543745994567872,1.1076055467128754,1.1707610368728638,1.2096627950668335,1.2546580791473392,1.3085488080978394,1.403636312484741,1.524970859289169,9,2019,1.3519603,2019-07-02
2019-07-12,SARI,0.9093400835990906,0.3008795112371444,0.4105552911758423,0.4969912678003311,0.5645896434783936,0.6270494312047958,0.6861039698123932,0.7375293254852294,0.7794612288475037,0.8119348913431168,0.8624347746372223,0.928829863667488,0.954358208179474,0.9922224819660188,1.0580137252807618,1.1380606889724731,1.220008993148804,1.3317834198474885,1.4636964559555057,1.6815364539623243,9,2019,1.3254514,2019-07-03
2019-07-13,SARI,1.1164673566818235,0.5321126520633698,0.6368299305438996,0.7309219896793365,0.8149343848228454,0.8817331194877625,0.9225292921066284,0.9912097960710524,1.045672345161438,1.1118494033813475,1.1444525122642517,1.1733506441116333,1.222196364402771,1.259521108865738,1.2831273674964905,1.334162026643753,1.4008720874786378,1.479196047782898,1.5913689732551577,1.7616150617599482,9,2019,1.2724333,2019-07-04
2019-07-14,SARI,1.01047682762146,0.2302421160042286,0.4413143545389175,0.5373845487833023,0.6462579607963562,0.7144364416599274,0.768597972393036,0.8177442103624344,0.8972921967506409,0.9431395649909972,0.9798747897148132,1.0557922899723051,1.0971926927566529,1.1595919668674468,1.2344070911407468,1.3281666338443756,1.3913172721862792,1.4599985122680663,1.578228807449341,1.7256859719753266,9,2019,1.1929061,2019-07-05
2019-07-15,SARI,1.286709189414978,0.328795114159584,0.588822990655899,0.7654522508382797,0.931272566318512,1.029501050710678,1.124782717227936,1.16863916516304,1.2099064350128177,1.2534365952014923,1.3002020716667175,1.3540318727493286,1.410204076766968,1.4716708302497865,1.5364125609397887,1.5907413363456726,1.6512403726577762,1.76883607506752,1.8857937455177307,2.1063211321830746,9,2019,1.2194152,2019-07-06
2019-07-16,SARI,1.2629367113113403,0.591869443655014,0.7418996691703796,0.843932494521141,0.9193468809127808,0.9695224314928056,1.0150994658470154,1.058592504262924,1.117786693572998,1.1706593692302705,1.1926560997962952,1.2252008855342866,1.2785959243774414,1.3638022482395171,1.429824793338775,1.5008028149604795,1.6269549608230591,1.7061798691749572,1.852439308166504,2.15866219997406,9,2019,1.1796516,2019-07-07
2019-07-17,SARI,1.1573611497879028,0.3830748841166496,0.531020599603653,0.637860456109047,0.7274580478668213,0.8410810232162476,0.9400968194007874,1.0195442497730256,1.077449917793274,1.1093800008296966,1.1617502570152285,1.2066342949867248,1.260474467277527,1.3437621474266053,1.391628384590149,1.4543610215187073,1.5196716785430908,1.6504129230976106,1.8034887552261352,1.9794405400753008,9,2019,1.2194152,2019-07-08
2019-07-18,SARI,1.2966697216033936,0.5700537204742432,0.7731173634529114,0.8585661232471467,0.916187870502472,0.976307287812233,1.0284525752067566,1.0754067957401274,1.1370465993881227,1.1789204001426696,1.2293348908424375,1.297827738523483,1.3471217155456543,1.3988580405712128,1.4499276399612426,1.5010517835617063,1.6099198818206788,1.7266248106956483,1.864081299304962,2.2651847839355463,9,2019,1.2459242,2019-07-09
2019-07-19,SARI,1.1444318294525146,0.5570815950632095,0.656872445344925,0.8249612122774124,0.866931676864624,0.9328986257314682,0.972143965959549,0.9866906732320784,1.0189454317092896,1.0803979992866517,1.133048593997955,1.162829178571701,1.198420000076294,1.2372346758842467,1.2918711066246031,1.345699965953827,1.3966511726379396,1.4622083902359009,1.6311324596405028,1.9183109164237973,9,2019,1.2326697,2019-07-10
2019-07-20,SARI,1.086887001991272,0.2777655407786369,0.468604901432991,0.6393831104040146,0.7352137088775634,0.8223082572221756,0.9002894520759582,0.9523465096950532,1.0232813358306885,1.069169533252716,1.1035181283950806,1.1516063034534456,1.2144007205963134,1.234873217344284,1.285461938381195,1.3528844118118286,1.413266897201538,1.4826455354690553,1.577522039413452,1.7901561260223386,9,2019,1.444742,2019-07-11
2019-07-21,SARI,1.1449010372161863,0.3707865819334984,0.6230513513088226,0.7879833549261094,0.848395597934723,0.8846575021743774,0.930668193101883,0.976530921459198,1.0477247953414917,1.079877746105194,1.1065446734428406,1.1284689605236051,1.164068293571472,1.2091955602169038,1.261776793003082,1.3450715243816376,1.4135129451751711,1.476602852344513,1.564911925792694,1.77451900243759,9,2019,1.4579965,2019-07-12
2019-07-22,SARI,1.1646924018859863,0.3706712365150452,0.5503647804260254,0.704404753446579,0.8455711722373963,0.9160482883453368,0.972613674402237,1.0240139603614806,1.061574673652649,1.107925498485565,1.1566597819328308,1.2108325600624086,1.2452873468399048,1.3069485604763031,1.363733720779419,1.4154444932937622,1.4573796033859252,1.5353705406188964,1.6521625518798828,1.9213014960289,9,2019,1.4182329,2019-07-13
2019-07-23,SARI,1.2477259635925293,0.766681370139122,0.8622343003749847,0.933599129319191,0.9839067220687866,1.0274842381477356,1.0590652227401731,1.0903928101062774,1.1133397579193116,1.140232902765274,1.2005290985107422,1.2332086741924289,1.2760647535324097,1.326734697818756,1.373098456859588,1.4400977790355682,1.518802642822266,1.623618769645691,1.7348244428634645,1.983453524112701,9,2019,1.444742,2019-07-14
2019-07-24,SARI,1.0689274072647097,0.3788705796003342,0.5153477191925049,0.6331887722015381,0.7194117426872253,0.7454030811786652,0.8307100117206574,0.8641368925571441,0.9469285368919372,0.985622063279152,1.049580216407776,1.0997302412986756,1.1608458518981934,1.2045144081115722,1.263412392139435,1.300145000219345,1.3643086433410645,1.4595605969429015,1.597933840751648,1.8535875856876367,9,2019,1.5110145,2019-07-15
2019-07-25,SARI,1.2380785942077637,0.4778506681323051,0.6450958490371704,0.7672214716672897,0.8667561054229737,0.9709905236959456,1.036533284187317,1.0967232644557952,1.1548468828201297,1.207553857564926,1.2581302523612976,1.2942095160484317,1.3594892024993896,1.425004756450653,1.46732177734375,1.505662202835083,1.5829066514968877,1.655735194683075,1.7815203189849853,1.9385246276855463,9,2019,1.444742,2019-07-16
2019-07-26,SARI,1.1371666193008425,0.4378852769732476,0.6322164833545685,0.7961489200592041,0.8449373960494996,0.8836095780134201,0.9520827770233156,1.022381955385208,1.0705333709716798,1.1143963098526002,1.1495048999786377,1.1775993764400483,1.2298388719558715,1.2686969459056854,1.2945387363433838,1.3435423374176023,1.4156163692474366,1.4874538362026215,1.636411702632904,1.7877324044704437,9,2019,1.524269,2019-07-17
2019-07-27,SARI,1.0664489269256592,0.262264559417963,0.5211904108524323,0.6160753101110459,0.7097425341606141,0.7842840105295181,0.8395098567008972,0.8803630888462066,0.942671585083008,0.9913936614990234,1.0682836771011353,1.083570659160614,1.1271475315093995,1.2010395646095275,1.2713413834571836,1.3241704404354095,1.3681917905807497,1.4991266787052155,1.6217468857765196,1.8142459511756897,9,2019,1.3387058,2019-07-18
2019-07-28,SARI,1.1733558177947998,0.2346088349819183,0.5336828172206879,0.696868234872818,0.8128134489059449,0.8729631900787354,0.9415859580039978,0.9985785871744156,1.0674818992614743,1.1310699880123138,1.1943408250808716,1.230315089225769,1.2700734853744506,1.3168881952762603,1.3837649703025818,1.4502949118614197,1.5317447900772097,1.6369781970977784,1.87948784828186,2.108218491077423,9,2019,1.2856878,2019-07-19
2019-07-29,SARI,1.2853116989135742,0.6213369935750962,0.7535532891750336,0.8984604328870773,0.9606778383255004,1.0167337656021118,1.067787516117096,1.1136289834976196,1.1517436027526855,1.1886053264141083,1.2474969029426577,1.3104816913604738,1.3586111068725586,1.3946110427379608,1.442920804023743,1.50469571352005,1.574436402320862,1.705338364839554,1.8248196363449096,2.0948255777359006,9,2019,1.3254514,2019-07-20
2019-07-30,SARI,1.222056269645691,0.5000310227274894,0.7308902859687806,0.8379269152879715,0.9073305368423462,0.9561233222484588,1.0131004333496094,1.0595523238182067,1.0939668416976929,1.146945333480835,1.1822988390922546,1.217125564813614,1.2636602163314818,1.3201259315013885,1.3799956917762757,1.470730185508728,1.536524558067322,1.6471996426582336,1.8114718675613404,1.9726442992687216,9,2019,1.2326697,2019-07-21
2019-07-31,SARI,1.1017612218856812,0.5384818196296692,0.6774675190448761,0.7688036262989044,0.8188765048980713,0.8722003847360611,0.9082926034927368,0.937725368142128,0.9925692915916444,1.0298072934150695,1.072364866733551,1.138944447040558,1.1727540493011477,1.200709408521652,1.252201187610626,1.33291557431221,1.389260792732239,1.4840370893478394,1.6262577056884766,1.739701801538467,9,2019,1.1663972,2019-07-22
2019-08-01,SARI,1.0935728549957275,0.4516190379858017,0.5659427762031555,0.6462648868560791,0.7002530932426453,0.8154673725366592,0.8630964398384094,0.9327239245176316,0.98213711977005,1.052297645807266,1.0903998017311096,1.1258414268493653,1.158435940742493,1.1907421946525574,1.2775192141532896,1.3245290219783783,1.4366896152496338,1.5218040943145752,1.634809339046478,1.88546769618988,9,2019,1.1398882,2019-07-23
2019-08-02,SARI,1.215646743774414,0.322918961942196,0.5775077104568482,0.7398871004581451,0.856499969959259,0.9417020678520204,1.0249718070030214,1.071072632074356,1.1307610988616943,1.1719676494598388,1.2273905277252195,1.27860906124115,1.3278529167175297,1.3839474499225617,1.4339812159538268,1.493909329175949,1.614319133758545,1.6801754653453826,1.7800057530403135,1.9876893997192373,9,2019,1.1398882,2019-07-24
2019-08-03,SARI,1.1940981149673462,0.331790766119957,0.6491452097892761,0.8072083413600921,0.9130731701850892,0.9887784272432328,1.0618655323982238,1.1044735193252564,1.1283010482788087,1.1588476121425628,1.198131799697876,1.2442350924015046,1.2875475406646728,1.3222464621067047,1.3864819526672365,1.4242782592773438,1.5007024288177495,1.5852218568325045,1.6672784209251403,1.966748589277268,9,2019,1.1796516,2019-07-25
2019-08-04,SARI,1.1814939975738523,0.5348465323448182,0.6805690586566926,0.7955360025167465,0.8346310019493103,0.8888068050146103,0.9848852217197418,1.0280353844165802,1.0934161901474,1.1476430118083951,1.1809894442558289,1.2241464972496034,1.2612267017364502,1.3028113961219787,1.3485474824905397,1.4062767028808594,1.442970824241638,1.517848539352417,1.6888319373130798,1.8330499589443203,9,2019,1.1398882,2019-07-26
2019-08-05,SARI,1.2156798839569092,0.3072433307766914,0.5909293711185456,0.6732931524515152,0.7901318550109864,0.8815277218818665,0.9675335049629212,1.0349815547466277,1.1184120655059815,1.154950338602066,1.2118881344795227,1.2447177469730375,1.2879674434661863,1.3254354059696198,1.414405608177185,1.499687522649765,1.5875334024429322,1.75373170375824,1.9035034656524656,2.102990627288818,9,2019,1.1266336,2019-07-27
2019-08-06,SARI,1.0420771837234497,0.2101636491715908,0.4851630240678787,0.6021037757396698,0.709171748161316,0.7838083654642105,0.8535515546798706,0.9270446121692656,0.9696411967277528,1.005516904592514,1.0597257614135742,1.0850167155265809,1.123365879058838,1.156599134206772,1.1956908583641053,1.277180552482605,1.3483293771743778,1.4638398230075838,1.5949138164520262,1.854743230342864,9,2019,1.1266336,2019-07-28
