ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-14,SARI,0.5346697568893433,0.2997412785887718,0.4501126796007156,0.4664231836795807,0.4664231836795807,0.4664231836795807,0.4944657772779465,0.5064840316772461,0.5064840316772461,0.5143531560897827,0.5207915306091309,0.5272298783063889,0.5350989699363708,0.5551294058561325,0.5957625865936279,0.6109285205602646,0.6352512121200562,0.6531355202198028,0.6939117789268494,0.7341157406568527,10,2016,0.8552624,2016-06-04
2016-06-15,SARI,0.5510917901992798,0.3225342899560928,0.3474991679191589,0.4134981855750084,0.4246893227100372,0.4462107196450233,0.4614192068576813,0.4648626446723938,0.4734711945056915,0.4949925854802132,0.5222530364990234,0.536600649356842,0.5457831501960755,0.5706045508384705,0.6005910277366637,0.6305775046348572,0.6726159930229187,0.7473670959472656,0.7581278145313264,0.8020314991474153,10,2016,0.8552624,2016-06-05
2016-06-16,SARI,0.5655180215835571,0.3285184949636459,0.4152888357639313,0.4940008744597435,0.5065199732780457,0.5065199732780457,0.5085345387458802,0.5093979239463806,0.5163050055503845,0.5288241237401963,0.53529953956604,0.5417749285697937,0.5669570207595825,0.592858612537384,0.6006290972232818,0.6259551048278809,0.6475397348403931,0.6540151327848434,0.7076889872550967,0.877632209658623,10,2016,0.7991796,2016-06-06
2016-06-17,SARI,0.6070914268493652,0.418728594481945,0.4737218767404556,0.479206770658493,0.5046104848384857,0.5196218192577362,0.5326123654842376,0.5444481879472732,0.5571500420570373,0.5629236102104187,0.5917915105819702,0.6375470817089082,0.6651158690452575,0.6755083203315735,0.6884988665580749,0.7260271161794662,0.7499874711036683,0.7600912302732468,0.7675969004631042,0.7909798622131348,10,2016,0.72907615,2016-06-07
2016-06-18,SARI,0.5187873244285583,0.3122277528047562,0.3856164813041687,0.4060263499617577,0.4081976115703583,0.4125401303172111,0.4504648983478546,0.4755068108439445,0.4805730879306793,0.4805730879306793,0.4936006516218185,0.5066282153129578,0.5182083010673523,0.5355784296989441,0.5355784296989441,0.5391972064971924,0.558159589767456,0.5966633409261702,0.6311140656471252,0.6597747474908833,10,2016,0.71505547,2016-06-08
2016-06-19,SARI,0.5970105528831482,0.4095280468463897,0.459194216132164,0.4647126793861389,0.4995661377906799,0.5082795023918152,0.5082795023918152,0.5082795023918152,0.5169928908348084,0.5228018164634705,0.535871833562851,0.5554768651723861,0.5750819325447083,0.5996245950460434,0.6189392387866973,0.6368016451597214,0.6494360089302063,0.667734071612358,0.7606765985488896,1.0238201022148132,10,2016,0.7430968,2016-06-09
2016-06-20,SARI,0.8940594792366028,0.5029995813965797,0.5203444540500641,0.558969384431839,0.609837806224823,0.7039953917264938,0.7418915927410126,0.7557382822036743,0.7870755672454834,0.8045661449432373,0.8978491723537445,0.9911321997642516,1.0027925610542296,1.0202831029891968,1.0325265288352965,1.082957744598389,1.162539839744568,1.2294411659240725,1.2928445100784305,1.308003008365631,10,2016,0.63093126,2016-06-10
2016-06-21,SARI,0.7450894713401794,0.4874608740210533,0.5439314246177673,0.5724593222141265,0.5881130695343018,0.5910390019416809,0.6115205705165863,0.665942969918251,0.699298620223999,0.7131968319416047,0.732946902513504,0.7526969462633133,0.7724470138549805,0.7992193311452865,0.821602714061737,0.8441324234008789,0.8807066679000854,0.9085030257701874,0.9421512603759769,1.0312460184097292,10,2016,0.63093126,2016-06-11
2016-06-22,SARI,0.737865149974823,0.4647449448704719,0.4775199621915817,0.5261236310005188,0.5814818382263184,0.6438883543014526,0.671053558588028,0.7002744853496551,0.717160952091217,0.7421235531568527,0.7606252431869507,0.7659114480018616,0.7852941751480103,0.8098162561655045,0.8193607926368713,0.8406524211168289,0.9045273065567015,0.9089324682950972,0.9353634476661682,0.9543057292699816,10,2016,0.7571175,2016-06-12
2016-06-23,SARI,0.9187684059143066,0.5059050112962723,0.5205026745796204,0.5570705831050873,0.7449233770370484,0.8323618918657303,0.8959133923053741,0.9248138219118118,0.9395589113235474,0.9466365575790404,0.954009175300598,0.9613817930221558,0.9719982624053956,0.9889551162719726,0.9908719658851624,1.0085661262273788,1.0634180068969727,1.0948250472545622,1.2400644421577454,1.3092190444469451,10,2016,0.8412417,2016-06-13
2016-06-24,SARI,0.854622483253479,0.5858872532844543,0.6588825762271882,0.673836961388588,0.7320259213447571,0.7573447674512863,0.7817752540111542,0.7906590700149536,0.806649935245514,0.8254539936780929,0.8321168422698975,0.8521054416894913,0.876535952091217,0.8858639359474182,0.912071132659912,0.954269215464592,1.021638131141663,1.0379250645637512,1.0725719928741455,1.163038808107376,10,2016,0.8973245,2016-06-14
2016-06-25,SARI,0.9101933240890504,0.6596745446324349,0.7525969564914703,0.7890225559473037,0.8034440994262695,0.8258941024541855,0.8429918229579926,0.8841750621795654,0.9217900156974792,0.9336840510368348,0.9336840510368348,0.9457268476486206,0.9604458212852478,0.9708531022071838,1.0035617172718048,1.0414740443229675,1.0615453720092771,1.0642215371131896,1.084738790988922,1.132909655570984,10,2016,1.0375315,2016-06-15
2016-06-26,SARI,0.7844473719596863,0.5586351603269577,0.6166926026344299,0.6437065452337265,0.657288110256195,0.7357925176620483,0.7820594191551209,0.7910143136978149,0.7910143136978149,0.7975812166929245,0.8029541373252869,0.8096702814102174,0.8238488078117371,0.8505642116069794,0.8898164749145507,0.9074276834726334,0.9253374218940736,0.9611569046974182,0.9641418755054474,0.9916036009788514,10,2016,1.1076349,2016-06-16
2016-06-27,SARI,0.6977783441543579,0.4013835340738296,0.4735726445913314,0.4869022011756897,0.5050243616104126,0.5092179179191589,0.5176050424575805,0.5484576404094695,0.5631350874900818,0.6175016105175019,0.669471800327301,0.6890916526317596,0.713504159450531,0.7394143730401993,0.7653245687484741,0.7862923592329025,0.8578824281692508,1.02876997590065,1.093320894241333,1.1658094942569734,10,2016,1.149697,2016-06-17
2016-06-28,SARI,0.7169950604438782,0.4894682183861732,0.5061494886875153,0.5207268208265304,0.5446216821670532,0.5815910249948502,0.6299817800521851,0.6559805363416672,0.6612403988838196,0.6695058971643448,0.6762685775756836,0.6911464959383011,0.7129373908042907,0.7435949146747589,0.7940896451473236,0.8175336122512817,0.8650226712226868,0.8814034432172775,0.9269388377666474,1.0025307029485704,10,2016,1.1216556,2016-06-18
2016-06-29,SARI,0.750902533531189,0.5053774029016495,0.5447398602962494,0.595111683011055,0.6611681699752808,0.6846951395273209,0.6898228228092194,0.7005306243896484,0.7130481839179993,0.7178742289543152,0.725414901971817,0.7329555749893188,0.7377816438674927,0.7502992182970047,0.7818192958831787,0.8324927687644958,0.8409383654594422,0.8747207522392273,0.902168875932694,1.1492019891738892,10,2016,1.0235107,2016-06-19
2016-06-30,SARI,0.6248782873153687,0.3675754860043526,0.4562171548604965,0.4890418022871017,0.5270094513893128,0.5354803204536438,0.5354803204536438,0.5531784027814864,0.5717840909957885,0.5861543476581573,0.592961311340332,0.5984068661928177,0.6328954100608826,0.6767624348402024,0.7006624162197113,0.7472522258758545,0.7496724724769592,0.7720597714185714,0.8473900616168977,0.8815761655569078,10,2016,1.0515522,2016-06-20
2016-07-01,SARI,0.5695468187332153,0.2932696260511875,0.3929479330778122,0.4293600752949714,0.470323759317398,0.5226662456989288,0.5561957776546478,0.5643885135650635,0.571670925617218,0.5848703384399414,0.6053521931171417,0.6190067529678345,0.6190067529678345,0.6285649448633194,0.6508674025535583,0.6614876389503479,0.6699838042259216,0.7057890772819518,0.7164093136787415,0.7212642729282379,10,2016,1.0375315,2016-06-21
2016-07-02,SARI,0.8072792887687683,0.5872644662857056,0.590766429901123,0.590766429901123,0.6248725414276123,0.6539541333913803,0.6608058214187622,0.6984138637781143,0.7186643481254578,0.7186643481254578,0.7186643481254578,0.7501820474863053,0.8008844375610351,0.8191555738449097,0.8447351574897766,0.9044208526611328,0.9178196668624878,0.9915131807327268,1.1197156786918645,1.2591852068901064,10,2016,0.96742797,2016-06-22
2016-07-03,SARI,0.7577353119850159,0.4627123042941093,0.4646995067596435,0.4776927575469017,0.4799856841564178,0.5006220415234566,0.5567222476005554,0.6414076089859009,0.6884890079498291,0.7525380611419679,0.8162813782691956,0.8456308096647263,0.8664199948310852,0.8849162697792053,0.9135014235973358,0.9515639394521712,0.968531596660614,0.990543782711029,0.9948239028453828,1.041140925884247,10,2016,0.9113452,2016-06-23
2016-07-04,SARI,0.924862265586853,0.5315847560763359,0.6118674755096436,0.6436427891254425,0.7386618733406067,0.7913137674331665,0.8313783288002015,0.8522548973560333,0.8841837763786317,0.9279324442148208,0.9486554861068726,0.9541816413402556,0.97321617603302,1.0109781950712204,1.0690027475357056,1.1205801963806152,1.1347025632858276,1.195336651802063,1.2188228368759155,1.224655991792679,10,2016,0.8552624,2016-06-24
2016-07-05,SARI,1.107184648513794,0.7766333729028702,0.8745801270008088,0.9378214329481124,0.9569480299949646,0.9871805012226104,1.0223487794399262,1.0374649822711943,1.0525811672210694,1.0781861126422885,1.1059505939483645,1.1448208689689636,1.1877015352249145,1.2062112092971802,1.2145405054092406,1.237831711769104,1.254953145980835,1.2813293635845184,1.3141839504241946,1.39855700135231,10,2016,0.93938655,2016-06-25
2016-07-06,SARI,1.1759780645370483,0.9787670850753784,0.9975269496440888,1.0010929346084594,1.004038667678833,1.0488451719284058,1.063573956489563,1.0998533844947815,1.1528770208358765,1.1837299287319183,1.198458731174469,1.206210732460022,1.2111720323562625,1.2240403831005096,1.2378389239311218,1.2573738992214205,1.3017153024673462,1.3525684654712675,1.385126841068268,1.4899338126182555,10,2016,1.0375315,2016-06-26
2016-07-07,SARI,1.1837801933288574,0.9298791110515594,0.9853663444519044,1.0151362538337707,1.0417888164520264,1.077793151140213,1.0901063680648804,1.0910415649414062,1.107874822616577,1.1276694357395172,1.1440350413322449,1.1828449428081511,1.2188493013381958,1.2243044912815093,1.2428521871566771,1.273401379585266,1.308626365661621,1.340110725164413,1.4663598775863649,1.5100014567375184,10,2016,1.0375315,2016-06-27
2016-07-08,SARI,1.0986993312835691,0.7776905864477158,0.9080368041992188,0.9984331876039504,1.0170764207839966,1.055929571390152,1.072849547863007,1.0849128544330595,1.0903961658477783,1.0921194791793822,1.1248626708984375,1.1618358671665192,1.1699825048446657,1.1872157633304596,1.2166689872741698,1.2227789759635923,1.2351556777954102,1.240952295064926,1.2627288341522218,1.2918687164783478,10,2016,0.98144865,2016-06-28
2016-07-09,SARI,1.029546141624451,0.6691027253866195,0.7788097560405731,0.7901424765586853,0.8253998637199402,0.8861557692289352,0.9651700079441072,1.0366291642189025,1.0722013473510743,1.0866820096969605,1.1065142154693604,1.1206800937652588,1.1219393253326415,1.1282353579998017,1.143975269794464,1.161603927612305,1.1704182624816897,1.2099253833293917,1.235581457614899,1.2539970457553864,10,2016,1.0235107,2016-06-29
2016-07-10,SARI,1.0322564840316772,0.6427287191152573,0.7366708815097809,0.7464762926101685,0.7591284513473511,0.8239706754684448,0.8710998952388763,0.952389881014824,1.031782078742981,1.0613564431667328,1.0706874132156372,1.091405326128006,1.1348970413208008,1.193255031108856,1.2278902769088744,1.2383283078670502,1.248766326904297,1.274386900663376,1.2933651328086853,1.324046552181244,10,2016,1.0936142,2016-06-30
2016-07-11,SARI,0.946852684020996,0.6168287634849549,0.6568701863288879,0.6880135357379913,0.7131188631057739,0.7658718824386597,0.7951084911823273,0.8855195015668869,0.9520963311195374,0.9922966092824936,1.02010315656662,1.026458978652954,1.026458978652954,1.0309080541133882,1.0439374446868896,1.0598268508911133,1.0842965602874757,1.1368906438350677,1.2110944986343384,1.2746523439884183,10,2016,1.2198005,2016-07-01
2016-07-12,SARI,0.8724632263183594,0.6054738253355026,0.6680320143699646,0.6924489051103592,0.7366545557975769,0.7468681335449219,0.7468681335449219,0.7551666557788849,0.7826156854629517,0.801446995139122,0.8410246074199677,0.8834747850894928,0.9224140644073486,0.9781100153923036,1.003165179491043,1.0285395085811615,1.038593578338623,1.0816821634769438,1.1605181813240053,1.236800813674927,10,2016,1.2478418,2016-07-02
2016-07-13,SARI,0.6617897748947144,0.4079702332615852,0.497063472867012,0.5063573718070984,0.5422510504722595,0.5632424652576447,0.5784652590751648,0.5895217835903168,0.6217299580574036,0.655059814453125,0.671404242515564,0.676211416721344,0.6813391089439392,0.692395669221878,0.7159508943557739,0.7619397044181824,0.7806877255439758,0.8080887228250502,0.9226600468158722,0.9497406244277954,10,2016,1.149697,2016-07-03
2016-07-14,SARI,0.6553109884262085,0.3837928742170334,0.3889401376247406,0.3974653229117393,0.4195020377635955,0.434300422668457,0.453280946612358,0.4914028599858284,0.554617714881897,0.6668923974037171,0.7463532984256744,0.7592214941978455,0.7720896601676941,0.7947698026895523,0.803938353061676,0.816323921084404,0.8345002055168151,0.847368362545967,0.8965890526771546,0.9490268766880036,10,2016,1.0936142,2016-07-04
2016-07-15,SARI,0.9334503412246704,0.6614430755376816,0.7000474214553833,0.739944013953209,0.83411283493042,0.8609258979558945,0.8761092066764832,0.8882235527038574,0.895492148399353,0.8998532831668854,0.9029222428798676,0.9147135317325592,0.9336119294166564,0.9647862255573272,1.016312551498413,1.050717294216156,1.0744614124298095,1.0904523372650146,1.1387481331825258,1.1631383776664734,10,2016,1.1917591,2016-07-05
2016-07-16,SARI,0.9778231382369996,0.5408371359109878,0.7120292067527771,0.7633057087659836,0.7951101183891296,0.8454129993915558,0.9213541209697724,0.9624077528715134,1.0015141725540162,1.036563944816589,1.048247218132019,1.048247218132019,1.0534397840499878,1.0714514553546906,1.0943311214447022,1.10422945022583,1.1183467149734498,1.1670269250869751,1.19071798324585,1.3072259545326232,10,2016,1.1216556,2016-07-06
2016-07-17,SARI,0.9125310182571412,0.4186101615428925,0.6262851744890213,0.7069752216339111,0.73028564453125,0.7971198260784149,0.8297218799591064,0.8812330991029739,0.921985638141632,0.9324182868003844,0.940568834543228,0.9839295446872712,1.029572343826294,1.035766714811325,1.055653977394104,1.0921683311462402,1.095428538322449,1.112381601333618,1.1427014350891114,1.2198052287101746,10,2016,1.0936142,2016-07-07
2016-07-18,SARI,0.8272411227226257,0.5171689063310623,0.5323942720890045,0.5726675987243652,0.6240733981132508,0.6450286954641342,0.652886939048767,0.6782623916864395,0.698726487159729,0.7669947832822801,0.8185643553733826,0.8362453162670136,0.9364375472068788,1.0566028237342835,1.060859441757202,1.060859441757202,1.060859441757202,1.0633151292800902,1.0801775217056275,1.1088272511959076,10,2016,1.0655729,2016-07-08
2016-07-19,SARI,0.9190865755081176,0.3825005620718002,0.6100932985544205,0.754969933629036,0.8182815194129944,0.900339886546135,0.9379979014396668,0.9524691730737688,0.9610203981399535,0.9672693222761154,0.9768071472644806,0.9833849668502808,0.9833849668502808,0.9983495116233826,1.0300874829292297,1.0392963886260986,1.0458742380142212,1.0845190405845642,1.1576972603797913,1.1904220461845398,10,2016,1.0515522,2016-07-09
2016-07-20,SARI,1.091830492019653,0.956178006529808,0.9702224373817444,0.9715442657470704,0.9715442657470704,1.0136774778366089,1.0369746804237363,1.0495320498943328,1.068037700653076,1.088195651769638,1.0971180200576782,1.1015791773796082,1.1109971761703492,1.1192586064338683,1.1265286922454834,1.13842511177063,1.1665139436721803,1.219387173652649,1.220709002017975,1.238388454914093,10,2016,1.1777384,2016-07-10
2016-07-21,SARI,1.2281577587127686,0.9467809170484542,1.013221675157547,1.0255132615566254,1.0504285097122192,1.1137133836746216,1.1793236970901488,1.2381237149238586,1.261045789718628,1.2696831166744231,1.2823068499565125,1.2934356808662415,1.3108764171600342,1.3311408638954163,1.339445912837982,1.3553916811943054,1.376652717590332,1.382466322183609,1.38728324174881,1.4053882837295533,10,2016,1.1917591,2016-07-11
2016-07-22,SARI,1.2788501977920532,1.0767858803272248,1.114860713481903,1.1245464980602264,1.1602833986282348,1.1865017116069794,1.1923465728759766,1.1966885030269625,1.2030343294143675,1.2497929394245149,1.2958836555480957,1.3104122817516326,1.3172590494155885,1.3204319834709168,1.343644344806671,1.3985856771469116,1.420128083229065,1.4386646628379822,1.4551972150802612,1.4790775299072263,10,2016,1.2198005,2016-07-12
2016-07-23,SARI,1.1344527006149292,0.959585866332054,0.9820735335350036,0.9834160804748536,1.0183222770690918,1.0371179282665253,1.04047429561615,1.049200850725174,1.0740380048751832,1.0930015206336976,1.1109580993652344,1.145528656244278,1.17942795753479,1.2009087443351745,1.2193687915802005,1.2217183113098145,1.2277597665786744,1.2619946897029877,1.3220736742019654,1.360504162311554,10,2016,1.3459867,2016-07-13
2016-07-24,SARI,1.1227169036865234,0.7974847197532654,0.8399722635746002,0.96912100315094,1.037235927581787,1.0588168501853945,1.069270133972168,1.083264124393463,1.0932116270065309,1.1200192332267762,1.143117606639862,1.1480070531368256,1.160652184486389,1.176837921142578,1.1778495073318482,1.1970700323581696,1.2618130207061768,1.3316139936447142,1.413217055797577,1.4786343932151795,10,2016,1.289904,2016-07-14
2016-07-25,SARI,1.2544729709625244,0.9550463885068894,1.0445184290409089,1.123145431280136,1.1489025592803954,1.1548334062099457,1.1699148774147037,1.1760152578353882,1.1902494192123414,1.2109229564666748,1.2353244423866272,1.2566756665706635,1.285821843147278,1.3337775230407716,1.378683066368103,1.4183354079723358,1.4261302709579469,1.44663428068161,1.5017070770263672,1.504757285118103,10,2016,1.2338212,2016-07-15
2016-07-26,SARI,0.982727348804474,0.4801266491413116,0.5812597423791885,0.7458989292383195,0.8410729765892029,0.9423762559890748,0.980003273487091,0.9929428935050963,1.0344856977462769,1.0796039044857026,1.0964593887329102,1.0979917883872985,1.105312967300415,1.1158689439296725,1.1243818283081055,1.135618835687637,1.1427696466445922,1.1514527320861816,1.1550280928611756,1.1626896917819978,10,2016,1.1917591,2016-07-16
2016-07-27,SARI,0.9167779684066772,0.3511464774608612,0.5818803369998932,0.6549146860837937,0.6663744211196899,0.7260676324367523,0.8271526455879211,0.8865037858486176,0.9078838586807252,0.917120051383972,0.9629589915275574,1.0149553716182709,1.041295599937439,1.068662053346634,1.0857661247253418,1.1126195788383484,1.1555507183074951,1.2410710453987122,1.2814366102218628,1.3356565237045288,10,2016,1.0936142,2016-07-17
2016-07-28,SARI,0.8882244229316711,0.5403221756219864,0.6023432552814484,0.6665978282690048,0.6851526141166687,0.7336012274026871,0.7779265701770782,0.7992301881313324,0.8040406703948975,0.8172695457935334,0.8882243931293488,0.9483556151390076,0.9675976634025574,1.0000686079263688,1.025323712825775,1.0686181783676147,1.0741158723831177,1.1038378298282625,1.163453781604767,1.3063943088054657,10,2016,1.0936142,2016-07-18
2016-07-29,SARI,0.9901286959648132,0.6738328590989113,0.7709820449352265,0.8474246054887772,0.8924618005752564,0.911097913980484,0.9338753461837768,0.9578606665134428,0.9787399888038636,0.98892080783844,0.9956505596637726,1.0194633543491365,1.0601866006851195,1.0955606520175931,1.1112632751464844,1.1121260821819303,1.1271385669708254,1.1809761703014374,1.206169366836548,1.2275662779808043,10,2016,1.0515522,2016-07-19
2016-07-30,SARI,1.1591763496398926,0.8593685656785965,0.9384387850761412,0.967396479845047,0.9849098205566408,1.0273927748203278,1.0671013116836547,1.0875624299049378,1.111144781112671,1.1236295700073242,1.1288315653800964,1.1668060779571534,1.20686137676239,1.246916699409485,1.3254667282104493,1.338645040988922,1.356678581237793,1.3877172231674195,1.3910118460655212,1.3969073653221131,10,2016,0.9113452,2016-07-20
2016-07-31,SARI,1.125499248504639,0.7541664063930511,0.8130638480186463,0.863422903418541,0.8768403649330139,0.94096539914608,0.9887106716632844,1.0273948550224303,1.0754886388778686,1.0977929830551147,1.1117332577705383,1.1633121132850648,1.2190729618072509,1.2337101697921753,1.2682122468948362,1.3522021770477295,1.3654454708099366,1.3802569448947906,1.4072660923004152,1.469474357366562,10,2016,0.96742797,2016-07-21
2016-08-01,SARI,1.2391929626464844,0.9768538326025008,1.0339450359344482,1.0610895931720734,1.101193404197693,1.1523302495479584,1.1761474013328552,1.1871803522109985,1.1929594993591308,1.1943604946136477,1.20136559009552,1.2146752178668976,1.244796919822693,1.2833246886730194,1.2966342568397522,1.3169488608837128,1.351273536682129,1.3777175784111022,1.4724608898162843,1.5538946509361269,10,2016,0.9113452,2016-07-22
2016-08-02,SARI,1.3199694156646729,1.1234531491994857,1.1752236008644104,1.1887825310230256,1.2157242059707642,1.2405528724193573,1.2590424060821532,1.2643251419067385,1.2643251419067385,1.2720730364322663,1.3136301636695862,1.3551873445510865,1.368570232391357,1.3819531440734862,1.3985055685043335,1.4263277053833008,1.4594326257705688,1.4671805679798129,1.479858946800232,1.4942983269691468,10,2016,0.8833038,2016-07-23
2016-08-03,SARI,1.2143114805221558,1.0383602857589722,1.1045631527900697,1.129698985815048,1.1442142009735108,1.147046446800232,1.154481029510498,1.1829801082611084,1.2008584260940551,1.205637800693512,1.214311420917511,1.2341368615627288,1.25537850856781,1.2638752460479736,1.2681235432624818,1.2815765142440796,1.2950295448303222,1.3063583374023438,1.3106066584587095,1.3523818194866182,10,2016,0.8973245,2016-07-24
2016-08-04,SARI,1.1184362173080444,0.8482113510370255,0.909052050113678,0.9385829150676728,0.9428524374961852,0.974873811006546,1.010453087091446,1.104382592439651,1.1492125988006592,1.1726949393749238,1.1936867237091064,1.1954656839370728,1.1954656839370728,1.204182630777359,1.2246407508850097,1.2363818883895874,1.2488346576690674,1.2794329822063446,1.298645865917206,1.3641117215156555,10,2016,0.9113452,2016-07-25
2016-08-05,SARI,1.1516858339309692,0.8744446069002152,0.9277120411396028,1.0120819717645646,1.0260244607925415,1.036749541759491,1.0603445529937745,1.0968095242977145,1.1204045057296752,1.133989429473877,1.1475744247436523,1.1643769979476928,1.1833245038986206,1.1978032350540162,1.2079919695854189,1.2235431373119354,1.2562543630599976,1.3012994229793549,1.3695818781852722,1.4462656438350678,10,2016,0.8552624,2016-07-26
2016-08-06,SARI,1.0676820278167725,0.8017938256263734,0.8445227086544037,0.9206446200609208,0.9881489992141724,1.0152584612369535,1.0398544669151306,1.0531399607658387,1.05565345287323,1.0596031606197358,1.080788016319275,1.1165150046348573,1.1468560695648191,1.1673228800296784,1.181326389312744,1.184019386768341,1.1978434324264526,1.2256710231304169,1.254216694831848,1.2676816761493683,10,2016,0.8692831,2016-07-27
2016-08-07,SARI,1.0032775402069092,0.5863872423768044,0.731000542640686,0.8813840001821518,0.9398063659667968,0.9592804461717606,0.9780332922935486,1.0079657047986983,1.0292429685592652,1.0469139337539672,1.058454155921936,1.0618801593780518,1.076846385002136,1.0963205099105835,1.103893780708313,1.125171035528183,1.1417600393295289,1.1664634227752686,1.1785445928573608,1.2045100927352903,10,2016,0.8132003,2016-07-28
2016-08-08,SARI,1.0610628128051758,0.9147591888904572,0.9473515927791596,0.9611128538846968,0.9922566413879396,1.0076474398374555,1.0179683566093445,1.047120487689972,1.0610628128051758,1.0650462865829469,1.082791030406952,1.0972765684127808,1.0972765684127808,1.1074164032936096,1.126247525215149,1.1289635300636292,1.143630051612854,1.1729633033275604,1.19541574716568,1.2365183293819428,10,2016,0.8552624,2016-07-29
2016-08-09,SARI,0.9022457003593444,0.3489046946167946,0.4553932934999466,0.5362592563033104,0.6970825076103211,0.7750409096479416,0.8090227305889129,0.8437314718961716,0.8838918924331666,0.903336063027382,0.9104231894016266,0.9273232579231262,0.9820213079452516,1.0443516314029693,1.09904967546463,1.233886867761612,1.2720483541488647,1.274774158000946,1.2931279301643372,1.3200227677822114,10,2016,0.8132003,2016-07-30
