ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-15,SARI,1.4652839750467674,1.1711308089726564,1.2416355861006376,1.280155603936695,1.3276783735924442,1.363375460196071,1.3838454984687831,1.4182771191286838,1.43122483299907,1.4826074262314473,1.464037140931659,1.5373035921935003,1.5477932974235724,1.5689553389078863,1.6079316859407855,1.6540215843760735,1.6876511635332452,1.697957747900409,1.7947407749269912,1.9644036391085264,17,2015,1.7317092,2015-06-28
2015-07-16,SARI,1.3718835735794357,1.0578525019931455,1.1414133051070507,1.168230818383716,1.1826295668800029,1.2651411247481776,1.2434888983870738,1.2280946747085724,1.2861717559025987,1.340398660488048,1.370871893429317,1.3633652189478,1.4355965354147284,1.4378475327077909,1.41281093981174,1.4637005462296824,1.5148928450923638,1.5945437662799011,1.580441021991298,1.7240438799499005,17,2015,1.7173977,2015-06-29
2015-07-17,SARI,1.4302247255107456,1.114791879515633,1.2061461239172009,1.263897078859174,1.2972525435715396,1.3237865939642777,1.3612080724953814,1.3769187977824249,1.400154072377496,1.4112422869327594,1.4292377653518729,1.4701373352363332,1.4682142237476046,1.4948930521470207,1.522312584001848,1.5595690307948724,1.5859059093009162,1.6472757193186462,1.7146063120268729,1.7944797827035193,17,2015,1.703086,2015-06-30
2015-07-18,SARI,1.4399588056169654,1.1175990336303712,1.2329434388046263,1.2176246874694825,1.2638492815856934,1.2894588940505982,1.3228129380111695,1.3557578556900023,1.3525439732437134,1.4308371775512696,1.4100624554519654,1.4224139636657716,1.473599386241638,1.53079739596344,1.5287677951266478,1.6104652241998292,1.6014359458493042,1.64940042419281,1.648872543678894,1.735606888330078,17,2015,1.8318908,2015-07-01
2015-07-19,SARI,1.3605345253324626,0.523753552868826,0.7225209594977691,0.8445007717134742,0.9501313963521884,1.0179854567158784,1.0925979119865574,1.1670260571664586,1.2331743626787774,1.3169953009516262,1.3604849438361235,1.4305883288494197,1.5021056290875232,1.5647812435940598,1.6528347114954676,1.7075046664415208,1.7999780682821784,1.9259226780176733,2.05216926498188,2.293504976071122,17,2015,1.7889559,2015-07-02
2015-07-20,SARI,1.3610014915466309,1.0296680927276611,1.1680487394332886,1.1707665920257568,1.246959924697876,1.2435494661331177,1.3217098712921145,1.3100976943969729,1.3486754894256592,1.376587152481079,1.3610014915466309,1.416914463043213,1.461543083190918,1.4857401847839355,1.5716948509216309,1.5734084844589231,1.6178786754608154,1.7483384609222412,1.8960896730422967,2.329996585845948,17,2015,1.8462025,2015-07-03
2015-07-21,SARI,1.4163482652391333,1.0526839008814497,1.1562027445322671,1.2099775782114666,1.2213210573679607,1.2632145395762129,1.302261303949992,1.3038231840616863,1.3292418232447307,1.368310641337077,1.3745964279658,1.441288594715881,1.5031580008473306,1.5071777890977986,1.5605627251749674,1.6223991480789184,1.6589196740530396,1.6804702430704752,1.7525568237776692,1.9580459110987345,17,2015,1.8605142,2015-07-04
2015-07-22,SARI,1.4306269765046349,1.0870657154390602,1.150812345086145,1.2069793085871918,1.2710937028865512,1.2902770036653168,1.277731069873274,1.3104816380483617,1.3392009583224127,1.3885327730351722,1.3865226408418392,1.4660103152822426,1.490169271842406,1.483807731249814,1.5589462088480963,1.6188139271001178,1.6586500291628898,1.727580328278775,1.8130143132363925,2.027787935461626,17,2015,1.703086,2015-07-05
2015-07-23,SARI,1.4270272254943848,1.1778807640075684,1.1924701929092407,1.2585322856903076,1.2655316591262815,1.3059439659118652,1.3272114992141724,1.3453716039657593,1.347797155380249,1.3919531106948853,1.4270272254943848,1.470097541809082,1.4575097560882568,1.4980967044830322,1.5242185592651367,1.53503155708313,1.5542367696762085,1.6263186931610107,1.635767698287964,1.809181451797485,17,2015,1.5885928,2015-07-06
2015-07-24,SARI,1.6445406091702257,1.2865063933861771,1.3512739924920123,1.43302724642878,1.429187038375191,1.4550499705803912,1.500947096778206,1.552302101088814,1.5593943385613482,1.6017476109993976,1.6311232833397906,1.6206313267197583,1.6673442616817442,1.721634981635384,1.7497886492268435,1.799646979572064,1.8301645873338783,1.938160036871006,1.9929279254619432,2.0887979008590034,17,2015,1.6458395,2015-07-07
2015-07-25,SARI,1.8100643157958984,1.4524705410003662,1.5767492055892944,1.629415512084961,1.7085771560668943,1.7032390832901,1.711465835571289,1.7308745384216309,1.7929606437683103,1.788789987564087,1.8100643157958984,1.8542734384536743,1.911377549171448,1.911336064338684,1.920265793800354,2.00406265258789,1.984899520874024,2.0676283836364746,2.118936538696289,2.241741180419922,17,2015,1.5170345,2015-07-08
2015-07-26,SARI,1.5487685031655924,1.3051407061327136,1.3215907561165785,1.3801829718493928,1.4228283136542752,1.4538054589974276,1.4228415311057936,1.4735248028124368,1.4736092431805712,1.5476970833322188,1.528448703375664,1.572101803633153,1.6078132504252831,1.5980771654461754,1.673291000618679,1.6929818278576418,1.7653221351672026,1.8271090644593373,1.920315872855357,2.1099254099944384,17,2015,1.5456579,2015-07-09
2015-07-27,SARI,1.671921642770421,1.5228168595339098,1.568619381258352,1.5654800190648943,1.5911755859703829,1.611436032941237,1.620989476954047,1.6317672091381146,1.6497860817201522,1.636188307093089,1.6711558139994012,1.6866333456032727,1.693226395534057,1.7229313740534216,1.707921577268568,1.747225920754961,1.7480283329460862,1.7700345619170383,1.789162387858912,1.8340685865390407,17,2015,1.5885928,2015-07-10
2015-07-28,SARI,1.68219253096369,1.4498735330277874,1.501370577033489,1.5398288275445662,1.5637177717301154,1.613773274806238,1.6297758493211962,1.6620842206862665,1.689775972284617,1.6890567223391226,1.6817603722935723,1.7449809854069065,1.7385523485560572,1.753243496701602,1.7543168993967195,1.8366351876287688,1.8084247643428464,1.869635808467865,1.905308369306788,1.9844922463980408,17,2015,1.5170345,2015-07-11
2015-07-29,SARI,1.740185022354126,1.411421537399292,1.4997646808624268,1.5288047790527344,1.57677960395813,1.607679843902588,1.655880093574524,1.6832997798919678,1.6931250095367432,1.73555588722229,1.740185022354126,1.790308713912964,1.801870346069336,1.821652889251709,1.865084648132324,1.8930699825286863,1.9358625411987305,2.0046486854553223,2.0610177516937256,2.1442973613739014,17,2015,1.5313462,2015-07-12
2015-07-30,SARI,1.5511161887784566,1.224075589397943,1.2799377259282088,1.361505604962108,1.37087174351458,1.4235357782161595,1.421902360973106,1.460416026068266,1.4665439048068192,1.5039887833591312,1.5429589825582064,1.552361363280852,1.5814867067402127,1.629583522616828,1.6403537546563034,1.6457664936756813,1.6847844894223725,1.7564173074292535,1.7789785216322156,1.894374331376384,17,2015,1.6315278,2015-07-13
2015-07-31,SARI,1.5121407492293253,1.420303653842873,1.4545501195722157,1.4703891201151742,1.483773530191845,1.521710242662165,1.504687929650148,1.542318100316657,1.508768351541625,1.5788961484200426,1.511919425593482,1.5969830561843184,1.5500583353969786,1.585574274592929,1.5831046945518918,1.576053264240424,1.581251592768563,1.6235258852442105,1.6612687981790966,1.68355748636855,17,2015,1.5456579,2015-07-14
2015-08-01,SARI,1.4640042781829834,1.1251918077468872,1.2491456270217896,1.2770379781723022,1.3311936855316162,1.3418480157852173,1.376577377319336,1.426713228225708,1.4721142053604126,1.4626978635787964,1.4640042781829834,1.5051403045654297,1.550816297531128,1.5758428573608398,1.623570680618286,1.6500239372253418,1.7086308002471924,1.755702018737793,1.8549871444702148,2.149334192276001,17,2015,1.5313462,2015-07-15
2015-08-02,SARI,1.7036303281784058,1.3715616464614868,1.440892457962036,1.46466064453125,1.5126097202301023,1.529272437095642,1.5849272012710571,1.5815215110778809,1.6200108528137207,1.6078836917877195,1.7036303281784058,1.6821720600128174,1.7081749439239502,1.6892039775848389,1.7363414764404297,1.8088126182556152,1.8144018650054927,1.87402892112732,1.9988517761230469,2.1954450607299805,17,2015,1.5456579,2015-07-16
2015-08-03,SARI,1.6626013815402985,1.4383320979774,1.48591168820858,1.5330614529550075,1.5477976381778715,1.5753226466476915,1.5870829850435255,1.652929838001728,1.680956333875656,1.694033046066761,1.6627952829003334,1.7032834351062776,1.747745192050934,1.7458566762506962,1.7813735783100129,1.8281558156013489,1.862172269821167,1.9031824499368668,1.9522871538996696,2.1125032998621465,17,2015,1.3882297,2015-07-17
2015-08-04,SARI,1.674136344892467,1.2184213548352654,1.492422501949897,1.497181847519255,1.5563772126789923,1.5195606440586265,1.611649269919993,1.623096509538379,1.6138052256723927,1.6635795717951598,1.674136344892467,1.724542876137968,1.7112634951107717,1.698739255312168,1.7622792855341918,1.8667624588580216,1.890240876008835,1.9526731310077443,2.187397328910172,2.267673962970909,17,2015,1.3452948,2015-07-18
2015-08-05,SARI,1.825887034797608,1.3549271524461393,1.4898719883680505,1.5762240018235274,1.6063375482473208,1.62631996466667,1.666052554844068,1.732859056939327,1.7246353311450302,1.7621414846586425,1.8136508472172432,1.7995088275728617,1.8511447552901428,1.872889728695988,1.9017070808253889,1.962660695805025,1.952319060881456,2.0612001306318213,2.150151691740096,2.4374188903777667,17,2015,1.3023598,2015-07-19
2015-08-06,SARI,1.7310576438903809,1.4952455759048462,1.5476702451705933,1.5668435096740725,1.6041321754455566,1.6294841766357422,1.655714750289917,1.6646180152893066,1.6700302362442017,1.7139036655426023,1.7310576438903809,1.7481868267059326,1.7420480251312256,1.7751457691192627,1.8114854097366333,1.8044297695159912,1.838639736175537,1.8662389516830444,1.9228888750076287,2.02236557006836,17,2015,1.2308016,2015-07-20
2015-08-07,SARI,1.89951643523048,1.5802844727740568,1.6703793616855849,1.743218743625809,1.7506250206161948,1.817563034594059,1.8035629102412392,1.8354803871582537,1.8632389180800493,1.9009945962358925,1.8984595730024223,1.9278798299677231,1.945432709245121,1.9999663117177344,2.03619569136816,2.090778090059757,2.082669218848733,2.1555373941274247,2.2042485195047714,2.376009482671233,17,2015,1.3309832,2015-07-21
2015-08-08,SARI,1.756354580391148,1.5536534624952414,1.605420506934316,1.633591948964837,1.6581238404715464,1.6805843727939047,1.6834716743594609,1.71344803963104,1.7135982863650696,1.730252656571195,1.7414976660082313,1.7722468053940332,1.7829509479729886,1.8206192563138253,1.8422112233743773,1.869095358349678,1.8795743633964623,1.9037476851222843,1.9389210264962424,1.9960221237695992,17,2015,1.3309832,2015-07-22
2015-08-09,SARI,1.5006011761686069,1.2528345989043186,1.3512898758204157,1.3850184372572591,1.4011052564408202,1.419577782495853,1.4286429152573576,1.4582810992895516,1.454764781008127,1.4894124756621607,1.500521399250519,1.5204166256514715,1.5118635054156404,1.547444701634509,1.561433277913309,1.5869692010122356,1.5789560596602532,1.6207977830821672,1.6663559498135487,1.7397651279402495,17,2015,1.3166715,2015-07-23
2015-08-10,SARI,1.7591073513031006,1.5028789043426514,1.59160053730011,1.6050628423690796,1.6503663063049316,1.654321789741516,1.681496500968933,1.7009758949279783,1.7419679164886477,1.7088204622268677,1.7591073513031006,1.7767822742462158,1.7869659662246704,1.7778494358062744,1.7888364791870115,1.8498945236206048,1.854074239730835,1.8738017082214355,1.9284143447875977,2.006838321685791,17,2015,1.4740996,2015-07-24
2015-08-11,SARI,1.5936445016810237,1.3746280453306563,1.4636537719280165,1.4720317447439153,1.527991781970288,1.5313074176615855,1.5291570139692183,1.5651920416253675,1.5629422035623104,1.5746066174608595,1.5935293036572475,1.6080228449182308,1.613293288362787,1.616426311528429,1.638836576076264,1.6635455064317013,1.6796068786306584,1.7096793766985547,1.7199157159379188,1.7996952337153411,17,2015,1.5170345,2015-07-25
2015-08-12,SARI,1.7901568412780762,1.3855714797973633,1.453319072723389,1.6086618900299072,1.6530747413635254,1.6978557109832764,1.6833617687225342,1.7502217292785645,1.740630865097046,1.7898037433624268,1.7901568412780762,1.8170292377471924,1.8413589000701904,1.857537746429444,1.8850605487823489,1.9886515140533447,1.9945331811904907,2.05439829826355,2.111931800842285,2.268193006515503,17,2015,1.5742812,2015-07-26
2015-08-13,SARI,1.7371282577514648,1.4106993675231934,1.5198426246643066,1.5786079168319702,1.6181552410125732,1.6548190116882324,1.6756702661514282,1.6947853565216064,1.7187659740447998,1.7276939153671265,1.7371282577514648,1.7765767574310305,1.7983286380767822,1.8146263360977173,1.8317967653274536,1.8711566925048828,1.905777931213379,1.951754212379456,2.0128982067108154,2.163623094558716,17,2015,1.5599695,2015-07-27
2015-08-14,SARI,1.7674299887472706,1.2642546420619034,1.4247073059119957,1.510238041780132,1.572265155023738,1.611227740412424,1.6491255891816108,1.685325179752121,1.7102866720952503,1.7414387765074724,1.7674299887472706,1.7959899525606315,1.823825445921294,1.8559170246863903,1.8873302728744688,1.924287649756068,1.9726191912337727,2.031353207458184,2.1113975741933246,2.2944685914102685,17,2015,1.6029044,2015-07-28
2015-08-15,SARI,1.5714621543884275,1.2530453205108645,1.3856711387634275,1.4269323348999023,1.4459232091903689,1.486741065979004,1.5111806392669678,1.5302764177322388,1.5266339778900146,1.5244536399841309,1.5714621543884275,1.5678021907806396,1.6118931770324707,1.6111277341842651,1.6487882137298584,1.6817545890808103,1.711557149887085,1.740589261054993,1.7911646366119385,1.916093826293945,17,2015,1.6172161,2015-07-29
2015-08-16,SARI,1.6721201562517698,1.365487340771995,1.4746652480113194,1.4748433342736489,1.52303514946889,1.5546817217616775,1.5723028496940863,1.5798721871819168,1.621171481819197,1.6156495090321494,1.6591958175454624,1.6892121423216346,1.689434659351987,1.7342945549477256,1.7393953461341016,1.7978856266844343,1.7757296481581073,1.8575306353392724,1.8873780515177363,2.019353620944264,17,2015,1.660151,2015-07-30
2015-08-17,SARI,1.6172731435653296,1.3548171771141386,1.4317993612193372,1.4839638594793896,1.5098686544924391,1.5297381344956928,1.5657453937889685,1.567343082845428,1.5931486657385956,1.6172211853224518,1.6149043029289,1.657257868847415,1.6594538508672618,1.6965991575941697,1.7058788220706247,1.7490014558718203,1.7546467572829223,1.8162911333844232,1.880745961789052,2.0110139605640347,17,2015,1.6315278,2015-07-31
2015-08-18,SARI,1.6274718679757072,1.3431344319380891,1.4486728998147025,1.48180045078174,1.510516824039079,1.526686234238006,1.560520413170017,1.5721591206513417,1.5761194860808625,1.5958989894263518,1.6201307287685645,1.6272912406149795,1.6447548678633548,1.680476332379121,1.6812694068230685,1.7029398899970871,1.7186582407818862,1.7610426256776934,1.8059250840549,1.8913375377966333,17,2015,1.5456579,2015-08-01
