ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-25,SARI,0.5103470683097839,0.2332115955650806,0.3659848198294639,0.4170624494552612,0.4235008060932159,0.4664231687784195,0.4887428015470504,0.5014764279127121,0.5064840316772461,0.5064840316772461,0.5136377811431885,0.5207915306091309,0.5207915306091309,0.5257991343736649,0.5436834514141082,0.5758752524852753,0.6192268610000611,0.6466971635818481,0.6495586574077606,0.6817504554986955,21,2016,1.0375315,2016-06-04
2016-06-26,SARI,0.5137879848480225,0.1337197437882423,0.2232488498091697,0.3592642098665237,0.4068982779979705,0.4218197986483574,0.4246893227100372,0.4787797883152961,0.5079054236412048,0.5079054236412048,0.5136444866657257,0.5271312445402145,0.54004408121109,0.5472178906202316,0.5509482622146606,0.5595568269491196,0.5934171915054322,0.667307415604591,0.9067690193653108,0.9350338697433472,21,2016,1.1076349,2016-06-05
2016-06-27,SARI,0.5409115552902222,0.23872632086277,0.2958537086844444,0.3413253873586654,0.3597443044185638,0.4144254401326179,0.4619116902351379,0.4786038219928741,0.4857986986637115,0.5003323659300805,0.5151538252830505,0.5209097266197205,0.5266656517982483,0.53529953956604,0.5525672614574432,0.592858612537384,0.5980389356613159,0.6230771541595459,0.6904212594032294,1.0877228975296025,21,2016,1.149697,2016-06-06
2016-06-28,SARI,0.6668480038642883,0.366477720439434,0.3666220605373382,0.4500502318143844,0.4994142830371856,0.5297255665063858,0.5450255453586579,0.6122877031564712,0.6501046061515808,0.665115886926651,0.6913856565952301,0.712459209561348,0.7188101410865784,0.7238620340824127,0.7332441210746765,0.7476780563592911,0.7967534303665161,0.8324052333831786,0.906162679195404,0.940659773349762,21,2016,1.1216556,2016-06-07
2016-06-29,SARI,0.5283409357070923,0.3104907505214214,0.354639795422554,0.383589981496334,0.3925645291805267,0.3980650529265404,0.4116716533899307,0.4300550296902656,0.4458328723907471,0.4595842123031616,0.4733355492353439,0.4805730879306793,0.5025752246379852,0.5406447172164917,0.5500535368919373,0.5601861029863358,0.5905838012695312,0.5970975905656813,0.6424046218395234,0.7618241786956793,21,2016,1.0235107,2016-06-08
2016-06-30,SARI,0.5582361817359924,0.3162950858473777,0.3299460411071777,0.4051713988184929,0.4228885769844055,0.4567254781723022,0.4757496505975723,0.4981139242649078,0.5239635586738587,0.534419596195221,0.5431329607963562,0.5623023808002472,0.576243770122528,0.5779864192008972,0.5797290861606598,0.5859736502170563,0.6006411552429199,0.6331710815429688,0.6601825058460239,0.9212929397821428,21,2016,1.0515522,2016-06-09
2016-07-01,SARI,0.9125703573226928,0.3990764670073986,0.4215227127075195,0.5193241283297538,0.569026517868042,0.5881203562021255,0.6244132816791534,0.7085137516260147,0.7602566957473755,0.8673864543437959,0.9546935558319092,0.9659166604280472,0.9905491709709168,1.0202831029891968,1.0325265288352965,1.1150237619876862,1.2931360244750978,1.36761674284935,1.4420973777771,1.647174274921417,21,2016,1.0375315,2016-06-10
2016-07-02,SARI,0.6521909832954407,0.4031939327716827,0.4590792953968048,0.4776589974761009,0.5032609105110168,0.5091127753257751,0.5173054277896881,0.5303258448839188,0.5600240945816041,0.5844556540250778,0.605668693780899,0.6387317597866059,0.6612614393234253,0.6817430078983306,0.7276802241802215,0.7570858597755432,0.7900026440620422,0.8115082651376723,0.939225322008133,0.9996458917856218,21,2016,0.96742797,2016-06-11
2016-07-03,SARI,0.7456477880477905,0.4657728165388107,0.5171664446592331,0.5452126443386078,0.5609244108200073,0.5638611912727356,0.5844186127185822,0.637133765220642,0.6783955097198486,0.6933730572462082,0.7077632546424866,0.7512275785207749,0.7899930477142334,0.7899930477142334,0.7943982005119323,0.8120188266038895,0.8540147185325624,0.9510752171278,1.0569461345672608,1.1428467869758607,21,2016,0.9113452,2016-06-12
2016-07-04,SARI,0.9341033101081848,0.5716682508587837,0.6018957614898681,0.702309975028038,0.719561755657196,0.7726441919803619,0.860525107383728,0.8906051516532898,0.8941439867019654,0.9127228379249572,0.9363150000572203,0.9532719135284424,0.9684594392776488,0.9801080584526062,0.9970649123191831,1.0358445346355438,1.0586994647979735,1.1142885744571684,1.1949444770812994,1.4929432332515715,21,2016,0.8552624,2016-06-13
2016-07-05,SARI,0.774224042892456,0.2469699166715145,0.2833935365080833,0.3778580650687217,0.4933475553989411,0.593734622001648,0.6189054250717163,0.6920487970113753,0.7314336895942688,0.7640076488256455,0.798062264919281,0.8174585819244385,0.8558070182800294,0.8954880505800247,0.903187334537506,0.9431644827127456,1.085601592063904,1.1756242513656616,1.1785855174064637,1.2138245940208436,21,2016,0.93938655,2016-06-14
2016-07-06,SARI,0.8119186162948608,0.1583397455513477,0.436809515953064,0.4769520163536072,0.4882513701915741,0.5129315182566643,0.7056154072284699,0.7985377997159958,0.891460156440735,0.9485516548156738,0.9544987380504608,0.9604458212852478,0.9723398566246032,0.9901809096336364,0.9901809096336364,0.9968713074922562,1.022889542579651,1.0698711454868317,1.2015979647636414,1.207247579097748,21,2016,1.0375315,2016-06-15
2016-07-07,SARI,0.7545977830886841,0.4566988348960877,0.4805785119533539,0.5211739376187324,0.5450536012649536,0.5604261606931686,0.6414677977561951,0.730867326259613,0.7683285593986511,0.7829548925161361,0.7910143136978149,0.7963872343301773,0.8029541373252869,0.8029541373252869,0.8163864433765411,0.8760855942964554,0.9671268463134766,0.9950362920761108,1.0238410711288453,1.0932414770126344,21,2016,1.0375315,2016-06-16
2016-07-08,SARI,0.6606353521347046,0.205035113543272,0.218364630639553,0.3917982563376427,0.4223513305187225,0.4290910065174103,0.4460150122642517,0.4892985180020332,0.5415682196617126,0.5796097964048386,0.6170523166656494,0.6571906715631486,0.676960289478302,0.7157507300376892,0.7886887311935424,0.7937808930873871,0.8459008455276491,1.0206823825836182,1.0519842982292178,1.2448880910873417,21,2016,0.98144865,2016-06-17
2016-07-09,SARI,0.7407395839691162,0.4227430120110512,0.4237949848175049,0.4723360374569892,0.5241833508014679,0.535003662109375,0.5455233871936798,0.5676147788763046,0.5860994577407836,0.5987231582403183,0.668754518032074,0.7455485850572586,0.7604265213012695,0.7709462463855743,0.7949913322925567,0.8303075730800629,0.9305456161499024,1.0551293551921843,1.1839209794998171,1.272436970472336,21,2016,1.0235107,2016-06-18
2016-07-10,SARI,0.7196840643882751,0.5237767145037652,0.5338812470436096,0.5364450961351395,0.5368975400924683,0.5368975400924683,0.5368975400924683,0.5447398632764816,0.5742994070053101,0.5911905765533447,0.6198452115058899,0.6729316860437394,0.7377816319465638,0.7997661471366883,0.8346042215824127,0.8747207522392273,0.8807533025741577,0.937006855010986,1.122055459022522,1.1534247815608978,21,2016,1.0936142,2016-06-19
2016-07-11,SARI,0.6537700891494751,0.3589533433318138,0.4171905964612961,0.4338298499584198,0.4719487547874451,0.48102468252182,0.5191436290740967,0.5354803204536438,0.5354803204536438,0.5504556208848953,0.6050625443458557,0.6637536138296127,0.6970320343971252,0.7318231344223022,0.7684293925762177,0.8032204806804657,0.8646343350410463,0.9491918176412584,0.9632594883441924,0.9785373002290726,21,2016,1.2198005,2016-06-20
2016-07-12,SARI,0.4330012798309326,0.0866306085139513,0.1046849742531776,0.2325826898217201,0.2718774914741516,0.314813494682312,0.3468258500099182,0.400382050871849,0.4320909976959228,0.4753304451704025,0.5143217742443085,0.52190762758255,0.5279763340950012,0.537079393863678,0.5452721297740936,0.5674228519201279,0.5850220441818238,0.6190067529678345,0.6190067529678345,0.6261374682188036,21,2016,1.2478418,2016-06-21
2016-07-13,SARI,0.7223185300827026,0.0840471945703029,0.3897840648889542,0.4362232133746147,0.5042831480503083,0.5732566118240356,0.6206092774868012,0.6333990693092346,0.6333990693092346,0.656847020983696,0.6821220815181732,0.7019158065319062,0.7418077826499939,0.7861152768135071,0.8258549690246582,0.8838657885789871,0.9074660420417786,0.971262720227241,1.279283404350281,1.419818902015686,21,2016,1.149697,2016-06-22
2016-07-14,SARI,0.6400319337844849,0.0204834715463221,0.2360184445977211,0.2910486534237861,0.3846000134944916,0.4180767089128494,0.4497190803289413,0.4636294826865196,0.4903802990913391,0.6386561244726183,0.7459650039672852,0.7569710463285446,0.8132241368293762,0.8870563387870789,0.904941201210022,0.9118199646472932,0.9355134844779968,0.9541626095771788,0.993295282125473,1.0231032133102418,21,2016,1.0936142,2016-06-23
2016-07-15,SARI,0.9082838892936708,0.4328816637396812,0.5001164346933364,0.5483167767524719,0.5851577162742615,0.7260745167732239,0.835062450170517,0.8886353999376296,0.911814522743225,0.9263974040746688,0.9333050847053528,0.9540281265974044,0.9830403804779052,1.0046844601631164,1.0511962294578552,1.0975545048713684,1.1402287244796754,1.229875111579895,1.293732714653015,1.3126138389110569,21,2016,1.1917591,2016-06-24
2016-07-16,SARI,1.026976227760315,0.6561665296554565,0.7632138729095459,0.7874306678771973,0.7897443771362305,0.8545280396938324,0.8955577850341797,0.9078975588083268,0.915609896183014,0.9277953892946244,0.948618710041046,1.0069240510463715,1.0649209022521973,1.087749469280243,1.1411189198493956,1.1977275013923645,1.23335862159729,1.2981423139572144,1.3471928238868716,1.515476185083389,21,2016,1.1216556,2016-06-25
2016-07-17,SARI,1.0570622682571411,0.5604694142937661,0.6660515785217286,0.6891525328159332,0.8973711729049684,0.9488444328308104,0.9770616590976716,1.0173721104860305,1.051170802116394,1.089155560731888,1.1643499732017517,1.2186139822006226,1.2186139822006226,1.2240403831005096,1.2341179847717283,1.2341179847717283,1.2341179847717283,1.2341179847717283,1.2542731761932375,1.443421894311905,21,2016,1.0936142,2016-06-26
2016-07-18,SARI,1.1323453187942505,0.6432469308376312,0.8391668200492859,0.8603641986846924,0.8728332042694091,0.896992027759552,1.0349308609962464,1.1011726319789887,1.1122389316558838,1.141697061061859,1.168973088264465,1.1752076148986816,1.18144211769104,1.200613272190094,1.23194180727005,1.2765186429023745,1.3416693687438963,1.438148707151413,1.4750882148742677,1.5955703377723691,21,2016,1.0655729,2016-06-27
2016-07-19,SARI,0.9515899419784546,0.5392447456717492,0.5511513471603393,0.6846309125423432,0.7081308364868164,0.7269307523965836,0.7704839587211609,0.8251604437828064,0.8779568791389466,0.9492399215698244,1.0277296602725985,1.0751994907855988,1.088516116142273,1.092589473724365,1.1192226767539977,1.1726458072662354,1.1812624216079712,1.2213689386844633,1.3091019988059998,1.3332287132740022,21,2016,1.0515522,2016-06-28
2016-07-20,SARI,0.933847725391388,0.1817957490682602,0.3758685931563377,0.4180515006184578,0.4898254096508026,0.549322172999382,0.7419784247875214,0.912598830461502,1.0048346281051637,1.0411937534809113,1.0624426007270813,1.0836914479732511,1.092348337173462,1.1220967233180998,1.189620840549469,1.2544692158699036,1.3687408924102784,1.393767285346985,1.4087201952934263,1.4241452097892762,21,2016,1.1777384,2016-06-29
2016-07-21,SARI,1.0036311149597168,0.4028125375509262,0.5491029322147369,0.6598091512918473,0.7097851037979126,0.8129000514745712,0.8445304036140442,0.9781686753034592,1.0596168279647826,1.0746412098407745,1.0865025520324707,1.136794799566269,1.1975250959396362,1.2128658175468443,1.2376956582069396,1.2620511054992676,1.2620511054992676,1.277233678102493,1.3724410533905032,1.456261444091797,21,2016,1.1917591,2016-06-30
2016-07-22,SARI,0.7401308417320251,0.0031778975389897,0.2348462045192718,0.4064523309469223,0.4525317847728729,0.4719169065356254,0.5211741983890533,0.5547009378671646,0.5891810774803162,0.6856301069259645,0.8119512796401978,0.9211118400096896,0.9953155875205992,1.0223276555538177,1.0331325650215148,1.050293207168579,1.0607802391052246,1.0993916273117064,1.1885313987731934,1.1913915038108829,21,2016,1.2198005,2016-07-01
2016-07-23,SARI,0.7210150361061096,0.0031917502637952,0.3163018494844437,0.41349046677351,0.5189776122570038,0.5593531727790833,0.5783440709114075,0.625581869482994,0.6651595115661622,0.6942043751478195,0.7133548259735107,0.7382504343986511,0.8087879776954652,0.8922520786523819,0.9249674618244172,0.939170777797699,0.965183472633362,1.0654042541980744,1.1145570635795596,1.2674415946006776,21,2016,1.3459867,2016-07-02
2016-07-24,SARI,0.5646846890449524,0.0032047997228801,0.0580067694187164,0.1812310844659805,0.4121364772319794,0.4983454197645187,0.5118055284023285,0.5148500919342041,0.5275090336799622,0.544013699889183,0.559236466884613,0.5903229713439941,0.6300624132156372,0.6866270333528518,0.766266143321991,0.7875780016183853,0.8101718187332153,0.8346885114908218,0.8540775358676912,0.9633609950542452,21,2016,1.289904,2016-07-03
2016-07-25,SARI,0.5224472880363464,0.003217046149075,0.0756004489958286,0.1355982437729835,0.1833712935447693,0.2702313773334026,0.3612735986709595,0.4457209199666976,0.4780521690845489,0.5253426507115365,0.5871098041534424,0.6445339649915696,0.6980977058410645,0.720777827501297,0.7367021620273589,0.760025754570961,0.7817407727241518,0.8594322770833969,0.8621667623519897,0.8676357299089432,21,2016,1.2338212,2016-07-04
2016-07-26,SARI,0.9187517166137696,0.4451616868376732,0.4777896404266357,0.5609748229384423,0.6809875488281251,0.821352407336235,0.86383336186409,0.9077679991722106,0.9420112252235412,0.9568714916706084,0.965916872024536,0.9749622523784638,0.983361518383026,0.9864304840564728,1.0040366291999816,1.0644468069076538,1.141009473800659,1.1700838983058928,1.2508461713790897,1.290096652507782,21,2016,1.1917591,2016-07-05
2016-07-27,SARI,0.6996968984603882,0.0371592326089739,0.1791431814432144,0.3271310143172741,0.4543486416339874,0.5630677863955498,0.6292728662490845,0.6563714951276779,0.6776285409927368,0.7130027979612351,0.7334484457969666,0.7334484457969666,0.7386410355567932,0.7770984292030334,0.8467110931873321,0.890036478638649,0.9580264806747438,1.068855196237564,1.1102333188056948,1.262926882505417,21,2016,1.0936142,2016-07-06
2016-07-28,SARI,0.6328056454658508,0.0032602101564407,0.1734428450465202,0.3004278033971786,0.4368673145771027,0.5053315982222557,0.5411938250064849,0.5679274827241897,0.6200907707214356,0.6559530138969422,0.676492303609848,0.7028999716043473,0.7485428094863892,0.7977718859910965,0.8245055794715881,0.8769948482513428,0.8815591335296631,0.9105749547481536,0.9734969258308412,0.9961552977561952,21,2016,1.0936142,2016-07-07
2016-07-29,SARI,0.546637237071991,0.003274263581261,0.003274263581261,0.003274263581261,0.003274263581261,0.2684891000390053,0.3683539628982544,0.3753936067223549,0.4629799604415894,0.5206068754196167,0.5713578760623932,0.6972530812025072,0.7943347930908203,0.8090689569711685,0.8385373175144195,0.8775009512901306,0.8879785656929017,0.9303801625967024,0.945278036594391,1.0546382308006286,21,2016,1.0515522,2016-07-08
2016-07-30,SARI,0.7319475412368774,0.1282676100730896,0.2532462954521179,0.3167223170399665,0.5255682647228241,0.6199600398540497,0.6439691305160522,0.7206008434295653,0.7755256533622742,0.7950946509838105,0.8353838622570038,0.8771530896425247,0.8932687401771545,0.9161266326904296,0.9449046075344084,0.9496735632419586,0.9597048163414,0.9805893868207932,1.0432430982589722,1.0802434921264648,21,2016,0.9113452,2016-07-09
2016-07-31,SARI,1.0364792346954346,0.7927668571472168,0.8390308797359467,0.8847992151975632,0.9398202776908876,0.9665873795747756,0.9715442657470704,0.9930239379405976,1.0264000654220582,1.048210221529007,1.0574630498886108,1.0741511762142182,1.0918306589126587,1.096126639842987,1.108353555202484,1.131815940141678,1.1499911069869997,1.174114429950714,1.242849659919739,1.3067931294441224,21,2016,0.96742797,2016-07-10
2016-08-01,SARI,1.0889642238616943,0.5524549722671509,0.7039399325847626,0.8163909614086151,0.948109793663025,1.0663743615150452,1.1032490015029908,1.1148761332035064,1.1294930696487426,1.14892697930336,1.1760016083717346,1.2105508029460907,1.2338050842285155,1.2381237626075745,1.2563949346542358,1.2964255213737488,1.3201781272888184,1.3294797778129577,1.35605605840683,1.3957543849945069,21,2016,0.9113452,2016-07-11
2016-08-02,SARI,1.224576711654663,0.8643677353858948,0.962227064371109,1.011657604575157,1.040046763420105,1.0829645991325378,1.1025031089782715,1.144585871696472,1.1716391086578368,1.1921795904636383,1.2274156212806702,1.2656574964523315,1.2885357856750488,1.3124161422252656,1.352328097820282,1.367691606283188,1.4094403982162476,1.4792445242404937,1.5042938232421876,1.5822806417942048,21,2016,0.8833038,2016-07-12
2016-08-03,SARI,1.0075819492340088,0.4625076293945312,0.5266142457723617,0.6049854993820191,0.6256271481513977,0.7157456278800964,0.8437911331653595,0.8969895720481873,0.985429859161377,1.0737023651599884,1.1076017022132874,1.1173351943492889,1.1317676067352296,1.153751802444458,1.1727152585983276,1.1915109157562256,1.2009087562561036,1.2480657517910003,1.3341565132141118,1.6246502459049226,21,2016,0.8973245,2016-07-13
2016-08-04,SARI,0.938604176044464,0.426224385201931,0.5031066596508026,0.5321060568094254,0.5361524820327759,0.6145521551370621,0.7681480348110199,0.864419487118721,0.8888667106628418,0.9384355396032334,0.9846323430538176,1.0080678939819336,1.059491300582886,1.1119263827800752,1.143117618560791,1.197070062160492,1.238208889961243,1.3279048025608062,1.3734271407127383,1.4852099239826204,21,2016,0.9113452,2016-07-14
2016-08-05,SARI,1.2646400928497314,0.8635408818721771,0.926578027009964,0.9867344617843627,1.04790757894516,1.1472079753875732,1.228207290172577,1.2593869388103485,1.2661651372909546,1.273112767934799,1.291244387626648,1.3124262154102326,1.3339470148086547,1.3747856318950653,1.4176576137542725,1.4310445487499237,1.464766025543213,1.4857784271240233,1.5915181398391725,1.61185262799263,21,2016,0.8552624,2016-07-15
2016-08-06,SARI,0.8713788986206055,0.0653789523988962,0.2550460159778595,0.5073679089546204,0.6953323960304261,0.7423235177993774,0.7624139249324798,0.7828448474407196,0.8145127773284913,0.855204364657402,0.9381198585033416,1.0440200865268707,1.1073559284210206,1.123700737953186,1.127786922454834,1.1458342373371124,1.173415970802307,1.1943576276302337,1.2721654415130617,1.3229022324085236,21,2016,0.8692831,2016-07-16
2016-08-07,SARI,0.7436847686767578,0.0034208197612315,0.0034208197612315,0.0208669683896005,0.0403656028211116,0.2240632697939872,0.4587310671806336,0.5625527381896972,0.6704794049263001,0.7941418200731278,0.8534929156303406,0.9682611584663394,1.1008177042007443,1.1216847121715543,1.1682076930999756,1.2092574834823608,1.226703691482544,1.2349135875701904,1.245518112182617,1.3421561181545258,21,2016,0.8132003,2016-07-17
2016-08-08,SARI,0.6949454545974731,0.0740473365411162,0.3446379542350769,0.4446276277303695,0.4872349202632904,0.4947942793369293,0.5044152647256851,0.5331064224243164,0.581383204460144,0.6066383361816406,0.670033872127533,0.7581691384315491,0.8122872829437257,0.8609076529741287,0.8950965404510498,0.9088408797979356,0.9332369804382326,1.027213579416275,1.130467486381531,1.1969553530216217,21,2016,0.8552624,2016-07-18
2016-08-09,SARI,0.9723554849624634,0.5739226430654526,0.6101594567298889,0.6313839286565781,0.7426828384399414,0.8550170809030533,0.8834888935089111,0.9395696848630904,0.9780497312545776,1.0215339899063112,1.0543197393417358,1.0560452938079834,1.078132486343384,1.1112632751464844,1.1216166734695434,1.1535396575927734,1.1996122598648074,1.3015930771827695,1.363195776939392,1.3638859987258911,21,2016,0.8132003,2016-07-19
2016-08-10,SARI,1.1286581754684448,0.7300124675035476,0.8104698419570923,0.8184462189674377,0.8295437932014466,0.941559910774231,1.007104992866516,1.0511485278606414,1.0931112051010132,1.1326463222503662,1.1652454733848572,1.227495962381363,1.288012433052063,1.2961621642112733,1.3074331283569336,1.314369112253189,1.3351770639419556,1.3351770639419556,1.3490490436553957,1.4813530445098877,21,2016,0.8132003,2016-07-20
2016-08-11,SARI,0.9878395199775696,0.3643627405166626,0.4335411041975021,0.5427976697683334,0.5861866354942322,0.6970114409923553,0.7708946526050567,0.8283980578184127,0.8900835990905762,0.9184868305921554,0.9409654140472412,1.0324481159448626,1.1451897382736207,1.2068753361701965,1.264378762245178,1.3295493125915527,1.4267824649810792,1.5135603666305542,1.578730821609497,1.5841326594352725,21,2016,0.82722104,2016-07-21
2016-08-12,SARI,1.160736322402954,0.914158657193184,0.9421788454055786,0.9779045790433883,0.98420912027359,1.0104780942201614,1.0927873373031616,1.140246570110321,1.1593353271484377,1.220279258489609,1.2644110918045044,1.2770201563835144,1.2980352640151978,1.306441307067871,1.3074920535087586,1.3125706911087036,1.3260554075241089,1.3484715223312378,1.3498725295066831,1.3642328619956972,21,2016,0.8833038,2016-07-22
2016-08-13,SARI,1.2851035594940186,0.7629972726106644,1.0406909823417665,1.1843802988529206,1.241081166267395,1.258161962032318,1.2632686018943786,1.2734817445278168,1.2953168630599976,1.312397593259811,1.318912923336029,1.3333522498607635,1.3601179122924805,1.3819531440734862,1.391109824180603,1.4016751945018768,1.4333713054656982,1.4465780556201933,1.525642454624176,1.5650865018367768,21,2016,0.9534073,2016-07-23
2016-08-14,SARI,1.062079906463623,0.554228737950325,0.7923116743564607,0.8418753802776336,0.8801102638244629,0.9390557259321212,0.9608283460140228,1.0135783851146698,1.0578317403793336,1.0769491255283357,1.0868618488311768,1.1127057671546936,1.1541268825531006,1.1815639913082123,1.205814778804779,1.2390932738780975,1.2553784608840943,1.282284551858902,1.3148549914360048,1.3999985277652742,21,2016,0.96742797,2016-07-24
2016-08-15,SARI,0.9380491971969604,0.1488995380699634,0.5247952044010162,0.5657114386558533,0.6425628066062927,0.7578398585319519,0.7998234808444977,0.8133436352014541,0.8909066081047059,0.9588631451129912,1.0086742341518402,1.0536820769309998,1.101536250114441,1.1627327382564543,1.1855035066604611,1.2123658657073977,1.2659127712249756,1.2901067614555355,1.3655349016189575,1.3989795923233033,21,2016,1.0235107,2016-07-25
2016-08-16,SARI,1.0910894870758057,0.5603809863328933,0.7450296998023987,0.7802434086799621,0.8601446151733398,0.9437995553016664,0.970254534482956,1.0258457988500596,1.1061044454574585,1.1443569004535674,1.1600869297981262,1.1790344297885895,1.1940494537353517,1.2097794950008391,1.2244369745254515,1.2432056665420532,1.267694354057312,1.3050531566143035,1.397824263572693,1.5006054878234865,21,2016,1.0655729,2016-07-26
2016-08-17,SARI,0.8951509594917297,0.3378809049725533,0.4653492450714112,0.4806095272302627,0.552961277961731,0.6193884313106537,0.7084367394447327,0.7700165152549744,0.7885084271430969,0.8373413652181626,0.9120270609855652,0.9850969135761262,1.0549351453781128,1.1217214584350583,1.1820445775985715,1.196586698293686,1.2323137283325196,1.3256708085536957,1.3579867362976077,1.429440861940384,21,2016,1.0655729,2016-07-27
2016-08-18,SARI,0.663021445274353,0.0036063243169337,0.0036063243169337,0.0036063243169337,0.0036063243169337,0.0036063243169337,0.180315887928009,0.4670181304216383,0.6974618077278139,0.7991599351167679,0.818634033203125,0.8299939393997192,0.8943667173385621,1.0029168754816056,1.073600697517395,1.110745757818222,1.15979163646698,1.183954071998596,1.193691122531891,1.2279510498046875,21,2016,1.0375315,2016-07-28
2016-08-19,SARI,1.0447666645050049,0.7286205530166626,0.7851139962673187,0.8971955686807632,0.9480759143829346,0.9669070541858672,0.980668258666992,0.9850139021873474,1.0110877990722655,1.0503796994686128,1.082791030406952,1.1054246366024016,1.1298688411712647,1.151597023010254,1.1526834607124328,1.1606505513191223,1.1856380462646483,1.2318105399608612,1.3004356741905212,1.3370115339756012,21,2016,1.0795935,2016-07-29
2016-08-20,SARI,0.8591778874397278,0.0554249690845608,0.1464672893285751,0.5146343797445297,0.5778733491897583,0.5887766629457474,0.6916308701038361,0.7341536283493042,0.7930312991142273,0.8622670531272889,0.9231436550617218,0.9611233919858932,0.996558964252472,1.0543462991714478,1.115404713153839,1.2284352481365204,1.2473342418670654,1.2874946057796477,1.3440099596977235,1.437778073549271,21,2016,1.0655729,2016-07-30
