ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-09,SARI,0.6463978290557861,0.4640956789255142,0.5216522455215454,0.5541336297988891,0.5730025768280029,0.5819866061210632,0.6004756271839142,0.6116673797369003,0.6221288919448853,0.639502027630806,0.6474372446537018,0.6557814002037049,0.6674024343490601,0.6831382691860199,0.698594468832016,0.7279164344072342,0.7443231105804444,0.7658028155565262,0.8017120599746704,0.8937711507081985,2,2016,0.6589727,2016-06-07
2016-06-10,SARI,0.6110010743141174,0.3154600232839584,0.412810069322586,0.4642343491315842,0.5067792654037475,0.5302905440330505,0.548717600107193,0.5643737375736236,0.5858788847923279,0.5985417246818543,0.6115521192550659,0.6220008939504623,0.6391510367393494,0.654262575507164,0.6658818125724792,0.6935500502586365,0.718634283542633,0.7415084391832352,0.7910985231399535,0.8870355993509288,2,2016,0.7430968,2016-06-08
2016-06-11,SARI,0.7257582545280457,0.5464646011590958,0.5833714187145234,0.6033636391162872,0.6179436802864074,0.6287021040916443,0.6402535200119018,0.6527053207159043,0.663340950012207,0.6736287087202072,0.6775582134723663,0.6880494147539139,0.6953160881996154,0.705509465932846,0.720446640253067,0.7282776683568954,0.7436303019523621,0.7679244846105576,0.7957437038421631,0.8591176003217695,2,2016,0.7571175,2016-06-09
2016-06-12,SARI,0.7124718427658081,0.4433885440230369,0.5396047353744506,0.5777165442705154,0.6062607526779175,0.6331131160259247,0.6424473702907563,0.6559715002775193,0.6685506939888001,0.6817424595355988,0.6973848938941956,0.712234964966774,0.7243327260017395,0.7362830072641372,0.7529950737953186,0.7654663175344467,0.7899109959602356,0.8127017676830292,0.8422153174877167,0.9011383414268492,2,2016,0.7571175,2016-06-10
2016-06-13,SARI,0.6846514940261841,0.4081660017371178,0.5244047939777374,0.57474265396595,0.6037291884422302,0.6257344484329224,0.6454669177532196,0.6621744096279144,0.6755539178848267,0.6840480983257293,0.6974763572216034,0.7150107175111771,0.7259818077087402,0.7419981718063354,0.7633545577526092,0.7784349322319031,0.8152154207229615,0.8475821167230606,0.8774045765399933,0.9387793660163876,2,2016,0.8552624,2016-06-11
2016-06-14,SARI,0.7653671503067017,0.4308691918849945,0.5876515150070191,0.6362995028495788,0.6561828136444092,0.6772814989089966,0.7021125495433808,0.719894003868103,0.7271548509597778,0.7468982547521591,0.7611372768878937,0.7868884891271591,0.8046867370605468,0.8247925847768783,0.8535799622535705,0.8697818070650101,0.906028699874878,0.9262932240962982,0.9515834987163544,1.0552430450916288,2,2016,0.8552624,2016-06-12
2016-06-15,SARI,0.9731718301773072,0.5556200563907623,0.6447553098201751,0.6910229921340942,0.7311672687530517,0.7552936524152756,0.7747415602207184,0.7846345245838166,0.7987789511680603,0.8144311815500259,0.8299552500247955,0.8385440587997437,0.8532596230506897,0.8625482499599457,0.8768561840057373,0.9071206748485564,0.9304977893829346,0.9600216686725616,0.9912757635116576,1.0870124101638792,2,2016,0.8552624,2016-06-13
2016-06-16,SARI,0.8432791233062744,0.5603658258914948,0.660916531085968,0.6936353355646133,0.7221677660942077,0.7471318393945694,0.7699913203716278,0.7902796238660812,0.7992329835891724,0.8115900844335556,0.831897109746933,0.854449787735939,0.8625155329704285,0.8826841950416565,0.89968341588974,0.9160372316837312,0.9345327377319336,0.9744147777557371,1.0383792757987975,1.159088063240051,2,2016,0.7991796,2016-06-14
2016-06-17,SARI,0.8169621825218201,0.6145903199911118,0.700400972366333,0.7212853044271469,0.7451830744743347,0.7666284888982773,0.7859629929065705,0.7947994202375412,0.8049797654151917,0.8176587253808976,0.8269998133182526,0.8363700836896897,0.8501831293106079,0.8585555702447891,0.868711256980896,0.8769650757312775,0.8986375689506532,0.9152734518051148,0.9532384514808656,0.9891042560338974,2,2016,0.72907615,2016-06-15
2016-06-18,SARI,0.7946369051933289,0.625913867354393,0.7142430782318115,0.7538991570472717,0.7781674027442932,0.7972964495420456,0.8161289751529693,0.83252574801445,0.8431488871574402,0.8509334981441498,0.8691772520542145,0.8798825085163117,0.8929044842720032,0.9051948070526123,0.9171906232833862,0.9358363151550292,0.9468940496444702,0.9711231231689452,0.9962745487689972,1.0674263179302212,2,2016,0.71505547,2016-06-16
2016-06-19,SARI,0.7754356265068054,0.5975311398506165,0.6483546316623687,0.6918591141700745,0.710022258758545,0.7270227372646332,0.7441104769706726,0.7536732882261277,0.7656059622764587,0.7753797858953476,0.7821820378303528,0.7945591807365417,0.8074348926544189,0.819799143075943,0.8316521942615509,0.8417912423610687,0.8573597669601442,0.8905407011508942,0.936684077978134,1.0013794362545012,2,2016,0.7430968,2016-06-17
2016-06-20,SARI,0.7089029550552368,0.568061450123787,0.590810215473175,0.6112953454256058,0.6224217891693116,0.6382845789194107,0.653093022108078,0.6665108621120452,0.6823923349380493,0.6911107629537583,0.7010498046875,0.7131541341543198,0.7211189031600952,0.7314132064580917,0.7437193930149079,0.7551085203886032,0.7680013179779053,0.7841760396957398,0.8333776414394378,0.8927497804164887,2,2016,0.63093126,2016-06-18
2016-06-21,SARI,0.7692367434501648,0.5463779538869857,0.5968131482601166,0.625360369682312,0.6556513786315918,0.6766990125179291,0.6931899189949036,0.7097570955753326,0.7217415332794189,0.7334581702947617,0.7578295469284058,0.7730421662330628,0.7951534986495972,0.811152559518814,0.8296182334423065,0.8453018218278885,0.867035174369812,0.9031698673963549,0.9637706875801086,1.0220040559768675,2,2016,0.63093126,2016-06-19
2016-06-22,SARI,0.7040253281593323,0.4931185767054558,0.5414194583892823,0.5860245436429977,0.6023934006690979,0.6248069554567337,0.6429980218410491,0.6586857527494431,0.6719682931900024,0.6928143411874771,0.7033864259719849,0.7176236212253571,0.7289264559745788,0.7386322855949402,0.7551893889904022,0.7685472667217255,0.7913123846054078,0.8287292420864105,0.8851488053798674,0.9378724575042724,2,2016,0.7571175,2016-06-20
2016-06-23,SARI,0.7671318650245667,0.5340608894824982,0.611786139011383,0.6366908133029938,0.6490547299385071,0.6584449261426926,0.6711059093475342,0.679614344239235,0.6862135648727417,0.6978279769420623,0.7063339054584503,0.7167381525039673,0.7260035872459412,0.735759261250496,0.7406040847301483,0.7535615712404251,0.7712987065315248,0.8000045001506806,0.822722053527832,0.8883096456527709,2,2016,0.8412417,2016-06-21
2016-06-24,SARI,0.8078503608703613,0.6440029233694077,0.6759187638759613,0.708797487616539,0.7372773170471192,0.7589285224676132,0.7732829451560974,0.7840334892272949,0.7965556859970093,0.8069196522235871,0.8182283937931061,0.8324713855981827,0.8409580826759339,0.8532992005348206,0.8725185990333557,0.8945886641740799,0.9172969818115236,0.9462690591812134,0.9888823688030244,1.056796234846115,2,2016,0.8973245,2016-06-22
2016-06-25,SARI,0.852568507194519,0.6563982754945755,0.7513040423393249,0.774454665184021,0.7956112384796142,0.8154986500740051,0.833320951461792,0.8562803000211715,0.8702324032783508,0.8832795590162277,0.8960568010807037,0.9090542703866958,0.9225432991981506,0.9352590262889862,0.9557265579700468,0.9778704047203064,0.9954272508621216,1.0222639977931975,1.049360418319702,1.1185808300971982,2,2016,1.0375315,2016-06-23
2016-06-26,SARI,0.98880535364151,0.7171843767166137,0.802249014377594,0.868794122338295,0.8908966183662415,0.9065139293670654,0.926375025510788,0.9433314085006714,0.9567313075065612,0.9675738662481308,0.9838698208332062,0.9951773911714554,1.0082644462585448,1.0160136878490449,1.0274306058883669,1.0431003868579865,1.061048197746277,1.0790148556232453,1.1240641593933105,1.1931472361087798,2,2016,1.1076349,2016-06-24
2016-06-27,SARI,1.1464927196502686,0.8380438208580017,0.9232248961925508,0.9627313375473022,0.9971173644065856,1.010201632976532,1.02178897857666,1.0352672338485718,1.0540815830230712,1.0658816814422607,1.0769274234771729,1.0913467645645143,1.1015849590301514,1.114865529537201,1.128606140613556,1.1428435742855072,1.1599533557891846,1.1825053632259368,1.2471282482147217,1.3344516992568969,2,2016,1.149697,2016-06-25
2016-06-28,SARI,1.037063479423523,0.7543274164199829,0.8670166373252869,0.9352316856384276,0.9688772916793824,1.0014821588993073,1.0290274024009705,1.0526514649391174,1.071843409538269,1.0880320072174072,1.1039233803749084,1.1113007605075835,1.1292670011520385,1.1493531227111815,1.163225317001343,1.1995537281036377,1.2210476636886596,1.2646229147911072,1.2988467335700988,1.4126704156398773,2,2016,1.1216556,2016-06-26
2016-06-29,SARI,1.1495513916015625,0.9247474282979964,0.9795701622962952,1.0270291566848757,1.057631826400757,1.0877372920513153,1.0978091478347778,1.1151908934116364,1.1254842758178711,1.1420962989330292,1.1564247608184814,1.170541960000992,1.186330008506775,1.1974387288093566,1.2052960991859436,1.2202799618244171,1.240130066871643,1.271608930826187,1.304375445842743,1.3628354489803312,2,2016,1.0235107,2016-06-27
2016-06-30,SARI,1.0958797931671145,0.9261580646038056,0.9831954836845398,1.0086355328559875,1.036742353439331,1.0606639981269836,1.07153000831604,1.089784246683121,1.097296380996704,1.1046474635601045,1.1118597984313965,1.1256800770759583,1.140045666694641,1.1530626177787782,1.1696212530136108,1.1855717599391935,1.2059507608413695,1.2329201638698577,1.2749883651733398,1.3531633675098418,2,2016,1.0515522,2016-06-28
2016-07-01,SARI,1.0875239372253418,0.7710242956876755,0.870742279291153,0.9074330806732178,0.9547192096710204,0.9825624823570251,1.0016364336013794,1.0243886590003968,1.0416184186935424,1.052371507883072,1.0656304955482483,1.084436398744583,1.0955392122268677,1.1054417610168457,1.1287569284439087,1.1444723010063171,1.1819850206375122,1.2085970282554626,1.2361653685569762,1.3396352469921111,2,2016,1.0375315,2016-06-29
2016-07-02,SARI,1.0569461584091189,0.8939766943454742,0.9163433969020844,0.9431995898485184,0.9536759257316588,0.9664661735296248,0.9887093424797058,1.0078996896743777,1.0198227167129517,1.0333541870117189,1.0504233837127686,1.062265294790268,1.070641922950745,1.0895752310752869,1.106490695476532,1.1249517798423767,1.1501367092132568,1.1777663290500642,1.2120908498764038,1.2824532866477965,2,2016,0.96742797,2016-06-30
2016-07-03,SARI,1.0107170343399048,0.7120338201522827,0.8159856259822845,0.8619822472333908,0.8960396170616151,0.9124174863100052,0.9346862196922302,0.9474218428134918,0.9583412647247316,0.974227425456047,0.9868625998497008,0.996766459941864,1.0108623266220094,1.0236745119094848,1.0377619862556458,1.055420607328415,1.0875279664993287,1.114232873916626,1.1667168498039244,1.301104497909546,2,2016,0.9113452,2016-07-01
2016-07-04,SARI,0.9904995560646056,0.7261554062366485,0.818841940164566,0.8689239382743835,0.8885877013206482,0.9080079644918442,0.9209390878677368,0.9372031807899476,0.9489716291427612,0.9639909625053406,0.9812217950820924,0.9970115572214128,1.0090481996536256,1.0231831848621369,1.0418792128562926,1.0668248236179352,1.084189009666443,1.104961782693863,1.144599735736847,1.25665482878685,2,2016,0.8552624,2016-07-02
2016-07-05,SARI,1.0275932550430298,0.7361843645572662,0.8343532681465149,0.8655877381563186,0.8989784240722656,0.9214505851268768,0.9462040662765504,0.9624087303876876,0.9757779598236084,0.993195578455925,1.0077493786811829,1.0303759038448337,1.0518253564834594,1.0630284547805786,1.0935078978538513,1.1185056567192078,1.1381357192993165,1.174027419090271,1.238963723182678,1.34429914355278,2,2016,0.93938655,2016-07-03
2016-07-06,SARI,0.9259307384490968,0.7151573866605758,0.7672551393508912,0.7974393337965011,0.8166805028915405,0.8436188399791718,0.8588241398334503,0.8756974935531616,0.8905989289283752,0.9073907554149628,0.9164508283138276,0.9310039162635804,0.951673710346222,0.9666671931743622,0.9788308203220368,1.005341798067093,1.0171015024185182,1.0722150564193726,1.110827910900116,1.2043401777744291,2,2016,1.0375315,2016-07-04
2016-07-07,SARI,0.935361921787262,0.741121232509613,0.7807380497455597,0.8183577090501786,0.8514029502868653,0.8679986149072647,0.8832937717437744,0.8961454927921295,0.9096965670585632,0.9279509991407394,0.935255229473114,0.9476361691951752,0.9646815180778504,0.9760309398174286,1.0079432010650635,1.0293965339660645,1.0510504961013794,1.0799935519695285,1.1359269976615909,1.215481960773468,2,2016,1.0375315,2016-07-05
2016-07-08,SARI,1.0340044498443604,0.8949307709932327,0.9510912895202636,0.9680006325244904,0.982690703868866,0.9980197995901108,1.0094818592071533,1.0232203006744385,1.03094744682312,1.0447037875652314,1.0558608770370483,1.0628336250782011,1.075581431388855,1.0837445437908173,1.0949893593788147,1.1145947575569153,1.1296409606933593,1.1470616102218627,1.1905561566352845,1.3206371426582335,2,2016,0.98144865,2016-07-06
2016-07-09,SARI,1.0140780210494995,0.7662673205137253,0.8422143697738648,0.8764853566884995,0.9160703301429748,0.9314979314804076,0.9516919255256652,0.961640128493309,0.9763648986816408,0.9921937048435212,1.012475311756134,1.0246633231639863,1.0405635118484498,1.0545676052570343,1.0649406909942627,1.076934993267059,1.0993175029754638,1.138372677564621,1.17750905752182,1.2467828571796418,2,2016,1.0235107,2016-07-07
2016-07-10,SARI,1.0199429988861084,0.8306512296199798,0.8972523391246796,0.9392079859972,0.959712529182434,0.9738830476999284,0.982203996181488,0.9896943181753158,0.9991884350776672,1.0074642896652222,1.017351746559143,1.0264972388744356,1.0382679462432862,1.0554844319820404,1.06650413274765,1.0857033133506775,1.1045948266983032,1.1238789677619934,1.1462971806526183,1.1811194181442262,2,2016,1.0936142,2016-07-08
2016-07-11,SARI,1.105233669281006,0.881260022521019,0.9856285452842712,0.9984072744846344,1.0303928136825562,1.0467374920845032,1.0675471663475036,1.077579379081726,1.0877798557281495,1.0978640615940094,1.1185731887817385,1.1356641113758088,1.1571917533874512,1.1720279574394226,1.1846217393875125,1.212112545967102,1.238623571395874,1.271173095703125,1.3082025647163391,1.4053786635398864,2,2016,1.2198005,2016-07-09
2016-07-12,SARI,1.094501256942749,0.7819977521896362,0.924325340986252,0.96082524061203,1.0034963846206666,1.02150696516037,1.040439510345459,1.0510119318962097,1.0640097856521606,1.0836120128631592,1.102652370929718,1.1161359310150147,1.129625415802002,1.1475355565547942,1.1646992444992064,1.1842701733112335,1.1986525774002077,1.222529411315918,1.2955935955047608,1.392131465673446,2,2016,1.2478418,2016-07-10
2016-07-13,SARI,1.093900442123413,0.8964000314474105,0.9556062579154968,0.994915559887886,1.0192999362945556,1.0343802869319916,1.0553765416145324,1.0639005184173584,1.0727081775665284,1.0868788003921508,1.0935745239257812,1.1105069756507877,1.11876437664032,1.1300456821918488,1.1403726577758788,1.1572747826576233,1.1673194885253906,1.1970333874225616,1.2367608547210691,1.286352950334549,2,2016,1.149697,2016-07-11
2016-07-14,SARI,1.2756212949752808,1.0018751084804536,1.0902299642562867,1.12567480802536,1.16358585357666,1.191975474357605,1.2123340606689452,1.2419123768806457,1.2521973371505737,1.2632518053054809,1.279983937740326,1.2895905315876006,1.3041861057281494,1.3159957349300384,1.3321161985397338,1.344310641288757,1.3565161466598512,1.3764154970645903,1.4375688195228578,1.5439525246620176,2,2016,1.0936142,2016-07-12
2016-07-15,SARI,1.143142580986023,0.9327999144792556,0.9835397601127625,1.0173664331436156,1.0420496463775637,1.0563759803771973,1.07463698387146,1.0908877074718475,1.101395034790039,1.1171370804309846,1.1286077499389648,1.1444662630558011,1.157627773284912,1.1718624174594878,1.1913365364074706,1.2101378738880155,1.2352753400802612,1.273931884765625,1.304166316986084,1.40484499335289,2,2016,1.1917591,2016-07-13
2016-07-16,SARI,1.1485551595687866,0.9500350534915925,1.015192484855652,1.0502848625183103,1.078365159034729,1.0915586054325104,1.102585232257843,1.1096152663230896,1.1169749736785888,1.1362979412078855,1.1462187767028809,1.1571499705314636,1.1666281461715695,1.1864468514919282,1.202485978603363,1.2152010798454285,1.2346010208129885,1.2789531886577608,1.3096411228179932,1.380177056789398,2,2016,1.1216556,2016-07-14
2016-07-17,SARI,1.2227911949157717,0.9637307405471802,1.0289337754249572,1.0614056229591369,1.0986642837524414,1.1207687854766846,1.1338813662528993,1.1471485257148744,1.1571328163146972,1.1753068208694455,1.1855093240737915,1.2062147676944732,1.2202247858047486,1.235286670923233,1.2643983602523805,1.2954884469509125,1.3262395143508912,1.3553711533546449,1.402871024608612,1.5194120824337003,2,2016,1.0936142,2016-07-15
2016-07-18,SARI,1.1282838582992554,0.9606572031974792,0.9932244420051576,1.0188613772392272,1.038537788391113,1.052522450685501,1.0696057438850404,1.0874232292175292,1.0997321844100951,1.1119660437107086,1.1254525780677795,1.14047309756279,1.1632941722869874,1.1755365967750548,1.1961867570877076,1.208450049161911,1.2268568754196167,1.2528427600860597,1.2844964385032651,1.3284542858600616,2,2016,1.0655729,2016-07-16
2016-07-19,SARI,1.1291899681091309,0.8574652373790741,0.9055912971496582,0.9385973244905472,0.970087718963623,0.9896355122327803,1.007283127307892,1.0197678983211518,1.0301949501037595,1.0446587204933169,1.053295612335205,1.0623523473739624,1.0711201190948487,1.0845150768756866,1.098597288131714,1.1118795573711395,1.1371399641036988,1.1732487678527832,1.2005740880966187,1.2883973836898803,2,2016,1.0515522,2016-07-17
2016-07-20,SARI,1.0930017232894895,0.8231928437948227,0.9339160621166228,0.9555546939373016,0.9876384615898132,1.01320081949234,1.0319820761680605,1.0522223889827729,1.0659321784973144,1.0791588723659515,1.0879740715026855,1.097938334941864,1.111097240447998,1.1224601030349732,1.1324950218200682,1.1533031165599823,1.186858582496643,1.2210876166820526,1.27143714427948,1.372896522283554,2,2016,1.1777384,2016-07-18
2016-07-21,SARI,1.0306299924850464,0.6515320122241974,0.8293116569519043,0.8703464686870575,0.8986685156822205,0.9239910244941713,0.960289078950882,0.973960742354393,0.9893442153930664,1.0122377395629882,1.0347301363945007,1.0547436237335206,1.0760065555572509,1.0949156522750854,1.1173314690589904,1.1446138620376587,1.1730382442474363,1.203069031238556,1.2573707222938535,1.3295687794685362,2,2016,1.1917591,2016-07-19
2016-07-22,SARI,1.1658164262771606,0.9585579335689544,1.0233092069625855,1.0579812288284305,1.081696367263794,1.104937106370926,1.1172264575958253,1.132329028844833,1.151390814781189,1.1667621791362763,1.1760748028755188,1.1846078217029572,1.2020496606826785,1.2224112927913666,1.2419111132621763,1.261236935853958,1.281191349029541,1.3206850290298462,1.3687856912612917,1.438121825456619,2,2016,1.2198005,2016-07-20
2016-07-23,SARI,1.2422635555267334,0.9919115096330644,1.0386919856071473,1.0654087483882904,1.093773937225342,1.1134648621082306,1.1212498545646667,1.1306231677532197,1.150695562362671,1.1666359663009644,1.175719678401947,1.188620632886887,1.1988418102264404,1.2164134681224823,1.231733012199402,1.2545952796936035,1.2786153554916382,1.3151361346244812,1.3426251173019408,1.40197474360466,2,2016,1.3459867,2016-07-21
2016-07-24,SARI,1.2238112688064575,0.9485054165124892,1.0227373361587524,1.0551659882068634,1.097557258605957,1.1190690696239471,1.1357083082199098,1.1516656517982482,1.1648045778274536,1.1780049264431,1.190520405769348,1.2116349041461945,1.224152183532715,1.239325875043869,1.2557866930961608,1.277342140674591,1.3043075561523438,1.34758380651474,1.3858853816986083,1.5025270402431488,2,2016,1.289904,2016-07-22
2016-07-25,SARI,1.3302628993988037,1.1316355645656586,1.1907158374786375,1.2263963162899016,1.2505362987518311,1.2674091160297394,1.2858606696128845,1.2982193648815157,1.309978175163269,1.3187153398990632,1.3357189893722534,1.3420800805091857,1.3559791088104247,1.371103674173355,1.3866230130195618,1.4003732204437256,1.4244523763656616,1.4446794033050536,1.4813189506530762,1.5399838745594023,2,2016,1.2338212,2016-07-23
2016-07-26,SARI,1.2776745557785034,0.9556750446558,1.0572789072990418,1.1036387801170349,1.1408303260803223,1.1731678247451782,1.1867182016372682,1.2108001708984375,1.2242110967636108,1.241365671157837,1.268164038658142,1.291138732433319,1.3159502744674685,1.338782823085785,1.3664961576461792,1.3846404254436493,1.4303057432174684,1.484853392839432,1.539638304710388,1.6253409445285794,2,2016,1.1917591,2016-07-24
2016-07-27,SARI,1.277631402015686,1.0496514201164246,1.1176403999328612,1.1483350336551663,1.1780038356781006,1.1930378377437592,1.217631733417511,1.2291670382022857,1.2451353073120115,1.2584474623203277,1.2769781351089478,1.2923100352287291,1.3104259490966796,1.3240999042987824,1.341885185241699,1.3546321094036102,1.3713993549346923,1.3933361530303956,1.4431545615196228,1.5240406215190885,2,2016,1.0936142,2016-07-25
2016-07-28,SARI,1.0876222848892212,0.9063519805669784,1.009438943862915,1.0300943493843078,1.0536790132522582,1.0904254019260406,1.1193209290504456,1.129617017507553,1.146074366569519,1.1574898660182953,1.1630831956863403,1.1810083091259005,1.1945669889450072,1.2012915909290314,1.210974073410034,1.2417089939117432,1.269358515739441,1.309639036655426,1.3325668096542358,1.399144572019577,2,2016,1.0936142,2016-07-26
2016-07-29,SARI,1.161518931388855,0.9476370334625244,1.0139146208763123,1.04648619890213,1.072765827178955,1.0911875367164612,1.111797034740448,1.1334957599639892,1.142129445075989,1.1603049874305724,1.169731855392456,1.179923379421234,1.1898762941360477,1.2000311672687531,1.2168270468711853,1.2282367646694183,1.2446728229522706,1.2670947909355164,1.3038288593292235,1.3507287800312042,2,2016,1.0515522,2016-07-27
2016-07-30,SARI,1.089071273803711,0.8859320729970932,0.939703518152237,0.9718492090702056,1.0028705835342406,1.0157093107700348,1.0297271966934205,1.0434785306453704,1.060829472541809,1.0743358969688417,1.0890175700187683,1.101344132423401,1.1178102254867557,1.134875339269638,1.1489429593086242,1.1619021594524384,1.1823714256286622,1.209321415424347,1.287184655666351,1.3614361345767974,2,2016,0.9113452,2016-07-28
2016-07-31,SARI,1.03075110912323,0.8545580238103867,0.907735788822174,0.9370507419109344,0.9533403635025024,0.967313140630722,0.9841837644577026,0.9963478565216064,1.0068097352981566,1.0176304936408995,1.0344117283821106,1.0472498416900635,1.0535274267196657,1.0683431208133698,1.086482000350952,1.102124035358429,1.117788791656494,1.1387062847614289,1.1693349957466126,1.2150842547416687,2,2016,0.96742797,2016-07-29
2016-08-01,SARI,0.9681529998779296,0.7156075745820999,0.797952264547348,0.8489372730255127,0.8702011704444885,0.8894527107477188,0.9036795318126678,0.9168008267879486,0.924934470653534,0.9379949927330016,0.9558659493923188,0.9753582060337068,0.9860921502113342,1.0027986764907837,1.0232405185699462,1.0380492806434631,1.0592076301574709,1.0945793569087985,1.147466778755188,1.2246827363967896,2,2016,0.9113452,2016-07-30
