ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-23,SARI,1.6475425958633425,1.452860713005066,1.4852235317230225,1.5095094442367554,1.5229122638702393,1.5774061679840088,1.5837420225143433,1.628690242767334,1.6376254558563232,1.6332417726516724,1.6475425958633425,1.6769520044326782,1.7354658842086792,1.7189712524414062,1.810584545135498,1.8094455003738403,1.8249069452285769,1.8536043167114256,1.893389105796814,1.9453939199447632,21,2019,1.1001246,2019-06-02
2019-06-24,SARI,1.5271766185760498,1.3005917072296145,1.3526347875595093,1.37803852558136,1.3795688152313232,1.417160987854004,1.4166854619979858,1.432119607925415,1.485808491706848,1.478009581565857,1.5271766185760498,1.5375577211380005,1.541011929512024,1.5671911239624023,1.579487681388855,1.5973469018936155,1.621760606765747,1.6610103845596311,1.6885654926300049,1.7489943504333496,21,2019,1.1398882,2019-06-03
2019-06-25,SARI,1.4899543523788452,1.3508234024047852,1.3802417516708374,1.3965978622436523,1.423774480819702,1.4543375968933103,1.4586118459701538,1.4815187454223633,1.4861063957214355,1.4831751585006714,1.4899543523788452,1.5109708309173584,1.5302815437316897,1.5560660362243652,1.5626680850982666,1.5768110752105713,1.6053305864334106,1.61544668674469,1.6585090160369873,1.7047244310379028,21,2019,1.1001246,2019-06-04
2019-06-26,SARI,1.5870344638824463,1.324791431427002,1.3344488143920898,1.3939307928085327,1.4627587795257568,1.456271409988403,1.468915343284607,1.4836901426315308,1.5660866498947144,1.5728923082351685,1.5870344638824463,1.6070257425308228,1.666728138923645,1.7141988277435305,1.6793975830078125,1.733350157737732,1.7738687992095947,1.8484867811203003,1.8328323364257808,1.93156373500824,21,2019,1.0205975,2019-06-05
2019-06-27,SARI,1.694782257080078,1.5336730480194092,1.5476683378219604,1.5387818813323977,1.5755409002304075,1.6378785371780396,1.6282132863998413,1.6515119075775146,1.6589020490646362,1.6871368885040283,1.694782257080078,1.6963038444519043,1.7593495845794678,1.7862921953201294,1.7772902250289917,1.799327731132507,1.8327821493148804,1.848677396774292,1.8900879621505733,1.9391359090805047,21,2019,0.9675795,2019-06-06
2019-06-28,SARI,1.577762484550476,1.2896039485931396,1.34142005443573,1.3880115747451782,1.424000263214111,1.4891226291656494,1.4694355726242063,1.462073802947998,1.5303888320922852,1.5261391401290894,1.577762484550476,1.5592994689941406,1.5993258953094482,1.6359047889709473,1.6183640956878662,1.6618722677230835,1.6850366592407229,1.744271159172058,1.7336444854736328,1.89449429512024,21,2019,1.033852,2019-06-07
2019-06-29,SARI,1.428170919418335,1.1608892679214478,1.231199026107788,1.2716294527053833,1.283430576324463,1.3422541618347168,1.3589341640472412,1.373992919921875,1.3979436159133911,1.4140673875808716,1.428170919418335,1.4261128902435305,1.4616756439208984,1.4814927577972412,1.5054738521575928,1.512912034988403,1.575037717819214,1.5976662635803225,1.602947235107422,1.7135469913482666,21,2019,0.98083395,2019-06-08
2019-06-30,SARI,1.6892178058624268,1.485645413398743,1.49437415599823,1.5385849475860596,1.5951879024505615,1.5835024118423462,1.5976135730743408,1.6330463886260986,1.6717214584350586,1.690794825553894,1.6892178058624268,1.7257262468338013,1.7317402362823486,1.753187656402588,1.786523699760437,1.7835071086883545,1.8232730627059937,1.866180777549744,1.8420976400375368,1.9082341194152832,21,2019,0.95432496,2019-06-09
2019-07-01,SARI,1.85408627986908,1.5405058860778809,1.5980665683746338,1.6681032180786133,1.6779245138168335,1.7179559469223022,1.737423300743103,1.738195776939392,1.7858797311782837,1.7881959676742554,1.85408627986908,1.862608790397644,1.9161019325256348,1.9114881753921509,1.946470856666565,1.951227664947509,2.023756980895996,2.055286407470703,2.102880954742432,2.1841063499450684,21,2019,0.9940885,2019-06-10
2019-07-02,SARI,1.631837248802185,1.348912239074707,1.4281320571899414,1.4391685724258425,1.516581416130066,1.5155682563781738,1.548940896987915,1.5911706686019895,1.6096922159194946,1.6347581148147583,1.631837248802185,1.659932255744934,1.682197332382202,1.725624680519104,1.7480833530426023,1.7589401006698608,1.8120266199111936,1.8419291973114007,1.887998461723328,1.97005033493042,21,2019,1.2194152,2019-06-11
2019-07-03,SARI,1.6326391696929932,1.3141764402389526,1.3496302366256714,1.4336941242218018,1.44646954536438,1.4674654006958008,1.508300542831421,1.5191121101379397,1.562127709388733,1.5820951461791992,1.6326391696929932,1.6682816743850708,1.7324846982955933,1.6829121112823486,1.7282600402832031,1.8009721040725708,1.8253177404403689,1.8713690042495728,1.997609615325928,2.176753520965576,21,2019,1.3519603,2019-06-12
2019-07-04,SARI,1.7215569019317627,1.338265895843506,1.3620352745056152,1.519228219985962,1.4338116645812988,1.505339503288269,1.592716932296753,1.5599923133850098,1.60068941116333,1.644352912902832,1.7215569019317627,1.7780873775482178,1.8204655647277832,1.7605526447296145,1.8101699352264404,1.9055259227752688,1.9524059295654297,2.018206596374512,2.0510711669921875,2.2529513835906982,21,2019,1.524269,2019-06-13
2019-07-05,SARI,1.7346737384796145,1.5109739303588867,1.5684502124786377,1.5962810516357422,1.6230967044830322,1.6637027263641355,1.6593773365020752,1.6816999912261963,1.6980104446411133,1.706307888031006,1.7346737384796145,1.740009307861328,1.7493369579315186,1.782249927520752,1.7826168537139893,1.8209559917449951,1.844682216644287,1.8597829341888428,1.8808622360229488,1.9121341705322263,21,2019,1.550778,2019-06-14
2019-07-06,SARI,1.838934063911438,1.6538457870483398,1.725159764289856,1.7142481803894043,1.7657285928726196,1.7798614501953125,1.787850856781006,1.8125035762786863,1.8174368143081665,1.8457634449005127,1.838934063911438,1.8661246299743648,1.8744380474090576,1.8994207382202148,1.932417631149292,1.941531777381897,2.0041275024414062,2.017462730407715,2.0556528568267822,2.096148729324341,21,2019,1.5640326,2019-06-15
2019-07-07,SARI,1.5241081714630127,1.1860792636871338,1.2546539306640625,1.2864196300506592,1.3707613945007324,1.3916847705841064,1.4450162649154663,1.4798619747161863,1.4981708526611328,1.524458885192871,1.5241081714630127,1.5767569541931152,1.6010081768035889,1.663022518157959,1.7024860382080078,1.7215700149536133,1.753866195678711,1.817807912826538,1.8336200714111328,1.9149713516235352,21,2019,1.6303052,2019-06-16
2019-07-08,SARI,1.6162641048431396,1.335158348083496,1.4055554866790771,1.440459966659546,1.472804069519043,1.4678409099578855,1.5231258869171145,1.539112567901611,1.5852787494659424,1.5871870517730713,1.6162641048431396,1.6303014755249023,1.6412451267242432,1.6779744625091553,1.7046785354614258,1.7254436016082764,1.774251937866211,1.8202323913574217,1.866705179214477,1.999704360961914,21,2019,1.550778,2019-06-17
2019-07-09,SARI,1.6583746671676636,1.2255516052246094,1.365437388420105,1.4587279558181765,1.4283576011657717,1.453922152519226,1.526023507118225,1.5235419273376465,1.5719430446624756,1.598060131072998,1.6583746671676636,1.6958361864089966,1.7533286809921265,1.6978228092193604,1.7295175790786743,1.7975075244903564,1.853847622871399,1.8783267736434937,1.9837462902069087,2.1709980964660645,21,2019,1.4845054,2019-06-18
2019-07-10,SARI,1.370332956314087,1.1076855659484863,1.1903882026672363,1.2157325744628906,1.222681760787964,1.257110595703125,1.3085646629333496,1.3153924942016602,1.3298399448394775,1.3530336618423462,1.370332956314087,1.3960473537445068,1.40067720413208,1.4174985885620115,1.443749189376831,1.4807968139648438,1.5102550983428955,1.5215965509414673,1.5454771518707275,1.6424574851989746,21,2019,1.4314874,2019-06-19
2019-07-11,SARI,1.6055147647857666,1.1957244873046875,1.3410239219665527,1.3959972858428955,1.3982338905334473,1.4431596994400024,1.5161526203155518,1.5325565338134766,1.5769530534744265,1.573044776916504,1.6055147647857666,1.6845574378967283,1.7411861419677734,1.7156322002410889,1.7570831775665283,1.815909624099732,1.836432218551636,1.9068372249603271,1.994967460632324,2.184561491012573,21,2019,1.3519603,2019-06-20
2019-07-12,SARI,1.4828742742538452,0.9758259057998656,1.2325892448425293,1.277886152267456,1.2874672412872314,1.2948143482208252,1.4139249324798584,1.3882148265838623,1.4261398315429688,1.4550774097442627,1.4828742742538452,1.5638563632965088,1.605928897857666,1.606673240661621,1.625260829925537,1.71321439743042,1.7581729888916016,1.845830202102661,1.9533462524414065,2.1300952434539795,21,2019,1.3254514,2019-06-21
2019-07-13,SARI,1.3676412105560305,0.692169189453125,0.9571266174316406,1.1365642547607422,1.0142782926559448,1.2066195011138916,1.2994976043701172,1.2938388586044312,1.387852430343628,1.3615272045135498,1.3676412105560305,1.488125920295715,1.5807900428771973,1.5749841928482056,1.580484390258789,1.6913299560546875,1.637952446937561,1.802987813949585,1.7605047225952148,1.8664557933807373,21,2019,1.2724333,2019-06-22
2019-07-14,SARI,1.41941499710083,1.017858386039734,1.18031644821167,1.1850817203521729,1.246791958808899,1.2777217626571655,1.3597731590270996,1.3339245319366455,1.421186923980713,1.365100383758545,1.41941499710083,1.4960367679595947,1.533411979675293,1.559054613113403,1.4986053705215454,1.5971031188964844,1.6332591772079468,1.7326030731201172,1.7740967273712158,2.008732557296753,21,2019,1.1929061,2019-06-23
2019-07-15,SARI,1.3104028701782229,0.5898601412773132,0.877876341342926,0.9904833436012268,0.794558584690094,1.1884355545043943,1.2542173862457275,1.3052929639816284,1.3649959564208984,1.309659481048584,1.3104028701782229,1.3674845695495603,1.572906732559204,1.5541834831237793,1.5629088878631592,1.660320281982422,1.6420342922210691,1.6706043481826782,1.8119925260543823,1.9806511402130127,21,2019,1.2194152,2019-06-24
2019-07-16,SARI,1.3364763259887695,0.5969603061676025,0.8483509421348572,0.9141449928283693,0.6833702921867371,1.0402648448944092,1.143319845199585,1.1869406700134275,1.254420518875122,1.273736834526062,1.3364763259887695,1.4114601612091064,1.5487326383590698,1.4962570667266846,1.646191120147705,1.6845420598983765,1.6756227016448977,1.7255457639694214,1.7922532558441162,1.926450490951538,21,2019,1.1796516,2019-06-25
2019-07-17,SARI,1.3635036945343018,0.6831084489822388,0.971274733543396,1.1156660318374634,0.8646364212036133,1.1767151355743408,1.404460906982422,1.3466050624847412,1.3945930004119873,1.4463577270507812,1.3635036945343018,1.5881074666976929,1.6076871156692505,1.5421746969223022,1.7299480438232422,1.7258050441741943,1.8047962188720703,1.8407902717590328,1.7179412841796875,1.895664930343628,21,2019,1.2194152,2019-06-26
2019-07-18,SARI,1.601349949836731,1.3698365688323977,1.4254326820373535,1.4515646696090698,1.4818909168243408,1.4998564720153809,1.5408573150634766,1.5619550943374634,1.5780539512634275,1.5780162811279297,1.601349949836731,1.6164450645446775,1.6140602827072144,1.6408580541610718,1.6811389923095703,1.711474895477295,1.733223795890808,1.768998622894287,1.7793841361999512,1.8681086301803589,21,2019,1.2459242,2019-06-27
2019-07-19,SARI,1.361829400062561,0.850717306137085,1.0490365028381348,1.1144046783447266,0.943653643131256,1.291524887084961,1.3881258964538574,1.3657220602035522,1.4361672401428225,1.3721983432769775,1.361829400062561,1.4886243343353271,1.5466398000717163,1.555273413658142,1.544570803642273,1.6610673666000366,1.62547767162323,1.70131516456604,1.6357866525650024,1.810356616973877,21,2019,1.2326697,2019-06-28
2019-07-20,SARI,1.3437730073928833,0.7723932862281799,0.9992709755897522,1.075624704360962,0.8503221273422241,1.1521918773651123,1.3539681434631348,1.2478692531585691,1.3681126832962036,1.362949013710022,1.3437730073928833,1.4878029823303225,1.5353448390960691,1.5679535865783691,1.5609685182571411,1.6450908184051514,1.6514015197753906,1.7376381158828735,1.60758376121521,1.7644367218017578,21,2019,1.444742,2019-06-29
2019-07-21,SARI,1.351977825164795,0.7756571769714355,1.0002849102020264,1.036343693733215,0.9196265935897828,1.1769071817398071,1.2220704555511477,1.2691893577575684,1.3564536571502686,1.3111571073532104,1.351977825164795,1.4398113489151,1.5555989742279053,1.5532610416412354,1.5550457239151,1.6356884241104126,1.6101133823394775,1.748387336730957,1.702184796333313,1.764836072921753,21,2019,1.4579965,2019-06-30
2019-07-22,SARI,1.2952375411987305,0.7564485669136047,0.94218111038208,1.042981743812561,0.8667235374450684,1.1912972927093506,1.23384428024292,1.2810328006744385,1.3388299942016602,1.3121705055236816,1.2952375411987305,1.3720431327819824,1.5713024139404297,1.5245234966278076,1.520465612411499,1.6057624816894531,1.615569829940796,1.6534404754638672,1.7601068019866943,1.883340120315552,21,2019,1.4182329,2019-07-01
2019-07-23,SARI,1.3347444534301758,0.6713006496429443,0.8484662771224976,1.0053552389144895,0.851795494556427,1.1340644359588623,1.154652118682861,1.218427658081055,1.321435809135437,1.2782599925994873,1.3347444534301758,1.3191134929656982,1.5175637006759644,1.508948802947998,1.4543328285217283,1.566659688949585,1.5485436916351318,1.626603603363037,1.7248737812042236,1.89108681678772,21,2019,1.444742,2019-07-02
2019-07-24,SARI,1.2650260925292969,0.6894495487213135,0.7850900888442993,0.9402084350585938,0.7692774534225464,1.1345053911209106,1.1496087312698364,1.1643412113189695,1.2815821170806885,1.2177191972732544,1.2650260925292969,1.2971627712249756,1.4960945844650269,1.49413001537323,1.4046177864074707,1.5624639987945557,1.5139394998550415,1.5941327810287476,1.6339175701141355,1.8408875465393064,21,2019,1.5110145,2019-07-03
2019-07-25,SARI,1.2384603023529053,0.9794235229492188,1.064239501953125,1.0617984533309937,1.0870001316070557,1.1554439067840576,1.1726462841033936,1.2241945266723633,1.2499616146087646,1.1928006410598757,1.2384603023529053,1.2746200561523438,1.2779309749603271,1.3226763010025024,1.3526703119277954,1.391169786453247,1.432584524154663,1.4642066955566406,1.5003026723861694,1.6588239669799805,21,2019,1.444742,2019-07-04
2019-07-26,SARI,1.346585988998413,1.1503287553787231,1.1925703287124634,1.191763162612915,1.2102913856506348,1.2983500957489014,1.2888058423995972,1.314337968826294,1.3324953317642212,1.3341031074523926,1.346585988998413,1.367388367652893,1.3933333158493042,1.443992018699646,1.4133689403533936,1.4665307998657229,1.4856499433517456,1.498749852180481,1.5608882904052734,1.6437644958496094,21,2019,1.524269,2019-07-05
2019-07-27,SARI,1.3991434574127195,1.1885552406311035,1.2331883907318115,1.28085458278656,1.2692092657089231,1.303975224494934,1.3238826990127563,1.3450884819030762,1.352695107460022,1.3824748992919922,1.3991434574127195,1.3997368812561035,1.4089772701263428,1.4265292882919312,1.441354274749756,1.475421667098999,1.4968421459197998,1.5207197666168213,1.5106532573699951,1.6018860340118408,21,2019,1.3387058,2019-07-06
2019-07-28,SARI,1.5514118671417236,1.2637383937835691,1.3482589721679688,1.3718208074569702,1.4009349346160889,1.4338480234146118,1.475873947143555,1.4846528768539429,1.5174942016601562,1.5269804000854492,1.5514118671417236,1.5699398517608645,1.5779246091842651,1.5996711254119873,1.600313425064087,1.6363574266433716,1.6860182285308838,1.715155839920044,1.7744417190551758,1.8925116062164309,21,2019,1.2856878,2019-07-07
2019-07-29,SARI,1.4638020992279053,1.1825469732284546,1.238520622253418,1.2826534509658811,1.2823046445846558,1.3861067295074463,1.3852156400680542,1.4206019639968872,1.4537522792816162,1.456212282180786,1.4638020992279053,1.4875277280807495,1.5145375728607178,1.5549834966659546,1.550555944442749,1.5895707607269287,1.6841192245483398,1.7198574542999268,1.7846866846084597,1.9181262254714968,21,2019,1.3254514,2019-07-08
2019-07-30,SARI,1.337951898574829,1.0763438940048218,1.1379581689834597,1.178343653678894,1.1958240270614624,1.2458548545837402,1.2413671016693115,1.2636141777038574,1.2970309257507324,1.2633639574050903,1.337951898574829,1.339783787727356,1.3486173152923584,1.3899602890014648,1.371004343032837,1.4145395755767822,1.4331107139587402,1.4601235389709473,1.4578988552093506,1.5703626871109009,21,2019,1.2326697,2019-07-09
2019-07-31,SARI,1.3013191223144531,1.0842792987823486,1.1246485710144043,1.1687721014022827,1.173065185546875,1.219528317451477,1.236544489860535,1.2590603828430176,1.2712900638580322,1.2841283082962036,1.3013191223144531,1.3210402727127075,1.3414521217346191,1.3634412288665771,1.386054754257202,1.402587652206421,1.4432940483093262,1.4732645750045776,1.512686014175415,1.5727105140686035,21,2019,1.1663972,2019-07-10
2019-08-01,SARI,1.4010329246520996,1.1128395795822144,1.1723353862762451,1.2332305908203125,1.2317962646484375,1.2590172290802002,1.307831048965454,1.3137037754058838,1.3504209518432615,1.3665900230407717,1.4010329246520996,1.41409432888031,1.424731969833374,1.434536099433899,1.434742093086243,1.4914880990982056,1.5382044315338137,1.5786924362182615,1.6325501203536987,1.7654178142547607,21,2019,1.1398882,2019-07-11
2019-08-02,SARI,1.233473300933838,1.015510320663452,1.0596604347229004,1.104583501815796,1.109426975250244,1.132832169532776,1.1548819541931152,1.1848387718200684,1.2009925842285156,1.2238370180130005,1.233473300933838,1.2690244913101196,1.2771130800247192,1.2969412803649902,1.3230715990066528,1.330215573310852,1.3765339851379397,1.4211363792419434,1.467129111289978,1.52102530002594,21,2019,1.1398882,2019-07-12
2019-08-03,SARI,1.2633934020996094,1.006182074546814,1.0604709386825562,1.0876837968826294,1.127744197845459,1.1622923612594604,1.1922725439071655,1.2261590957641602,1.2320810556411743,1.2586488723754885,1.2633934020996094,1.2979278564453125,1.3102309703826904,1.3214073181152344,1.3725792169570925,1.3814481496810913,1.425419569015503,1.4552366733551023,1.5342930555343628,1.5974485874176023,21,2019,1.1796516,2019-07-13
2019-08-04,SARI,1.257376194000244,0.9250363111495972,1.0048660039901731,1.0389786958694458,1.068537950515747,1.1217209100723269,1.1575922966003418,1.189689874649048,1.2285183668136597,1.2299048900604248,1.257376194000244,1.2941534519195557,1.3070330619812012,1.3202277421951294,1.3386614322662354,1.4034723043441772,1.4542386531829834,1.5214468240737915,1.6135921478271484,1.7224743366241455,21,2019,1.1398882,2019-07-14
2019-08-05,SARI,1.262709140777588,0.8070971965789795,0.8607195615768433,1.0690497159957886,0.9528159499168396,1.1083085536956787,1.1336839199066162,1.2011209726333618,1.2403831481933594,1.2354023456573486,1.262709140777588,1.2281311750411987,1.4067096710205078,1.3659825325012207,1.3397244215011597,1.440376043319702,1.4191241264343262,1.4897352457046509,1.6307177543640137,1.7899349927902222,21,2019,1.1266336,2019-07-15
2019-08-06,SARI,1.3670270442962646,1.0445605516433716,1.0964078903198242,1.1641414165496826,1.1704504489898682,1.218092918395996,1.252037525177002,1.3006312847137451,1.3292512893676758,1.3348331451416016,1.3670270442962646,1.4204009771347046,1.4280118942260742,1.4491183757781982,1.4907166957855225,1.5307031869888306,1.5838630199432373,1.6221370697021484,1.7162156105041504,1.8021125793457031,21,2019,1.1266336,2019-07-16
2019-08-07,SARI,1.2754318714141846,0.9864418506622314,1.0463372468948364,1.0812557935714722,1.099694013595581,1.1653724908828735,1.2054612636566162,1.2507941722869873,1.2705751657485962,1.260939598083496,1.2754318714141846,1.3266472816467283,1.3648256063461304,1.359993815422058,1.3932499885559082,1.4514870643615725,1.506243348121643,1.551829814910889,1.6432418823242188,1.7775838375091553,21,2019,1.060361,2019-07-17
2019-08-08,SARI,1.3227200508117676,1.0627566576004028,1.0888192653656006,1.1569730043411257,1.1564003229141235,1.2362821102142334,1.2444851398468018,1.2774319648742676,1.286862015724182,1.298786997795105,1.3227200508117676,1.3530265092849731,1.3683111667633057,1.3692057132720947,1.4005931615829468,1.433404564857483,1.4775806665420532,1.499548077583313,1.5547930002212524,1.6850366592407229,21,2019,1.0736156,2019-07-18
2019-08-09,SARI,1.249201416969299,0.854128360748291,0.8712165951728821,1.0911312103271484,0.9995102286338806,1.1257045269012451,1.1465041637420654,1.191294550895691,1.233028769493103,1.233784317970276,1.249201416969299,1.2416812181472778,1.3763561248779297,1.38420569896698,1.3232855796813965,1.4262690544128418,1.3895647525787354,1.506258249282837,1.5899949073791504,1.761833906173706,21,2019,1.0471065,2019-07-19
2019-08-10,SARI,1.3574508428573608,1.1148710250854492,1.1349833011627195,1.196907639503479,1.2096915245056152,1.2498557567596436,1.2709667682647705,1.3091678619384766,1.321051836013794,1.3319857120513916,1.3574508428573608,1.3928158283233645,1.3970513343811035,1.3892499208450315,1.4398711919784546,1.4691083431243896,1.496047854423523,1.5222309827804563,1.547263503074646,1.6510918140411377,21,2019,1.0868701,2019-07-20
2019-08-11,SARI,1.2531592845916748,1.042086124420166,1.0749648809432983,1.1229939460754397,1.1474021673202517,1.1726473569869995,1.1897695064544678,1.2250282764434814,1.2419265508651731,1.240369439125061,1.2531592845916748,1.284057378768921,1.298980474472046,1.3000710010528564,1.3416035175323486,1.351205825805664,1.3799657821655271,1.4021410942077637,1.4496557712554932,1.4945216178894043,21,2019,1.1398882,2019-07-21
2019-08-12,SARI,1.335584282875061,1.0623356103897097,1.1488460302352903,1.1931631565093994,1.2073277235031128,1.244615077972412,1.2670621871948242,1.2952100038528442,1.3216058015823364,1.3090258836746216,1.335584282875061,1.327438235282898,1.3991899490356443,1.425659418106079,1.3943793773651123,1.4709500074386597,1.4953885078430176,1.549244403839111,1.6426819562911987,1.788487434387207,21,2019,1.1663972,2019-07-22
2019-08-13,SARI,1.3589756488800049,1.0786986351013184,1.153950572013855,1.1637542247772217,1.1926443576812744,1.2320005893707275,1.2466105222702026,1.2809436321258545,1.3222192525863647,1.3131722211837769,1.3589756488800049,1.351725459098816,1.387374758720398,1.3931868076324463,1.3946127891540527,1.4568074941635132,1.461954951286316,1.522647261619568,1.568703293800354,1.718003749847412,21,2019,1.1266336,2019-07-23
2019-08-14,SARI,1.3943121433258057,1.0886476039886477,1.1877042055130005,1.16948401927948,1.251373291015625,1.250831961631775,1.2690150737762451,1.3176968097686768,1.3452664613723757,1.3681106567382812,1.3943121433258057,1.4115283489227295,1.4274442195892334,1.4358593225479126,1.474128484725952,1.489099383354187,1.530206561088562,1.5835964679718018,1.7039098739624023,1.7605594396591189,21,2019,1.1663972,2019-07-24
2019-08-15,SARI,1.4045158624649048,1.188063383102417,1.2520180940628052,1.2807917594909668,1.2814065217971802,1.3172857761383057,1.3649544715881348,1.367141604423523,1.3955581188201904,1.387663722038269,1.4045158624649048,1.4404528141021729,1.4315158128738403,1.453840732574463,1.4487273693084717,1.493584156036377,1.5304110050201416,1.5695858001708984,1.6453378200531006,1.6980504989624023,21,2019,1.2194152,2019-07-25
2019-08-16,SARI,1.290432691574097,1.0167596340179443,1.0840016603469849,1.1207830905914309,1.147721290588379,1.1645195484161377,1.2153700590133667,1.235305905342102,1.255034565925598,1.285158634185791,1.290432691574097,1.3109817504882812,1.3342474699020386,1.3497322797775269,1.3822760581970217,1.389840006828308,1.444838523864746,1.4688230752944946,1.5593403577804563,1.6381547451019287,21,2019,1.1001246,2019-07-26
2019-08-17,SARI,1.405415654182434,1.2715469598770142,1.307397484779358,1.3307222127914429,1.3400448560714722,1.345599889755249,1.3681485652923584,1.380441427230835,1.3971439599990845,1.3936526775360107,1.405415654182434,1.4182525873184204,1.421422839164734,1.4243885278701782,1.458402395248413,1.4545880556106567,1.4736007452011108,1.4902141094207764,1.5045435428619385,1.5393341779708862,21,2019,0.9940885,2019-07-27
2019-08-18,SARI,1.403782606124878,1.2574450969696045,1.290635347366333,1.3027276992797852,1.3276530504226685,1.3657307624816897,1.370039701461792,1.3938533067703247,1.384016036987305,1.4125993251800537,1.403782606124878,1.4237724542617798,1.4481112957000732,1.460176706314087,1.4759372472763062,1.4737623929977417,1.5202302932739258,1.531338453292847,1.5493757724761963,1.5965158939361572,21,2019,0.98083395,2019-07-28
