ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-18,SARI,1.0315228700637815,0.8524261683225631,0.921434885263443,0.9523898214101792,0.9770606994628906,1.0031281411647797,1.0117397069931031,1.01243793964386,1.020816731452942,1.0340831518173217,1.0403672456741333,1.0466512858867645,1.0543317794799805,1.058404803276062,1.0666672587394714,1.0857523679733276,1.1381198167800903,1.1381198167800903,1.139516282081604,1.1534809350967408,7,2017,1.0443417,2017-06-11
2017-06-19,SARI,1.0318001508712769,0.8852030634880066,0.9245454728603364,0.941289347410202,0.953115463256836,0.9659954011440276,0.9793437004089356,1.0018250852823258,1.0144708633422852,1.0369522094726562,1.0538132190704346,1.060136044025421,1.070674180984497,1.078987681865692,1.0936239361763,1.1135292947292328,1.1250041484832765,1.13647900223732,1.1830809593200684,1.20907501578331,7,2017,1.0306003,2017-06-12
2017-06-20,SARI,1.0209487676620483,0.7440294057130814,0.7574629247188568,0.8910912394523621,0.9257357001304628,0.939169242978096,0.949303287267685,0.9980882823467254,1.0242482900619507,1.0407456159591677,1.0605424046516418,1.073975920677185,1.0817532539367676,1.0858775973320007,1.0984862685203551,1.1100343465805054,1.112862467765808,1.124174952507019,1.1270030617713929,1.164829045534134,7,2017,1.0168589,2017-06-13
2017-06-21,SARI,1.133156180381775,0.9601108133792876,1.0169228315353394,1.0243950068950654,1.0285461664199829,1.052623063325882,1.070295262336731,1.0807324767112731,1.0868999719619752,1.0953209578990937,1.1184489727020264,1.143711918592453,1.1537934064865112,1.16019811630249,1.172295868396759,1.1937634646892548,1.2406125783920288,1.25223588347435,1.2795152187347414,1.4170975029468535,7,2017,1.0580829,2017-06-14
2017-06-22,SARI,0.9248204231262208,0.735682362318039,0.7699085235595703,0.8092625677585602,0.8500477075576782,0.8675781488418579,0.8722290694713593,0.8806961417198181,0.9177843689918518,0.9462862491607666,0.9540378153324128,0.9564229249954224,0.9726415395736696,0.99696946144104,0.9998315930366516,1.0077024400234222,1.0170042991638184,1.0399012565612793,1.042763364315033,1.0719807207584382,7,2017,1.2092377,2017-06-15
2017-06-23,SARI,0.9736604690551758,0.7518668204545975,0.79265096783638,0.7985287010669708,0.8564661264419556,0.915842905640602,0.9476305603981018,0.9563871532678604,0.9644240021705628,0.9745000541210176,0.9788183569908142,0.9798979461193084,0.9821770787239076,0.9903339117765426,1.0100062370300291,1.0441928803920746,1.099731206893921,1.125401312112808,1.1947342157363892,1.197613090276718,7,2017,1.2229791,2017-06-16
2017-06-24,SARI,1.1337720155715942,0.979770177602768,0.9870116829872132,1.0447020351886749,1.0702884674072266,1.074150562286377,1.0893576860427856,1.1005819141864777,1.1074613571166991,1.1183235704898835,1.1308754086494446,1.1390823900699616,1.1455997228622437,1.1615309774875642,1.1847036600112917,1.1984624564647677,1.209324598312378,1.2111349642276763,1.225255823135376,1.2708770871162416,7,2017,1.2367203,2017-06-17
2017-06-25,SARI,1.1264660358428955,0.932528391480446,0.9554803967475892,0.975517761707306,1.0351441621780395,1.0492310523986816,1.062832248210907,1.0781335353851318,1.099263834953308,1.1126221358776092,1.1208800077438354,1.1378813982009888,1.1512396335601809,1.1512396335601809,1.1643550276756287,1.1986007988452911,1.226531767845154,1.3003664910793304,1.3367981433868408,1.3715295672416687,7,2017,1.2779443,2017-06-18
2017-06-26,SARI,1.0251842737197876,0.8932335346937179,0.969105225801468,0.9774132370948792,0.9774132370948792,0.9920744150877,1.0003824472427367,1.0050251185894012,1.0067355632781982,1.013455331325531,1.0189533233642578,1.0255508065223693,1.0424111366271973,1.0573167324066162,1.0648917078971862,1.0751545429229736,1.0751545429229736,1.076987189054489,1.0883495926856994,1.1020333409309389,7,2017,1.3054271,2017-06-19
2017-06-27,SARI,1.013471603393555,0.9033491641283036,0.9714383542537688,0.9783210158348083,0.9783210158348083,0.9875388741493224,0.990611493587494,0.992209216952324,0.9930695295333862,0.998477339744568,1.0041309595108032,1.0053600072860718,1.01715886592865,1.0357174456119538,1.039527451992035,1.0483766794204712,1.0623878240585327,1.0793486654758453,1.110074758529663,1.125929468870163,7,2017,1.4290991,2017-06-20
2017-06-28,SARI,1.0296112298965454,0.95627963244915,0.9841036438941956,0.9868242144584656,0.9868242144584656,0.9868242144584656,0.9937493145465852,1.0031476259231566,1.014029860496521,1.0189763307571411,1.0189763307571411,1.0189763307571411,1.029858613014221,1.0557040333747865,1.0733877420425415,1.075242668390274,1.0813020944595335,1.086248582601547,1.103314006328583,1.1076421737670898,7,2017,1.4290991,2017-06-21
2017-06-29,SARI,1.1860042810440063,1.0809025764465332,1.0809025764465332,1.0936044335365296,1.0958459377288818,1.1163929998874664,1.1337023735046388,1.1381853818893433,1.141174077987671,1.1486457526683806,1.1742985248565674,1.1954683065414429,1.2024418592453003,1.2172606408596038,1.2328266143798827,1.2539964318275452,1.2671963930130006,1.2777812361717225,1.2963358759880066,1.3308301329612733,7,2017,1.4703231,2017-06-22
2017-06-30,SARI,1.159606695175171,0.996205735206604,1.0007202625274658,1.0497530341148376,1.0764639854431153,1.1242427229881289,1.1386641263961792,1.146815425157547,1.158728790283203,1.1747803866863251,1.1976038217544556,1.2113982439041138,1.2113982439041138,1.2166651785373688,1.2264466285705566,1.2264466285705566,1.2264466285705566,1.229832524061203,1.252530562877655,1.284508454799652,7,2017,1.4565817,2017-06-23
2017-07-01,SARI,1.1938096284866333,1.0105642944574356,1.0863377332687378,1.1237191915512086,1.1472089290618896,1.1517553329467771,1.1835802435874938,1.2054282069206237,1.2113637685775758,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2161627650260924,1.225003004074097,1.2330855131149292,1.2695830762386322,1.294714522361755,1.3183304965496063,7,2017,1.4840645,2017-06-24
2017-07-02,SARI,1.2417643070220947,1.1009498119354248,1.1338955640792847,1.15450257062912,1.1575554609298706,1.1575554609298706,1.164678955078125,1.1693855106830595,1.1946990489959717,1.2193766117095948,1.2326058149337769,1.2389659881591797,1.2389659881591797,1.2532128512859344,1.2941725492477416,1.3292807936668396,1.337676215171814,1.3647706925868988,1.4150162100791932,1.4215036511421204,7,2017,1.5252885,2017-06-25
2017-07-03,SARI,1.279975652694702,1.1082700490951538,1.1791306257247924,1.221416312456131,1.2378180027008057,1.2557574212551117,1.2931739330291747,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.3111133337020875,1.3290526628494264,1.3418664932250977,1.3810769617557526,7,2017,1.5802538,2017-06-26
2017-07-04,SARI,1.3879714012145996,1.1801502525806429,1.2179946184158326,1.237239694595337,1.2585514068603516,1.296137511730194,1.336048424243927,1.3518060863018035,1.3567142486572266,1.3701470971107483,1.4052790999412537,1.431111454963684,1.4342113256454467,1.4397652328014374,1.4546187877655028,1.4931090474128723,1.5163582563400269,1.5202331006526946,1.543740487098694,1.5607897818088532,7,2017,1.4565817,2017-06-27
2017-07-05,SARI,1.3483245372772217,1.0646516621112825,1.1518754959106443,1.1833802342414856,1.2622722387313845,1.3317909240722656,1.356005334854126,1.3658993542194366,1.3820423126220702,1.3903741836547852,1.3929778933525083,1.397924941778183,1.4059963703155518,1.41471871137619,1.4195355772972107,1.43268421292305,1.4513006687164307,1.4562476217746734,1.4619757771492004,1.4753848254680637,7,2017,1.4978058,2017-06-28
2017-07-06,SARI,1.407522439956665,1.2900649309158323,1.305550956726074,1.3405913710594175,1.3485968589782715,1.3491218090057373,1.367495059967041,1.3907240986824037,1.4005669116973878,1.4045040369033814,1.4068663120269775,1.412771999835968,1.423139762878418,1.4287829756736756,1.4304890632629397,1.4337700009346008,1.449387264251709,1.4811467587947844,1.5302296876907349,1.5320670127868652,7,2017,1.3741337,2017-06-29
2017-07-07,SARI,1.390663504600525,1.1541463434696198,1.2204188108444214,1.2905274093151091,1.354551100730896,1.369763344526291,1.3778324604034424,1.381007194519043,1.3841819286346435,1.4008492827415466,1.4127545356750488,1.4151355862617492,1.423336935043335,1.443311232328415,1.4680477023124694,1.4736034870147705,1.4767781972885132,1.489477038383484,1.4921226501464844,1.5172559678554536,7,2017,1.4428405,2017-06-30
2017-07-08,SARI,1.4458367824554443,1.3099603712558747,1.3432962059974671,1.3467631340026855,1.3744983673095703,1.3894327580928802,1.399566829204559,1.4201016187667848,1.4310357809066772,1.4335693180561069,1.4467702507972715,1.4599711835384368,1.4699718475341796,1.4837061405181884,1.4862397074699405,1.499440610408783,1.5361098766326904,1.5471775114536286,1.5515778064727783,1.571845942735672,7,2017,1.4978058,2017-07-01
2017-07-09,SARI,1.4782460927963257,1.2230887591838835,1.3857550263404843,1.4080712378025055,1.428236484527588,1.4330761432647705,1.4330761432647705,1.434823840856552,1.4518970727920533,1.4818759977817535,1.5123926997184751,1.527180552482605,1.527180552482605,1.5394141852855685,1.5621337890625,1.562805950641632,1.565360188484192,1.5719475388526916,1.5978933930397037,1.6060938894748689,7,2017,1.4016165,2017-07-02
2017-07-10,SARI,1.4868910312652588,1.233788812160492,1.3757267236709594,1.4024333596229552,1.413143014907837,1.427513152360916,1.4410698056221007,1.453948575258255,1.4814684867858887,1.5041080176830293,1.5115641355514526,1.5165800869464874,1.5253919124603272,1.532848048210144,1.5476247906684877,1.5786695778369904,1.5812453985214234,1.5887015163898468,1.6202884316444397,1.638996523618698,7,2017,1.3741337,2017-07-03
2017-07-11,SARI,1.3771567344665527,1.151751559972763,1.172652792930603,1.1841279804706573,1.251339650154114,1.2882241010665894,1.3409552216529843,1.3641787409782409,1.3890415906906128,1.416363376379013,1.426199197769165,1.4286581933498383,1.4414994955062863,1.457209545373917,1.458985447883606,1.465132862329483,1.4841215372085572,1.4879465758800507,1.497509229183197,1.5040664494037628,7,2017,1.4016165,2017-07-04
2017-07-12,SARI,1.4382208585739136,1.1909448325634002,1.195075273513794,1.3308292210102082,1.368003249168396,1.3754380345344543,1.382597517967224,1.3993946075439454,1.408756971359253,1.4113729536533357,1.4153656959533691,1.4404237031936646,1.468786072731018,1.4762208759784698,1.499351394176483,1.5323949456214905,1.5596558332443238,1.6220256209373474,1.6389604568481446,1.6480474054813383,7,2017,1.3603925,2017-07-05
2017-07-13,SARI,1.4081462621688845,1.263379591703415,1.304563307762146,1.3113579034805298,1.3139925241470336,1.3582267761230469,1.3747279405593873,1.377362561225891,1.3899810791015623,1.400797003507614,1.4171594977378843,1.4310259819030762,1.4310259819030762,1.4407325625419616,1.458759069442749,1.4636123776435852,1.4798362731933594,1.4873241424560546,1.499249315261841,1.5641446113586426,7,2017,1.3741337,2017-07-06
2017-07-14,SARI,1.4004757404327393,1.208949238061905,1.2125813961029053,1.2695782363414765,1.3109289407730105,1.32294300198555,1.3341188311576844,1.3473901987075805,1.399218249320984,1.430510640144348,1.4319076538085938,1.438333809375763,1.444480538368225,1.451325738430023,1.467391049861908,1.4787066876888275,1.4914191961288452,1.5032935500144955,1.5210351943969729,1.5379386961460115,7,2017,1.2229791,2017-07-07
2017-07-15,SARI,1.4748542308807373,1.2380779564380646,1.324933397769928,1.346471303701401,1.371106171607971,1.3767369985580444,1.416152787208557,1.4403653740882874,1.452753210067749,1.4816111981868745,1.5006152391433716,1.501882153749466,1.5135661125183106,1.5346817255020142,1.551574182510376,1.567481279373169,1.574942111968994,1.5883153557777403,1.639133632183075,1.646031415462494,7,2017,1.2092377,2017-07-08
2017-07-16,SARI,1.450774908065796,1.235278159379959,1.3641508579254151,1.380454909801483,1.3990273237228394,1.4035640954971311,1.4134883046150208,1.419584619998932,1.4273821353912353,1.4319188594818115,1.4460963010787964,1.466653537750244,1.4789878368377685,1.4857929944992063,1.4900462627410889,1.5035149157047272,1.52662410736084,1.5803564369678498,1.6020478010177612,1.6041744232177737,7,2017,1.2504617,2017-07-09
2017-07-17,SARI,1.3694770336151123,1.2320012986660005,1.239139199256897,1.239139199256897,1.3053788423538208,1.3240801393985748,1.3547730922698975,1.3731888294219972,1.376186728477478,1.3840384125709533,1.3976004123687744,1.4047383069992063,1.410448670387268,1.420013529062271,1.4218693971633911,1.4218693971633911,1.4292927980422974,1.459414678812027,1.4629836440086366,1.4761173486709596,7,2017,1.3466511,2017-07-10
2017-07-18,SARI,1.4166252613067627,1.2787580728530883,1.3157047271728517,1.331949782371521,1.334106206893921,1.35567045211792,1.3729217648506165,1.3772345781326294,1.3772345781326294,1.389885628223419,1.4146126508712769,1.4302826583385468,1.4376144886016846,1.4552971363067626,1.4764300346374513,1.4900873601436615,1.5008693933486938,1.5017319738864898,1.5106452465057374,1.5487419903278352,7,2017,1.4153577,2017-07-11
2017-07-19,SARI,1.3414077758789062,1.1701857298612597,1.2070932865142825,1.2690400719642638,1.291039776802063,1.2939344644546509,1.3121711134910583,1.3256316006183624,1.3321447372436523,1.339236718416214,1.3460392951965332,1.3554471015930176,1.3691969156265258,1.3859862089157104,1.4019070744514466,1.4147885739803314,1.450827717781067,1.467761719226837,1.4852747082710267,1.4884589314460754,7,2017,1.4016165,2017-07-12
2017-07-20,SARI,1.3691778182983398,1.180617082118988,1.223167073726654,1.259159803390503,1.295152449607849,1.328959345817566,1.3479028463363647,1.357957476377487,1.371509313583374,1.3785037994384766,1.3785037994384766,1.3798152923583984,1.3907442569732666,1.4047333002090454,1.409104871749878,1.4222195744514463,1.4362085819244386,1.463312393426895,1.5064453005790712,1.584113621711731,7,2017,1.5390298,2017-07-13
2017-07-21,SARI,0.9691382646560668,0.5098567366600038,0.6236143171787262,0.762879392504692,0.7927847266197204,0.8297265768051147,0.8435064733028412,0.8691606134176254,0.9088878035545348,0.934541866183281,0.9763213992118835,1.082749277353287,1.1756903886795045,1.188590681552887,1.2006114602088929,1.2138050198554993,1.2231870651245118,1.2277314603328704,1.2434171438217163,1.2818250060081484,7,2017,1.6489605,2017-07-14
2017-07-22,SARI,1.106691598892212,0.7579472929239273,0.8484881162643433,0.883288785815239,0.9419780969619752,0.9754516035318376,1.002731770277023,1.0978438258171082,1.1496025323867798,1.1531416177749634,1.1531416177749634,1.1637587666511535,1.1779149770736694,1.184845644235611,1.199739146232605,1.2143376767635343,1.2327702283859254,1.2901324152946472,1.3492640256881714,1.3643051207065582,7,2017,1.5939951,2017-07-15
2017-07-23,SARI,1.1568787097930908,0.9202512085437776,0.9936873376369476,1.0100064367055892,1.014160394668579,1.059260606765747,1.1094049215316772,1.1418947994709014,1.17082417011261,1.190407156944275,1.2031657695770264,1.2105835676193235,1.2117704153060913,1.213550686836243,1.2171112298965454,1.2283862829208374,1.2455955743789673,1.2908441245555875,1.36339008808136,1.4083419382572175,7,2017,1.6077365,2017-07-16
2017-07-24,SARI,1.2194961309432983,0.9124943286180496,0.9514668107032777,1.0267240673303604,1.0559907674789428,1.0780902206897736,1.1321440100669862,1.1566324174404143,1.1694740295410155,1.204564267396927,1.239355742931366,1.258020704984665,1.3056537866592408,1.3647844791412354,1.3683681964874268,1.3774767816066742,1.3797165155410769,1.3873318254947662,1.4307838916778564,1.4361594438552856,7,2017,1.5390298,2017-07-17
2017-07-25,SARI,1.2587406635284424,0.9062090784311294,0.9732577741146088,1.079844093322754,1.1671876907348633,1.2049213647842407,1.213791060447693,1.240099346637726,1.2682116508483887,1.2794866681098938,1.292866349220276,1.306246030330658,1.3295476913452149,1.3672812938690186,1.3815629482269287,1.395093023777008,1.4047142744064331,1.4129826188087462,1.448912215232849,1.4732662439346311,7,2017,1.4840645,2017-07-18
2017-07-26,SARI,1.3319151401519775,0.9673446893692016,1.0968890726566314,1.2214392304420472,1.270018219947815,1.2795524895191193,1.299377644062042,1.325256246328354,1.345686674118042,1.3662684619426728,1.383218228816986,1.3960818648338318,1.4104588508605955,1.4237765073776243,1.4398181796073912,1.4588866233825684,1.4619133472442627,1.4758362770080566,1.4861271381378174,1.486278474330902,7,2017,1.5252885,2017-07-19
2017-07-27,SARI,1.5076181888580322,1.316002941131592,1.331399154663086,1.3582283854484558,1.3969478607177734,1.4123440980911257,1.4359720945358276,1.4550269544124603,1.4603623151779177,1.498929286003113,1.5365816354751587,1.5509108364582065,1.5695083141326904,1.583380252122879,1.590849721431732,1.6097520887851715,1.6304838418960572,1.6484715163707733,1.6954225897789,1.6983189284801483,7,2017,1.4428405,2017-07-20
2017-07-28,SARI,1.586733102798462,1.3321859538555143,1.3475478649139403,1.4323456823825835,1.4520089387893678,1.469367891550064,1.5113059759140015,1.528972202539444,1.5576989650726318,1.6065498888492584,1.6360448002815249,1.6461836576461792,1.6603166103363036,1.6778291821479798,1.696263468265533,1.7120862305164335,1.7162339448928834,1.7309813737869262,1.774301970005035,1.7884351372718812,7,2017,1.3603925,2017-07-21
2017-07-29,SARI,1.4987003803253174,1.3149996161460875,1.332178032398224,1.3471897482872008,1.4163677215576171,1.433081865310669,1.433081865310669,1.4491769552230835,1.459700632095337,1.472855281829834,1.491890788078308,1.5192833602428435,1.5414141416549685,1.5414141416549685,1.543271267414093,1.567723423242569,1.62931809425354,1.637056118249893,1.6559368968009949,1.6844128251075745,7,2017,1.3878751,2017-07-22
2017-07-30,SARI,1.5993402004241943,1.4306440889835357,1.445299768447876,1.4707132935523988,1.5497604846954347,1.5801632404327393,1.59279203414917,1.600587576627731,1.6083831548690797,1.6138400912284852,1.6214797496795654,1.6277161836624146,1.6302107572555542,1.6339526176452637,1.6358235478401184,1.6456459760665894,1.6626404047012329,1.6698123693466187,1.6975646018981934,1.7103492975234986,7,2017,1.2916857,2017-07-23
2017-07-31,SARI,1.4296069145202637,1.0549729317426682,1.2334972143173215,1.2663129806518554,1.278717041015625,1.3424644470214844,1.3628761768341064,1.3730820178985597,1.408724069595337,1.4357303977012634,1.4429530501365662,1.462893718481064,1.4866026878356933,1.5027750968933105,1.5396732568740843,1.5756293535232544,1.6166097402572632,1.6411038041114807,1.6539789199829102,1.6739196956157685,7,2017,1.1817551,2017-07-24
2017-08-01,SARI,1.4264768362045288,1.1594867765903474,1.3426967144012452,1.3626142740249634,1.3702018976211547,1.376841127872467,1.3961263298988342,1.403713941574097,1.403713941574097,1.403713941574097,1.424263834953308,1.4448137283325195,1.4498721599578857,1.4585663497447967,1.476745080947876,1.517528623342514,1.5270131826400757,1.529384309053421,1.5469306707382202,1.5891369879245758,7,2017,1.1542723,2017-07-25
2017-08-02,SARI,1.4384005069732666,1.1861193835735322,1.2969003558158874,1.3435365378856658,1.3599308490753177,1.374415159225464,1.378394365310669,1.4073629081249237,1.4439714908599854,1.4667325019836426,1.4754867553710938,1.4885385513305665,1.503818655014038,1.5068427801132205,1.514642024040222,1.5311955213546753,1.5458389759063722,1.5666899383068085,1.5722609162330627,1.5983644008636475,7,2017,1.1817551,2017-07-26
2017-08-03,SARI,1.402719259262085,1.2936225712299347,1.3059580445289611,1.3099630415439605,1.313006830215454,1.3304687440395355,1.3383185744285584,1.3455276250839234,1.3508142471313476,1.3661935865879058,1.3841360807418823,1.4092875480651856,1.437322688102722,1.453983622789383,1.4706445932388306,1.4722466170787811,1.4789750814437863,1.486664652824402,1.4895482659339905,1.5207874178886414,7,2017,1.1542723,2017-07-27
2017-08-04,SARI,1.2458821535110474,0.8685716331005097,1.0244278311729431,1.0411900281906128,1.0643992185592652,1.0702015161514282,1.1469207286834715,1.209134203195572,1.2616772413253785,1.2950404465198515,1.30551677942276,1.3130919814109805,1.324857783317566,1.3446823060512545,1.3674079418182372,1.3796573281288147,1.3899724721908568,1.4085076212882994,1.5018279075622558,1.5287441194057465,7,2017,1.1267897,2017-07-28
2017-08-05,SARI,1.383946657180786,1.2821047008037567,1.2941051721572876,1.305132585763931,1.3070785999298096,1.3192412555217743,1.332376873493195,1.3573508381843566,1.3823248386383056,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3952983260154723,1.414920687675476,1.4471922397613526,1.461463040113449,1.5328172206878663,1.5824408113956452,7,2017,1.0306003,2017-07-29
