ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-24,SARI,1.1717566592998905,0.8640621731670086,0.912050528326768,0.922588391104478,0.9565258453281108,0.9723488519580548,1.0090264509113018,1.0117776821048443,1.0310153196246807,1.0795680711658184,1.0783236453921978,1.1022307107837384,1.100337905684251,1.2935656551784809,1.3005808020315317,1.395519248843501,1.4258371203142606,1.5459983730927689,1.6007993023823666,1.6731676197710477,20,2019,1.1398882,2019-06-04
2019-06-25,SARI,1.345894415393982,0.9375096637032247,1.0338497239372948,1.0540335255882958,1.0925488549492577,1.1231941062233666,1.1674324351570824,1.189792879225991,1.2255405265114525,1.2311328727028588,1.2524564343712548,1.2979823428414086,1.313721783759377,1.4725439763731525,1.525505674779025,1.6079879189279729,1.648116748533769,1.7401404170927568,1.8193197639735827,1.936094883979797,20,2019,1.1001246,2019-06-05
2019-06-26,SARI,1.2475930613515618,0.9244216522879348,0.9870210132307756,1.0154172024435746,1.0364996037192094,1.0886525950140702,1.093851431340669,1.1173051438040482,1.1327079376883256,1.168694957227205,1.1596032223410355,1.1912133536047684,1.2072769245810258,1.2190459809012162,1.3557461014553671,1.4372293830308451,1.5141436136899449,1.5852530496777986,1.5857386849038375,1.7117716542718988,20,2019,1.0205975,2019-06-06
2019-06-27,SARI,1.226496399964921,0.8860695918528239,0.9347497781244912,0.997334774347941,1.0186322291819254,1.0382949670283,1.0634829362360636,1.0703112443415324,1.111349280687968,1.1099914868799845,1.117136176439921,1.151242073389689,1.1731949408976237,1.2033395131556193,1.4117114029378257,1.4579530553212483,1.5408867532806396,1.620490277285258,1.65492099180247,1.846876898644511,20,2019,0.9675795,2019-06-07
2019-06-28,SARI,1.2121498331294285,0.8477731332901001,0.9239150867584228,0.9670008406761168,1.0074871168258668,1.0246916399124146,1.051425992024231,1.0670940265777589,1.0961783514144898,1.1084517822387696,1.1058488474014283,1.1338521824005128,1.1426928625228885,1.155755697262573,1.3783294407856446,1.4272214592073365,1.495108584322876,1.6023844562089231,1.645227360902832,1.830862363695679,20,2019,1.033852,2019-06-08
2019-06-29,SARI,1.2588457229530572,0.8815953495131599,0.9826012017356024,0.9747921588049996,1.012454664908515,1.0939672352896797,1.0980238082038032,1.1102803113089668,1.1318774582968818,1.1702130200492011,1.1533934237586128,1.179080164633857,1.1687459113226997,1.2066674592124091,1.398274677721829,1.4945477901535034,1.531443781606547,1.639746187110901,1.7345133595792983,1.947772363160028,20,2019,0.98083395,2019-06-09
2019-06-30,SARI,1.1991165706291504,0.8436864985348628,0.8861377610089228,0.9183896554829524,0.9701657070042536,0.973665036094372,1.020510889423077,1.0271947158696102,1.052069760692303,1.0646697057606624,1.0826737655522274,1.1094872726323055,1.115324474704449,1.1363940013768123,1.388756186156053,1.4269067774195978,1.5234236541921762,1.581868726126803,1.69546283528102,1.8664757371023324,20,2019,0.95432496,2019-06-10
2019-07-01,SARI,1.169502308855481,0.8083766051864624,0.8524169870948791,0.8978270241355896,0.9041247912979126,0.938399607810974,0.9380693980789184,0.998094136390686,0.9761152812576294,0.9933178373908996,1.026829774055481,1.028820569190979,1.0749905654525758,1.0959464856719972,1.356829420406494,1.445174951234436,1.5287919631011964,1.5877767214263916,1.6667590833221435,1.8537346870620728,20,2019,0.9940885,2019-06-11
2019-07-02,SARI,1.172240796821462,0.855816027851934,0.8894069406708427,0.9136513087471672,0.9335131857117362,0.9657289001663872,0.9851469609459588,0.9943800184448904,0.9864167186936088,0.9835784051140496,1.0328949901779838,1.023203870983953,1.034207484455938,1.18331304310182,1.3343893162210878,1.432609706261278,1.4655649100324548,1.572319900812033,1.7224040090748662,1.9362953794718205,20,2019,1.2194152,2019-06-12
2019-07-03,SARI,1.2509123014158596,0.8652915110821194,0.9248768439526028,0.918827389740414,0.9646237840885586,0.9745112409824797,0.9979704966778226,1.0287058701748315,1.0516389956707424,1.0866014113659328,1.1013807406658596,1.112280999683804,1.1549960723156398,1.3306688572654894,1.4651706791278416,1.5400515567740547,1.5847356585425485,1.658357271923828,1.814067833488804,1.944066451807997,20,2019,1.3519603,2019-06-13
2019-07-04,SARI,1.1428555846564266,0.7807493815267408,0.8195458063924634,0.8301005968892896,0.8635065564954603,0.8831418166005933,0.8766197571599805,0.924557984813484,0.9271016726339184,0.9570204624975048,0.9747549304807508,0.9786117086255872,1.008403540595802,1.2115245451700158,1.3660686238538176,1.4344335714940253,1.5051503024642532,1.572751927209184,1.7541948860250938,1.900744833245973,20,2019,1.524269,2019-06-14
2019-07-05,SARI,1.136709670645187,0.7009896006832952,0.7680262890110845,0.8204726543675298,0.8403442468891973,0.8490103450070257,0.8908451166401739,0.8609256711254949,0.9116477933178776,0.8836990561734075,0.9571668472538823,0.9486715760479802,0.9693435397396916,1.1876196160502226,1.363137096140654,1.4344769290890902,1.4706617117558354,1.5578614128374846,1.7086292406082153,1.967208311509837,20,2019,1.550778,2019-06-15
2019-07-06,SARI,1.1015365046372445,0.7578908925181421,0.7915712719088587,0.7985097890025171,0.8222561602717432,0.8408581738596949,0.8834039096957239,0.8978329424983057,0.9216680650836024,0.9237723474627528,0.9154458170062096,0.9417486314898524,0.9681658272868188,1.1903803477332016,1.3275133505402137,1.4401397756924332,1.4611394995701756,1.565403134413831,1.680858144140204,1.82417593350104,20,2019,1.5640326,2019-06-16
2019-07-07,SARI,0.9927094435767516,0.5965247086334229,0.64867603099823,0.6881945065307618,0.6953815153884888,0.7236554554748535,0.7427090934562683,0.7532955340194702,0.7773188284683228,0.7826325825500489,0.7866694263267517,0.8058429888534546,0.8176814249801636,1.1408929337310791,1.1958654182418824,1.336776354043579,1.4358999208709715,1.4636736502182006,1.6323874590698242,1.8376193180801392,20,2019,1.6303052,2019-06-17
2019-07-08,SARI,0.961167455474319,0.5214149351699264,0.593386649666539,0.6237241621596725,0.6209849711043747,0.6607837672812851,0.706728398380986,0.6842931504828842,0.7080516810996444,0.724800645886174,0.7494049068076523,0.7533832784278305,0.7834688420874985,1.0909702285529526,1.1693761835431982,1.305580778902294,1.39642857801265,1.4728167290597138,1.585651065388404,1.905865277899396,20,2019,1.550778,2019-06-18
2019-07-09,SARI,1.6196763515472412,1.2184462547302246,1.3873951435089111,1.3670848608016968,1.407700538635254,1.4986993074417114,1.5205214023590088,1.6015262603759766,1.6259870529174805,1.6389102935791016,1.6196763515472412,1.6791555881500244,1.6750954389572144,1.730306625366211,1.7911065816879272,1.8657068014144893,1.804043531417847,1.9653823375701904,2.0899624824523926,2.1802918910980225,20,2019,1.4845054,2019-06-19
2019-07-10,SARI,1.5108709335327148,1.117326259613037,1.0874015092849731,1.2739918231964111,1.287531852722168,1.3622777462005615,1.431343913078308,1.4632495641708374,1.4882326126098633,1.5259829759597778,1.5108709335327148,1.53173565864563,1.561443567276001,1.572798252105713,1.6374022960662842,1.7264881134033203,1.6698732376098633,1.7676024436950684,1.9561281204223635,2.28100323677063,20,2019,1.4314874,2019-06-20
2019-07-11,SARI,1.3478929021928787,0.9417619321675008,1.0221757224679062,1.042113316270373,1.1169539857893267,1.1414088726618108,1.1945837071927763,1.2284669634842575,1.2475161149300256,1.28747775011369,1.3233077329435172,1.340915098306248,1.3959584223653143,1.4530650404995544,1.4952463569500802,1.5304193249689455,1.5933629802393576,1.6336618269418433,1.6893088249023294,1.851470886970292,20,2019,1.3519603,2019-06-21
2019-07-12,SARI,1.3310108909070095,0.7734416502432401,0.6598236111326496,1.0495996524427924,1.116989293669731,1.1992516356999383,1.2058855161948627,1.2356777870372513,1.285241457136791,1.3344387217718938,1.329298553138578,1.4376889603544836,1.522099571319501,1.493885768591248,1.5200694190863977,1.6441197003038006,1.6502619438946329,1.7814453199883893,1.875096749122324,1.9697716956370264,20,2019,1.3254514,2019-06-22
2019-07-13,SARI,1.4108040114327307,1.0065182547575056,1.0900693039899885,1.1403828959470808,1.157218466282469,1.2449361186033308,1.2726143698698102,1.3082805972105085,1.333308349133116,1.3734287123685895,1.386020670414549,1.4288023810392438,1.4366204838758527,1.5231271739277694,1.5431344076875817,1.628253438365682,1.6392899647621386,1.7209287097978534,1.8462572336366128,2.122481250158414,20,2019,1.2724333,2019-06-23
2019-07-14,SARI,1.4645066240436468,0.6208601933491483,0.8276876550686613,1.156747911549832,1.209529255009915,1.230173562146451,1.2742843371403472,1.3458907347691311,1.3181811314595,1.4246000987065093,1.455845687962796,1.477802370167996,1.4936703187001006,1.5871709534654983,1.6302955584547651,1.6828202643510275,1.728846092104369,1.8031803140823364,1.9735006906131825,1.9697813143248863,20,2019,1.1929061,2019-06-24
2019-07-15,SARI,1.3689676523208618,0.2630514502525329,0.5905408263206482,0.8937236070632935,1.028425693511963,1.1160659790039062,1.1914349794387815,1.2891969680786133,1.3353229761123655,1.2966389656066897,1.3689676523208618,1.3909697532653809,1.5231810808181765,1.5563781261444092,1.5994881391525269,1.6874845027923584,1.8177725076675413,1.795844793319702,1.9334524869918823,1.9786570072174072,20,2019,1.2194152,2019-06-25
2019-07-16,SARI,1.4035556023737166,1.0337142458445232,1.1722254267222088,1.1658240070826211,1.225814532328288,1.2416505327707927,1.2471612205988567,1.2912188282496135,1.294513892222087,1.3227350225931804,1.37587816624705,1.3864527454859417,1.3869790544993084,1.4119074623677164,1.5284067645892334,1.5207148811160278,1.6027451195500693,1.6085607673747762,1.7167549597196452,1.9031287649709063,20,2019,1.1796516,2019-06-26
2019-07-17,SARI,1.3065665353675424,0.4633054969269969,0.5987095090596493,0.7850897393562736,1.284380038155787,0.8630130875530021,1.2908184991041622,1.1061252369963537,0.6988309030169384,1.213826857018208,1.3065665353675424,1.3738828061622503,1.346749601189826,1.3784708941177597,1.6328203194260276,1.599970280156265,1.6555376433275888,1.4701022403181727,1.5764499431680503,1.5524271171411417,20,2019,1.2194152,2019-06-27
2019-07-18,SARI,1.2471149395755123,0.6306436097637299,0.4186518526092652,0.4987815356269959,0.8900710380092743,0.9235060846820954,1.0438079273716097,1.0660253202930574,1.0591205990329866,1.109001103641141,1.1798840200916414,1.2401850855365877,1.2830793297306184,1.4245040093809558,1.4264192151666455,1.5153030347979146,1.6095620940030009,1.6540777875981485,1.5976804836822018,1.777339547439083,20,2019,1.2459242,2019-06-28
2019-07-19,SARI,1.238111972808838,0.4108132719993591,0.6039977669715881,0.7231831550598145,0.6453148722648621,0.5714163780212402,1.0829463005065918,1.136648416519165,1.194375991821289,0.7515114545822144,1.238111972808838,1.4867274761199951,1.5216691493988037,1.2537696361541748,1.5568681955337524,1.3792221546173096,1.5835728645324707,1.643755316734314,1.3710572719573977,1.537346124649048,20,2019,1.2326697,2019-06-29
2019-07-20,SARI,1.2331974198972744,0.6305357460341126,0.4963279954962744,0.6605469545616965,0.8638960702785207,0.9234407308457728,1.0393353103074905,1.112176896672431,1.077610510740126,1.1463923434903078,1.169747131280472,1.2446444668012755,1.2422518961029578,1.3680695375456846,1.421599929790449,1.4745705737151429,1.5043619236663452,1.5857180077506317,1.6373914817774162,1.7251213533672414,20,2019,1.444742,2019-06-30
2019-07-21,SARI,1.223524808883667,0.9885249137878418,0.8287820219993591,0.9660136103630066,0.7227916717529297,0.9171820282936096,0.9067025780677797,1.14833664894104,0.8645217418670654,1.1742393970489502,1.223524808883667,1.301477074623108,1.2462224960327148,1.412362813949585,1.4609766006469729,1.4806262254714966,1.448073387145996,1.5658146142959597,1.3598971366882324,1.432509422302246,20,2019,1.4579965,2019-07-01
2019-07-22,SARI,1.0936052998474384,0.5370460081652024,0.2909933983391894,0.630940802360368,0.5527328472448813,0.6451814295947931,0.950680501883734,0.9208513800449416,1.1714073060635375,1.0569117423263197,1.0936052998474384,1.3365994140282558,1.2545656723239664,1.3086528278385643,1.207109006731431,1.4170086661022812,1.4555122137098375,1.4490289416406918,1.4279111963546194,1.5267452769067953,20,2019,1.4182329,2019-07-02
2019-07-23,SARI,1.2681537866592407,1.1420249938964844,0.9797617793083192,1.0883831977844238,0.8401846289634705,1.064541578292847,1.069725751876831,1.2294481992721558,0.9905685782432556,1.2535053491592407,1.2681537866592407,1.3855645656585691,1.289968490600586,1.4539291858673096,1.4837102890014648,1.5216431617736816,1.4601963758468628,1.588526487350464,1.329257249832153,1.456800937652588,20,2019,1.444742,2019-07-03
2019-07-24,SARI,0.9986385975057966,0.5674390392338,0.6678130999570162,0.728935388528094,0.7945719617160885,0.8422827283251194,0.8618820723802362,0.925247797658074,0.9249389843970022,0.9782080185870468,0.9986385975057966,1.0296309406648112,1.0654716363271766,1.1051244591325418,1.136099768741892,1.171943881893383,1.220338492591922,1.277549174380533,1.3491637877807123,1.4479989161804727,20,2019,1.5110145,2019-07-04
2019-07-25,SARI,1.356630881326146,0.953168094718049,1.0735910341755666,1.14388881476479,1.1840018961023755,1.2138595976778708,1.2602477537062693,1.2706780235017827,1.275949827457011,1.308540255879122,1.322377814269976,1.3590777924301551,1.3973314046221514,1.4744351799671105,1.490933437130387,1.532421570148362,1.5611049867394586,1.645684758537114,1.6896549239367231,1.837581693770352,20,2019,1.444742,2019-07-05
2019-07-26,SARI,1.3894848430810318,0.9897548007844328,1.063473999883475,1.1368512516011655,1.1542100489517768,1.213235830769999,1.2175863919356569,1.296877079782523,1.2612733658516415,1.341176563034269,1.3561985664393932,1.3385346478956657,1.451255684040112,1.4663839049895149,1.519365912306956,1.5600670193987167,1.6090484656838533,1.6706041639465936,1.7697135797248853,1.9203333832477645,20,2019,1.524269,2019-07-06
2019-07-27,SARI,1.3819797822473638,-2.0754745223181548,-1.3362790289419304,-0.8244458274935451,-0.3903405494252605,-0.056848138960825,0.2752092395778336,0.5412093462526151,0.8330361012197327,1.1174144094328688,1.3452528436313638,1.6262563559930054,1.944026199438564,2.232057290868804,2.5503173844186584,2.8510469944543875,3.231351495756713,3.633636927126024,4.1732051407097845,5.033224181404186,20,2019,1.3387058,2019-07-07
2019-07-28,SARI,1.318329672278805,0.9791132644843216,1.0699120191506784,1.1075356010921302,1.1348718804788578,1.1775872646538643,1.209371565991818,1.238225790735601,1.2530471037618771,1.2926368554868992,1.316505162168477,1.322974515522073,1.3559971984786876,1.3763101934730226,1.4131736810785285,1.4268015998119925,1.4834237287527745,1.5303739048902285,1.591164341596543,1.6832911119719671,20,2019,1.2856878,2019-07-08
2019-07-29,SARI,1.379605800544713,1.0862138539768424,1.1373569449642589,1.2012545648464057,1.2165146513198617,1.2422130710625383,1.2903211723728278,1.2795649607988084,1.3243331421153846,1.3538759027620255,1.3709158713962797,1.3842940502185317,1.410452867785,1.441355301652147,1.4742046869126246,1.489643964345179,1.5014826405657995,1.573665733545068,1.602191557106128,1.6949665373236988,20,2019,1.3254514,2019-07-09
2019-07-30,SARI,1.3851391093166767,1.0817175668171817,1.137379022227453,1.1904726908290937,1.1919747617575551,1.2260669205216317,1.2595765132231758,1.2564123723752965,1.2900282411913482,1.291332736228064,1.3518180446239685,1.33194723195664,1.416440036762033,1.4130256924489135,1.470595756837037,1.4849254686566231,1.5280583648088015,1.5749650702689202,1.6207103393369715,1.7697897050298863,20,2019,1.2326697,2019-07-10
2019-07-31,SARI,1.3387952192466563,-12.25656007039444,-9.257646081155755,-7.222949958912018,-5.604762084168222,-4.216701863354175,-2.9899064160048936,-1.83694357257241,-0.7620745284592028,0.2890725941776889,1.3383167844721362,2.34992310377582,3.4211181784216214,4.502139345891993,5.6300764026383225,6.87283499703572,8.267410100977516,9.86837364372904,11.889266419614575,14.85129677222972,20,2019,1.1663972,2019-07-11
2019-08-01,SARI,1.3164298191080068,1.0307731376805696,1.1223164977871405,1.1694612401120548,1.150124189823676,1.1951971513933906,1.2036942316057266,1.2562768542400673,1.245311771678618,1.2939945177739356,1.3116474766037056,1.3059616407252237,1.3471803100316275,1.4019841496190093,1.421281190656414,1.4678775316332189,1.4845275636431348,1.5148259251726817,1.605712542893002,1.7073476884899086,20,2019,1.1398882,2019-07-12
2019-08-02,SARI,1.3396324134820596,0.6165731276621408,0.7571188758944483,0.8419451068893127,0.936418380606769,1.0229896306846522,1.0684712902263322,1.1422865783948752,1.19941772886535,1.2593366770716092,1.320888374334619,1.376116737026808,1.4167309485787305,1.5075459398002944,1.5595335778316728,1.652677342206107,1.7034656226993523,1.7870915236739662,1.920664390105502,2.0620153524700733,20,2019,1.1398882,2019-07-13
2019-08-03,SARI,1.30123770236969,0.9605661034584044,1.0345200300216677,1.086503267288208,1.095628023147583,1.1423258781433103,1.1866047382354736,1.2377053499221802,1.2638412714004517,1.278558373451233,1.30123770236969,1.3161849975585938,1.3262701034545898,1.355763554573059,1.3831278085708618,1.439698338508606,1.456390142440796,1.4928432703018188,1.553467869758606,1.699494481086731,20,2019,1.1796516,2019-07-14
2019-08-04,SARI,1.2889188589899527,-2.326088703689424,-1.51616737780108,-0.983621071789318,-0.5420183294532028,-0.1712178782371882,0.1464815422556833,0.45223306993128,0.7387659580583529,1.0081493175849938,1.2811147175987805,1.5526961478210717,1.814538483690153,2.123716868406305,2.435782051374967,2.7447866102143825,3.104527362167512,3.5340555999673766,4.083728128782541,4.923197200002536,20,2019,1.1398882,2019-07-15
2019-08-05,SARI,1.3920639753341677,0.8761774897575378,1.0356906652450562,1.133884310722351,1.1926429271697998,1.2404236793518066,1.2703375816345217,1.307711839675903,1.340360403060913,1.3640106916427612,1.3920639753341677,1.405532717704773,1.4389541149139404,1.469581127166748,1.505976915359497,1.5424251556396484,1.5951387882232666,1.6603922843933103,1.7455828189849854,1.934151530265808,20,2019,1.1266336,2019-07-16
2019-08-06,SARI,1.316374897956848,0.8574470281600952,0.9927942752838136,1.0872275829315186,1.1412158012390137,1.1814296245574951,1.2254455089569092,1.267420768737793,1.282503604888916,1.303957223892212,1.316374897956848,1.3407516479492188,1.362379550933838,1.3866636753082275,1.425321102142334,1.4677441120147705,1.5118387937545776,1.5763065814971924,1.6643221378326416,1.8187434673309328,20,2019,1.1266336,2019-07-17
2019-08-07,SARI,1.397386908531189,1.0163006782531738,1.1179710626602173,1.1930454969406128,1.2427091598510742,1.279853343963623,1.3135002851486206,1.3486928939819336,1.3685038089752195,1.3822088241577148,1.397386908531189,1.4178314208984375,1.428844928741455,1.449549674987793,1.483808994293213,1.5185240507125854,1.5449836254119873,1.594939947128296,1.678870439529419,1.8217535018920896,20,2019,1.060361,2019-07-18
2019-08-08,SARI,1.4424493312835691,0.7713093161582947,0.9857583045959472,1.114964246749878,1.1996064186096191,1.261476993560791,1.3108155727386477,1.3645851612091064,1.3921886682510376,1.4173848628997805,1.4424493312835691,1.4660015106201172,1.4916759729385376,1.517952561378479,1.572201132774353,1.6228256225585938,1.6848541498184204,1.7690362930297852,1.8968592882156368,2.115000009536743,20,2019,1.0736156,2019-07-19
2019-08-09,SARI,1.4691835932515265,0.7848841791251182,1.0036722478666782,1.1162115280726432,1.1967994665005683,1.2635355313518524,1.3182965611317634,1.363695243487644,1.394262919316578,1.4287347142794609,1.4558391367295265,1.4825005998113632,1.5310491408494262,1.5732081249234084,1.6243455742657584,1.6783508943749084,1.7315403346875382,1.81544804239048,1.9246090319662703,2.1297125757730866,20,2019,1.0471065,2019-07-20
2019-08-10,SARI,1.3896512774352254,1.022020067899406,1.1376779637028576,1.196390358610928,1.2395239368741513,1.270283729649067,1.2958937081237436,1.3182038132761718,1.3359305438314677,1.3518835733373762,1.3672229236652256,1.3825708961774708,1.4223327923915816,1.4555480040479831,1.4841493646307682,1.5144931827153711,1.5467384870134735,1.6013515913111829,1.6684183969476605,1.7895388749944114,20,2019,1.0868701,2019-07-21
2019-08-11,SARI,1.245618803160531,0.9004085583346231,0.9937673330307006,1.0452123948505947,1.1443803344454084,1.1593896789210183,1.1640417848314557,1.2247754658971517,1.253676414489746,1.2851397165230345,1.2417273010526384,1.2634485687528336,1.3248617376599992,1.340912546430315,1.4004373448235647,1.391526026385171,1.4308636631284442,1.5406466347830636,1.5698419196265083,1.638779284272875,20,2019,1.1398882,2019-07-22
2019-08-12,SARI,1.3239024376285693,1.0235009220306206,1.120153479938593,1.1550032917900972,1.20636582532908,1.2179767410144828,1.2459443512915935,1.256682493111061,1.280062063429512,1.3116855728989476,1.3154322188903456,1.318853501880995,1.35428391831338,1.3730416673992636,1.397683225079822,1.4344460949518256,1.4420480524729502,1.5262038207947957,1.597722858551147,1.7277793275995403,20,2019,1.1663972,2019-07-23
2019-08-13,SARI,1.4658616080076174,0.8993364806741921,1.049583221499652,1.1359521002703787,1.190185251123694,1.2401621698891634,1.300456796468807,1.3306716989008238,1.367166643735036,1.407090918868544,1.4427843644591123,1.471705670305428,1.5255737514921568,1.5662478694518815,1.6202870637476554,1.6514861235412812,1.6966456906445455,1.7680169779152588,1.846927832309012,1.982123009425505,20,2019,1.1266336,2019-07-24
2019-08-14,SARI,1.38064938774219,-2.0239243605688286,-1.2600727776446123,-0.7562932624219108,-0.3595191972629803,-0.0260960867491941,0.2916300678944388,0.5700481939576438,0.8363768639343612,1.1021518760298707,1.356387329887643,1.60915096389742,1.882158167147702,2.1586236183214123,2.4534096992546983,2.747512418199724,3.0806344751468946,3.491767812658436,3.9938287494019966,4.765237327589447,20,2019,1.1663972,2019-07-25
2019-08-15,SARI,1.3296674518817535,0.8311373847172818,0.9392221727176804,1.016228945596275,1.0844485225266078,1.1306296550008537,1.179353567587876,1.207932227978993,1.2512353556535714,1.2919549949396696,1.3119682477640682,1.339405980559344,1.3918451010971349,1.4331728433838684,1.478672204151411,1.5116676532410958,1.545399768614045,1.6212487418579309,1.6809429139980407,1.7921077129867935,20,2019,1.2194152,2019-07-26
2019-08-16,SARI,1.268572970197071,-3.3784325701134743,-2.350711637983896,-1.6585856469656397,-1.1280784557543573,-0.629893296272629,-0.228041393182337,0.1731404643283474,0.5432426078201434,0.9132238145119512,1.2503054782233416,1.590806276313165,1.9582444691854384,2.340971865985205,2.739479643857856,3.1715865491937807,3.645623373325217,4.2076368933317605,4.9121708160642745,5.961363318463698,20,2019,1.1001246,2019-07-27
2019-08-17,SARI,1.2537337119629948,-0.3302750109495115,0.0229098626635315,0.2416888930543199,0.4334333099549046,0.5987701672914352,0.7472295471585695,0.875885159647376,1.014309033740151,1.1276016624556933,1.2427978755894529,1.3586518663370553,1.489327576404847,1.6076856546193068,1.7583435429328975,1.9042524422777696,2.072703612939635,2.272755234159514,2.5203467853757515,2.865129318156808,20,2019,0.9940885,2019-07-28
