ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-07,SARI,0.6429609348118098,0.2828348544688452,0.3340794113726843,0.3809156683535803,0.4237993923278082,0.4527598289103735,0.4576317337603796,0.4531744686217535,0.4546461967082251,0.4987484780402411,0.5166342822165716,0.5278174248786199,0.6661330353809538,0.73509568710596,0.7891939444253104,0.9316333753231594,0.930376296710968,1.007249161508651,1.102316623243241,1.266645900180635,3,2016,0.6169106,2016-06-04
2016-06-08,SARI,0.5556993952064652,0.1999957071330815,0.2462466113768602,0.268870053054706,0.3000983320724496,0.3146513360631065,0.326029037826416,0.3472448612239783,0.3694260840466424,0.3759337640880663,0.3917791342140697,0.4076439720301409,0.4198338481561209,0.6176461820737088,0.7595526338706414,0.8508418623707021,0.934580714495314,0.9776111144508756,1.049490001502313,1.1638257373575784,3,2016,0.5748485,2016-06-05
2016-06-09,SARI,0.6246236863874111,0.2509069276008606,0.3045473230037689,0.3586703074131012,0.3607996237430572,0.3681457770023346,0.3765009772930145,0.399294419303894,0.4030945432338714,0.3988241386566162,0.4434488845024109,0.4229922425899505,0.4599882793579101,0.7063107589686585,0.8138751940313109,0.8944331460891723,1.0199745152125548,1.0797924946179198,1.1819832115803528,1.2703037411186218,3,2016,0.6589727,2016-06-06
2016-06-10,SARI,0.6566078885050527,0.3305369527113879,0.342134943701073,0.3606150359881366,0.3661024780047381,0.381877055860802,0.3872983665240253,0.4071519584429706,0.4154422492754901,0.4175880164874042,0.443448922134682,0.4410038501990283,0.4374881894362414,0.7026445604175002,0.8559710186866816,0.9215714437661348,1.1072663102117466,1.1494027059386642,1.1819836713818583,1.3249877782127943,3,2016,0.7430968,2016-06-07
2016-06-11,SARI,0.6713173899031711,0.2411032279315361,0.2893176337066063,0.3146455248179802,0.3462510665240654,0.3576793928923973,0.3568002839866051,0.3727273305240044,0.3863106628241906,0.379426713782824,0.4306173880877861,0.4151673277202019,0.4433102567973503,0.7815165252660018,0.9010781996086707,0.9726053215132788,1.127585813781973,1.1991643334199755,1.3553788477194568,1.4288056888562717,3,2016,0.7571175,2016-06-08
2016-06-12,SARI,0.6348038543397403,0.2232426216948206,0.2621195687109101,0.2769871663643402,0.3065847572549526,0.310700559066748,0.311074233014542,0.3232398988028773,0.3292799837285413,0.3317060867696799,0.361281214243239,0.3532979120152107,0.3886787758051432,0.7818705782136655,0.9217913972426977,0.97557467497594,1.132262975492318,1.1913041862583298,1.3452431244907244,1.4074300294040394,3,2016,0.7571175,2016-06-09
2016-06-13,SARI,0.6287632363041624,0.1622512697695041,0.261647394251659,0.2791333108661915,0.2763405948398853,0.3013509124038959,0.2940036564586902,0.298564901900127,0.3174997478245044,0.3348922043560291,0.3299029677627826,0.3414617985008503,0.3543024569271351,0.8208003578240282,0.954277968871544,1.0452131619973677,1.199571527576131,1.2270254514351944,1.3653362192120255,1.5111307557405933,3,2016,0.8552624,2016-06-10
2016-06-14,SARI,0.6508199416842855,0.2282967649754611,0.2573221110161868,0.2788199268635836,0.291501351481351,0.2895389877614108,0.3016735695656863,0.3097946726140109,0.3135075949486819,0.3122945212182131,0.3417442523297396,0.3304402016457644,0.6589037018320119,0.7493551780352159,0.8682600366234311,1.037217692225543,1.1856451261572405,1.2629162443370818,1.3537395538397354,1.5014435108489643,3,2016,0.8552624,2016-06-11
2016-06-15,SARI,0.6368114198470394,0.2041063764155994,0.2385847278894077,0.2520420410693775,0.2779796876968037,0.258887545114864,0.2791738369525562,0.2750705041946064,0.2820564963878285,0.2827987530292164,0.3096526422561299,0.311736152416576,0.3351460852683674,0.7108420955182856,0.9538617655127438,1.1285213662433624,1.265734055236296,1.3421693730749649,1.4289167361112074,1.4988069159141542,3,2016,0.8552624,2016-06-12
2016-06-16,SARI,0.6751043263193504,0.2518619351752261,0.2693173342116335,0.2933443837531069,0.3002146237261752,0.3051718526251772,0.3181808941729525,0.3251334481604556,0.3323239736922244,0.3351702146895388,0.3481709711916903,0.3517600052721957,0.3637987726099947,0.7925561505176869,0.9295946901534224,1.1819098951425755,1.2412421077011189,1.3784727558264631,1.4436453904124322,1.5524649146902612,3,2016,0.7991796,2016-06-13
2016-06-17,SARI,0.6477452140567913,0.2253980427417755,0.2583393245372772,0.2740020840797424,0.2783227949771881,0.2693596571121215,0.2835241943035125,0.2949752002391815,0.3011257737312316,0.293642380777359,0.3107589572105407,0.3095678477916717,0.3184871166381836,0.8131549825466919,0.8805796100719452,1.1083499118946838,1.2114519808921052,1.3895736127134704,1.4404179554708862,1.5499506680217745,3,2016,0.72907615,2016-06-14
2016-06-18,SARI,0.5930352510696438,0.1785667888675417,0.1789362780605043,0.199126204088756,0.1996720485244478,0.2119124881778444,0.2116508833919252,0.2118053041253771,0.2172931633744921,0.221925293639728,0.2265863023553575,0.235379090145656,0.2393525443826402,0.7839812310627529,0.8903637489620209,1.1258573528630391,1.2250453334952764,1.3356915324690684,1.4089304274708885,1.5813737755135129,3,2016,0.71505547,2016-06-15
2016-06-19,SARI,0.5936033001130958,0.1574753570032119,0.1801518994045257,0.1895140158605575,0.1778970854949951,0.1905831294727325,0.193615322060585,0.1915840553712844,0.2075458514165878,0.198706914730072,0.2078063088130951,0.2129406678152084,0.2126004445028305,0.7850269750452041,0.9463888221030424,1.174383189517784,1.2468896623926162,1.321191076850319,1.4127088092449187,1.578422394630432,3,2016,0.7430968,2016-06-16
2016-06-20,SARI,0.5732898705644931,0.1433567450289499,0.1411815033201944,0.156520281815983,0.1562725500111352,0.1633139298205148,0.1642324373965036,0.1759378210549127,0.1757057652716409,0.1796452895645868,0.1843651876692544,0.1794565365557443,0.1931205735449563,0.8067949003242401,0.8810724584598922,1.1033931254821594,1.226455250253187,1.2838399738137016,1.4419320782027198,1.5524666026013691,3,2016,0.63093126,2016-06-17
2016-06-21,SARI,0.5806833648174943,0.1167294223521917,0.1170543272708623,0.137452921709892,0.1401181434010236,0.1424638096903532,0.1459869806383817,0.1496923182820051,0.1514412079666822,0.1554039631699293,0.1665364120815961,0.1616202656840055,0.1714302663420408,0.766990862422141,0.8581991855861477,1.0133588989704083,1.26639286283383,1.3908888061543438,1.4457861542736443,1.6072795705037437,3,2016,0.63093126,2016-06-18
2016-06-22,SARI,0.5942473130663157,0.1401643186884541,0.1442297279911656,0.1557821363287587,0.1571512401180882,0.1624920547085423,0.1606276810246129,0.1650787770825047,0.1661821782665868,0.1686599582510609,0.1752124905663152,0.1717643171625752,0.1789520114737172,0.7367982441632978,0.9306229541490924,1.1304174465763952,1.3276655975149525,1.4140949313469855,1.5175526112499544,1.6312066805741094,3,2016,0.7571175,2016-06-19
2016-06-23,SARI,0.542564450457212,0.0740984708452224,0.0830834687137603,0.0877370864534378,0.0872004807376861,0.0907020673537254,0.0890340611720085,0.0912840769076347,0.0940014824652671,0.0946255654478073,0.0983274162197113,0.0970642298841476,0.0952499986076355,0.663420100268383,0.8621326715033913,1.0746493919935225,1.202458161746025,1.4196656492721558,1.4808503021621704,1.6043334189388274,3,2016,0.8412417,2016-06-20
2016-06-24,SARI,0.7838658949345927,0.5994530741186986,0.6408292928829571,0.6677292986792113,0.6972359888949468,0.7151404556019442,0.7259826090065514,0.733313761570674,0.7558668189409493,0.7714818738973481,0.7802067951252738,0.7853883840171794,0.8088980183623207,0.8357193660871023,0.8345232859284692,0.8683159535747761,0.870251095707386,0.9003259048662257,0.9462890263372602,1.0048557180400202,3,2016,0.8973245,2016-06-21
2016-06-25,SARI,0.7881449321900114,0.5992694221058392,0.6492815046171854,0.6627912475372255,0.6888882933914181,0.7129491596933155,0.7410678307125507,0.7530136638447785,0.7679569803300961,0.7625052717474217,0.7850050768603084,0.8049251794924694,0.8115341425749767,0.8495040285063522,0.8501225513407885,0.8656074004317732,0.8743167912587381,0.9342621186554284,0.9277391579637384,1.02649880263942,3,2016,1.0375315,2016-06-22
2016-06-26,SARI,0.86494169057134,0.6864721229544306,0.727094488544211,0.7464617059239806,0.7782903330825477,0.7907645074013535,0.8055959764345021,0.8427946799834354,0.8360296227133646,0.8664365472255617,0.86273470209852,0.8764422195440964,0.9061209439263862,0.9326857758778466,0.921197057112988,0.9450876904164544,0.971281740923249,1.004891162310244,1.0751468999596256,1.2461923582045065,3,2016,1.1076349,2016-06-23
2016-06-27,SARI,0.8809105468253585,0.7072273657682518,0.7166713436435707,0.7786307079601749,0.825194411283609,0.8284305088082466,0.8331955653028735,0.8409670485571241,0.8444635877009354,0.8737024187858161,0.8798725085568267,0.9114631677416718,0.9057568773450464,0.91488072854657,0.9313173500920758,0.9335525841599164,0.9807527422113708,0.973149884681768,1.037774428918223,1.0586202245855647,3,2016,1.149697,2016-06-24
2016-06-28,SARI,1.0200572813420123,0.9024914319080616,0.9516118515676948,0.9477934721984846,0.9887619351011856,0.9771806914473306,1.0091011453150098,0.99242681617928,0.992138797701414,1.0257533444797693,1.019452910724484,1.0409182312333052,1.0135207316282888,1.067295767474893,1.0826489118506124,1.1050771909994648,1.0969696285244075,1.1802645023249294,1.2471572371065005,1.37765238427687,3,2016,1.1216556,2016-06-25
2016-06-29,SARI,0.9825564142180804,0.7612125230661608,0.7850211553629547,0.8422345083712566,0.8724242071853199,0.8923112982687511,0.9090528618092746,0.9329686779248044,0.9348821397794396,0.9463292087557416,0.9822132224281456,0.9773871700656958,1.005823128504283,1.0056310295086983,1.0161789095124254,1.0262073559123757,1.0477605970689985,1.0773081380032756,1.101174180776805,1.1440954942909856,3,2016,1.0235107,2016-06-26
2016-06-30,SARI,1.002572536468506,0.8967601656913757,0.9174577593803406,0.9291468262672424,0.945121169090271,0.9451737403869628,0.9718165397644044,0.9834294319152832,0.9864748120307922,0.9983359575271606,1.002572536468506,1.022699236869812,1.0219721794128418,1.0319420099258425,1.0421251058578491,1.0508410930633545,1.0718504190444946,1.0727336406707764,1.1086317300796509,1.125708818435669,3,2016,1.0515522,2016-06-27
2016-07-01,SARI,1.2620470253784983,0.9935890269939384,1.0494769193064502,1.106197590475524,1.153184836501782,1.2006662469225338,1.194411123095552,1.2006613241422768,1.195668350148382,1.2317295952156233,1.2620470253784983,1.2674751056039342,1.263431842271212,1.2739896008899274,1.3022600226931826,1.316594250520254,1.3868281843632466,1.3995917546616603,1.400793083408249,1.5163991673444486,3,2016,1.0375315,2016-06-28
2016-07-02,SARI,1.1306527323596045,0.8740312309552731,0.9395855014827924,0.9813518958851128,0.9434021465387944,0.9952981843298506,1.004117584305918,1.0253269294014382,1.0736434178824228,1.0720159901822246,1.1304710244285214,1.085334199668863,1.132442749236627,1.1622044520895418,1.183820051701726,1.1850134080695205,1.2264001915630756,1.2146771535333205,1.3102360137008475,1.392566295690749,3,2016,0.96742797,2016-06-29
2016-07-03,SARI,1.1404839754104614,0.845585286617279,0.9229297041893004,0.9823161363601683,0.9966405034065248,1.0247385501861572,1.070779800415039,1.1102294921875,1.1143810749053955,1.1247738599777222,1.1404839754104614,1.1601523160934448,1.221818208694458,1.2266695499420166,1.2904740571975708,1.2943140268325806,1.3312625885009766,1.397114872932434,1.4610462188720703,1.6029789447784424,3,2016,0.9113452,2016-06-30
2016-07-04,SARI,1.0580885225724146,0.9241724409410728,0.9795408407311637,0.9927071536091084,1.0038151359374157,1.0102681596504892,1.0292202315926111,1.0370906650019935,1.0496232528649667,1.0601832181097255,1.0563902187575958,1.0725151119331915,1.0748537590630007,1.074411014233066,1.1112175310090964,1.1175344362771364,1.116735301455427,1.150947387890027,1.1705692597987265,1.234678903426916,3,2016,0.8552624,2016-07-01
2016-07-05,SARI,1.1447918387093488,0.9598846165511568,1.001707225513294,1.023302335075099,1.050126406923537,1.040402982752351,1.0600992927618451,1.0963474146993688,1.1078363677225416,1.1342401219484808,1.1446162363830166,1.1576532234561376,1.131847031545549,1.171832280443605,1.1741769252936094,1.1886410009055235,1.1906708498990968,1.2552048604271402,1.2620847817809626,1.3159061584552092,3,2016,0.93938655,2016-07-02
2016-07-06,SARI,0.9155572299273008,0.7021800366959855,0.7274746448300382,0.7942599374512678,0.8315838320964378,0.8432706152151264,0.8559945651005991,0.8553846994822849,0.8819116877144699,0.8916724760093319,0.9104181367900154,0.9212268082549248,0.942965474389596,0.9544833934379526,0.9978533502480346,1.0218498145915105,1.0298799489915482,1.0796428460128769,1.133012548375627,1.2665401719422504,3,2016,1.0375315,2016-07-03
2016-07-07,SARI,0.950271675588233,0.7554577204352556,0.8366194392508207,0.8512316781049906,0.8712952460116087,0.8862335334485708,0.8990664842492281,0.8929175647860704,0.9346752340859114,0.9274115140503584,0.9455100248521504,0.9551061640447316,0.969648624486321,0.963724842942351,0.987592399589489,0.9944392485453758,1.0100851260463255,1.0313812885456772,1.0331703271631802,1.0836944525407703,3,2016,1.0375315,2016-07-04
2016-07-08,SARI,0.9451346675090152,0.6818923966008485,0.7533848979476813,0.7491273129020064,0.78414344053175,0.8164158892521098,0.8214263829466755,0.8290421954422795,0.8501258838164728,0.8805730225875449,0.8865913345742783,0.9105148222468942,0.9230644184519052,0.9175011313982324,1.0153777043562249,1.0873448172032063,1.1296662053061874,1.2174300782460603,1.2579558725161604,1.3126191075494813,3,2016,0.98144865,2016-07-05
2016-07-09,SARI,0.9983379887030884,0.5711420676640511,0.7542129731706619,0.7815107977918625,0.8488381034664154,0.8839121139577866,0.897952077441597,0.904462230854416,0.9805478877357484,0.9439160353473663,0.9800718403390885,0.9944035983613968,1.018322316460991,1.0472979820302963,1.0900363696101043,1.1949867582126694,1.2267569799364395,1.3186817061270752,1.449113898329445,1.5474937874507446,3,2016,1.0235107,2016-07-06
2016-07-10,SARI,1.0219411129566796,0.8439919892281752,0.8229137006730299,0.8763800207108717,0.879197651478694,0.893383556935237,0.9180257860154372,0.942022973629878,0.9557684007615308,0.9700404945344192,0.9869368020028334,0.9973581973046522,1.0203463378876907,1.0216180625886184,1.1046777452759964,1.153884754359084,1.2003227084282508,1.2483139285561196,1.3572122246045626,1.4573358324048555,3,2016,1.0936142,2016-07-07
2016-07-11,SARI,0.964417055479264,0.7243647988659876,0.8373225744587915,0.8424794714672106,0.869242381654455,0.8724767382962244,0.902416784666254,0.9857985045535104,0.9646307866794605,0.9652980532271402,0.956549328170492,1.00377728452511,1.0011704679352778,1.0766387026531237,1.0602731491772652,1.1000024730161615,1.1405998796815873,1.1602846256311683,1.2987498039943326,1.5601686804551878,3,2016,1.2198005,2016-07-08
2016-07-12,SARI,1.001305813342333,0.8384563621878625,0.9028371806442738,0.9263258729875088,0.932149827927351,0.9523539185523988,0.9609094214439392,0.9698489625751971,0.983603051006794,0.9869609884917736,1.0005846984684468,1.0172670437395572,1.0298413455486295,1.0330824910104277,1.04187365680933,1.051904448866844,1.0717343290150163,1.0922337993979454,1.1084101216495037,1.179261893033981,3,2016,1.2478418,2016-07-09
2016-07-13,SARI,1.0824564695358276,0.8439585566520691,0.9362835884094238,0.9554264545440674,0.988002359867096,1.0061813592910769,1.0051991939544678,1.0366846323013306,1.0588088035583496,1.065974473953247,1.0824564695358276,1.0889506340026855,1.106635332107544,1.1315717697143557,1.1350330114364624,1.1691190004348757,1.1944681406021118,1.2287609577178955,1.2797558307647705,1.4659638404846191,3,2016,1.149697,2016-07-10
2016-07-14,SARI,1.0886333929864984,0.9840421088432012,1.016350939085609,1.0376734921806736,1.0313367247581482,1.054605311469028,1.048144149152856,1.0647673261793036,1.070996249976911,1.0770523563811654,1.0899967551231384,1.1039113763131594,1.0953627887525057,1.1197459164418673,1.1278275063163354,1.1319302132255151,1.1342041743429083,1.1570837827105271,1.1616103805993732,1.1965666193711129,3,2016,1.0936142,2016-07-11
2016-07-15,SARI,1.196152001911465,0.7827425072421463,0.8942627074319097,0.9452583949372166,1.0009484593552789,1.0488743205079722,1.0834680929278775,1.106866374267109,1.145018616703609,1.1637455300470236,1.208845831172805,1.2303600516740796,1.2504614527109874,1.289925326304335,1.3340620568777952,1.3727389537885857,1.4016836539154247,1.455458848053001,1.548552173991104,1.673144704972084,3,2016,1.1917591,2016-07-12
2016-07-16,SARI,1.156924278910282,0.9244027984935738,1.0075835519506682,1.0356102180732374,1.0401619444966876,1.050189368807392,1.0702642727520548,1.1119228661269616,1.1232444461525053,1.117722220798006,1.1543357744407858,1.146848304613809,1.1613604049332342,1.1989361978237256,1.2136857439332278,1.2565577895855626,1.2636965980050856,1.2852432263097189,1.398263448813065,1.4608149574373854,3,2016,1.1216556,2016-07-13
2016-07-17,SARI,1.086003891303791,0.9522638255969448,0.9855178115363924,0.9993733177374792,1.0255874238618048,1.0337287813454454,1.0572798685157885,1.0578651223149746,1.0631235621980084,1.083192152191961,1.0856451669084153,1.0873409463370072,1.0991790450617358,1.11256290239778,1.1195101948020234,1.1311908598466431,1.1572514509229472,1.173814537735307,1.2260202550863215,1.2819263606122415,3,2016,1.0936142,2016-07-14
2016-07-18,SARI,1.238012997727645,1.0878508677608087,1.1324955890053197,1.1363435274676272,1.1488113026869924,1.170151180342624,1.1787887573242188,1.1907135185442472,1.2149645604585346,1.206876480579376,1.2381983807212429,1.2407798547493785,1.24260440500159,1.256614441620676,1.2773860128302323,1.2950978435968097,1.299774580252798,1.3236145816351237,1.35070978967767,1.4729281130589935,3,2016,1.0655729,2016-07-15
2016-07-19,SARI,1.1018191097669767,0.9984985514738672,1.023183824621143,1.034966883089751,1.044358730892906,1.0488839860956798,1.0653360681177304,1.0791201319037798,1.09337184187276,1.0944554111857616,1.1008168839086228,1.115431652810717,1.1248082515537452,1.1432401406930472,1.1317574834114117,1.1494265856675658,1.1412235415602971,1.1829699021120468,1.1982297541237894,1.2249084419793828,3,2016,1.0515522,2016-07-16
2016-07-20,SARI,1.131631311883868,0.9748056703943712,1.026305954661879,1.0608306359802109,1.0788956725987342,1.0850402407978796,1.0922532587630522,1.1079003132368035,1.1100425720418097,1.1199028645634446,1.131631311883868,1.1544850853609077,1.154588097532811,1.184632005812915,1.1731366547767177,1.1891293177080156,1.225895772160518,1.2561693897498056,1.258027387871116,1.3111420043377202,3,2016,1.1777384,2016-07-17
2016-07-21,SARI,1.1552384333618546,0.8901979465888694,0.9678969136073204,1.0306264337702726,1.0809534198241413,1.0886117217510631,1.1033772826817885,1.105907261602738,1.1350447635914829,1.1515106450645294,1.1552104598502149,1.201979780467675,1.2033675508250976,1.2421310886443966,1.260248380650702,1.300471871585323,1.3608264049953431,1.3942255555286358,1.4310919438261671,1.5618993874049618,3,2016,1.1917591,2016-07-18
2016-07-22,SARI,1.1181319540094703,0.8140553411508643,0.899119335081681,0.9183254417444312,0.9832816299463356,0.9989644464517676,1.0047628459001623,1.0441755827928627,1.052317577269181,1.0642699774767006,1.0993289526964272,1.0799804505373083,1.1540637787843788,1.103654819395646,1.1880108831389715,1.2242312247801803,1.2786203463198451,1.3030044944136248,1.5087756313834813,1.522349002031741,3,2016,1.2198005,2016-07-19
2016-07-23,SARI,1.0918769375199364,0.9155135974997566,0.9470563564981732,0.9967086612113883,1.0121799354042325,1.0311086926431885,1.054190143233254,1.061129764290083,1.0746831590221042,1.0914545743947937,1.091784573736645,1.109107933299882,1.130703730242593,1.1692712880316236,1.1744735404139472,1.1843329114573342,1.2110803193989257,1.2315284941877638,1.2673765483356658,1.360298308375336,3,2016,1.3459867,2016-07-20
2016-07-24,SARI,1.1160111125472765,0.9195660764892308,1.0007072987422694,1.042856619764668,1.056801120973994,1.0633945924965944,1.0836543807082624,1.085608660243579,1.1230881266556203,1.1242293724047352,1.1160111125472765,1.1244547499914916,1.1664296030566237,1.140622154047179,1.170670606060218,1.1785491386452072,1.21527216205532,1.2385810148948568,1.2630220939777108,1.3755834278869383,3,2016,1.289904,2016-07-21
2016-07-25,SARI,1.1972610897877636,1.0504559562486762,1.094333472322015,1.128800664579167,1.1322474514736849,1.1503833023940817,1.1632226246244768,1.1717963113504295,1.1728966278188369,1.196271269461688,1.1954948113245123,1.222822147958419,1.2196690643534942,1.2128798681146955,1.2459484931300668,1.2681684774511002,1.2852108846692478,1.3100503946051878,1.359097791068694,1.439725814847385,3,2016,1.2338212,2016-07-22
2016-07-26,SARI,1.2654844522476196,1.144566297531128,1.150281310081482,1.196906328201294,1.202515959739685,1.2129042148590088,1.2268847227096558,1.237493872642517,1.2455161809921265,1.2321417331695557,1.2654844522476196,1.256935477256775,1.2741914987564087,1.2698243856430054,1.285426139831543,1.3063039779663086,1.3170814514160156,1.3202561140060425,1.3305542469024658,1.361109733581543,3,2016,1.1917591,2016-07-23
2016-07-27,SARI,1.2199530084926062,1.1446495273826862,1.1548576161588473,1.1593036729523232,1.161312055431673,1.1685958523669189,1.19832722494805,1.2022933292472229,1.1973809594204785,1.2148649616982472,1.2147774146700454,1.2159149316344866,1.2323940179623134,1.2356679553082346,1.248244915203454,1.2536823548616431,1.254256143356411,1.2542611764199794,1.2850310444993294,1.2930162263582077,3,2016,1.0936142,2016-07-24
2016-07-28,SARI,1.2635554075241089,1.125633955001831,1.1797373294830322,1.205103635787964,1.219002604484558,1.2390998601913452,1.2324612140655518,1.236345887184143,1.248684644699097,1.2682034969329834,1.2635554075241089,1.2797207832336426,1.289170742034912,1.2883223295211792,1.2984187602996826,1.311148166656494,1.3390308618545532,1.352067947387695,1.3856242895126345,1.4662444591522217,3,2016,1.0936142,2016-07-25
2016-07-29,SARI,1.2344375848770142,1.0311076641082764,1.0973981618881226,1.129646062850952,1.1523962020874023,1.1683658361434937,1.184577465057373,1.1990623474121094,1.207918643951416,1.2225935459136963,1.2344375848770142,1.241607904434204,1.2540558576583862,1.2672871351242063,1.2815635204315186,1.29760479927063,1.30859637260437,1.3376518487930298,1.375881552696228,1.4338375329971311,3,2016,1.0515522,2016-07-26
2016-07-30,SARI,1.1633487109627043,0.9915124659027372,1.0491160124540329,1.0769003859588078,1.0975311802966254,1.114783676607268,1.1258341414587838,1.1354514100721904,1.1449869632720948,1.1550342155354365,1.163267256958144,1.172651949950627,1.1807460686990194,1.191338130405971,1.204105704171317,1.2193828161273683,1.2289416321686335,1.2535920913730347,1.2844486159937722,1.3487136708838598,3,2016,0.9113452,2016-07-27
2016-07-31,SARI,1.158046471114896,0.9314231572657432,1.0064706621219106,1.039734563977155,1.064420103786211,1.084075574818451,1.1008048774230668,1.1155177376200236,1.1301610010088234,1.140840217320425,1.1519804365558508,1.162382012383455,1.1735059830571628,1.1878120805538384,1.2143457212718305,1.239423596115793,1.2648787853349452,1.290294543077267,1.3279067156826516,1.39126539868864,3,2016,0.96742797,2016-07-28
2016-08-01,SARI,1.1492888879776002,1.0181145709753037,1.0740971550941467,1.077941846847534,1.091582142829895,1.1149974238872529,1.1169566025733948,1.123967764377594,1.1399616594314574,1.1577511382102967,1.1481698346138,1.1513652613162997,1.1627675571441651,1.1794644224643709,1.199378551006317,1.2055914056301118,1.2245047817230224,1.2269711291790009,1.2384444236755372,1.286325834274292,3,2016,0.9113452,2016-07-29
2016-08-02,SARI,1.2547959879073,0.8154916005743169,0.8666593981758371,0.983948503705358,1.0736005765275536,1.0686967591906034,1.1142468676842767,1.1591881583885013,1.1887617440735272,1.232042210787428,1.2524695527428986,1.318447285384229,1.304294476611836,1.3534360755006336,1.3658797075851028,1.440427348396289,1.506774342553049,1.590871088648369,1.645527237900507,1.7984179748144853,3,2016,0.8833038,2016-07-30
