ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-25,SARI,0.8580734133720398,0.6928008198738098,0.6748385429382324,0.7285046577453613,0.7622602581977844,0.8073478937149048,0.8059407472610474,0.7861201763153076,0.8140630722045898,0.825251579284668,0.8580734133720398,0.873482346534729,0.8849560022354126,0.8979604244232178,0.8975600004196167,0.9307870864868164,0.9441398978233336,0.9972065687179564,1.0376375913619995,1.1185128688812256,2,2018,0.9431026,2018-06-23
2018-06-26,SARI,0.9427660703659058,0.754114031791687,0.7633931040763855,0.8232182264328003,0.816544234752655,0.8908206224441528,0.8953561782836914,0.8875732421875,0.9371421933174132,0.9285077452659608,0.9427660703659058,0.9786121249198914,0.9760782122612,0.963495135307312,1.0057685375213623,1.0161433219909668,1.034308671951294,1.1175988912582395,1.117781400680542,1.1865899562835691,2,2018,0.9161568,2018-06-24
2018-06-27,SARI,1.0490291118621826,0.6581898927688599,0.8040937185287476,0.8595150709152222,0.9229848384857178,0.9045058488845824,0.9384052753448486,0.9787777662277222,1.0232772827148438,1.040524959564209,1.0490291118621826,1.0393319129943848,1.1114434003829956,1.1529114246368408,1.1340374946594238,1.1790977716445925,1.2275387048721311,1.2788963317871094,1.416050672531128,1.3910717964172363,2,2018,0.8487924,2018-06-25
2018-06-28,SARI,0.947840452194214,0.7901306748390198,0.8260295391082764,0.8752907514572144,0.8498260974884033,0.9016491770744324,0.8992505073547363,0.9038047790527344,0.9308636784553528,0.9294271469116212,0.947840452194214,0.9583210945129396,0.963986039161682,0.9811539053916932,0.9945776462554932,1.005314826965332,1.0247493982315063,1.0676727294921875,1.1075279712677002,1.1532126665115356,2,2018,0.78142786,2018-06-26
2018-06-29,SARI,0.8747916221618652,0.6885359287261963,0.7127389311790466,0.769842267036438,0.7818096280097961,0.8088987469673157,0.8238281011581421,0.8590592741966248,0.8635920286178589,0.8592890501022339,0.8747916221618652,0.9008337259292604,0.9083393216133118,0.9360361099243164,0.9615136384963988,0.9619784355163574,0.9886988401412964,1.021899938583374,1.0710169076919556,1.1228193044662476,2,2018,0.7544821,2018-06-27
2018-06-30,SARI,0.902665078639984,0.8793541193008423,0.8020597696304321,0.8595439195632935,0.8845205307006836,0.8932593464851379,0.924750804901123,0.9119828939437866,0.9617351293563844,0.9105173349380492,0.902665078639984,0.959336280822754,0.968376398086548,0.9618051052093506,0.9598928689956664,1.009065866470337,1.026183843612671,1.0829330682754517,1.0844389200210571,1.0587100982666016,2,2018,0.8487924,2018-06-28
2018-07-01,SARI,0.9272421598434448,0.8019756078720093,0.8044794797897339,0.8326337337493896,0.8546237945556641,0.88768470287323,0.9073509573936462,0.8863517045974731,0.8961384296417236,0.9279339909553528,0.9272421598434448,0.9689342975616456,0.9659663438796996,0.9740988612174988,0.985102117061615,1.0066561698913574,1.038710594177246,1.0847499370574951,1.1071693897247314,1.1498037576675415,2,2018,0.87573814,2018-06-29
2018-07-02,SARI,0.9719303846359252,0.7807806730270386,0.7514972686767578,0.8588486909866333,0.8316301107406616,0.8811362981796265,0.8937878608703613,0.8866789937019348,0.8917649984359741,0.9259567856788636,0.9719303846359252,0.9959194660186768,0.9918359518051147,0.9822702407836914,1.0202271938323977,1.0078225135803225,1.0624030828475952,1.1469194889068604,1.3384051322937012,1.383430242538452,2,2018,0.87573814,2018-06-30
2018-07-03,SARI,0.9500149488449096,0.8308473825454712,0.8344109058380127,0.8471245169639587,0.8605629205703735,0.8908178806304932,0.9252804517745972,0.9007853865623474,0.9096848368644714,0.936958909034729,0.9500149488449096,0.9541842937469482,0.9709268808364868,0.9653212428092957,0.994701087474823,0.9900321364402772,1.0063947439193726,1.0414862632751465,1.0750364065170288,1.1986055374145508,2,2018,0.9565755,2018-07-01
2018-07-04,SARI,0.9489259719848632,0.8478391170501709,0.8403432965278625,0.8709055185317993,0.883159875869751,0.8868192434310913,0.9134982228279114,0.922838807106018,0.9358549118041992,0.9240561723709106,0.9489259719848632,0.9370718598365784,0.9496580362319946,0.9514658451080322,0.956978440284729,0.971415400505066,0.9963219165802002,0.9881205558776855,1.0165106058120728,1.0086607933044434,2,2018,0.9700484,2018-07-02
2018-07-05,SARI,0.8380995988845825,0.7744278311729431,0.7734423279762268,0.77387535572052,0.8083513975143433,0.8070924878120422,0.8200265169143677,0.8171733617782593,0.844061017036438,0.849729597568512,0.8380995988845825,0.8494025468826294,0.8747560381889343,0.8796205520629883,0.87885582447052,0.9039810299873352,0.9047175645828248,0.934479594230652,0.93706214427948,0.9810181856155396,2,2018,1.010467,2018-07-03
2018-07-06,SARI,1.0072660446166992,0.7051364183425903,0.7727355360984802,0.8588228821754456,0.8982980847358704,0.8857604265213013,0.9443727731704712,0.9591256380081176,0.9498704075813292,1.0054908990859983,1.0072660446166992,1.0057836771011353,1.0431554317474363,1.0272815227508545,1.0722427368164062,1.0525506734848022,1.1239954233169556,1.1939492225646973,1.2681140899658203,1.422764778137207,2,2018,0.9700484,2018-07-04
2018-07-07,SARI,0.9648504853248596,0.8675810098648071,0.8891898393630981,0.9076484441757202,0.9133869409561156,0.9264883995056152,0.937000572681427,0.9338388442993164,0.9521353840827942,0.9638518691062928,0.9648504853248596,0.9606198072433472,0.9885936975479126,0.989116907119751,0.9804862141609192,1.0036344528198242,1.0191491842269895,1.051349639892578,1.063410997390747,1.0822203159332275,2,2018,0.9161568,2018-07-05
2018-07-08,SARI,0.8767011165618896,0.750312089920044,0.7147915959358215,0.7914875745773315,0.8141330480575562,0.8413801193237305,0.8672935962677002,0.8429949283599854,0.873244047164917,0.8854765892028809,0.8767011165618896,0.9072998762130736,0.9298911094665528,0.906978726387024,0.936858057975769,0.9554718732833862,0.9713629484176636,1.04378342628479,1.0666009187698364,1.1314438581466677,2,2018,0.88921106,2018-07-06
2018-07-09,SARI,0.9075659513473512,0.8248092532157898,0.8044177293777466,0.8480883836746216,0.8412463665008545,0.8788123726844788,0.9055804014205932,0.8705774545669556,0.892357587814331,0.9074361324310304,0.9075659513473512,0.9427208304405212,0.930422306060791,0.932218372821808,0.9495043754577636,0.95822012424469,0.979802131652832,1.0211172103881836,1.079246163368225,1.126551389694214,2,2018,0.92962974,2018-07-07
2018-07-10,SARI,0.8955172896385193,0.801931619644165,0.7835870385169983,0.8048604130744934,0.8433912396430969,0.824188768863678,0.8633002638816833,0.8733174800872803,0.8847435116767883,0.8920924067497253,0.8955172896385193,0.8783363103866577,0.9092374444007874,0.924401879310608,0.9403471946716307,0.9470707774162292,0.9689538478851318,0.9833779335021972,0.9955264329910278,1.048783540725708,2,2018,0.9026839,2018-07-08
2018-07-11,SARI,0.8730477690696716,0.775314211845398,0.7619137167930603,0.799378514289856,0.823768138885498,0.8341023921966553,0.843120276927948,0.8381907939910889,0.8403571248054504,0.8560313582420349,0.8730477690696716,0.8960673809051514,0.887090265750885,0.9019864797592164,0.9003053903579712,0.913245439529419,0.9431559443473816,0.9602587819099426,1.0161902904510498,1.0784021615982056,2,2018,0.9969942,2018-07-09
2018-07-12,SARI,0.8828418254852295,0.7969393134117126,0.8149919509887695,0.8218600749969482,0.8498989343643188,0.8517019152641296,0.8611354231834412,0.8599541783332825,0.8712339401245117,0.8813730478286743,0.8828418254852295,0.8717018961906433,0.8946057558059692,0.8993638157844543,0.905024528503418,0.9106197357177734,0.9263476133346558,0.9286874532699584,0.9396196603775024,0.9686355590820312,2,2018,1.0643587,2018-07-10
2018-07-13,SARI,1.002549171447754,0.8917701840400696,0.908393621444702,0.9395906925201416,0.9374393224716188,0.9431742429733276,0.9528430104255676,0.9627749919891356,0.9682072401046752,0.998505473136902,1.002549171447754,0.9997260570526124,0.999550998210907,1.0213911533355713,1.0342515707015991,1.0225422382354736,1.0546109676361084,1.065752625465393,1.1057401895523071,1.151829719543457,2,2018,1.02394,2018-07-11
2018-07-14,SARI,0.9797992706298828,0.8599094748497009,0.7889822721481323,0.8728755712509155,0.8774393796920776,0.913287878036499,0.9222747087478638,0.919708013534546,0.93177330493927,0.9491118788719176,0.9797992706298828,0.9869385957717896,0.9996826648712158,0.986174464225769,1.0266501903533936,1.0379456281661987,1.051846623420715,1.1257166862487793,1.2288010120391846,1.2807214260101318,2,2018,0.9969942,2018-07-12
2018-07-15,SARI,0.9292913675308228,0.8485478162765503,0.8544410467147827,0.8711617588996887,0.889241099357605,0.9101149439811708,0.9259467720985411,0.9085258841514589,0.9181017875671388,0.916636884212494,0.9292913675308228,0.9273120164871216,0.9431252479553224,0.9454121589660645,0.95372211933136,0.958999514579773,0.9659743905067444,0.9820029735565186,1.0174142122268677,1.0598821640014648,2,2018,0.9700484,2018-07-13
2018-07-16,SARI,1.0157455205917358,0.9356479644775392,0.9427872896194458,0.9605135917663574,0.9750205278396606,0.9799445271492004,0.9777382612228394,0.9888423085212708,0.9895573854446412,1.0058350563049316,1.0157455205917358,1.0237586498260498,1.0238323211669922,1.0471289157867432,1.0451242923736572,1.0578659772872925,1.0716145038604736,1.0572190284729004,1.1064214706420898,1.1260110139846802,2,2018,0.9700484,2018-07-14
2018-07-17,SARI,0.9095827341079712,0.8293159008026123,0.8340755105018616,0.8446203470230103,0.8790763020515442,0.8906716704368591,0.8939424753189087,0.8804517984390259,0.914476215839386,0.9216269254684448,0.9095827341079712,0.9309700727462769,0.9403170943260192,0.9411320686340332,0.9287947416305542,0.95163232088089,0.970455765724182,1.0087335109710691,0.9916002750396729,1.0330647230148315,2,2018,0.92962974,2018-07-15
2018-07-18,SARI,1.0703617334365845,0.7278175950050354,0.8954069018363953,0.8048045635223389,0.9793020486831664,0.8553381562232971,0.9709053635597228,1.025645732879639,1.0356988906860352,1.036947250366211,1.0703617334365845,1.0893579721450806,1.114914059638977,1.1162166595458984,1.1100866794586182,1.1420598030090332,1.160488486289978,1.2213832139968872,1.2939060926437378,1.2191245555877686,2,2018,0.92962974,2018-07-16
2018-07-19,SARI,0.956977367401123,0.909880518913269,0.900227427482605,0.921012043952942,0.9209461212158204,0.9483966827392578,0.938535451889038,0.9492220878601074,0.9711447954177856,0.9624021649360656,0.956977367401123,0.9759948253631592,0.9780454039573668,0.9873013496398926,0.988426923751831,1.015639305114746,1.0212669372558594,1.0449421405792236,1.0535930395126345,1.0777146816253662,2,2018,0.8487924,2018-07-17
2018-07-20,SARI,1.0418040752410889,0.9476145505905152,0.9684800505638124,0.9910737872123718,0.96893709897995,1.0131967067718506,1.0135433673858645,1.009293794631958,1.0260238647460938,1.0263396501541138,1.0418040752410889,1.0329723358154297,1.0303263664245603,1.0603023767471311,1.0414714813232422,1.030782699584961,1.0520118474960327,1.080889344215393,1.071211814880371,1.0855633020401,2,2018,0.9026839,2018-07-18
2018-07-21,SARI,0.9213079810142516,0.8234827518463135,0.8204995393753052,0.8499346971511841,0.8533151149749756,0.8939018249511719,0.8957457542419434,0.8853291869163513,0.922146499156952,0.9098416566848756,0.9213079810142516,0.9549044966697692,0.9390869140625,0.9690127968788148,0.9534870386123656,0.9754594564437866,0.9925416111946106,1.0293128490447998,1.0235236883163452,1.058680534362793,2,2018,0.9565755,2018-07-19
2018-07-22,SARI,0.8741917610168457,0.7812631726264954,0.8002605438232422,0.8264203071594238,0.8353100419044495,0.8347706198692322,0.8676496744155884,0.8628102540969849,0.8723142743110657,0.8932949304580688,0.8741917610168457,0.9062210321426392,0.8993250727653503,0.9179832339286804,0.9000958204269409,0.8984331488609314,0.9570250511169434,0.9720412492752076,0.9988094568252563,1.043861985206604,2,2018,1.0374129,2018-07-20
2018-07-23,SARI,0.944434940814972,0.8789464235305786,0.8461921215057373,0.8882410526275635,0.9046517610549928,0.8919138312339783,0.9196184873580932,0.919525146484375,0.938367247581482,0.9421914219856262,0.944434940814972,0.9645909070968628,0.9551443457603456,0.9629149436950684,0.9660635590553284,0.9857324361801147,1.0116173028945925,1.020344376564026,1.067650556564331,1.0765023231506348,2,2018,1.0913044,2018-07-21
2018-07-24,SARI,0.9086793065071106,0.8348386287689209,0.8378772139549255,0.848569929599762,0.8749018907546997,0.8828001618385315,0.8863998651504517,0.8934026956558228,0.9033920764923096,0.9029802083969116,0.9086793065071106,0.9103834629058838,0.9337141513824464,0.9303312301635742,0.9328094720840454,0.952353835105896,0.9652061462402344,0.9696564078330994,0.979334592819214,1.0007882118225098,2,2018,1.1451961,2018-07-22
2018-07-25,SARI,0.942981481552124,0.8439498543739319,0.8691555261611938,0.8818076848983765,0.8806342482566833,0.9050604104995728,0.9134599566459656,0.9137178659439088,0.9333733320236206,0.9254591464996338,0.942981481552124,0.9410780668258668,0.9449573755264282,0.95687735080719,0.9550504088401794,0.9609914422035216,0.9774448871612548,0.9937695860862732,0.9934453964233398,1.0428955554962158,2,2018,1.1317232,2018-07-23
2018-07-26,SARI,0.9940060377120972,0.9381013512611388,0.9626845717430116,0.9598565101623536,0.9758965373039246,0.976349115371704,0.9789817333221436,0.98518168926239,0.9851628541946412,0.9951214790344238,0.9940060377120972,1.0014573335647583,0.999136447906494,1.0132410526275637,1.0051904916763306,1.0108896493911743,1.0217093229293823,1.0272951126098633,1.0281782150268557,1.0469961166381836,2,2018,1.1182503,2018-07-24
2018-07-27,SARI,0.9656482934951782,0.8569974303245544,0.86894291639328,0.8863070011138916,0.9274449944496156,0.925603210926056,0.9438798427581788,0.9714280366897584,0.9849563837051392,0.98137629032135,0.9656482934951782,1.0025012493133545,1.0091155767440796,1.0196305513381958,1.0300679206848145,1.0574687719345093,1.080374240875244,1.0957766771316528,1.1047065258026123,1.1797454357147217,2,2018,1.1586689,2018-07-25
2018-07-28,SARI,1.0948479175567627,0.977683424949646,0.9418778419494628,0.9956444501876832,1.0113269090652466,1.0229474306106567,1.0453137159347534,1.0430463552474976,1.0709435939788818,1.0754916667938232,1.0948479175567627,1.1043415069580078,1.0877748727798462,1.1145761013031006,1.1186752319335938,1.1327067613601685,1.1625736951828003,1.1861026287078855,1.209579586982727,1.2376629114151,2,2018,1.2529792,2018-07-26
2018-07-29,SARI,1.0887290239334106,0.9956651926040648,1.0166215896606443,1.0209007263183594,1.0395290851593018,1.0428394079208374,1.0686715841293335,1.0722585916519165,1.0843582153320312,1.0876871347427368,1.0887290239334106,1.086421251296997,1.0934356451034546,1.1052145957946775,1.1119379997253418,1.1119896173477173,1.1377638578414917,1.1426620483398438,1.14726984500885,1.1801414489746094,2,2018,1.2260334,2018-07-27
2018-07-30,SARI,0.9623225927352904,0.897106945514679,0.8839133381843567,0.9061834812164308,0.9210726022720336,0.9514240026474,0.9425682425498962,0.9335558414459229,0.9618586897850036,0.9631876945495604,0.9623225927352904,0.9771538376808168,0.9767000079154968,0.986881136894226,0.9767100214958192,0.9842230677604676,0.992298424243927,1.004787564277649,1.0164239406585691,1.0450358390808103,2,2018,1.2125605,2018-07-28
