ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-07,SARI,0.6330094933509827,0.5132022112607956,0.5338580429553985,0.5509657114744186,0.5619019389152526,0.579320028424263,0.5902066230773926,0.599696084856987,0.6095981478691102,0.6273765504360199,0.6356184184551239,0.6407646059989929,0.6505188345909119,0.6605425238609314,0.6749955952167511,0.6855254620313644,0.7053054213523865,0.7233334988355636,0.7456305503845214,0.794417294859886,4,2017,0.72829086,2017-06-03
2017-06-08,SARI,0.763232946395874,0.5597823232412338,0.615487539768219,0.647115883231163,0.6730034232139588,0.6926938146352768,0.7012542605400085,0.718867364525795,0.7288875341415405,0.7391950726509094,0.7564855515956879,0.7747418045997619,0.791303527355194,0.8092851728200913,0.8177277922630309,0.8392200320959091,0.8540333867073059,0.8795374274253845,0.9032148540019987,0.980789306759834,4,2017,0.9069283,2017-06-04
2017-06-09,SARI,0.8415889143943787,-0.5013528898358345,-0.1418386429548263,-0.0355725677683949,0.0384703211486339,0.0893632750958204,0.1317289061844349,0.195797612518072,0.3057250082492828,0.3830398693680763,0.5180119425058365,0.6481337636709215,0.780403733253479,0.9229243040084838,1.0372804284095762,1.162434697151184,1.3031256914138796,1.4482870876789096,1.638820731639862,2.251701009273525,4,2017,0.97563493,2017-06-05
2017-06-10,SARI,0.8169717788696289,0.6552091091871262,0.7031138598918915,0.7448015332221984,0.7603821158409119,0.7768089175224304,0.7889600157737732,0.796678215265274,0.8029216051101684,0.8108810544013977,0.8230788111686707,0.8306648582220078,0.8405643224716186,0.8504752844572068,0.8628318846225739,0.8723427951335907,0.8853124260902405,0.8937728822231292,0.907640379667282,0.9461921751499176,4,2017,0.9069283,2017-06-06
2017-06-11,SARI,0.7203609347343445,0.5134506016969681,0.5458450376987457,0.5939372181892395,0.6077757954597474,0.6266249716281891,0.6508380353450776,0.6706156700849533,0.6935755610466003,0.7026523888111115,0.7195076048374176,0.7431400120258331,0.7568851113319397,0.7676932334899902,0.779646348953247,0.7988477945327759,0.8246590375900269,0.8447877049446106,0.879209965467453,0.9424622327089308,4,2017,1.0168589,2017-06-07
2017-06-12,SARI,0.9713574051856996,0.7667685598134995,0.8564479947090149,0.8835275053977967,0.9057810187339784,0.9136445373296738,0.9267279744148256,0.9404443264007568,0.9525309443473816,0.963563784956932,0.9764794409275056,0.9859368532896042,0.9967966556549072,1.0072799563407897,1.0185449719429016,1.0351837575435638,1.049818015098572,1.0625283896923066,1.0868459939956665,1.1544723153114318,4,2017,1.0031177,2017-06-08
2017-06-13,SARI,0.9652457237243652,0.6997685581445694,0.8179861664772033,0.8501919776201248,0.875372588634491,0.8956650644540787,0.9129002332687378,0.9284462451934814,0.9390660881996156,0.955526128411293,0.9696532487869264,0.9891593784093856,1.0011476516723632,1.0129388988018035,1.026866364479065,1.0495667159557345,1.0647911071777345,1.0838060200214386,1.11622656583786,1.1919078290462497,4,2017,1.0443417,2017-06-09
2017-06-14,SARI,0.8349435329437256,0.7155177503824234,0.7495659530162812,0.7593465775251389,0.7696634650230407,0.7820466011762619,0.7909474551677704,0.7979531198740005,0.8076184630393982,0.8150633037090301,0.8273378014564514,0.8360249936580658,0.8418746590614319,0.8481195747852326,0.8588194787502289,0.8741425275802612,0.8901474237442016,0.908588734269142,0.9368163585662842,1.0067784428596496,4,2017,1.0718243,2017-06-10
2017-06-15,SARI,1.2045273780822754,-0.8250483274459838,-0.0259639523923396,0.2005175806581974,0.3640981078147888,0.4570187851786613,0.6179680526256561,0.7440513968467711,0.8321473121643067,0.95370372235775,1.1900322437286377,1.3632625043392184,1.4602481842041015,1.560346895456314,1.7229992151260365,1.898950338363648,2.05559196472168,2.3008901476860046,2.713380074501037,3.2838199853897088,4,2017,0.9069283,2017-06-11
2017-06-16,SARI,0.6387818455696106,0.1870977841317653,0.2637892603874207,0.3303640753030777,0.3794569253921509,0.4059451818466186,0.436001980304718,0.4714028894901275,0.5016530632972718,0.5418795824050904,0.5710578262805939,0.6078991055488587,0.6540834903717041,0.6988204032182693,0.7513400971889496,0.8180206418037415,0.8974862217903138,0.9662855684757232,1.064829206466675,1.2915513992309569,4,2017,0.97563493,2017-06-12
2017-06-17,SARI,0.9247488379478456,0.7577449947595597,0.8083247900009155,0.8349680602550507,0.8491649389266968,0.867992952466011,0.883037531375885,0.8925651222467422,0.9008624196052551,0.9142072528600692,0.9283560216426848,0.9361035913228988,0.9493800163269044,0.9605696141719818,0.9738377809524535,0.9833131432533264,0.998537278175354,1.0140421628952023,1.0406816124916076,1.072382754087448,4,2017,1.0306003,2017-06-13
2017-06-18,SARI,0.958155632019043,0.7086063027381897,0.7985882759094238,0.8394416153430939,0.866956627368927,0.8830738812685013,0.9034484684467315,0.919024419784546,0.9301862359046936,0.9442574113607408,0.95889413356781,0.97798213660717,0.9885824918746948,1.0056665301322938,1.01871337890625,1.0415188074111938,1.0558608293533325,1.0721707820892334,1.120239269733429,1.2407965242862702,4,2017,1.0443417,2017-06-14
2017-06-19,SARI,0.8473457098007202,0.6941224932670593,0.7357232570648193,0.7582881838083267,0.7661246299743653,0.7815512269735336,0.7943163275718689,0.8067043721675873,0.8160498261451722,0.8340370506048203,0.8410280644893646,0.8532288581132889,0.8631552934646607,0.873181802034378,0.8873720169067383,0.9023339301347733,0.9201571106910706,0.9400311857461928,0.9789903044700622,1.0346268594264982,4,2017,1.0306003,2017-06-15
2017-06-20,SARI,0.7936441898345947,0.6992767125368118,0.7239571213722229,0.7408695995807648,0.7475074172019959,0.7554675787687302,0.7632823526859284,0.7708846449851989,0.7747097253799439,0.7844696134328842,0.7923073172569275,0.7991333067417145,0.803652572631836,0.8103933900594711,0.8169583678245544,0.8284265846014023,0.8372822880744935,0.849531689286232,0.8695658683776856,0.9066536724567412,4,2017,1.0168589,2017-06-16
2017-06-21,SARI,1.2746435403823853,0.9905521214008332,1.082049548625946,1.125992524623871,1.1582488536834716,1.1749043762683868,1.1935604453086852,1.2111870229244233,1.2270577192306518,1.2544875502586366,1.2811436653137207,1.2953501880168914,1.3135590076446533,1.337903094291687,1.3618449807167052,1.3817822337150574,1.405621337890625,1.442000722885132,1.4729853749275208,1.5699362397193906,4,2017,1.0580829,2017-06-17
2017-06-22,SARI,1.115081787109375,0.8504389762878418,0.913515692949295,0.9872004002332688,1.021175980567932,1.039739012718201,1.0572064876556395,1.0744832158088684,1.094882106781006,1.1082383573055268,1.1234246492385864,1.1326866805553435,1.15208797454834,1.1654172778129577,1.17463858127594,1.1950389742851255,1.2286971092224122,1.2568643748760224,1.301777696609497,1.3954489409923552,4,2017,1.2092377,2017-06-18
2017-06-23,SARI,0.983540654182434,0.8052317351102829,0.8547008395195007,0.8811915874481201,0.889507281780243,0.9091583341360092,0.9271312296390534,0.9402887165546416,0.9500704646110536,0.9668397068977356,0.9831343591213226,0.996838280558586,1.0004066228866575,1.0165117979049685,1.0283706188201904,1.0531584918498993,1.071011519432068,1.098860466480255,1.1522406578063964,1.1910322964191435,4,2017,1.2229791,2017-06-19
2017-06-24,SARI,0.9543238282203674,0.7658639073371887,0.8161801755428314,0.8503722280263901,0.876217269897461,0.8900274187326431,0.9035968780517578,0.9166372746229172,0.9246113896369934,0.9325420767068864,0.9444458782672882,0.9586999654769898,0.971618354320526,0.9803818136453628,0.9957957327365876,1.0109617114067078,1.0286533832550049,1.050965851545334,1.1033225774765014,1.159232687950134,4,2017,1.2367203,2017-06-20
2017-06-25,SARI,0.9776521921157836,0.7874488174915314,0.8602217376232147,0.8867351114749908,0.8978779673576355,0.9129859507083892,0.9237774729728698,0.9432306557893751,0.9515108942985536,0.9572800815105438,0.9666028320789336,0.9778573721647262,0.9888099074363708,0.9969160586595536,1.0164113283157348,1.0333842635154724,1.044676423072815,1.0663196861743929,1.1075321435928345,1.1510511875152587,4,2017,1.2779443,2017-06-21
2017-06-26,SARI,1.0899068117141724,0.7826295971870423,0.8888282954692841,0.9339220494031906,0.9597005248069764,0.9813573062419892,1.0032594323158264,1.0222128868103026,1.0467485904693603,1.0713315725326538,1.0902200937271118,1.105797803401947,1.1236509561538697,1.1474428534507752,1.1672842025756835,1.191465586423874,1.216925573348999,1.2426518380641938,1.2942099452018736,1.373911708593368,4,2017,1.3054271,2017-06-22
2017-06-27,SARI,1.1157671213150024,0.8766979426145554,0.978720921278,1.016334217786789,1.0419706583023072,1.0619152188301086,1.0731429934501648,1.0873007714748382,1.100062942504883,1.114806777238846,1.1236215829849243,1.1319775879383087,1.145562744140625,1.1569152772426603,1.1702809095382691,1.1903038322925568,1.20352303981781,1.2211353421211242,1.2556277632713315,1.3193598449230195,4,2017,1.4290991,2017-06-23
2017-06-28,SARI,1.1645876169204712,0.905348727107048,0.9856601119041444,1.0449413001537322,1.0732993841171266,1.091800481081009,1.1081815600395202,1.1196146488189698,1.1400124549865722,1.1543899774551392,1.1681797504425049,1.1815347611904143,1.1969132900238038,1.2116476893424988,1.2308055400848388,1.2449321746826172,1.271644115447998,1.2881660223007203,1.313356804847717,1.4571413993835445,4,2017,1.4290991,2017-06-24
2017-06-29,SARI,1.0479191541671753,0.9081262767314912,0.9580760657787324,0.9859278202056884,0.9979555368423462,1.0066347122192385,1.01217440366745,1.0187720358371737,1.0296070575714111,1.0353456437587738,1.0418593883514404,1.0565185725688937,1.065328550338745,1.0709656655788422,1.077651584148407,1.0884978473186493,1.101940965652466,1.1214590311050414,1.153700053691864,1.2000170350074768,4,2017,1.4703231,2017-06-25
2017-06-30,SARI,1.3762500286102295,1.10880765914917,1.183098554611206,1.217169201374054,1.243202519416809,1.2588030695915222,1.2833860158920287,1.3104113936424255,1.322035264968872,1.3468137621879577,1.3736841082572937,1.3865338623523713,1.4072113513946534,1.424747633934021,1.4496891379356385,1.474512130022049,1.5040891885757446,1.5412135660648345,1.5934287071228026,1.713243222236633,4,2017,1.4565817,2017-06-26
2017-07-01,SARI,1.4131391048431396,1.1098102569580075,1.1939308047294617,1.250940841436386,1.2766120672225951,1.30452162027359,1.3215029835700989,1.3397205173969269,1.3598771810531616,1.3874085247516632,1.4090373516082764,1.4328506410121915,1.4487012386322022,1.4653109192848206,1.4843744039535522,1.514020562171936,1.5418367624282838,1.57819122672081,1.638814878463745,1.7481166183948516,4,2017,1.4840645,2017-06-27
2017-07-02,SARI,1.1750556230545044,1.0083247423171997,1.0817265152931212,1.1052111864089966,1.116055703163147,1.1277170777320862,1.1397039651870728,1.1472911179065703,1.1560398101806642,1.1651841402053833,1.17543625831604,1.1873387753963471,1.195612692832947,1.2045644640922546,1.2112437844276427,1.2242819666862488,1.232745361328125,1.2585979759693149,1.2812439441680907,1.3572717905044556,4,2017,1.5252885,2017-06-28
2017-07-03,SARI,1.3267184495925903,0.9792135000228882,1.0695168852806092,1.139297616481781,1.1660741567611694,1.197609782218933,1.2196503162384034,1.2396328568458557,1.2621074199676514,1.293529736995697,1.3166186809539795,1.3452458024024965,1.365805459022522,1.3822791397571563,1.406865894794464,1.441303551197052,1.4760008573532104,1.5166837990283966,1.584258472919464,1.7373315930366515,4,2017,1.5802538,2017-06-29
2017-07-04,SARI,1.223519802093506,0.9860716789960862,1.081515944004059,1.13458411693573,1.1985369443893432,1.236301988363266,1.262111520767212,1.2751340389251709,1.2857302188873292,1.301386719942093,1.3193013668060305,1.3346372067928314,1.356632113456726,1.3735587179660798,1.393503963947296,1.4106092154979706,1.4292746543884278,1.450324022769928,1.5186420559883118,1.6003529667854308,4,2017,1.4565817,2017-06-30
2017-07-05,SARI,1.5440804958343506,1.2141525745391846,1.3254509449005127,1.3793051064014434,1.405574655532837,1.4238274097442627,1.4485607028007508,1.4727455854415894,1.4958828449249268,1.5258398175239565,1.5509455800056458,1.5661847233772277,1.585748553276062,1.6116627514362336,1.63306565284729,1.654989242553711,1.6833959102630616,1.7220061659812929,1.7661614298820494,1.851159024238586,4,2017,1.4978058,2017-07-01
2017-07-06,SARI,1.3954007625579834,1.0485580682754516,1.1422912359237671,1.1863869965076446,1.2373918771743777,1.2645385563373566,1.2873119950294494,1.307957935333252,1.3219720125198364,1.3446851432323457,1.3663986325263977,1.384893262386322,1.3966029644012452,1.4350891411304474,1.474318516254425,1.4958316385746002,1.5219672918319702,1.569358116388321,1.6319595098495483,1.7684633255004882,4,2017,1.3741337,2017-07-02
2017-07-07,SARI,1.7257540225982666,0.7252890706062318,1.0838140368461608,1.2174125015735626,1.3308089256286622,1.423135131597519,1.490494668483734,1.54226011633873,1.594271683692932,1.6597700715065002,1.766660213470459,1.8071058750152589,1.853949499130249,1.9180285811424256,1.9843440175056457,2.051677107810974,2.1132328510284424,2.1756032347679137,2.321269154548645,2.7032984256744377,4,2017,1.4428405,2017-07-03
2017-07-08,SARI,1.623311161994934,1.08601536154747,1.2730563282966614,1.3529084026813507,1.4003663301467897,1.4387065470218658,1.4724636554718018,1.5020197391510008,1.5491161584854127,1.5915059387683868,1.6305930614471436,1.6543555021286012,1.685147762298584,1.726894497871399,1.754872155189514,1.805020213127136,1.839474844932556,1.8913477182388303,1.974960362911224,2.125347912311553,4,2017,1.4978058,2017-07-04
2017-07-09,SARI,1.530827522277832,1.0792155623435975,1.2211734294891357,1.3282477676868438,1.3793902158737184,1.4041093587875366,1.4367565870285035,1.4551044881343842,1.489390778541565,1.51014786362648,1.5363070368766785,1.563259273767471,1.59157190322876,1.613880270719528,1.6402571201324463,1.6799172461032867,1.7038599491119384,1.7391545116901397,1.8036628007888795,2.017076194286345,4,2017,1.4016165,2017-07-05
2017-07-10,SARI,1.3558872938156128,1.1080063045024873,1.1629438519477844,1.2185828149318696,1.2416351556777954,1.2559922635555267,1.2793633699417115,1.2952912271022796,1.3099729061126708,1.319515746831894,1.346814513206482,1.372115135192871,1.387842631340027,1.4013553857803345,1.4251818180084228,1.4418673813343048,1.4612012386322022,1.499580454826355,1.5393805742263793,1.6250688552856445,4,2017,1.3741337,2017-07-06
2017-07-11,SARI,1.2999707460403442,1.0070873260498048,1.0712258100509644,1.1128206908702851,1.1372416257858275,1.179394781589508,1.1947447538375855,1.2196417689323424,1.2383013725280765,1.258815723657608,1.2771670818328855,1.3055298149585726,1.3280684232711792,1.3513379096984863,1.3827882409095764,1.4149286150932312,1.4451695919036869,1.4898035109043122,1.5519609928131102,1.6722011029720305,4,2017,1.4016165,2017-07-07
2017-07-12,SARI,1.5539166927337646,1.1472798824310302,1.278922200202942,1.3289772033691407,1.3662050724029542,1.3865981698036194,1.4134308338165282,1.455416810512543,1.4838928699493408,1.533074712753296,1.55395245552063,1.5757945597171783,1.595988392829895,1.6288009762763975,1.672613751888275,1.699171096086502,1.7508342981338505,1.7996240615844727,1.8780837416648863,1.9984579205513,4,2017,1.3603925,2017-07-08
2017-07-13,SARI,1.4243699312210083,1.1075789630413055,1.1950255393981934,1.2460193395614625,1.2701934576034546,1.2988645434379578,1.3235444188117982,1.344987279176712,1.3645800590515136,1.3966109871864318,1.4190990924835205,1.444209921360016,1.4622139930725098,1.4835033595561982,1.5033107161521913,1.5432267785072329,1.5734112977981567,1.6114339768886563,1.6878747582435607,1.7937955617904662,4,2017,1.3741337,2017-07-09
2017-07-14,SARI,1.5884158611297607,1.3506627202033996,1.4073949933052063,1.4474475622177123,1.47555673122406,1.49365496635437,1.5146687388420106,1.5231844007968902,1.535420560836792,1.5534606337547303,1.5650867223739624,1.580501252412796,1.5973656177520752,1.6157688438892364,1.6350626230239869,1.6600359082221985,1.681555438041687,1.7225580453872682,1.7663524866104126,1.865256059169769,4,2017,1.2229791,2017-07-10
2017-07-15,SARI,1.5452120304107666,1.3625189363956451,1.412179124355316,1.4385605037212372,1.457778000831604,1.475972294807434,1.4901878237724304,1.501037633419037,1.5058818817138673,1.5201966643333436,1.5371857285499573,1.5489329636096951,1.5627385377883911,1.5745237290859222,1.5849293708801269,1.6089685559272766,1.6235658884048465,1.6454645335674287,1.6742047905921935,1.7510377764701843,4,2017,1.2092377,2017-07-11
2017-07-16,SARI,1.4547905921936035,1.1441731035709382,1.237738597393036,1.2863121271133422,1.3067726373672486,1.333427608013153,1.3616697072982789,1.378787750005722,1.393113613128662,1.427004587650299,1.4475663900375366,1.4730221450328829,1.4933757305145263,1.5071925818920135,1.5330101370811462,1.5601544678211212,1.5930226802825929,1.6304127037525178,1.6998447179794312,1.8149638831615449,4,2017,1.2504617,2017-07-12
2017-07-17,SARI,1.4227839708328247,1.1370101690292358,1.21639324426651,1.2549537897109986,1.276677489280701,1.300516098737717,1.3288840532302857,1.3514432668685914,1.3669280767440797,1.3974231362342835,1.4161163568496704,1.4409371316432953,1.4502235651016235,1.4737215697765351,1.4910126924514768,1.5327626168727877,1.5613495588302613,1.603612333536148,1.6833678483963013,1.7580135226249691,4,2017,1.3466511,2017-07-13
2017-07-18,SARI,1.423530101776123,0.9643656075000764,1.0894238829612732,1.1796112477779388,1.2302834510803222,1.2597087919712069,1.2934934377670289,1.3348321676254271,1.3571799278259278,1.3814690589904786,1.409611165523529,1.441673892736435,1.4628278493881226,1.49577357172966,1.520821189880371,1.557738572359085,1.5889787435531617,1.633400160074234,1.7252204537391662,1.96782539486885,4,2017,1.4153577,2017-07-14
2017-07-19,SARI,1.190584421157837,0.9840323984622956,1.0377405047416688,1.0732272446155549,1.085680866241455,1.104272186756134,1.1209631085395813,1.1376252949237824,1.1503627300262451,1.1800554037094115,1.1928207278251648,1.2012253284454346,1.2144004106521606,1.2265965223312378,1.2450060606002809,1.268966257572174,1.2908881664276124,1.3171529054641724,1.3815256834030152,1.444674700498581,4,2017,1.4016165,2017-07-15
2017-07-20,SARI,1.3532387018203735,1.0572973251342774,1.1476076602935792,1.190063124895096,1.2291215419769288,1.2579641938209534,1.2836421251296997,1.3064241766929627,1.3169683456420898,1.3324326515197753,1.3458483815193176,1.3660574436187745,1.3866488933563232,1.410082745552063,1.4346085906028747,1.451289713382721,1.4645839214324952,1.4773910105228425,1.5256807327270507,1.654135179519653,4,2017,1.5390298,2017-07-16
2017-07-21,SARI,1.3080134391784668,0.8887187272310257,1.0014667809009552,1.0978997766971588,1.1507997035980224,1.1820336282253263,1.2070263266563417,1.2302691400051118,1.258685564994812,1.2925995886325836,1.3105978965759275,1.3274942219257355,1.3660757303237916,1.378767853975296,1.417119777202606,1.4383917450904846,1.4758976459503177,1.524029964208603,1.569531750679016,1.801147580146789,4,2017,1.6489605,2017-07-17
2017-07-22,SARI,1.3093540668487549,1.0787271797657012,1.1429381608963012,1.171244066953659,1.1861204624176025,1.2115469872951508,1.2319828867912292,1.2488705337047576,1.2605960845947266,1.280864465236664,1.2973161935806274,1.3193597555160523,1.331406402587891,1.3499492347240447,1.366682052612305,1.3949919044971466,1.4217353105545043,1.4489892542362213,1.5109245538711549,1.6050273835659026,4,2017,1.5939951,2017-07-18
2017-07-23,SARI,1.3145735263824463,1.0050257682800292,1.1137674808502198,1.1643341481685638,1.2027265548706054,1.2193427979946136,1.2440731644630432,1.263734269142151,1.280803394317627,1.2969491362571717,1.3135728240013125,1.3354686081409457,1.350407028198242,1.3704474866390228,1.388379740715027,1.418416053056717,1.4354198455810547,1.4566036224365235,1.5138121962547302,1.6604459226131438,4,2017,1.6077365,2017-07-19
2017-07-24,SARI,1.2074991464614868,1.049508649110794,1.1223589777946472,1.1632723331451416,1.1970039129257202,1.2111359238624573,1.229068922996521,1.246645015478134,1.260833740234375,1.269363659620285,1.2862812876701355,1.3008905708789826,1.3091560840606689,1.3181382775306705,1.3342625856399537,1.3504860401153564,1.3696484804153444,1.3960537493228913,1.4363317370414734,1.5230963110923768,4,2017,1.5390298,2017-07-20
2017-07-25,SARI,1.5706802606582642,1.228797733783722,1.315512764453888,1.3705243647098542,1.4079231023788452,1.437884896993637,1.4678440809249875,1.4926377534866333,1.512851142883301,1.534679967164993,1.5550528764724731,1.5756388247013091,1.6007442474365234,1.6127498686313628,1.6458122372627255,1.6775182485580444,1.7111642122268678,1.7978513360023498,1.9021329164505003,2.049279701709747,4,2017,1.4840645,2017-07-21
2017-07-26,SARI,1.352048635482788,1.1401425302028656,1.2390716791152954,1.3015676379203795,1.347974944114685,1.3694563806056976,1.3987593531608582,1.420109790563583,1.4303130388259888,1.452153253555298,1.461224377155304,1.483485758304596,1.4956161499023437,1.519134247303009,1.5360313415527345,1.5655690133571625,1.5793273448944092,1.600776833295822,1.6641099095344545,1.7591388046741483,4,2017,1.5252885,2017-07-22
2017-07-27,SARI,1.452272891998291,1.1419575989246369,1.252596366405487,1.3033371269702911,1.3428038358688354,1.3597495257854462,1.3862304449081422,1.4038101375102996,1.4206745862960817,1.437696087360382,1.4522849917411804,1.476431888341904,1.487153172492981,1.5084805727005004,1.5304684042930603,1.5553032457828522,1.5711578845977785,1.5940987050533295,1.6445642828941345,1.800080281496048,4,2017,1.4428405,2017-07-23
2017-07-28,SARI,1.205555438995361,1.00130076110363,1.0871769547462464,1.132931447029114,1.170134663581848,1.1928991973400116,1.2074894666671754,1.2138847291469574,1.2319350957870483,1.2507295310497284,1.2682279348373413,1.2854811668395996,1.2997170448303224,1.317669939994812,1.331505787372589,1.3520001769065857,1.376971220970154,1.4202675700187684,1.46930730342865,1.535158187150955,4,2017,1.3603925,2017-07-24
2017-07-29,SARI,1.4150879383087158,1.139167946577072,1.2259769082069396,1.2704732835292816,1.316575574874878,1.3354064226150513,1.3572704195976255,1.381732612848282,1.3975377559661866,1.407141137123108,1.416905641555786,1.4359571635723114,1.4514859437942504,1.4731015503406524,1.4931576371192932,1.5147160291671753,1.5315309047698975,1.5467576146125794,1.587361896038055,1.7237117648124691,4,2017,1.3878751,2017-07-25
2017-07-30,SARI,1.4308215379714966,1.1912049055099487,1.2404891848564148,1.302759462594986,1.326778340339661,1.3414457738399506,1.3584973692893982,1.3790801882743835,1.3966200590133666,1.4060641288757325,1.416619598865509,1.4362387180328369,1.449065375328064,1.464321458339691,1.4852325439453125,1.504763513803482,1.5249959707260132,1.543237280845642,1.599256312847137,1.7397247552871704,4,2017,1.2916857,2017-07-26
2017-07-31,SARI,1.3221851587295532,1.2011137545108794,1.2311315536499023,1.2465818881988526,1.2553639650344848,1.2675399482250214,1.2789116978645323,1.2877322614192963,1.2977478504180908,1.3137944400310515,1.322642743587494,1.326614212989807,1.3364771842956542,1.3439843714237214,1.361050510406494,1.3709044754505155,1.3806271314620973,1.4008881151676178,1.4243770003318783,1.4770587205886838,4,2017,1.1817551,2017-07-27
2017-08-01,SARI,1.2253767251968384,0.9713549464941024,1.0869518041610715,1.1171709418296814,1.147235894203186,1.1752604246139526,1.192845606803894,1.2030760884284972,1.213774275779724,1.2258115470409394,1.23705393075943,1.2489576816558838,1.2616864681243896,1.2700977623462677,1.2835903406143188,1.2998446822166445,1.3212544679641725,1.3316669464111328,1.367940855026245,1.4303853690624238,4,2017,1.1542723,2017-07-28
2017-08-02,SARI,1.252020001411438,1.0136459469795227,1.091098141670227,1.1622312784194946,1.2175490856170654,1.239424228668213,1.2694982767105103,1.2898430168628692,1.3068179607391357,1.329165530204773,1.349246859550476,1.368285846710205,1.3857784032821656,1.4065828800201416,1.429670000076294,1.4525310099124908,1.4780031442642212,1.5170368015766145,1.6045076966285703,1.6971819102764123,4,2017,1.1817551,2017-07-29
