ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-15,SARI,1.074120044708252,0.6049618124961853,0.8200850486755371,0.8265988230705261,0.8940411806106567,0.9805309772491456,0.9883049130439758,1.0808358192443848,1.0346479415893557,1.0843640565872192,1.074120044708252,1.1363513469696045,1.128460168838501,1.132502555847168,1.4186961650848389,1.327189564704895,1.329684495925903,1.3312673568725586,1.4905307292938232,1.603163242340088,2,2015,0.98750365,2015-06-13
2015-06-16,SARI,1.1372249126434326,0.8892966508865356,1.0130219459533691,0.9961422681808472,1.059525966644287,1.0719316005706787,1.122819185256958,1.1435697078704834,1.1780364513397217,1.139285683631897,1.1372249126434326,1.15915048122406,1.1593631505966189,1.219159483909607,1.2913007736206057,1.282454252243042,1.2687015533447266,1.3061389923095703,1.4149394035339355,1.5043621063232422,2,2015,1.0447502,2015-06-14
2015-06-17,SARI,1.1765151023864746,0.8178138732910156,0.9438084959983826,0.9884754419326782,1.0445828437805176,1.1005700826644895,1.1123054027557373,1.163870096206665,1.141295313835144,1.1633906364440918,1.1765151023864746,1.2013752460479736,1.2367058992385864,1.2738606929779053,1.3639501333236694,1.3705687522888184,1.3726356029510498,1.4397404193878174,1.50252366065979,1.614452600479126,2,2015,0.98750365,2015-06-15
2015-06-18,SARI,1.0080389976501465,0.8304494619369507,0.8858975172042847,0.9153802990913392,0.9566867351531982,1.0436497926712036,0.9747387170791626,1.0876615047454834,1.0383754968643188,1.0344953536987305,1.0080389976501465,1.1250404119491575,1.2228220701217651,1.1560263633728027,1.320359230041504,1.3457146883010864,1.3279846906661987,1.4192454814910889,1.4688283205032349,1.6051411628723145,2,2015,1.1019968,2015-06-16
2015-06-19,SARI,1.142692804336548,0.8592633008956909,1.018357753753662,0.9732803106307985,1.0865461826324463,1.0503218173980713,1.1164003610610962,1.195372223854065,1.1814428567886353,1.1805764436721802,1.142692804336548,1.2428443431854248,1.2779619693756104,1.3077545166015625,1.4920814037322998,1.4863685369491575,1.448111891746521,1.536952257156372,1.658885836601257,1.755326509475708,2,2015,1.016127,2015-06-17
2015-06-20,SARI,1.3528205156326294,0.9685500860214232,1.1332459449768066,1.1625422239303589,1.2284152507781982,1.2174341678619385,1.2508846521377563,1.2499555349349976,1.2891300916671753,1.3557758331298828,1.3528205156326294,1.3041070699691772,1.3716251850128174,1.430566668510437,1.499355673789978,1.4824978113174438,1.4840301275253296,1.5453760623931885,1.5818597078323364,1.7724467515945437,2,2015,1.0590619,2015-06-18
2015-06-21,SARI,1.2451460361480713,0.9198965430259703,1.0498217344284058,1.092710018157959,1.144986867904663,1.1353143453598022,1.1540266275405884,1.2155758142471311,1.1938825845718384,1.2604749202728271,1.2451460361480713,1.2423608303070068,1.3259062767028809,1.3437697887420654,1.4854449033737185,1.467254877090454,1.443051815032959,1.5106685161590576,1.5530521869659424,1.7679455280303955,2,2015,1.0590619,2015-06-19
2015-06-22,SARI,1.3735854625701904,1.050239324569702,1.2017719745635986,1.2177236080169678,1.2913086414337158,1.196819305419922,1.2637574672698977,1.340123414993286,1.357320785522461,1.4079604148864746,1.3735854625701904,1.391404390335083,1.4617071151733398,1.4813990592956543,1.6577651500701904,1.6172232627868652,1.617887020111084,1.660511493682861,1.7421982288360596,1.9228832721710205,2,2015,1.1163085,2015-06-20
2015-06-23,SARI,1.1127371788024902,0.8267019987106323,0.9115302562713624,0.9546276330947876,0.973074436187744,0.9964172840118408,0.9963359832763672,1.069014549255371,1.084578037261963,1.1229350566864014,1.1127371788024902,1.1516289710998535,1.2325901985168457,1.1716454029083252,1.3160252571105957,1.3277828693389893,1.3877968788146973,1.4190287590026855,1.4771862030029297,1.6436872482299805,2,2015,1.1163085,2015-06-21
2015-06-24,SARI,1.1567074060440063,1.0452682971954346,1.0633960962295532,1.1138778924942017,1.113887906074524,1.1276841163635254,1.171161651611328,1.1755716800689695,1.2068700790405271,1.1907777786254885,1.1567074060440063,1.194953441619873,1.241949439048767,1.258573055267334,1.3178398609161377,1.357379674911499,1.331725835800171,1.4149813652038574,1.3818817138671875,1.5151231288909912,2,2015,1.2737366,2015-06-22
2015-06-25,SARI,1.332632064819336,0.9723931550979614,1.1233935356140137,1.133162021636963,1.2006430625915527,1.2371008396148682,1.2593350410461426,1.321540594100952,1.324777364730835,1.3572444915771484,1.332632064819336,1.351962924003601,1.4150505065917969,1.4826024770736694,1.578124761581421,1.572449803352356,1.5805132389068604,1.6647844314575195,1.7803468704223633,1.975643396377564,2,2015,1.2451133,2015-06-23
2015-06-26,SARI,1.2674129009246826,0.8646488785743713,1.088543176651001,1.0476973056793213,1.2015585899353027,1.1766624450683594,1.2022984027862549,1.3174093961715698,1.2761218547821045,1.272760033607483,1.2674129009246826,1.3712599277496338,1.395626425743103,1.409626007080078,1.6377975940704346,1.6017961502075195,1.5638065338134766,1.6806347370147705,1.818514108657837,1.977232456207276,2,2015,1.2737366,2015-06-24
2015-06-27,SARI,1.3177940845489502,1.1478188037872314,1.2396323680877686,1.2362964153289795,1.263580322265625,1.2200276851654053,1.236942172050476,1.275301218032837,1.3031713962554932,1.3563015460968018,1.3177940845489502,1.3292677402496338,1.426804780960083,1.3932085037231443,1.4921929836273191,1.5038559436798096,1.5132787227630615,1.6006892919540403,1.663346767425537,1.8568120002746584,2,2015,1.2880483,2015-06-25
2015-06-28,SARI,1.269165277481079,1.051560640335083,1.150119066238403,1.1543009281158447,1.2418999671936035,1.2535974979400637,1.2434022426605225,1.3128139972686768,1.3227641582489014,1.3088115453720093,1.269165277481079,1.3343138694763184,1.431413173675537,1.4154393672943115,1.4995408058166504,1.5570461750030518,1.5059261322021484,1.681835412979126,1.657915115356445,1.846203327178955,2,2015,1.3596065,2015-06-26
2015-06-29,SARI,1.082982301712036,0.8826721906661987,0.9879021048545836,0.9849708080291748,1.0695385932922363,1.0712047815322876,1.0506360530853271,1.0579259395599363,1.0537643432617188,1.0661253929138184,1.082982301712036,1.075312852859497,1.0802534818649292,1.0728784799575806,1.1054346561431885,1.1270986795425415,1.090714931488037,1.0983686447143557,1.132346749305725,1.1815228462219238,2,2015,1.3166715,2015-06-27
2015-06-30,SARI,1.3768796920776367,1.161359786987305,1.270421266555786,1.290594220161438,1.3854999542236328,1.3307287693023682,1.3725571632385254,1.39764666557312,1.3677358627319336,1.3611143827438354,1.3768796920776367,1.441706657409668,1.4540064334869385,1.5271235704421997,1.518873691558838,1.5367801189422607,1.5100507736206057,1.6075255870819092,1.6702591180801392,1.8382740020751955,2,2015,1.3023598,2015-06-28
2015-07-01,SARI,1.38633394241333,1.167521834373474,1.2388510704040527,1.2667710781097412,1.3118542432785034,1.282726764678955,1.3319647312164309,1.3444896936416626,1.3786323070526123,1.3794605731964111,1.38633394241333,1.4313232898712158,1.4184966087341309,1.4408953189849854,1.4709031581878662,1.4815784692764282,1.4940969944000244,1.5144782066345217,1.5521790981292725,1.6158695220947266,2,2015,1.1878667,2015-06-29
2015-07-02,SARI,1.378978967666626,1.1660377979278564,1.2069292068481443,1.2683558464050293,1.2744371891021729,1.310141921043396,1.286447286605835,1.321054220199585,1.330963134765625,1.327787160873413,1.378978967666626,1.383062481880188,1.378617286682129,1.381124496459961,1.404861569404602,1.41621732711792,1.444039821624756,1.463855266571045,1.481863021850586,1.5237808227539062,2,2015,1.2021784,2015-06-30
2015-07-03,SARI,1.5178077220916748,1.1542625427246094,1.3155581951141355,1.2753489017486572,1.3851014375686646,1.323291897773743,1.3874578475952148,1.5093896389007568,1.4408332109451294,1.5338610410690308,1.5178077220916748,1.558233618736267,1.6164720058441162,1.676323413848877,1.8538745641708367,1.8892802000045776,1.844606280326844,1.9214493036270144,2.146118640899658,2.2538414001464844,2,2015,1.2308016,2015-07-01
2015-07-04,SARI,1.2848515510559082,0.9747031331062316,1.0742309093475342,1.126387119293213,1.1612682342529297,1.157550573348999,1.2204068899154663,1.2352111339569092,1.2348555326461792,1.274029016494751,1.2848515510559082,1.2775870561599731,1.326457977294922,1.3827760219573977,1.4240410327911377,1.4648020267486572,1.4332283735275269,1.5230703353881836,1.619107365608215,1.7540574073791504,2,2015,1.21649,2015-07-02
2015-07-05,SARI,1.3847568035125732,1.0822893381118774,1.231929063796997,1.265018343925476,1.3154950141906738,1.3113372325897217,1.3631483316421509,1.3994441032409668,1.3981261253356934,1.3978708982467651,1.3847568035125732,1.4326598644256592,1.4254958629608154,1.4423376321792605,1.5772292613983154,1.545800805091858,1.5475144386291504,1.590536117553711,1.666678786277771,1.7533354759216309,2,2015,1.3023598,2015-07-03
2015-07-06,SARI,1.3150012493133545,1.1980621814727783,1.2007942199707031,1.2508893013000488,1.302353858947754,1.2797510623931885,1.2344858646392822,1.3116536140441897,1.337219476699829,1.355477809906006,1.3150012493133545,1.3516967296600342,1.415815353393555,1.3683419227600098,1.412628173828125,1.4272584915161133,1.426879644393921,1.4661415815353394,1.440714955329895,1.5212363004684448,2,2015,1.3882297,2015-07-04
2015-07-07,SARI,1.4986499547958374,1.2834352254867554,1.3541128635406494,1.357764482498169,1.4238520860671997,1.3971080780029297,1.4340176582336426,1.4564359188079834,1.5003888607025146,1.4734731912612915,1.4986499547958374,1.4985250234603882,1.4995174407958984,1.5635721683502195,1.5720250606536863,1.583493947982788,1.5807167291641235,1.6277797222137451,1.681002140045166,1.737010836601257,2,2015,1.5170345,2015-07-05
2015-07-08,SARI,1.4878597259521484,1.325049877166748,1.3692023754119873,1.3948386907577517,1.4440670013427734,1.4572367668151855,1.4372037649154663,1.4800313711166382,1.471413254737854,1.4705097675323486,1.4878597259521484,1.480029821395874,1.514803767204285,1.530045747756958,1.5206154584884644,1.5404858589172363,1.5256097316741943,1.554827332496643,1.624060869216919,1.6364600658416748,2,2015,1.5742812,2015-07-06
2015-07-09,SARI,1.3651247024536133,1.1363931894302368,1.1819332838058472,1.2044310569763184,1.2680050134658811,1.2815968990325928,1.2459285259246826,1.2961745262145996,1.3126540184020996,1.3486433029174805,1.3651247024536133,1.3547581434249878,1.4337656497955322,1.4338905811309814,1.4039541482925415,1.5391921997070312,1.4923187494277954,1.5465911626815796,1.633249282836914,1.8217549324035645,2,2015,1.7173977,2015-07-07
2015-07-10,SARI,1.4810574054718018,1.266406536102295,1.3064173460006714,1.323014736175537,1.38323974609375,1.424901008605957,1.3704153299331665,1.420345425605774,1.4125540256500244,1.4357973337173462,1.4810574054718018,1.4791576862335205,1.5981080532073977,1.5447293519973757,1.532457709312439,1.6528611183166504,1.6267145872116089,1.728205919265747,1.9030402898788448,1.9936474561691284,2,2015,1.8318908,2015-07-08
2015-07-11,SARI,1.4207218885421753,1.1136479377746582,1.2376854419708252,1.2676680088043213,1.3376532793045044,1.305375337600708,1.3465244770050049,1.3513835668563845,1.3779631853103638,1.3839120864868164,1.4207218885421753,1.4134206771850586,1.452279567718506,1.4899835586547852,1.5157461166381836,1.549264430999756,1.5529916286468506,1.6176718473434448,1.6933228969573977,1.81842052936554,2,2015,1.8462025,2015-07-09
2015-07-12,SARI,1.5498852729797363,1.324183464050293,1.401012897491455,1.4075456857681274,1.4836490154266355,1.4658844470977783,1.4335731267929075,1.4730398654937744,1.5022141933441162,1.5209307670593262,1.5498852729797363,1.5513981580734253,1.5954415798187256,1.5552725791931152,1.590779423713684,1.6209814548492432,1.6387262344360352,1.6713831424713137,1.7061184644699097,1.7853431701660156,2,2015,1.703086,2015-07-10
2015-07-13,SARI,1.528562068939209,1.3736757040023804,1.462834119796753,1.4423561096191406,1.4910882711410522,1.4650321006774902,1.4709824323654177,1.494911789894104,1.5020453929901123,1.511174201965332,1.528562068939209,1.5248360633850098,1.5592186450958252,1.557418704032898,1.5505218505859375,1.5824050903320312,1.6177431344985962,1.653710126876831,1.7491086721420288,1.908656358718872,2,2015,1.6172161,2015-07-11
2015-07-14,SARI,1.6767661571502686,1.5631370544433594,1.5756412744522097,1.563285231590271,1.6416902542114258,1.655189037322998,1.6520506143569946,1.6747667789459229,1.703003168106079,1.706016182899475,1.6767661571502686,1.7101624011993408,1.724953532218933,1.7813804149627686,1.728318214416504,1.7831523418426514,1.7603141069412231,1.7935163974761963,1.7674920558929443,1.8322076797485352,2,2015,1.6315278,2015-07-12
2015-07-15,SARI,1.5685813426971436,1.4560760259628296,1.4833132028579712,1.4996215105056765,1.5239542722702026,1.5127923488616943,1.4947566986083984,1.5107895135879517,1.562280774116516,1.5668015480041504,1.5685813426971436,1.556293487548828,1.6089715957641602,1.5986006259918213,1.589207887649536,1.6241629123687744,1.632073163986206,1.6425882577896118,1.651652693748474,1.7255396842956543,2,2015,1.7317092,2015-07-13
2015-07-16,SARI,1.6771115064620972,1.4434499740600586,1.497300148010254,1.5323984622955322,1.5697343349456787,1.5854222774505615,1.6003204584121704,1.6115245819091797,1.6467604637145996,1.676703691482544,1.6771115064620972,1.7051634788513184,1.7589738368988037,1.7452795505523682,1.7393019199371338,1.7794897556304932,1.8039816617965696,1.8562190532684328,1.9543503522872925,2.085927963256836,2,2015,1.7173977,2015-07-14
2015-07-17,SARI,1.558722972869873,1.362415790557861,1.39585542678833,1.4287705421447754,1.4509575366973877,1.425181865692139,1.4599361419677734,1.4575108289718628,1.525505304336548,1.4934124946594238,1.558722972869873,1.4921815395355225,1.5749202966690063,1.6558595895767212,1.5492620468139648,1.6718391180038452,1.6188243627548218,1.7432061433792114,1.8075828552246087,1.9323313236236568,2,2015,1.703086,2015-07-15
2015-07-18,SARI,1.589898705482483,1.4479632377624512,1.5031203031539917,1.5070825815200806,1.5549558401107788,1.526824712753296,1.5369610786437988,1.5464011430740356,1.5612517595291138,1.575217366218567,1.589898705482483,1.593095779418945,1.5910083055496216,1.5953350067138672,1.6172938346862793,1.6329257488250732,1.6355736255645752,1.6506009101867676,1.6562247276306152,1.6750574111938477,2,2015,1.8318908,2015-07-16
2015-07-19,SARI,1.537611722946167,1.3764137029647827,1.4663525819778442,1.428431272506714,1.5421651601791382,1.4682152271270752,1.4824280738830566,1.5045456886291504,1.5384371280670166,1.5555195808410645,1.537611722946167,1.5381317138671875,1.5904414653778076,1.6307473182678225,1.6235978603363037,1.6778818368911743,1.6499121189117432,1.75106942653656,1.8245577812194824,1.8918101787567136,2,2015,1.7889559,2015-07-17
2015-07-20,SARI,1.693280816078186,1.319515347480774,1.4770480394363403,1.47133469581604,1.5689783096313477,1.555898904800415,1.5630440711975098,1.6221473217010498,1.667008399963379,1.6540552377700806,1.693280816078186,1.6798551082611084,1.714065670967102,1.807307243347168,1.826745629310608,1.848634958267212,1.8871128559112549,1.9588398933410645,2.1185402870178223,2.2700116634368896,2,2015,1.8462025,2015-07-18
2015-07-21,SARI,1.615775227546692,1.4435372352600098,1.517977952957153,1.5269562005996704,1.599368929862976,1.5913437604904177,1.5955724716186523,1.6119276285171509,1.6015022993087769,1.6058077812194824,1.615775227546692,1.6341677904129028,1.6539461612701416,1.6732747554779053,1.674984335899353,1.7284060716629028,1.691378116607666,1.7346343994140625,1.8061399459838867,1.8609623908996584,2,2015,1.8605142,2015-07-19
2015-07-22,SARI,1.6995079517364502,1.4947932958602903,1.5684118270874023,1.5745046138763428,1.6398478746414185,1.6064636707305908,1.6088323593139648,1.6226749420166016,1.644251585006714,1.670132756233215,1.6995079517364502,1.6814898252487185,1.710204005241394,1.7021362781524658,1.692667007446289,1.7349436283111572,1.7417393922805786,1.7847590446472168,1.8387022018432613,1.8990613222122192,2,2015,1.703086,2015-07-20
2015-07-23,SARI,1.6153091192245483,1.4095979928970337,1.4701855182647705,1.5355247259140017,1.5792475938796997,1.5805261135101318,1.5677582025527954,1.57454252243042,1.5987802743911743,1.6007596254348757,1.6153091192245483,1.618344783782959,1.6812669038772583,1.6911646127700806,1.6744675636291504,1.7410964965820312,1.752105951309204,1.841469168663025,1.903528094291687,2.07211971282959,2,2015,1.5885928,2015-07-21
2015-07-24,SARI,1.7395423650741575,1.4964066743850708,1.5930533409118652,1.6071981191635132,1.6508941650390625,1.615894794464111,1.6383665800094604,1.6163952350616455,1.6797761917114258,1.671255350112915,1.7395423650741575,1.6623239517211914,1.7201783657073977,1.7972233295440674,1.6861891746520996,1.8123128414154053,1.774477243423462,1.848827123641968,1.933398962020874,2.046055316925049,2,2015,1.6458395,2015-07-22
2015-07-25,SARI,1.661159873008728,1.4735312461853027,1.518543720245361,1.5649080276489258,1.6074786186218262,1.5636011362075806,1.584416747093201,1.6096205711364746,1.6472573280334473,1.6727248430252075,1.661159873008728,1.6885945796966553,1.7204509973526,1.6871798038482666,1.7380318641662598,1.7255125045776367,1.7676750421524048,1.8044452667236328,1.7927354574203491,1.8532938957214355,2,2015,1.5170345,2015-07-23
2015-07-26,SARI,1.836918592453003,1.410817265510559,1.5611587762832642,1.583791732788086,1.6399142742156982,1.6914347410202026,1.726453423500061,1.7364405393600464,1.741898775100708,1.783239483833313,1.836918592453003,1.865316152572632,1.8649171590805047,1.899248480796814,1.8870046138763428,1.9514228105545044,1.9790136814117432,2.077894687652588,2.176316738128662,2.2312374114990234,2,2015,1.5456579,2015-07-24
2015-07-27,SARI,1.746758222579956,1.489936113357544,1.5562944412231443,1.56935453414917,1.5823417901992798,1.6512794494628906,1.636167287826538,1.6842371225357056,1.7252012491226196,1.70054030418396,1.746758222579956,1.6836857795715332,1.82747483253479,1.9042260646820068,1.8188847303390503,1.9125080108642576,1.9094260931015008,2.018666982650757,2.192931652069092,2.3240737915039062,2,2015,1.5885928,2015-07-25
2015-07-28,SARI,1.8166892528533936,1.4450042247772217,1.569428324699402,1.5802226066589355,1.6191163063049316,1.6644017696380615,1.670829176902771,1.7109460830688477,1.745505928993225,1.774824619293213,1.8166892528533936,1.7788517475128174,1.9156839847564693,1.942183375358581,1.8776544332504272,1.9736543893814087,1.997974634170532,2.1033382415771484,2.2179267406463623,2.3987412452697754,2,2015,1.5170345,2015-07-26
2015-07-29,SARI,1.730793833732605,1.413117289543152,1.5503193140029907,1.53621506690979,1.6098357439041138,1.648149847984314,1.6493611335754397,1.6840870380401611,1.6994409561157229,1.693584442138672,1.730793833732605,1.7171049118041992,1.7822895050048828,1.8523939847946167,1.804895639419556,1.8813703060150144,1.8757400512695312,1.993369102478028,2.124950885772705,2.2586679458618164,2,2015,1.5313462,2015-07-27
2015-07-30,SARI,1.7327516078948977,1.568671941757202,1.5776047706604004,1.6417149305343628,1.6670655012130735,1.6968320608139038,1.6759545803070068,1.6988575458526611,1.710963249206543,1.7240374088287354,1.7327516078948977,1.7374086380004885,1.7906334400177002,1.7957568168640137,1.767331838607788,1.8131566047668457,1.8149702548980715,1.8651890754699707,1.869530200958252,1.969871997833252,2,2015,1.6315278,2015-07-28
2015-07-31,SARI,1.7245995998382568,1.3895174264907837,1.5024210214614868,1.448353290557861,1.5470322370529177,1.5815871953964231,1.5836609601974487,1.6367110013961792,1.6793804168701172,1.7180147171020508,1.7245995998382568,1.7437063455581665,1.8321900367736816,1.827907919883728,1.7866907119750977,1.8649941682815552,1.9440698623657229,2.0412707328796387,2.2543959617614746,2.295943260192871,2,2015,1.5456579,2015-07-29
2015-08-01,SARI,1.715312361717224,1.5101609230041504,1.6250643730163574,1.5898640155792236,1.6524813175201416,1.6406378746032717,1.6580877304077148,1.6555938720703125,1.7023168802261353,1.7059779167175293,1.715312361717224,1.731258988380432,1.7465969324111938,1.7795473337173462,1.746474027633667,1.7570767402648926,1.8269829750061035,1.902775764465332,2.12101674079895,2.144414186477661,2,2015,1.5313462,2015-07-30
2015-08-02,SARI,1.6202106475830078,1.3269798755645752,1.4290602207183838,1.4330222606658936,1.537875056266785,1.5571668148040771,1.5466445684432983,1.608551025390625,1.5902769565582275,1.5755914449691772,1.6202106475830078,1.6161420345306396,1.695400595664978,1.7733513116836548,1.7104034423828125,1.821579933166504,1.7693599462509155,1.936793327331543,2.001215934753418,2.1678802967071533,2,2015,1.5456579,2015-07-31
2015-08-03,SARI,1.7906049489974976,1.2550042867660522,1.4073439836502075,1.5734813213348389,1.4161931276321411,1.6394047737121582,1.6617803573608398,1.6808512210845947,1.7766773700714111,1.7669812440872192,1.7906049489974976,1.7497828006744385,1.9175076484680176,1.9038877487182613,1.840975999832153,1.958121538162232,1.9339847564697263,1.9934144020080569,2.048614501953125,2.2432451248168945,2,2015,1.3882297,2015-08-01
