ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-19,SARI,1.1253795623779297,0.6238730251789093,0.7697952389717102,0.827415618300438,0.901999807357788,0.9678115099668504,1.000266581773758,1.0519206702709198,1.0842722177505493,1.1013471126556396,1.1223246455192566,1.1555091202259065,1.1798428535461425,1.2058138251304626,1.229504072666168,1.24798983335495,1.2974489212036138,1.3597984910011292,1.4545365691184995,1.6607671558856956,19,2014,0.9792003,2014-05-31
2014-06-20,SARI,1.15463125705719,0.5792997390031814,0.788825261592865,0.8873221188783645,0.9483712315559388,1.0004123747348783,1.0361528396606443,1.062347775697708,1.0868190288543702,1.12017982006073,1.139313578605652,1.1693261504173278,1.1890687942504885,1.2187882721424104,1.2513829946517945,1.2827689051628113,1.3316898584365846,1.425903022289276,1.5303465008735655,1.735286861658096,19,2014,0.9792003,2014-06-01
2014-06-21,SARI,1.2224318981170654,0.5604081094264984,0.8822576940059662,1.0290209531784058,1.068796491622925,1.1078424751758575,1.1387513995170593,1.1612965762615204,1.1814105987548829,1.1950030148029327,1.2154420018196106,1.2318966329097747,1.262476658821106,1.2899321258068084,1.3060890793800353,1.347828209400177,1.3979976177215578,1.4674424767494203,1.588605272769928,1.73865897655487,19,2014,1.0668899,2014-06-02
2014-06-22,SARI,1.2686383724212646,0.563277593255043,0.778201699256897,0.9069765120744706,1.0170986890792846,1.0723775327205658,1.1235621571540833,1.1777467906475068,1.221134901046753,1.247729480266571,1.284853458404541,1.3119350135326386,1.3614792585372926,1.387981516122818,1.430252194404602,1.4793263673782349,1.573742198944092,1.6693371176719665,1.7730230450630189,1.9469486713409423,19,2014,0.99381524,2014-06-03
2014-06-23,SARI,1.3100898265838623,0.9360598415136338,1.0457275748252868,1.1026336014270783,1.1593707084655762,1.2020325362682345,1.225930917263031,1.244609934091568,1.2704493284225464,1.2928183555603028,1.3133769035339355,1.327795535326004,1.3568984031677247,1.3702722370624545,1.3896780252456664,1.4256989359855652,1.4612924098968505,1.5240677654743195,1.6112586617469786,1.7219617426395402,19,2014,1.052275,2014-06-04
2014-06-24,SARI,1.2239831686019895,0.9591788411140442,1.0644750952720643,1.111021775007248,1.14471378326416,1.1605313420295715,1.176782524585724,1.1881166040897368,1.1984180688858033,1.206395047903061,1.2277958989143372,1.237789648771286,1.2466094970703123,1.2686906993389129,1.28989816904068,1.3092398941516876,1.3308465719223022,1.3526642501354218,1.4084577322006226,1.4646216690540312,19,2014,1.03766,2014-06-05
2014-06-25,SARI,1.355939507484436,0.9447963118553162,1.087307131290436,1.1382639706134796,1.1947242498397828,1.229083389043808,1.2637202739715576,1.2889570951461793,1.3191248416900634,1.3369112491607666,1.357432842254639,1.3758548498153689,1.3991104364395142,1.4313702344894408,1.4504522442817689,1.4723301827907562,1.4984132528305054,1.5351566076278689,1.608422029018402,1.798332363367081,19,2014,1.1691945,2014-06-06
2014-06-26,SARI,1.355760097503662,1.0957638144493105,1.1732913970947263,1.2083033978939055,1.240050482749939,1.2707054018974304,1.2892748832702636,1.303997242450714,1.323693537712097,1.3387259542942047,1.3517897725105286,1.3652509987354278,1.377055621147156,1.38986776471138,1.4058390498161315,1.4211133420467377,1.4508644580841066,1.4875044405460358,1.5471606731414795,1.6254180431365963,19,2014,1.256884,2014-06-07
2014-06-27,SARI,1.27458918094635,1.06476771235466,1.128494656085968,1.162868219614029,1.1812532663345336,1.1998262703418732,1.2190804481506348,1.2333570301532746,1.2495310068130494,1.2625094652175903,1.2730408906936646,1.2869224071502685,1.3033862590789795,1.3107926011085511,1.3351195693016051,1.344427913427353,1.3616488218307494,1.3857180595397949,1.4192835569381714,1.4993576169013976,19,2014,1.3153437,2014-06-08
2014-06-28,SARI,1.25683856010437,1.0972960650920869,1.1480750799179078,1.174553769826889,1.193709945678711,1.2095613777637482,1.227806353569031,1.2406219601631163,1.2487525701522828,1.2556468546390531,1.261268436908722,1.2684545040130617,1.2775800228118896,1.2853627145290374,1.303301191329956,1.3145622611045835,1.3349918842315671,1.3565979897975922,1.374722421169281,1.4111490309238437,19,2014,1.4030333,2014-06-09
2014-06-29,SARI,1.3956183195114136,1.1349879384040833,1.1845927834510803,1.2278579950332642,1.272704005241394,1.303243488073349,1.3247557401657104,1.3434549212455749,1.3539901494979858,1.3768781065940856,1.393176257610321,1.4035491049289703,1.4217544794082642,1.4364300429821015,1.4597089409828186,1.4920702874660492,1.5154569387435914,1.5550240933895112,1.6005496382713318,1.6865540802478785,19,2014,1.4322631,2014-06-10
2014-06-30,SARI,1.3514386415481567,1.1430237591266632,1.2252478003501892,1.249909019470215,1.2795332193374631,1.2926576733589172,1.3068124651908877,1.3147407531738282,1.3255087852478027,1.3403515815734863,1.3534346222877502,1.366110521554947,1.3773612260818482,1.3897229075431825,1.4073625922203064,1.4213550984859469,1.4374457120895383,1.460329258441925,1.4902010440826416,1.54485347867012,19,2014,1.3738035,2014-06-11
2014-07-01,SARI,1.2875697612762451,1.0526263773441316,1.111773717403412,1.1584006369113922,1.1807393312454224,1.2015910148620603,1.2276616930961608,1.245578157901764,1.2659322261810304,1.2826482832431794,1.2975484728813171,1.3084240019321445,1.3214884757995606,1.3382904052734377,1.3504279375076294,1.371533066034317,1.4122212648391723,1.4291302740573884,1.4703288912773131,1.5520294845104217,19,2014,1.5784124,2014-06-12
2014-07-02,SARI,1.5016189813613892,1.0784244120121005,1.2447892785072328,1.3271722733974456,1.365356183052063,1.3890671730041504,1.4141833424568175,1.4391745030879974,1.4634284734725953,1.478403478860855,1.5008288025856018,1.5183201253414154,1.540095567703247,1.558625090122223,1.583391082286835,1.6100951433181765,1.633573579788208,1.6771548092365265,1.7645586848258972,1.837755262851715,19,2014,1.5053378,2014-06-13
2014-07-03,SARI,1.035716533660889,0.8182383924722672,0.8750965416431427,0.8959688931703568,0.9303438782691956,0.945936843752861,0.9648764312267304,0.985905259847641,1.0057721138000488,1.0259374856948853,1.0412001013755798,1.0565173625946045,1.071390700340271,1.084135901927948,1.092683970928192,1.1172020435333252,1.1337280988693237,1.1847545325756073,1.2179044604301452,1.2880272030830382,19,2014,1.6222572,2014-06-14
2014-07-04,SARI,1.5743671655654907,1.3402340829372406,1.4150148510932925,1.4477055072784424,1.4742418289184571,1.4977713525295258,1.5099585771560669,1.5322032868862152,1.540534257888794,1.5547780692577362,1.5646052360534668,1.5744059085845947,1.5921380281448363,1.6087797820568084,1.6232115149497983,1.633085936307907,1.6491961002349853,1.6795725286006928,1.7353711485862733,1.8336341023445129,19,2014,1.5199528,2014-06-15
2014-07-05,SARI,0.9786779880523682,0.6742813736200333,0.7605645656585693,0.8018194824457169,0.8448888063430786,0.8708270788192749,0.8848612189292908,0.8972299456596374,0.9140449285507202,0.93629030585289,0.9602712690830232,0.9751953989267348,0.988585126399994,1.004617190361023,1.0228978037834169,1.0498188436031342,1.076142930984497,1.1398805022239684,1.1874641060829163,1.3780192434787744,19,2014,1.5784124,2014-06-16
2014-07-06,SARI,1.5689634084701538,1.0469656348228455,1.20302369594574,1.3395488560199738,1.3856530904769897,1.408137857913971,1.4428751945495606,1.4773039937019348,1.5021390914916992,1.5305714845657348,1.5485959649086,1.5702583730220794,1.5983219861984252,1.635403698682785,1.654022479057312,1.6866412162780762,1.747768473625183,1.7872569620609284,1.847536849975586,2.0901206374168395,19,2014,1.5637975,2014-06-17
2014-07-07,SARI,1.7302281856536863,0.2122199855744838,0.6773098886013031,0.9476456433534622,1.1783183097839356,1.345441251993179,1.4907564043998718,1.5874021649360657,1.6441323280334472,1.740637618303299,1.806047260761261,1.8890783309936523,1.9620529890060423,2.039440727233887,2.122997212409973,2.196059286594391,2.300843286514282,2.458091509342194,2.7469701051712034,3.3990474700927726,19,2014,1.666102,2014-06-18
2014-07-08,SARI,1.6517549753189087,-0.3489489689469336,0.2940601736307145,0.7355317771434784,0.9883144974708558,1.180939495563507,1.3210527300834656,1.463304442167282,1.5804716110229493,1.6745087563991548,1.767040133476257,1.854306972026825,1.930834984779358,2.0574324131011963,2.1531361103057858,2.2791791558265686,2.446544790267944,2.6873728752136232,2.992655801773071,3.829944467544555,19,2014,1.5345677,2014-06-19
2014-07-09,SARI,1.9564613103866573,0.4766925275325775,1.0289320826530457,1.2618456661701205,1.4287896871566774,1.6090720891952517,1.6756057024002076,1.8009979605674744,1.8986409187316893,1.9724511742591857,2.027963399887085,2.0921038150787354,2.172653770446777,2.2477215051651003,2.3200739860534667,2.402736067771912,2.4904625892639163,2.6322996854782104,2.908183717727661,3.568859100341795,19,2014,1.6222572,2014-06-20
2014-07-10,SARI,1.4151082038879397,0.3410724848508835,0.6346812248229982,0.8059427917003632,0.9076752543449402,0.988705039024353,1.093705403804779,1.1665528297424317,1.265537977218628,1.3017219364643098,1.3630902171134949,1.4254410803318025,1.4969267129898072,1.5662076771259308,1.6522367000579834,1.7301408648490906,1.8537749767303469,1.983878445625305,2.39399824142456,2.7677866816520686,19,2014,1.5345677,2014-06-21
2014-07-11,SARI,1.6346708536148071,0.2579601928591728,0.5531813323497773,0.8375008940696717,1.0069995760917665,1.1320944428443909,1.2740376710891723,1.4289594173431397,1.5198468446731568,1.5722847402095794,1.6744901537895205,1.7440511465072637,1.814296698570252,1.87570121884346,1.9822880625724792,2.0941975116729736,2.213541555404664,2.395195317268372,2.726605892181396,3.1882932782173143,19,2014,1.6368722,2014-06-22
2014-07-12,SARI,0.8170098662376404,-0.8344052761793135,-0.3922501593828201,-0.1028893116861581,0.059147197753191,0.2066196464002132,0.3614193469285965,0.5179018199443817,0.6646324038505554,0.7490554720163345,0.8638456463813782,0.9347099572420122,1.0607015371322632,1.2060750126838684,1.336680972576141,1.4410669207572937,1.525555729866028,1.8303300619125369,2.049491548538208,2.5732066750526426,19,2014,1.461493,2014-06-23
2014-07-13,SARI,1.5768972635269165,0.3523797020316124,0.5593255579471588,0.6913838595151901,0.9488187193870544,1.112175077199936,1.1605165958404542,1.2736467897891997,1.4026880502700807,1.5064574837684632,1.5542096495628357,1.6400107145309448,1.7200956106185914,1.7810507357120513,1.8989257216453552,1.98272567987442,2.1020110607147218,2.2195064544677736,2.632289862632752,2.973483169078825,19,2014,1.476108,2014-06-24
2014-07-14,SARI,1.168042778968811,0.6705478698015213,0.918742960691452,1.0022894620895386,1.0335394144058228,1.0580958127975464,1.0806174993515014,1.1089604556560515,1.1275060415267943,1.1424345791339874,1.1602215766906738,1.1863263070583343,1.215063738822937,1.2451734900474547,1.2770336031913756,1.3139878809452057,1.341979479789734,1.4015723824501038,1.4569129705429076,1.578199183940887,19,2014,1.4907229,2014-06-25
2014-07-15,SARI,1.1828877925872805,0.6248112827539444,0.9015478909015656,0.9934526026248932,1.0303343057632446,1.0579481422901154,1.0833780407905578,1.1154958426952362,1.1346511363983154,1.1561404943466187,1.1720396280288696,1.2115296423435211,1.2348632574081422,1.2667306005954742,1.3059208512306213,1.3429880738258362,1.3770953178405765,1.4518704652786256,1.5007359623908996,1.637426471710205,19,2014,1.476108,2014-06-26
2014-07-16,SARI,1.2397103309631348,0.7316321760416031,0.8850859045982361,0.9564934253692629,1.0425030708312988,1.078742504119873,1.1117215752601624,1.1428060948848724,1.168478465080261,1.201090252399445,1.2308786511421204,1.260042154788971,1.286748719215393,1.3080390691757202,1.358493721485138,1.4099699556827543,1.4500737190246582,1.4845234215259553,1.5952102541923523,1.7975686252117151,19,2014,1.3884183,2014-06-27
2014-07-17,SARI,1.2526854276657104,0.6625961869955063,0.8375136435031891,0.9544207394123078,1.0361325025558472,1.091024249792099,1.1309670209884644,1.1651420295238497,1.1935104131698608,1.2182258129119874,1.2537996172904968,1.295305132865906,1.330877923965454,1.354122930765152,1.394190263748169,1.4443768858909607,1.4690663814544678,1.53488130569458,1.6110005736351012,1.7570943415164944,19,2014,1.3591886,2014-06-28
2014-07-18,SARI,1.2818617820739746,0.8447627693414688,0.968422657251358,1.044169396162033,1.094398856163025,1.1324790716171265,1.169192385673523,1.1984850645065308,1.2217301368713378,1.2467109978199005,1.2783212065696716,1.302313894033432,1.3309098958969117,1.352893275022507,1.380048131942749,1.4238843023777008,1.4521775007247926,1.5139418184757232,1.573516571521759,1.7889070093631738,19,2014,1.3884183,2014-06-29
2014-07-19,SARI,1.3252602815628052,0.7390069097280503,1.0288049221038815,1.119710808992386,1.164023494720459,1.1944205164909365,1.2214953780174256,1.2557070672512054,1.274105954170227,1.295272433757782,1.3162177205085754,1.355828493833542,1.3812044858932495,1.416933673620224,1.4540697574615478,1.4930586218833923,1.5308663368225095,1.6105696260929108,1.65816752910614,1.80035982131958,19,2014,1.5053378,2014-06-30
2014-07-20,SARI,1.301332950592041,0.8130257815122605,0.9583082735538484,1.0311813175678253,1.1117507934570312,1.1446639597415924,1.176948058605194,1.2087343692779542,1.2331748247146606,1.2669098556041718,1.295053005218506,1.3190677642822266,1.3449024438858033,1.367008227109909,1.4107917070388794,1.4634485244750977,1.502146053314209,1.537128394842148,1.636193299293518,1.8369809269905089,19,2014,1.5930274,2014-07-01
2014-07-21,SARI,1.4962445497512815,0.8805236995220185,1.0947092771530151,1.1998272001743318,1.2632830381393432,1.3206730484962463,1.3610095143318175,1.3837656915187837,1.4292514562606813,1.465312546491623,1.4924961924552915,1.5249687135219574,1.548998188972473,1.5881381154060363,1.6091623902320862,1.6616823375225067,1.7059890031814575,1.7871917486190796,1.8929511904716487,2.1039363861083977,19,2014,1.6076423,2014-07-02
2014-07-22,SARI,1.392839431762695,0.8644461572170258,1.0128029227256774,1.1042790055274965,1.1667593240737917,1.2108695805072784,1.25763543844223,1.2917135894298553,1.31946280002594,1.3505370795726777,1.3884785771369934,1.4168510496616364,1.4536648750305177,1.4784439265727998,1.5139764308929442,1.5631421208381653,1.6007841825485232,1.6787687361240389,1.7447811007499694,2.007441616058349,19,2014,1.5930274,2014-07-03
2014-07-23,SARI,1.4391802549362185,0.9043775528669358,1.0705667734146118,1.1412478268146515,1.2321725368499756,1.2671306431293488,1.3026400089263916,1.3374959647655489,1.3642956256866454,1.3998645484447478,1.4320653080940249,1.45808207988739,1.4883068084716795,1.5112686693668365,1.5631211876869202,1.617607057094574,1.657557511329651,1.697533231973648,1.8082554817199703,2.024238038063049,19,2014,1.6368722,2014-07-04
2014-07-24,SARI,1.5388610363006592,0.982540875673294,1.1522127747535706,1.2269493281841275,1.322416615486145,1.3584356904029846,1.397541069984436,1.4326837301254272,1.460263967514038,1.497264575958252,1.5298712849617004,1.557867556810379,1.591054916381836,1.6141720414161682,1.669075608253479,1.726799875497818,1.76736319065094,1.8094650864601136,1.926810443401337,2.148476958274841,19,2014,1.6514871,2014-07-05
2014-07-25,SARI,1.5933423042297363,1.042300319671631,1.1934372186660769,1.286897999048233,1.3573825120925904,1.403306096792221,1.4531100869178772,1.4876760721206663,1.5162260770797729,1.5434067904949187,1.5894275307655334,1.6200279414653778,1.6575560092926025,1.682592636346817,1.7199918150901794,1.767597645521164,1.8098351478576664,1.892104524374008,1.9639330148696896,2.236286187171935,19,2014,1.6222572,2014-07-06
2014-07-26,SARI,1.5583025217056274,1.0083586275577543,1.1724021434783936,1.2684149384498595,1.3296226024627686,1.382854789495468,1.417564344406128,1.4461382389068602,1.4692996740341189,1.4994370460510251,1.522981345653534,1.565526729822159,1.6010903596878052,1.642604023218155,1.676482903957367,1.7376520335674286,1.8018101692199708,1.8432959258556365,1.9652368783950804,2.2075599074363708,19,2014,1.5784124,2014-07-07
2014-07-27,SARI,1.5555869340896606,0.8833708584308625,1.1256348609924318,1.262423413991928,1.3578680992126464,1.3908377587795258,1.4300881505012513,1.4474243342876434,1.478153920173645,1.505685657262802,1.5387369990348816,1.5752002716064453,1.6161133289337155,1.640576994419098,1.687131643295288,1.7300662696361542,1.7789580583572389,1.821965157985688,1.9608852863311768,2.183134901523589,19,2014,1.6514871,2014-07-08
2014-07-28,SARI,2.33992862701416,1.3526799738407136,1.6647560358047486,1.7866169035434722,1.8986451864242555,1.9875745475292208,2.07428674697876,2.119932079315185,2.17871413230896,2.238363695144653,2.316787838935852,2.3668053150177,2.407755947113037,2.475098645687104,2.5446537733078003,2.63592791557312,2.733766555786133,2.8253496527671813,2.9715016365051268,3.344234168529509,19,2014,1.6368722,2014-07-09
2014-07-29,SARI,1.6289722919464111,0.8716697037220001,1.1761380076408388,1.2966938853263854,1.3806599378585815,1.4445908963680267,1.4781257510185242,1.504138445854187,1.5357428550720216,1.575256335735321,1.6134358644485474,1.657137942314148,1.697849202156067,1.7323575794696808,1.7761736869812013,1.8238043785095213,1.863579797744751,1.9142756700515748,2.064815330505371,2.3140590190887447,19,2014,1.7684065,2014-07-10
2014-07-30,SARI,1.5741270780563354,0.98703753054142,1.1526864886283874,1.260455417633057,1.3287353515625,1.3760523200035095,1.4268510699272157,1.4650817155838012,1.4923392057418825,1.5312931299209596,1.5705021023750303,1.6033043920993806,1.640607190132141,1.670090341567993,1.7096243739128112,1.7606819570064545,1.804157829284668,1.8881715416908265,1.963172399997711,2.250792562961577,19,2014,1.8268663,2014-07-11
2014-07-31,SARI,1.580390214920044,1.017677253484726,1.176565909385681,1.27701855301857,1.3433064460754394,1.3880128860473633,1.4397228837013245,1.4735322892665863,1.502279567718506,1.536135870218277,1.575916051864624,1.6069298803806304,1.6461386680603027,1.6703442990779878,1.7061617016792296,1.7589510083198547,1.8008692264556887,1.8813611567020416,1.9510969161987304,2.228373062610625,19,2014,1.9145559,2014-07-12
2014-08-01,SARI,1.6267484426498413,1.01409273147583,1.1889276385307312,1.2956526756286622,1.3885722637176514,1.4272898435592651,1.4671899199485778,1.5133952856063844,1.5381139516830444,1.5872243404388429,1.617520093917847,1.6445054948329925,1.6820582151412964,1.7068054378032684,1.7728599429130554,1.829948931932449,1.8696379184722904,1.9254329204559328,2.051417279243469,2.284519839286804,19,2014,1.8707111,2014-07-13
2014-08-02,SARI,2.031644105911255,1.3342911779880524,1.5794225573539733,1.64350546002388,1.7202117919921875,1.769217669963837,1.8214867115020752,1.8808454692363736,1.9215707302093503,1.9724232614040376,2.030877590179444,2.0654560804367064,2.1073765754699707,2.157538509368897,2.2039271354675294,2.2474862933158875,2.3283169269561768,2.380282461643219,2.51602098941803,2.7194741010665893,19,2014,1.7830215,2014-07-14
2014-08-03,SARI,2.028330087661743,1.5990334749221802,1.7085779190063477,1.7633977353572845,1.827341413497925,1.8659159541130064,1.9023239850997924,1.932560920715332,1.954602527618408,1.9902961552143097,2.008996605873108,2.0271076560020447,2.068304967880249,2.090117704868317,2.12318127155304,2.154553294181824,2.207304573059082,2.271266746520996,2.331527090072632,2.5815908670425403,19,2014,1.7245618,2014-07-15
2014-08-04,SARI,2.312110424041748,1.234079802036285,1.454016125202179,1.6535313129425049,1.855800485610962,1.9373884201049805,2.0467527151107787,2.1283435344696047,2.178219079971313,2.241541337966919,2.315271139144897,2.3612073183059694,2.426049566268921,2.474748587608337,2.521780228614807,2.629396796226501,2.7678683757781983,2.922974026203156,3.243461990356445,3.6813332676887502,19,2014,1.7537916,2014-07-16
2014-08-05,SARI,1.6485087871551514,1.122197026014328,1.264008927345276,1.3191370964050293,1.374324369430542,1.4280748069286346,1.4594895720481873,1.4946198344230652,1.5255772113800048,1.570534348487854,1.616672158241272,1.656899952888489,1.681706643104553,1.7288420796394348,1.7778262972831724,1.822241574525833,1.8857397317886355,1.9549898982048035,2.0678694248199463,2.309971916675567,19,2014,1.680717,2014-07-17
2014-08-06,SARI,1.264809489250183,1.0523273289203643,1.0935280680656434,1.1458443880081175,1.1752249002456665,1.1968894302845,1.2071683049201964,1.218788319826126,1.2431521892547608,1.2561082541942596,1.2684226632118225,1.275182491540909,1.2862795352935792,1.299189305305481,1.314540445804596,1.33396378159523,1.3516401767730712,1.3959467947483064,1.431260919570923,1.4855648458003994,19,2014,1.5930274,2014-07-18
2014-08-07,SARI,1.3665755987167358,0.9636569499969484,1.0807905554771424,1.1548902690410614,1.1791319370269775,1.211682915687561,1.2412395358085633,1.2617730259895326,1.284078025817871,1.311708289384842,1.3345319032669067,1.3711371004581454,1.396389412879944,1.4282288432121275,1.451178753376007,1.481924057006836,1.5377959489822388,1.599335241317749,1.6933192133903503,1.8529991984367369,19,2014,1.7537916,2014-07-19
2014-08-08,SARI,1.69988751411438,1.0210208237171174,1.2653862118721009,1.3752384722232818,1.4431353330612182,1.5265990495681765,1.5697298288345336,1.6025192141532898,1.6492141723632814,1.6893976926803589,1.730583131313324,1.7550377786159517,1.7871503591537476,1.8147071182727808,1.848518073558808,1.8788833022117613,1.9507454156875608,2.036997890472412,2.153655457496643,2.3316799283027647,19,2014,1.7245618,2014-07-20
2014-08-09,SARI,1.6652848720550537,1.140635484457016,1.2613009333610534,1.345461666584015,1.3977972507476806,1.4486609101295471,1.5007821679115296,1.532237595319748,1.5669427156448363,1.6100548326969146,1.650515079498291,1.699704968929291,1.732681894302368,1.760372006893158,1.802719688415528,1.8611653745174408,1.931153202056885,1.9944833934307096,2.0832677364349363,2.2722854614257804,19,2014,1.8560961,2014-07-21
2014-08-10,SARI,1.5271340608596802,1.2511222600936889,1.3205910801887513,1.3692962110042572,1.4055949211120606,1.4388278722763062,1.4613742113113404,1.484423643350601,1.5086593151092529,1.5259298384189606,1.542303442955017,1.5571864247322085,1.5751771926879885,1.5872070431709289,1.602917695045471,1.621389776468277,1.6496978759765626,1.6783783793449405,1.754485559463501,1.8278725922107693,19,2014,1.7976364,2014-07-22
2014-08-11,SARI,1.3002707958221436,1.1562651991844175,1.189228367805481,1.2081162214279175,1.222058320045471,1.2314833104610443,1.2469058752059936,1.26254603266716,1.2668009996414185,1.2766484200954438,1.2887819409370422,1.3018141627311708,1.3175825119018554,1.3304958641529083,1.3507489919662476,1.3645417988300323,1.3776089906692506,1.3971556901931763,1.4247838258743286,1.4572222292423247,19,2014,1.9437857,2014-07-23
2014-08-12,SARI,1.639275312423706,1.4008500814437863,1.4467341780662537,1.476289200782776,1.5049412965774536,1.534592717885971,1.5510079503059386,1.5754130423069,1.5987523317337036,1.6103286683559417,1.640530705451965,1.6563998103141784,1.672924518585205,1.693076455593109,1.7187663316726685,1.7351122796535492,1.7577126264572145,1.785302609205246,1.8361935138702392,1.936470437049865,19,2014,1.9730155,2014-07-24
2014-08-13,SARI,1.4650365114212036,1.286939924955368,1.312623119354248,1.3385427296161652,1.3647744417190553,1.3811281323432922,1.3946720242500306,1.4085862278938293,1.4182528257369995,1.4385309398174286,1.4531367421150208,1.4684802770614624,1.4857229948043824,1.5067086935043337,1.5150683164596557,1.538276880979538,1.555289101600647,1.5847615718841552,1.6223580479621886,1.6901239097118377,19,2014,2.07532,2014-07-25
2014-08-14,SARI,1.4215668439865112,1.055063784122467,1.1326720118522644,1.1921380281448364,1.2145655632019043,1.2606971561908722,1.2894787311553957,1.3166983008384705,1.3378166675567629,1.3660919845104218,1.393162488937378,1.4216694176197051,1.4524470806121823,1.4750456988811491,1.5051432013511656,1.530929058790207,1.601027536392212,1.687827116250992,1.7535404682159423,1.9180504322052,19,2014,1.9437857,2014-07-26
2014-08-15,SARI,1.3967245817184448,0.8639573097229004,0.96987966299057,1.0966284096240997,1.1524367809295657,1.201133906841278,1.2654742121696472,1.301079124212265,1.35020751953125,1.387179505825043,1.4123327732086182,1.4292089760303497,1.4533214092254638,1.4863851606845857,1.5145012259483337,1.5621708631515503,1.6240346431732178,1.728603035211563,1.8230097413063049,1.9926792502403257,19,2014,2.1776247,2014-07-27
