ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-10,SARI,1.2235544919967651,1.129122257232666,1.1447268724441528,1.1293681859970093,1.1432520151138306,1.1710623502731323,1.2222917079925537,1.1848506927490234,1.238411784172058,1.224620699882507,1.2235544919967651,1.2701592445373535,1.2877247333526611,1.3619470596313477,1.3628085851669312,1.3612477779388428,1.4243189096450806,1.3933895826339722,1.4032455682754517,1.503117322921753,8,2019,1.033852,2019-06-02
2019-06-11,SARI,1.46001398563385,1.257212519645691,1.2626384496688845,1.2992507219314575,1.335750937461853,1.372995376586914,1.3872727155685425,1.4072891473770142,1.406108021736145,1.409626841545105,1.46001398563385,1.4692003726959229,1.4805859327316284,1.5194305181503296,1.5078693628311155,1.5503966808319092,1.561541199684143,1.6035100221633911,1.6284526586532593,1.739310383796692,8,2019,1.033852,2019-06-03
2019-06-12,SARI,1.3855164051055908,1.1681584119796753,1.221131682395935,1.251126766204834,1.2516506910324097,1.277743577957153,1.3230249881744385,1.330909013748169,1.3386472463607788,1.3413242101669312,1.3855164051055908,1.3637665510177612,1.416096806526184,1.4122802019119265,1.4180608987808228,1.460226058959961,1.4883437156677246,1.4941853284835815,1.5338804721832275,1.6048109531402588,8,2019,1.0205975,2019-06-04
2019-06-13,SARI,1.4164905548095703,1.1076585054397583,1.2076977491378784,1.2100598812103271,1.2660733461380005,1.3012478351593018,1.3114396333694458,1.3289088010787964,1.3316683769226074,1.400085210800171,1.4164905548095703,1.4393235445022583,1.4188461303710938,1.4578105211257937,1.4848151206970217,1.5888458490371704,1.562655687332153,1.6691315174102783,1.7368844747543335,1.88770854473114,8,2019,1.0205975,2019-06-05
2019-06-14,SARI,1.2068992853164673,1.0223768949508667,1.0446223020553589,1.1025131940841677,1.1154903173446655,1.1442536115646362,1.1558520793914795,1.1524368524551392,1.1841715574264526,1.1854320764541626,1.2068992853164673,1.2437307834625244,1.2511029243469238,1.2821441888809204,1.2903963327407837,1.3094274997711182,1.3501181602478027,1.3924168348312378,1.423163652420044,1.4962520599365234,8,2019,1.0471065,2019-06-06
2019-06-15,SARI,2.065419435501098,1.6826252937316897,1.8267717361450195,1.820178747177124,1.8133823871612549,1.922499656677246,1.91865348815918,1.994092345237732,2.014471530914306,2.0114150047302246,2.065419435501098,2.0388376712799072,2.1149137020111084,2.0580313205718994,2.1147491931915283,2.1348345279693604,2.211822032928467,2.2180004119873047,2.1772618293762207,2.3411805629730225,8,2019,1.033852,2019-06-07
2019-06-16,SARI,1.3154913187026978,1.032226800918579,1.142509698867798,1.157564401626587,1.193497657775879,1.2272541522979736,1.217859983444214,1.2617151737213137,1.2713046073913574,1.2770774364471436,1.3154913187026978,1.363682985305786,1.339119791984558,1.3658767938613892,1.4257795810699463,1.4257378578186035,1.4551398754119873,1.5118467807769775,1.5532126426696775,1.6902134418487549,8,2019,1.1001246,2019-06-08
2019-06-17,SARI,1.474773406982422,1.201189041137695,1.2987878322601318,1.341373324394226,1.3477362394332886,1.4061546325683594,1.4082173109054563,1.4377044439315796,1.4147803783416748,1.4427103996276855,1.474773406982422,1.4806499481201172,1.5048476457595823,1.5182974338531494,1.5526890754699707,1.5520139932632446,1.581276774406433,1.5961180925369265,1.6820716857910156,1.776697039604187,8,2019,1.1001246,2019-06-09
2019-06-18,SARI,1.4105936288833618,0.9738010764122008,1.1730964183807373,1.1862576007843018,1.2492289543151855,1.299079418182373,1.302067756652832,1.302471160888672,1.329084038734436,1.374954104423523,1.4105936288833618,1.4597434997558594,1.4199190139770508,1.4496304988861084,1.5066274404525757,1.5473240613937378,1.5719354152679443,1.667517066001892,1.729392409324646,2.074324131011963,8,2019,1.0736156,2019-06-10
2019-06-19,SARI,1.3251631259918213,1.1744332313537598,1.2226402759552002,1.2319953441619873,1.219898700714111,1.2730697393417358,1.2847239971160889,1.2876960039138794,1.340388298034668,1.3091667890548706,1.3251631259918213,1.3501511812210083,1.3517194986343384,1.3786967992782593,1.421903133392334,1.4172598123550415,1.4015809297561646,1.444566011428833,1.4926615953445437,1.4849953651428225,8,2019,1.1133791,2019-06-11
2019-06-20,SARI,1.3700305223464966,1.1326440572738647,1.2158769369125366,1.2374589443206787,1.3009958267211914,1.286840558052063,1.2824864387512207,1.3211162090301514,1.3711713552474976,1.389890193939209,1.3700305223464966,1.4163963794708252,1.4146451950073242,1.4424495697021484,1.4671077728271484,1.4877612590789795,1.533688187599182,1.5488340854644775,1.6143916845321655,1.6422278881072998,8,2019,1.0868701,2019-06-12
2019-06-21,SARI,1.3612422943115234,1.0884792804718018,1.151397943496704,1.2073180675506592,1.2055912017822266,1.256727933883667,1.288609266281128,1.2971432209014893,1.3183132410049438,1.3390560150146484,1.3612422943115234,1.389899492263794,1.4020960330963137,1.43979012966156,1.4899427890777588,1.529649019241333,1.5041548013687134,1.5625653266906738,1.672334909439087,1.7092552185058594,8,2019,0.9675795,2019-06-13
2019-06-22,SARI,1.3009803295135498,1.055298089981079,1.0805288553237915,1.149247407913208,1.136296272277832,1.1551179885864258,1.2402894496917725,1.2483893632888794,1.2474647760391235,1.2612438201904297,1.3009803295135498,1.2788822650909424,1.302769422531128,1.3198142051696775,1.3326990604400637,1.4732530117034912,1.3211684226989746,1.4269399642944336,1.5658090114593506,1.5160715579986572,8,2019,1.0471065,2019-06-14
2019-06-23,SARI,1.3729535341262815,1.086423397064209,1.1520252227783203,1.2131074666976929,1.2014662027359009,1.2762317657470703,1.291990041732788,1.2971551418304443,1.3105545043945312,1.3469619750976562,1.3729535341262815,1.353687047958374,1.3803348541259766,1.4154062271118164,1.4551193714141846,1.4596357345581057,1.4726780652999878,1.4962949752807615,1.5338839292526243,1.549351930618286,8,2019,1.1001246,2019-06-15
2019-06-24,SARI,1.517211675643921,1.0819345712661743,1.2776529788970947,1.2827856540679932,1.358822226524353,1.3862862586975098,1.4235470294952393,1.404524326324463,1.4520106315612793,1.5272947549819946,1.517211675643921,1.5686962604522705,1.52996563911438,1.6229398250579834,1.6352577209472656,1.7319936752319336,1.7135086059570312,1.814810276031494,1.9089581966400144,2.234879970550537,8,2019,1.1398882,2019-06-16
2019-06-25,SARI,1.633608102798462,1.4329912662506104,1.4843261241912842,1.5221924781799316,1.5461061000823977,1.5660021305084229,1.6015539169311523,1.6162536144256592,1.6462178230285645,1.6477408409118652,1.633608102798462,1.673668622970581,1.6742792129516602,1.7262775897979736,1.7370736598968506,1.7450315952301023,1.755155086517334,1.773953199386597,1.7935104370117188,1.8173716068267824,8,2019,1.1001246,2019-06-17
2019-06-26,SARI,1.595468521118164,1.0722962617874146,1.39719820022583,1.3943452835083008,1.4828925132751465,1.4549345970153809,1.4959490299224854,1.5134210586547852,1.579899787902832,1.621328830718994,1.595468521118164,1.622258186340332,1.6156737804412842,1.71822190284729,1.6771984100341797,1.7432976961135864,1.8165860176086424,1.8814572095870967,1.9523531198501587,2.2642717361450195,8,2019,1.0205975,2019-06-18
2019-06-27,SARI,1.466036081314087,0.8304150104522705,1.1120541095733645,1.1337933540344238,1.2287157773971558,1.269694447517395,1.3584871292114258,1.3460800647735596,1.4140229225158691,1.4110515117645264,1.466036081314087,1.4986863136291504,1.499232530593872,1.6084496974945068,1.564077377319336,1.748239040374756,1.7551699876785278,1.8287577629089355,1.9189518690109253,2.213014602661133,8,2019,0.9675795,2019-06-19
2019-06-28,SARI,1.5777437686920166,1.068713665008545,1.3622958660125732,1.3820126056671145,1.450472354888916,1.4699679613113403,1.4968931674957275,1.4864888191223145,1.5356826782226562,1.583800196647644,1.5777437686920166,1.6375384330749512,1.6103663444519043,1.7186322212219238,1.7133495807647705,1.7452819347381592,1.785800218582153,1.8806774616241453,2.01254940032959,2.3074536323547363,8,2019,1.033852,2019-06-20
2019-06-29,SARI,1.4765160083770752,0.7569527626037598,1.2607611417770386,1.3115475177764893,1.351348876953125,1.3647210597991943,1.353886365890503,1.3922020196914673,1.4624841213226318,1.4459295272827148,1.4765160083770752,1.5349528789520264,1.551271915435791,1.6148276329040527,1.6514017581939695,1.707535982131958,1.7447240352630615,1.875659227371216,1.956110954284668,2.1608879566192627,8,2019,0.98083395,2019-06-21
2019-06-30,SARI,1.5353991985321045,0.7224839925765991,1.3427276611328125,1.3338186740875244,1.330280065536499,1.3925931453704834,1.4341988563537598,1.4416844844818115,1.508962869644165,1.5413439273834229,1.5353991985321045,1.57570219039917,1.5653308629989624,1.656010627746582,1.6665868759155271,1.6527892351150513,1.7628662586212158,1.8459670543670648,1.946871519088745,2.096698522567749,8,2019,0.95432496,2019-06-22
2019-07-01,SARI,1.5144662857055664,0.6407709717750549,1.1170228719711304,1.1576354503631592,1.2171812057495115,1.2861392498016355,1.3344933986663818,1.3704031705856323,1.4068413972854614,1.5103156566619873,1.5144662857055664,1.5516293048858645,1.5114470720291138,1.583824872970581,1.677152395248413,1.7137598991394043,1.7732176780700684,1.894531011581421,1.9270193576812744,2.207008123397827,8,2019,0.9940885,2019-06-23
2019-07-02,SARI,0.9965192079544068,0.854501485824585,0.8899301290512085,0.9114381670951844,0.9307204484939576,0.9279552698135376,0.9882220029830932,0.9188939332962036,0.9799175262451172,0.9809341430664062,0.9965192079544068,1.0355478525161743,1.0348291397094729,1.0736154317855835,1.031158447265625,1.090127944946289,1.0698468685150146,1.135804533958435,1.1882925033569336,1.2129769325256348,8,2019,1.2194152,2019-06-24
2019-07-03,SARI,1.4443811178207395,0.6126049757003784,1.060146689414978,1.0386736392974854,1.1106152534484863,0.9916356801986694,1.226178526878357,1.288669466972351,1.4133732318878174,1.401620864868164,1.4443811178207395,1.4302966594696045,1.5452873706817627,1.551112413406372,1.488988757133484,1.613551139831543,1.6606042385101318,1.822003960609436,1.746981501579285,1.8241055011749268,8,2019,1.3519603,2019-06-25
2019-07-04,SARI,1.426405668258667,1.231760025024414,1.2804492712020874,1.3027242422103882,1.3096578121185305,1.3582065105438232,1.3573191165924072,1.390416383743286,1.4080489873886108,1.4358848333358765,1.426405668258667,1.4609862565994265,1.4916634559631348,1.4916863441467283,1.4944308996200562,1.5664186477661133,1.5856661796569824,1.6804149150848389,1.6615067720413208,1.7589819431304932,8,2019,1.524269,2019-06-26
2019-07-05,SARI,1.4381206035614014,0.6759973764419556,1.0818010568618774,1.0751450061798096,1.1589093208312988,1.1049611568450928,1.2840200662612915,1.3331904411315918,1.4493894577026367,1.4116098880767822,1.4381206035614014,1.4765695333480835,1.552971601486206,1.5789132118225098,1.4990737438201904,1.590173602104187,1.6257946491241455,1.7953667640686035,1.7113438844680786,1.790488839149475,8,2019,1.550778,2019-06-27
2019-07-06,SARI,1.4166111946105957,0.5567073822021484,1.0384914875030518,0.9969974160194396,1.0733169317245483,1.0677361488342283,1.2383939027786257,1.28655743598938,1.3838622570037842,1.3926048278808594,1.4166111946105957,1.4815096855163574,1.530304789543152,1.5982948541641235,1.568657398223877,1.6144992113113403,1.6874326467514038,1.833273887634277,1.7749894857406616,1.8955847024917605,8,2019,1.5640326,2019-06-28
2019-07-07,SARI,1.3957455158233645,0.6029617786407471,1.0409953594207764,0.9764937162399292,1.0953834056854248,1.0340749025344849,1.2259246110916138,1.2687666416168213,1.3695932626724243,1.3864352703094482,1.3957455158233645,1.4254131317138672,1.4848034381866455,1.565410017967224,1.5386816263198853,1.572310447692871,1.6783487796783447,1.770972728729248,1.7341959476470947,1.85224199295044,8,2019,1.6303052,2019-06-29
2019-07-08,SARI,1.4174736738204956,0.6220964789390564,1.0547226667404177,1.0067696571350098,1.09464430809021,1.08572256565094,1.2504602670669556,1.2844359874725342,1.362559795379639,1.394200086593628,1.4174736738204956,1.484581470489502,1.520684838294983,1.5717723369598389,1.5321694612503052,1.5824083089828491,1.6076931953430176,1.745868682861328,1.7426663637161257,1.820561170578003,8,2019,1.550778,2019-06-30
2019-07-09,SARI,1.3910826444625854,0.5397411584854126,0.9279826879501344,0.8814460039138794,0.9515973925590516,0.994775891304016,1.1938128471374512,1.2439119815826416,1.364543914794922,1.357160210609436,1.3910826444625854,1.3940701484680176,1.4743847846984863,1.5284245014190674,1.500873327255249,1.5966638326644895,1.588389277458191,1.711905002593994,1.6762938499450684,1.795154333114624,8,2019,1.4845054,2019-07-01
2019-07-10,SARI,1.157687425613403,0.796107828617096,0.7626529932022095,0.8593475222587585,1.0246341228485107,1.003314971923828,1.1074943542480469,1.080756902694702,1.0773162841796875,1.1360414028167725,1.157687425613403,1.186617374420166,1.2772592306137085,1.2526315450668335,1.2751585245132446,1.3769443035125732,1.3688933849334717,1.464491367340088,1.5653836727142334,1.8586905002594,8,2019,1.4314874,2019-07-02
2019-07-11,SARI,1.4258456230163574,0.7016533613204956,1.1068744659423828,1.082333207130432,1.1736348867416382,1.1736918687820437,1.2819114923477173,1.3419523239135742,1.3963422775268557,1.3809843063354492,1.4258456230163574,1.4692676067352295,1.4923808574676514,1.598691701889038,1.5271177291870115,1.5604474544525146,1.6493017673492432,1.819135069847107,1.739803433418274,1.8312997817993164,8,2019,1.3519603,2019-07-03
2019-07-12,SARI,1.405322790145874,0.7545199394226074,1.1153969764709473,1.05819571018219,1.1732063293457031,1.1613209247589111,1.2730095386505127,1.3170329332351685,1.3661707639694214,1.378002643585205,1.405322790145874,1.4601526260375977,1.5043489933013916,1.5632884502410889,1.5152702331542969,1.55329430103302,1.601823329925537,1.7606961727142334,1.6985609531402588,1.7912814617156982,8,2019,1.3254514,2019-07-04
2019-07-13,SARI,1.439445972442627,0.7397030591964722,1.1348330974578855,1.0850783586502075,1.1977382898330688,1.1394987106323242,1.2882729768753052,1.33136785030365,1.4389050006866455,1.4312896728515625,1.439445972442627,1.4736521244049072,1.5324875116348269,1.5874232053756714,1.540544033050537,1.565475583076477,1.655503511428833,1.7545828819274902,1.7079758644104004,1.786547303199768,8,2019,1.2724333,2019-07-05
2019-07-14,SARI,1.4625821113586426,0.822989821434021,1.1658813953399658,1.1513690948486328,1.254319667816162,1.1943552494049072,1.329910397529602,1.382448673248291,1.4841591119766235,1.450559377670288,1.4625821113586426,1.4961555004119873,1.5576398372650146,1.6161789894104004,1.5628676414489746,1.611853837966919,1.7188732624053955,1.7908892631530762,1.7331829071044922,1.820395469665528,8,2019,1.1929061,2019-07-06
2019-07-15,SARI,1.4296168088912964,0.6456882357597351,1.0383445024490356,1.0308475494384766,1.2051758766174316,1.225088357925415,1.2765493392944336,1.3230656385421753,1.3288273811340332,1.3904485702514648,1.4296168088912964,1.5285077095031738,1.4786759614944458,1.6019008159637451,1.6309447288513184,1.5450583696365356,1.6777527332305908,1.775954008102417,1.727576494216919,1.892772436141968,8,2019,1.2194152,2019-07-07
2019-07-16,SARI,1.4988430738449097,1.3032124042510986,1.4052932262420654,1.4011096954345703,1.408987045288086,1.4357285499572754,1.4738171100616455,1.479496955871582,1.4989781379699707,1.5140212774276731,1.4988430738449097,1.5200711488723757,1.546550750732422,1.5599606037139893,1.5511395931243896,1.5840530395507812,1.60498046875,1.640770435333252,1.6637048721313477,1.804619550704956,8,2019,1.1796516,2019-07-08
2019-07-17,SARI,1.2425719499588013,0.8726078867912292,1.0303581953048706,1.0738872289657593,1.1341546773910522,1.1577013731002808,1.1711647510528564,1.1925363540649414,1.2078511714935305,1.2308378219604492,1.2425719499588013,1.271036148071289,1.273703932762146,1.2775341272354126,1.3260855674743652,1.3563536405563354,1.3609812259674072,1.4280905723571775,1.5258169174194336,1.7513189315795898,8,2019,1.2194152,2019-07-09
2019-07-18,SARI,1.2340515851974487,1.0486762523651123,1.0680550336837769,1.126435160636902,1.1059025526046753,1.1690880060195925,1.1910278797149658,1.153569579124451,1.1939984560012815,1.2124043703079224,1.2340515851974487,1.2431607246398926,1.2464572191238403,1.282808542251587,1.2544128894805908,1.3194591999053955,1.3055241107940674,1.362903356552124,1.4125916957855225,1.459270715713501,8,2019,1.2459242,2019-07-10
2019-07-19,SARI,1.4212863445281982,0.8527513742446899,1.2066922187805176,1.135592341423035,1.1999037265777588,1.155644416809082,1.3019291162490845,1.3685903549194336,1.4173705577850342,1.4370338916778564,1.4212863445281982,1.452878475189209,1.5082919597625732,1.5468817949295044,1.5030958652496338,1.495069980621338,1.576415777206421,1.643113374710083,1.647493839263916,1.7179991006851196,8,2019,1.2326697,2019-07-11
2019-07-20,SARI,1.3293758630752563,1.1848621368408203,1.214051604270935,1.254680037498474,1.2739920616149902,1.2767164707183838,1.2760852575302124,1.288478136062622,1.3066513538360596,1.3190850019454956,1.3293758630752563,1.3483412265777588,1.341056227684021,1.3663146495819092,1.3859107494354248,1.4052391052246094,1.3902664184570312,1.4171234369277954,1.4596867561340332,1.4872394800186155,8,2019,1.444742,2019-07-12
2019-07-21,SARI,1.3085302114486694,0.5501773357391357,0.8108270764350891,0.8824743628501892,1.0799537897109983,1.158705711364746,1.1869912147521973,1.1557135581970217,1.1045129299163818,1.2119556665420532,1.3085302114486694,1.4065043926239014,1.300779938697815,1.4756672382354736,1.534538984298706,1.4552265405654907,1.5484658479690552,1.6622626781463623,1.7093614339828491,1.8193902969360352,8,2019,1.4579965,2019-07-13
2019-07-22,SARI,1.323603868484497,1.192098617553711,1.2223312854766846,1.249744892120361,1.264272689819336,1.292919635772705,1.2983558177947998,1.302539587020874,1.3136255741119385,1.3203436136245728,1.323603868484497,1.3271262645721436,1.3371392488479614,1.3375649452209473,1.3670542240142822,1.375828981399536,1.3815480470657349,1.38205087184906,1.3944443464279177,1.4270546436309814,8,2019,1.4182329,2019-07-14
2019-07-23,SARI,1.2721422910690308,1.1666697263717651,1.207607984542847,1.2122756242752075,1.228682279586792,1.2349318265914917,1.2608212232589722,1.2490580081939695,1.268733024597168,1.2778122425079346,1.2721422910690308,1.2793389558792114,1.2974175214767456,1.3011775016784668,1.3149495124816897,1.3382052183151243,1.3306329250335691,1.3726792335510254,1.3881694078445437,1.421090006828308,8,2019,1.444742,2019-07-15
2019-07-24,SARI,1.1365623474121094,0.8708260655403137,0.9795283675193788,1.004544734954834,1.0466850996017456,1.0484020709991455,1.079188585281372,1.1112611293792725,1.1207778453826904,1.128972411155701,1.1365623474121094,1.1581010818481443,1.2003397941589355,1.188305377960205,1.218637228012085,1.2270689010620115,1.253990888595581,1.2970794439315796,1.33083975315094,1.445893168449402,8,2019,1.5110145,2019-07-16
2019-07-25,SARI,1.2368860244750977,1.066309690475464,1.136888027191162,1.1554780006408691,1.1802363395690918,1.1909022331237793,1.20473313331604,1.2194379568099976,1.2333276271820068,1.2340866327285769,1.2368860244750977,1.254971623420715,1.2666629552841189,1.2577412128448486,1.3029963970184326,1.2820026874542236,1.3049190044403076,1.334113359451294,1.3502154350280762,1.4110567569732666,8,2019,1.444742,2019-07-17
2019-07-26,SARI,1.2330549955368042,1.0288300514221191,1.1430811882019043,1.1279078722000122,1.166894555091858,1.1828895807266235,1.1925188302993774,1.1825157403945925,1.1956778764724731,1.221325159072876,1.2330549955368042,1.2613921165466309,1.235459327697754,1.257327914237976,1.2777012586593628,1.291090488433838,1.2817226648330688,1.3480595350265503,1.3842711448669434,1.412718653678894,8,2019,1.524269,2019-07-18
2019-07-27,SARI,1.41547429561615,0.8505577445030212,1.1232149600982666,1.083004593849182,1.183915376663208,1.2179372310638428,1.3355019092559814,1.3495265245437622,1.3730108737945557,1.4305014610290527,1.41547429561615,1.4735426902770996,1.4908698797225952,1.578559160232544,1.5922129154205322,1.5144721269607544,1.629425287246704,1.6450698375701904,1.6954092979431152,1.7891258001327517,8,2019,1.3387058,2019-07-19
2019-07-28,SARI,1.1630812883377075,1.0113699436187744,1.0656458139419556,1.082210659980774,1.103777289390564,1.1146401166915894,1.123401761054993,1.136095643043518,1.1491410732269287,1.154517650604248,1.1630812883377075,1.1710193157196045,1.1910529136657717,1.1875914335250854,1.192932367324829,1.2075893878936768,1.219269037246704,1.2350677251815796,1.2578870058059692,1.2973743677139282,8,2019,1.2856878,2019-07-20
2019-07-29,SARI,1.2642838954925537,0.8677796721458435,1.0678061246871948,1.08354651927948,1.1746190786361694,1.186422348022461,1.2028648853302002,1.2204458713531494,1.2268974781036377,1.2487374544143677,1.2642838954925537,1.2752450704574585,1.2838211059570312,1.326218605041504,1.3645366430282593,1.327170729637146,1.3983708620071411,1.3886642456054688,1.517570972442627,1.6630711555480957,8,2019,1.3254514,2019-07-21
2019-07-30,SARI,1.3031609058380127,0.6879538297653198,0.9566683769226074,1.0580494403839111,1.1980068683624268,1.2048802375793457,1.2373461723327637,1.208056092262268,1.2463401556015017,1.2758302688598633,1.3031609058380127,1.3056200742721558,1.331465482711792,1.3613640069961548,1.4378535747528076,1.4437402486801147,1.4919525384902954,1.510083556175232,1.701188325881958,1.792508602142334,8,2019,1.2326697,2019-07-22
2019-07-31,SARI,1.2943637371063232,0.9627130031585692,1.0827171802520752,1.112490177154541,1.197959542274475,1.231637954711914,1.2205146551132202,1.2490360736846924,1.2269320487976074,1.2627031803131104,1.2943637371063232,1.3268275260925293,1.3139753341674805,1.342297911643982,1.3806798458099363,1.3817648887634275,1.406412124633789,1.4764404296875,1.5885015726089478,1.7716611623764038,8,2019,1.1663972,2019-07-23
2019-08-01,SARI,1.4984734058380127,1.0911928415298462,1.280630588531494,1.277377367019653,1.320349931716919,1.2769964933395386,1.3943612575531006,1.430253028869629,1.482210397720337,1.4775159358978271,1.4984734058380127,1.4994652271270752,1.5514187812805176,1.5705130100250244,1.5415518283843994,1.6016528606414795,1.5973385572433472,1.6969919204711914,1.6487468481063845,1.6995279788970947,8,2019,1.1398882,2019-07-24
2019-08-02,SARI,1.2596867084503174,1.0200146436691284,1.0929816961288452,1.1349804401397705,1.1286345720291138,1.165819764137268,1.1907144784927368,1.1976346969604492,1.2295609712600708,1.2320313453674316,1.2596867084503174,1.2535938024520874,1.2830891609191897,1.3006207942962646,1.2967710494995115,1.3572430610656738,1.3497483730316162,1.3885612487792969,1.4371824264526367,1.4699139595031738,8,2019,1.1398882,2019-07-25
2019-08-03,SARI,1.1147271394729614,1.0082944631576538,1.0516717433929443,1.0577720403671265,1.0755375623703003,1.089826226234436,1.0948259830474854,1.0948542356491089,1.1067965030670166,1.1095117330551147,1.1147271394729614,1.134329319000244,1.1383566856384275,1.156569242477417,1.157097578048706,1.158179521560669,1.1674420833587646,1.185235619544983,1.206529974937439,1.2291009426116943,8,2019,1.1796516,2019-07-26
2019-08-04,SARI,1.272911787033081,0.977702498435974,1.0494098663330078,1.121304273605347,1.157710075378418,1.199018955230713,1.1897180080413818,1.2217153310775757,1.2106672525405884,1.2392345666885376,1.272911787033081,1.3025271892547607,1.3048216104507446,1.3240087032318115,1.363983392715454,1.3738863468170166,1.3615233898162842,1.456928253173828,1.5584640502929688,1.710386037826538,8,2019,1.1398882,2019-07-27
2019-08-05,SARI,1.2498698234558103,1.1292061805725098,1.1428396701812744,1.1759778261184692,1.1937865018844604,1.2005105018615725,1.226324200630188,1.226221799850464,1.2379803657531738,1.2431975603103638,1.2498698234558103,1.2639644145965576,1.2705167531967163,1.288711667060852,1.3032630681991575,1.327107548713684,1.3175235986709597,1.337350606918335,1.390957593917847,1.4037644863128662,8,2019,1.1266336,2019-07-28
