ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-18,SARI,1.1041078567504885,0.9120303988456726,0.9333162307739258,0.958487331867218,1.0055218935012815,1.023386836051941,1.0553462505340576,1.0429646968841553,1.0837643146514893,1.0844805240631104,1.1041078567504885,1.1008667945861816,1.147114396095276,1.160862922668457,1.214315414428711,1.2325950860977173,1.2464977502822876,1.2905781269073486,1.302875280380249,1.3631677627563477,12,2015,1.1019968,2015-06-06
2015-06-19,SARI,1.041782259941101,0.8264012336730957,0.883545994758606,0.91697895526886,0.942019820213318,0.9765512943267822,0.9802050590515136,0.9996334314346312,1.0128883123397827,1.046492576599121,1.041782259941101,1.0549583435058594,1.0795457363128662,1.0793702602386477,1.085027813911438,1.1141071319580078,1.1352972984313965,1.1705851554870603,1.175088882446289,1.2307868003845217,12,2015,1.016127,2015-06-07
2015-06-20,SARI,1.217700719833374,1.01402485370636,1.0344706773757937,1.0801267623901367,1.1052294969558716,1.1161149740219116,1.1382213830947876,1.146633267402649,1.1593263149261477,1.1972287893295288,1.217700719833374,1.2252541780471802,1.2349753379821775,1.2553198337554932,1.2787514925003052,1.297130107879639,1.3129812479019165,1.343042016029358,1.3889859914779663,1.4511531591415403,12,2015,1.0590619,2015-06-08
2015-06-21,SARI,1.1167205572128296,0.8313589096069336,0.9017452001571656,0.9220035076141356,0.9758361577987672,1.006750464439392,1.0329619646072388,1.0325907468795776,1.073987364768982,1.0916370153427124,1.1167205572128296,1.1430118083953855,1.184299349784851,1.2162904739379885,1.249072790145874,1.3139482736587524,1.3545315265655518,1.4088479280471802,1.5223244428634644,1.636499285697937,12,2015,1.0590619,2015-06-09
2015-06-22,SARI,1.5178074836730957,1.3019535541534424,1.317582130432129,1.3836791515350342,1.4077048301696775,1.414562463760376,1.445585012435913,1.44765043258667,1.4686336517333984,1.4987127780914309,1.5178074836730957,1.5333800315856934,1.5412931442260742,1.566547155380249,1.603243350982666,1.6129844188690186,1.6195707321166992,1.668135166168213,1.6864140033721924,1.7658822536468506,12,2015,1.1163085,2015-06-10
2015-06-23,SARI,1.250542163848877,1.0563968420028689,1.1086640357971191,1.139533519744873,1.1697783470153809,1.2035176753997805,1.2020936012268066,1.2115520238876345,1.2248945236206057,1.2431163787841797,1.250542163848877,1.274449586868286,1.2766574621200562,1.2929072380065918,1.318461537361145,1.3416883945465088,1.3381268978118896,1.3734519481658936,1.3871670961380005,1.4366694688796997,12,2015,1.1163085,2015-06-11
2015-06-24,SARI,1.371309518814087,1.13461172580719,1.184640645980835,1.2037818431854248,1.2576651573181152,1.2595858573913574,1.3049654960632324,1.276853322982788,1.327601671218872,1.3368346691131592,1.371309518814087,1.3767924308776855,1.3699259757995603,1.4160068035125732,1.477384328842163,1.4803836345672607,1.4617223739624023,1.4926939010620115,1.546367883682251,1.627821922302246,12,2015,1.2737366,2015-06-12
2015-06-25,SARI,1.3870086669921875,1.166832447052002,1.2369892597198486,1.2723768949508667,1.318187236785889,1.2949020862579346,1.3368823528289795,1.29499614238739,1.344381332397461,1.3582593202590942,1.3870086669921875,1.3832608461380005,1.403872013092041,1.4766254425048828,1.5242619514465332,1.5363106727600098,1.5166702270507812,1.5803837776184082,1.6169641017913818,1.748142957687378,12,2015,1.2451133,2015-06-13
2015-06-26,SARI,1.2645115852355957,1.051113247871399,1.1326093673706057,1.1570029258728027,1.190451741218567,1.188896894454956,1.2011562585830688,1.1935415267944336,1.2321081161499023,1.243312120437622,1.2645115852355957,1.2708780765533447,1.3211886882781982,1.3519597053527832,1.3825762271881104,1.422504425048828,1.4108015298843384,1.5110423564910889,1.622471570968628,1.810459852218628,12,2015,1.2737366,2015-06-14
2015-06-27,SARI,1.5175719261169434,1.325070858001709,1.4296177625656128,1.439761519432068,1.4443035125732422,1.4514026641845703,1.4511997699737549,1.504464864730835,1.5186207294464111,1.5104756355285645,1.5175719261169434,1.576188087463379,1.5673542022705078,1.5860209465026855,1.54726243019104,1.5808558464050293,1.5877974033355713,1.6340887546539309,1.6082229614257812,1.682971715927124,12,2015,1.2880483,2015-06-15
2015-06-28,SARI,1.557267665863037,1.3309378623962402,1.3498599529266355,1.3891218900680542,1.436139702796936,1.4106566905975342,1.4787344932556152,1.454570174217224,1.475369572639465,1.510696291923523,1.557267665863037,1.557425618171692,1.577552080154419,1.59881329536438,1.6021933555603027,1.6333600282669067,1.6481668949127195,1.667009949684143,1.7100086212158203,1.7261395454406738,12,2015,1.3596065,2015-06-16
2015-06-29,SARI,1.3726526498794556,1.132118821144104,1.153324842453003,1.2126718759536743,1.2270183563232422,1.2019026279449463,1.294034481048584,1.2568743228912354,1.3012542724609375,1.3478126525878906,1.3726526498794556,1.375543236732483,1.4405508041381836,1.4791193008422852,1.5159215927124023,1.579913854598999,1.590498447418213,1.7005187273025513,1.932798981666565,2.009629964828491,12,2015,1.3166715,2015-06-17
2015-06-30,SARI,1.311786413192749,1.1053781509399414,1.135054349899292,1.1828190088272097,1.2093379497528076,1.225917935371399,1.239405870437622,1.2647026777267456,1.3002649545669556,1.3019421100616455,1.311786413192749,1.3460190296173096,1.3845062255859375,1.392087459564209,1.4288783073425293,1.480398416519165,1.5101827383041382,1.5974884033203125,1.7402678728103638,1.898998975753784,12,2015,1.3023598,2015-06-18
2015-07-01,SARI,1.7072441577911377,1.385940670967102,1.4889283180236816,1.527010440826416,1.4980229139328003,1.5764381885528564,1.6318213939666748,1.6386919021606443,1.650815725326538,1.6760714054107666,1.7072441577911377,1.6941592693328855,1.7601191997528076,1.7786080837249756,1.829777717590332,1.8587329387664795,1.877814054489136,1.8566899299621584,1.8584184646606443,2.000182867050171,12,2015,1.1878667,2015-06-19
2015-07-02,SARI,1.5369489192962646,1.3187203407287598,1.4102046489715576,1.447417974472046,1.4368984699249268,1.4712390899658203,1.4850666522979736,1.520071506500244,1.493839979171753,1.514754056930542,1.5369489192962646,1.551447868347168,1.577956199645996,1.6094868183135986,1.6228785514831543,1.6357743740081787,1.6447675228118896,1.6568725109100342,1.6325252056121826,1.7322273254394531,12,2015,1.2021784,2015-06-20
2015-07-03,SARI,1.4218580722808838,0.9382346868515016,1.1429094076156616,1.130380153656006,1.1811118125915527,1.2529873847961426,1.2916384935379028,1.3056464195251465,1.313790798187256,1.377806305885315,1.4218580722808838,1.4635330438613892,1.4272902011871338,1.5024309158325195,1.535228967666626,1.5766639709472656,1.6386687755584717,1.7235674858093262,1.812060832977295,2.037111282348633,12,2015,1.2308016,2015-06-21
2015-07-04,SARI,1.2626897096633911,0.963462233543396,1.0433740615844729,1.0817396640777588,1.0833854675292969,1.1416000127792358,1.1589937210083008,1.2013635635375977,1.2056279182434082,1.250961184501648,1.2626897096633911,1.318533182144165,1.3807320594787598,1.41181218624115,1.4121723175048828,1.4598894119262695,1.5757999420166016,1.7145941257476809,1.8878892660140991,1.991486668586731,12,2015,1.21649,2015-06-22
2015-07-05,SARI,1.420333981513977,0.747619092464447,1.1326372623443604,1.1630276441574097,1.1800576448440552,1.262489914894104,1.2665834426879885,1.308087706565857,1.3088839054107666,1.3603301048278809,1.420333981513977,1.4329752922058103,1.4936327934265137,1.53607439994812,1.561393141746521,1.6164777278900146,1.7517945766448977,1.886574983596801,2.014404296875,1.990187644958496,12,2015,1.3023598,2015-06-23
2015-07-06,SARI,1.4285571575164795,0.9164203405380248,1.1262400150299072,1.1721315383911133,1.1889162063598633,1.238624095916748,1.265469312667847,1.3115503787994385,1.3292007446289062,1.3841900825500488,1.4285571575164795,1.4246926307678225,1.498019456863403,1.5555131435394287,1.5947190523147583,1.6553308963775637,1.7663922309875488,1.912177324295044,2.039461135864258,2.225608587265014,12,2015,1.3882297,2015-06-24
2015-07-07,SARI,1.5215799808502195,0.755527138710022,1.1733344793319702,1.1953840255737305,1.237941026687622,1.275259017944336,1.3523173332214355,1.3832244873046875,1.4202754497528076,1.4709972143173218,1.5215799808502195,1.5248981714248655,1.5951879024505615,1.6418578624725342,1.7061302661895752,1.7984914779663086,1.8926670551300049,2.028924465179444,2.0602023601531982,2.1834826469421387,12,2015,1.5170345,2015-06-25
2015-07-08,SARI,1.5210262537002563,1.1861999034881592,1.2967212200164795,1.3182252645492554,1.3554359674453735,1.4184260368347168,1.4564471244812012,1.4453699588775637,1.4776487350463867,1.5017582178115845,1.5210262537002563,1.51637864112854,1.5766035318374634,1.6023722887039185,1.6348466873168943,1.6780624389648438,1.7132866382598877,1.7880215644836426,1.825756788253784,1.966038942337036,12,2015,1.5742812,2015-06-26
2015-07-09,SARI,1.5785677433013916,1.2319209575653076,1.3259053230285645,1.387700438499451,1.3962252140045166,1.4748568534851074,1.5046194791793823,1.5057926177978516,1.5166051387786863,1.5763232707977295,1.5785677433013916,1.579765558242798,1.6305774450302124,1.6517231464385986,1.6966326236724854,1.7295069694519043,1.766911506652832,1.77758526802063,1.8473408222198489,1.9951879978179927,12,2015,1.7173977,2015-06-27
2015-07-10,SARI,1.5648703575134275,1.449554204940796,1.4554420709609983,1.4766772985458374,1.5037107467651367,1.514524221420288,1.524264216423035,1.5260294675827026,1.5420937538146973,1.5591025352478027,1.5648703575134275,1.5791254043579102,1.5822579860687256,1.5832374095916748,1.6020655632019043,1.6022419929504397,1.6008880138397217,1.6267318725585938,1.6796448230743408,1.7231738567352295,12,2015,1.8318908,2015-06-28
2015-07-11,SARI,1.4702271223068235,1.2238850593566897,1.2918293476104736,1.298510193824768,1.3436341285705566,1.3962525129318235,1.4162285327911377,1.4167578220367432,1.4485657215118408,1.4716891050338743,1.4702271223068235,1.4898854494094849,1.542398452758789,1.5733973979949951,1.5968918800354004,1.6443089246749878,1.7018780708312988,1.7407095432281494,1.8301692008972168,1.9524750709533687,12,2015,1.8462025,2015-06-29
2015-07-12,SARI,1.530547857284546,1.266922950744629,1.2549396753311155,1.3505663871765137,1.3844178915023804,1.430314302444458,1.4412298202514648,1.456395387649536,1.4827728271484375,1.520857810974121,1.530547857284546,1.5592730045318604,1.5661907196044922,1.5859613418579102,1.615409255027771,1.6463110446929932,1.6738876104354858,1.775249481201172,1.8914358615875244,1.959427833557129,12,2015,1.703086,2015-06-30
2015-07-13,SARI,1.441306233406067,1.1781917810440063,1.2375222444534302,1.2887930870056152,1.3213104009628296,1.340328574180603,1.3622334003448486,1.3762872219085691,1.3651103973388672,1.424349308013916,1.441306233406067,1.439771056175232,1.4526727199554443,1.4940054416656494,1.4989440441131592,1.5162739753723145,1.5509469509124756,1.5684715509414673,1.674135446548462,1.7799588441848757,12,2015,1.6172161,2015-07-01
2015-07-14,SARI,1.401399850845337,1.1696189641952517,1.225383162498474,1.272577881813049,1.313583493232727,1.3167164325714111,1.3411211967468262,1.3489092588424685,1.359571933746338,1.416130781173706,1.401399850845337,1.4235563278198242,1.4300414323806765,1.455530881881714,1.4828615188598633,1.5031075477600098,1.5396232604980469,1.561618089675903,1.6687602996826172,1.7050970792770386,12,2015,1.6315278,2015-07-02
2015-07-15,SARI,1.4398664236068726,1.1986585855484009,1.2381051778793335,1.2549703121185305,1.3048133850097656,1.334671974182129,1.359443426132202,1.382511854171753,1.410456895828247,1.4364027976989746,1.4398664236068726,1.4723975658416748,1.4806225299835205,1.4971168041229248,1.5122177600860596,1.5439159870147705,1.570439696311951,1.6369880437850952,1.7241177558898926,1.8177334070205688,12,2015,1.7317092,2015-07-03
2015-07-16,SARI,1.5449955463409424,1.2662334442138672,1.3346526622772217,1.3708529472351074,1.4258939027786257,1.4432368278503418,1.4398040771484375,1.4980762004852295,1.4991343021392822,1.4988689422607422,1.5449955463409424,1.5617482662200928,1.5728459358215332,1.5592827796936035,1.5648181438446045,1.6353849172592163,1.647782802581787,1.6187705993652344,1.7160789966583252,1.7565321922302246,12,2015,1.7173977,2015-07-04
2015-07-17,SARI,1.385999321937561,1.000788688659668,1.0961153507232666,1.1489989757537842,1.1996536254882812,1.2391679286956787,1.2615498304367063,1.2949031591415403,1.315377950668335,1.3670912981033323,1.385999321937561,1.429184913635254,1.4588358402252195,1.462322473526001,1.4993635416030884,1.546329379081726,1.581984043121338,1.682776689529419,1.8817871809005733,2.024243831634521,12,2015,1.703086,2015-07-05
2015-07-18,SARI,1.58427095413208,1.327943205833435,1.3845033645629885,1.4055144786834717,1.4339191913604736,1.465751886367798,1.5135176181793213,1.5279256105422974,1.5270113945007324,1.565328598022461,1.58427095413208,1.621639609336853,1.5983439683914185,1.6341698169708252,1.652059555053711,1.6947147846221924,1.7283648252487185,1.8050520420074463,1.9321472644805908,2.091257095336914,12,2015,1.8318908,2015-07-06
2015-07-19,SARI,1.6437950134277344,1.378151774406433,1.4394277334213257,1.4704102277755735,1.500436305999756,1.559677243232727,1.5595073699951172,1.5695106983184814,1.600379467010498,1.6130926609039309,1.6437950134277344,1.6432327032089231,1.685633420944214,1.714811086654663,1.7249252796173096,1.7826409339904783,1.8004415035247805,1.8343428373336792,1.8750464916229248,2.0128965377807617,12,2015,1.7889559,2015-07-07
2015-07-20,SARI,1.9988261461257928,1.7158560752868652,1.7617167234420776,1.8221300840377808,1.8371307849884035,1.8547930717468264,1.911541223526001,1.9225207567214968,1.926408290863037,1.9809393882751465,1.9988261461257928,2.013185501098633,1.99726402759552,2.0075554847717285,2.059642791748047,2.098346710205078,2.0964951515197754,2.153735876083374,2.174960136413574,2.338175296783448,12,2015,1.8462025,2015-07-08
2015-07-21,SARI,1.865248680114746,1.5218586921691897,1.581304907798767,1.6491069793701172,1.6444544792175293,1.6680660247802734,1.7452406883239746,1.7654504776000977,1.7493751049041748,1.8290820121765137,1.865248680114746,1.860899806022644,1.8834333419799805,1.9023847579956048,1.9380302429199217,1.981613516807556,2.0379366874694824,2.084199905395508,2.189841985702514,2.40283727645874,12,2015,1.8605142,2015-07-09
2015-07-22,SARI,1.7270392179489136,1.4382402896881104,1.481819748878479,1.5234028100967407,1.5356647968292236,1.5472238063812256,1.6056532859802246,1.6353671550750732,1.639146327972412,1.688584327697754,1.7270392179489136,1.7499899864196775,1.7551872730255127,1.7764486074447632,1.8039145469665527,1.8540706634521484,1.878584623336792,1.95459246635437,2.087294578552246,2.278573036193848,12,2015,1.703086,2015-07-10
2015-07-23,SARI,1.7001769542694092,1.5057356357574463,1.5272672176361084,1.5487715005874634,1.5635426044464111,1.5708963871002195,1.5962640047073364,1.6274113655090332,1.642842411994934,1.660270929336548,1.7001769542694092,1.7016963958740234,1.7160170078277588,1.7606664896011353,1.772960901260376,1.8284528255462649,1.807717561721801,1.8586291074752808,1.9766480922698968,2.0343260765075684,12,2015,1.5885928,2015-07-11
2015-07-24,SARI,1.711579203605652,1.491203546524048,1.528170824050903,1.5674536228179932,1.5641393661499023,1.5980018377304075,1.6113500595092771,1.633875846862793,1.6507618427276611,1.6804414987564087,1.711579203605652,1.695253610610962,1.728319764137268,1.7525534629821775,1.75016450881958,1.7874785661697388,1.802851915359497,1.8565484285354608,1.937394618988037,1.989679813385009,12,2015,1.6458395,2015-07-12
2015-07-25,SARI,1.6419792175292969,1.372272491455078,1.3962329626083374,1.4464529752731323,1.4791655540466309,1.5149178504943848,1.54255211353302,1.568629264831543,1.6042511463165283,1.6192420721054075,1.6419792175292969,1.667474627494812,1.690378189086914,1.6889970302581787,1.7321091890335083,1.7643678188323977,1.793649435043335,1.8810784816741943,2.059737205505371,2.1489791870117188,12,2015,1.5170345,2015-07-13
2015-07-26,SARI,1.5591970682144165,1.3611726760864258,1.366338133811951,1.4237864017486572,1.4650980234146118,1.4826302528381348,1.4624836444854736,1.5021207332611084,1.5122029781341553,1.5405378341674805,1.5591970682144165,1.5811007022857666,1.5699254274368286,1.5908538103103638,1.61279296875,1.6396782398223877,1.631683588027954,1.6800163984298706,1.8311630487442017,1.941831111907959,12,2015,1.5456579,2015-07-14
2015-07-27,SARI,1.6862506866455078,1.490109920501709,1.4888538122177124,1.5537127256393433,1.5918710231781006,1.577991962432861,1.6166064739227295,1.637411117553711,1.6458436250686646,1.6887030601501465,1.6862506866455078,1.7166712284088137,1.7094277143478394,1.7397785186767578,1.7589632272720337,1.7919166088104248,1.8013776540756226,1.834496259689331,2.060974597930908,2.2287845611572266,12,2015,1.5885928,2015-07-15
2015-07-28,SARI,1.6701970100402832,1.4598143100738523,1.4952958822250366,1.5498425960540771,1.5525469779968262,1.5281866788864136,1.6133766174316406,1.6036272048950195,1.605695724487305,1.6551593542099,1.6701970100402832,1.661606788635254,1.6942567825317385,1.744284987449646,1.7625457048416138,1.7818615436553955,1.807300686836243,1.8876200914382928,2.1518049240112305,2.1266956329345703,12,2015,1.5170345,2015-07-16
2015-07-29,SARI,1.76780104637146,1.4885778427124023,1.5283774137496948,1.5904597043991089,1.6144157648086548,1.614213228225708,1.686826467514038,1.6980791091918943,1.709535837173462,1.7530457973480225,1.76780104637146,1.783189058303833,1.780140399932861,1.7861173152923584,1.8099710941314693,1.8266018629074097,1.853835701942444,1.920153021812439,2.024191379547119,2.105635643005371,12,2015,1.5313462,2015-07-17
2015-07-30,SARI,1.6863985061645508,1.5214213132858276,1.499888896942139,1.5680452585220337,1.596119403839111,1.6315401792526243,1.6212668418884275,1.649592399597168,1.653932809829712,1.6616404056549072,1.6863985061645508,1.6812907457351685,1.6882004737854004,1.7081332206726074,1.7180882692337036,1.7310197353363037,1.758183479309082,1.7583953142166138,1.8308424949646,1.8919743299484253,12,2015,1.6315278,2015-07-18
2015-07-31,SARI,1.7799880504608154,1.541128635406494,1.594316482543945,1.6340043544769287,1.673413634300232,1.6843833923339844,1.708562970161438,1.7058484554290771,1.7360776662826538,1.7586040496826172,1.7799880504608154,1.7825981378555298,1.784379005432129,1.8213025331497192,1.8657124042510984,1.8735042810440063,1.8523902893066408,1.9106535911560056,1.972649097442627,2.068974733352661,12,2015,1.5456579,2015-07-19
2015-08-01,SARI,1.9134283065795896,1.581096053123474,1.7033188343048096,1.6863878965377808,1.6513091325759888,1.7801847457885742,1.7745766639709473,1.815998911857605,1.8023117780685425,1.881205558776856,1.9134283065795896,1.919797420501709,1.979062914848328,1.9876830577850344,1.981893539428711,2.0180163383483887,2.074772357940674,2.165248394012451,2.291513442993164,2.4101104736328125,12,2015,1.5313462,2015-07-20
2015-08-02,SARI,1.9209773540496824,1.5334744453430176,1.621404051780701,1.6881426572799685,1.7122465372085571,1.7795305252075195,1.776715874671936,1.8523752689361568,1.8171041011810305,1.8772324323654173,1.9209773540496824,1.9446570873260496,1.932199239730835,1.967796802520752,1.973509430885315,1.988269209861756,2.044215202331543,2.1279006004333496,2.277129650115967,2.4972028732299805,12,2015,1.5456579,2015-07-21
2015-08-03,SARI,1.7214316129684448,1.27811598777771,1.4064011573791504,1.4523978233337402,1.508197784423828,1.5376534461975098,1.6142574548721311,1.614573955535889,1.6410987377166748,1.6912049055099487,1.7214316129684448,1.7315937280654907,1.760503172874451,1.7819199562072754,1.8073288202285769,1.8278838396072388,1.8946456909179688,1.968749046325684,2.00066876411438,2.1896543502807617,12,2015,1.3882297,2015-07-22
2015-08-04,SARI,1.7937397956848145,1.5717709064483645,1.6404619216918943,1.6604379415512085,1.6614092588424685,1.6715465784072876,1.7311336994171145,1.7573840618133545,1.744355082511902,1.7715126276016235,1.7937397956848145,1.817182302474976,1.804327726364136,1.8101986646652224,1.833698391914368,1.842756986618042,1.8729453086853027,1.8912501335144043,1.9640271663665767,2.01254677772522,12,2015,1.3452948,2015-07-23
2015-08-05,SARI,1.8230494260787964,1.3826051950454712,1.507526159286499,1.53646719455719,1.570075750350952,1.6818015575408936,1.6507328748703003,1.717695713043213,1.7015430927276611,1.772388219833374,1.8230494260787964,1.849307894706726,1.8477360010147093,1.879407286643982,1.9043920040130613,1.9470877647399905,1.9837408065795896,2.065030574798584,2.210975646972656,2.3785409927368164,12,2015,1.3023598,2015-07-24
2015-08-06,SARI,1.6448163986206057,1.254551649093628,1.3418169021606443,1.4300878047943115,1.446683406829834,1.4729589223861694,1.5581918954849243,1.5621347427368164,1.5444040298461914,1.6614396572113037,1.6448163986206057,1.6572977304458618,1.668810486793518,1.670210599899292,1.6969796419143677,1.7253928184509275,1.7773067951202393,1.84260642528534,1.9220975637435915,2.0961859226226807,12,2015,1.2308016,2015-07-25
2015-08-07,SARI,1.855529427528381,1.0961848497390747,1.6290658712387085,1.6588650941848757,1.6661471128463743,1.7148728370666504,1.716115951538086,1.8021856546401973,1.7644788026809692,1.817535161972046,1.855529427528381,1.87255859375,1.9018652439117432,1.9384455680847168,1.940436601638794,1.994351148605347,2.077572822570801,2.240636110305786,2.333780288696289,2.3181798458099365,12,2015,1.3309832,2015-07-26
2015-08-08,SARI,1.497904896736145,1.1936886310577393,1.230299711227417,1.274582862854004,1.313571214675903,1.3943973779678345,1.4024033546447754,1.4284340143203735,1.4327952861785889,1.482566237449646,1.497904896736145,1.5325617790222168,1.554291844367981,1.574660062789917,1.6040199995040894,1.6410647630691528,1.6881664991378784,1.7481565475463867,1.8856709003448489,1.9790520668029783,12,2015,1.3309832,2015-07-27
2015-08-09,SARI,1.306007742881775,1.082441329956055,1.1823652982711792,1.2021074295043943,1.211112141609192,1.2431161403656006,1.256775975227356,1.264968752861023,1.3034411668777466,1.2946244478225708,1.306007742881775,1.3139532804489136,1.3530060052871704,1.3729183673858645,1.3744158744812012,1.3901838064193726,1.3961783647537231,1.436751127243042,1.5005359649658203,1.561063528060913,12,2015,1.3166715,2015-07-28
2015-08-10,SARI,1.626437425613403,1.25727379322052,1.3389215469360352,1.4101611375808716,1.4443151950836182,1.490384578704834,1.5127025842666626,1.527255296707153,1.584326148033142,1.6061432361602783,1.626437425613403,1.6304118633270264,1.6626150608062744,1.669734239578247,1.689138412475586,1.7181202173233032,1.765981912612915,1.815030813217163,1.8770793676376345,2.0582520961761475,12,2015,1.4740996,2015-07-29
2015-08-11,SARI,1.5719339847564695,1.3770973682403564,1.4364010095596311,1.462591290473938,1.4663265943527222,1.505029797554016,1.5234239101409912,1.5359324216842651,1.5484946966171265,1.562291383743286,1.5719339847564695,1.5782849788665771,1.6123133897781372,1.6195993423461914,1.626062035560608,1.645213603973389,1.6801066398620603,1.717360496520996,1.794895052909851,1.8690731525421145,12,2015,1.5170345,2015-07-30
2015-08-12,SARI,1.593830943107605,1.350516676902771,1.4372897148132324,1.4398361444473269,1.4708505868911743,1.4898560047149658,1.5079104900360107,1.533466100692749,1.543773174285889,1.5671875476837158,1.593830943107605,1.6095685958862305,1.6141000986099243,1.6371009349822998,1.636966347694397,1.6641178131103516,1.7047414779663086,1.7552237510681152,1.826884388923645,1.876882553100586,12,2015,1.5742812,2015-07-31
2015-08-13,SARI,1.5576300621032717,1.3717952966690063,1.4250186681747437,1.4296470880508425,1.4608756303787231,1.4790153503417969,1.4794617891311646,1.5011801719665527,1.53508198261261,1.5408908128738403,1.5576300621032717,1.5815269947052002,1.5929598808288574,1.5988949537277222,1.6080886125564575,1.640293836593628,1.6330630779266355,1.6655151844024658,1.7283387184143066,1.756747484207153,12,2015,1.5599695,2015-08-01
2015-08-14,SARI,1.6160609722137451,1.4594696760177612,1.4894707202911377,1.5132999420166016,1.4964094161987305,1.536486029624939,1.5579665899276731,1.58780038356781,1.580932855606079,1.6047288179397583,1.6160609722137451,1.6127501726150513,1.6430532932281494,1.6489473581314087,1.644256591796875,1.6530978679656982,1.6924819946289062,1.737712025642395,1.831047534942627,1.8788036108016968,12,2015,1.6029044,2015-08-02
