ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-18,SARI,0.8799830675125122,-0.051742965914309,0.041313961520791,0.1578545801341533,0.2050992280244827,0.2896309420466423,0.36515953540802,0.4483559101819991,0.5633179426193239,0.6627438813447951,0.8310253024101257,0.940684574842453,1.0484575510025025,1.14369198679924,1.232433199882507,1.3442105948925018,1.4747970581054688,1.6485957384109498,1.900157356262207,2.166276097297668,21,2015,1.8318908,2015-06-27
2015-07-19,SARI,0.9064738154411316,0.0080864827148616,0.109006567299366,0.1984279811382294,0.3200308203697204,0.4136105552315712,0.5274403512477874,0.5906096130609513,0.6822005987167359,0.7624057203531265,0.8166137933731079,0.927415853738785,1.0187687635421754,1.112252277135849,1.226613140106201,1.286482810974121,1.4565961599349977,1.5557550609111783,1.7167463779449463,2.065908408164977,21,2015,1.7889559,2015-06-28
2015-07-20,SARI,0.2349534779787063,-0.0701000256463885,-0.0098497434519231,0.0031347729964181,0.0065729037858545,0.0101644510868936,0.0156538110226392,0.0214799339883029,0.0359003290534019,0.0518186353147029,0.0652270875871181,0.0725387200713157,0.0934544846415519,0.1149221688508987,0.1332832872867584,0.227367628365755,0.3663561761379243,0.5881092339754113,1.0798949837684628,1.4918232858180993,21,2015,1.8462025,2015-06-29
2015-07-21,SARI,0.8412711024284363,-0.0957646712660789,-0.0111891411244869,0.0802397646009922,0.1515905410051345,0.2226755432784557,0.3316173821687698,0.4044740840792655,0.530531644821167,0.6241580575704574,0.7019553184509277,0.8381248503923416,0.9774518847465518,1.089610016345978,1.2287923336029052,1.3365029990673063,1.4460205078125,1.6909891664981842,1.9153261303901672,2.27734212875366,21,2015,1.8605142,2015-06-30
2015-07-22,SARI,0.905636429786682,-0.1360929943621158,0.0212921177968382,0.1137248381972313,0.1875088393688202,0.3211642429232597,0.4548209488391876,0.5507634192705154,0.6671850919723512,0.8487983107566833,0.968566745519638,1.071788638830185,1.175893497467041,1.272513645887375,1.4390367150306702,1.5058728456497192,1.5963862419128418,1.6975569307804108,1.7923054695129392,1.9858205795288069,21,2015,1.703086,2015-07-01
2015-07-23,SARI,1.1700875759124756,0.1264294382184743,0.260880109667778,0.4974078834056855,0.63594651222229,0.7801286429166794,0.9008149445056916,0.9503874510526656,1.0103482723236084,1.0834995567798615,1.139201521873474,1.2356120824813843,1.302369523048401,1.4260441064834597,1.514849257469177,1.5942780077457428,1.685494375228882,1.7882676899433136,1.930390119552612,2.123113667964935,21,2015,1.5885928,2015-07-02
2015-07-24,SARI,0.7050337195396423,-0.1535398617386817,-0.0228072194382548,0.0188180241733789,0.0706888750195503,0.1098541095852851,0.193936063349247,0.257453541457653,0.3184720098972321,0.3828287973999977,0.490073099732399,0.5878542840480806,0.7686934709548952,0.9039016902446746,1.0520466446876524,1.164497286081314,1.3495540857315065,1.584552872180939,1.82961550951004,2.201039600372314,21,2015,1.6458395,2015-07-03
2015-07-25,SARI,0.6145679950714111,-0.098645070195198,-0.0403947874903678,0.0075048838276416,0.0442108154296875,0.0999420154839754,0.1420131251215934,0.1907426103949547,0.2576235473155975,0.3269923791289329,0.4025542587041855,0.4693507418036461,0.6308519721031189,0.7721562415361404,0.9010866880416868,1.0123629570007324,1.195252084732056,1.3927681922912598,1.6650983333587643,1.9586372077465053,21,2015,1.5170345,2015-07-04
2015-07-26,SARI,0.6595284342765808,-0.0993197906762361,-0.0224582647904753,0.0204463277012109,0.0508762314915657,0.0828008484095335,0.151719719171524,0.1964052282273768,0.2577259957790375,0.3386731639504432,0.4388737678527832,0.5250581711530686,0.6094354391098022,0.7137105554342269,0.8547832965850829,1.0550921261310575,1.2096629142761233,1.4451008141040804,1.8397440195083608,2.1837630867958064,21,2015,1.5456579,2015-07-05
2015-07-27,SARI,0.7261908650398254,-0.1268165547400712,-0.0198856841772794,0.0622971532866358,0.1193833276629448,0.177345011383295,0.2649530053138733,0.3185215309262275,0.4079986572265626,0.4999491363763809,0.5539835393428802,0.6949202120304109,0.769290065765381,0.8928082704544067,1.0134145617485044,1.091810703277588,1.2517486572265628,1.52567298412323,1.850009751319885,2.105033898353577,21,2015,1.5885928,2015-07-06
2015-07-28,SARI,1.315380334854126,0.6603447943925858,0.8799419045448303,0.9861469447612764,1.055461859703064,1.0997611582279203,1.138898515701294,1.1817518472671509,1.2448176383972167,1.2802684664726258,1.3037188649177551,1.3520712912082673,1.3827553987503052,1.427876031398773,1.4808282375335693,1.51077139377594,1.5614732027053837,1.7261248052120208,1.84534569978714,2.0653743147850028,21,2015,1.5170345,2015-07-07
2015-07-29,SARI,1.0654984712600708,-0.1489535696804523,-0.019843878597021,0.1684282727539539,0.2660159647464752,0.400235928595066,0.5509249269962311,0.6627543210983275,0.7551604866981508,0.8773666083812713,0.9537012577056884,1.081762057542801,1.1852422952651978,1.262039577960968,1.3837468862533566,1.5197491943836212,1.6596689462661744,1.850516176223756,2.071586894989013,2.4792560100555416,21,2015,1.5313462,2015-07-08
2015-07-30,SARI,1.129867434501648,-0.0188993781805037,0.1973397746682167,0.4587294816970825,0.6140608549118043,0.7154261469841003,0.8063571751117706,0.8864650309085845,1.0136484622955322,1.0867652118206024,1.1463362574577332,1.213091713190079,1.273593497276306,1.3347490429878237,1.4273202896118162,1.536215990781784,1.6415355682373047,1.737927007675171,1.9187036395072936,2.440384364128111,21,2015,1.6315278,2015-07-09
2015-07-31,SARI,1.2880709171295166,0.0769953452050686,0.2674980998039247,0.4020112842321396,0.5636313557624817,0.70992511510849,0.8772901415824891,1.021346080303192,1.164213252067566,1.2555723667144776,1.3550300002098083,1.4584986805915836,1.5287997245788574,1.6227241814136506,1.6906450033187863,1.8220623433589933,1.9468760251998904,2.0621267795562743,2.272292399406433,2.6031481742858875,21,2015,1.5456579,2015-07-10
2015-08-01,SARI,1.4895505905151367,0.0319784216582775,0.1857253909111023,0.3246952593326568,0.5155628919601442,0.677081361413002,0.8520165681838989,0.9851646512746808,1.11073215007782,1.2970206677913665,1.3805115222930908,1.5311482608318334,1.6375750303268433,1.7803803861141203,1.936057150363922,2.052275002002716,2.208155059814453,2.313702213764191,2.587333941459656,2.989842772483825,21,2015,1.5313462,2015-07-11
2015-08-02,SARI,1.2059972286224363,-0.017012837016955,0.2338885560631752,0.3669580489397049,0.5169649600982666,0.6925751715898514,0.8660574078559876,1.0061860799789428,1.120352578163147,1.203073537349701,1.278635025024414,1.3527160525321962,1.4454830884933472,1.5117029905319217,1.5902068734169006,1.6929485201835632,1.838120245933533,1.9260185599327089,2.094827508926391,2.6983668684959405,21,2015,1.5456579,2015-07-12
2015-08-03,SARI,0.6431292295455933,-0.1496219255030155,-0.0896045476198196,-0.0411415804177522,-0.0033715033903717,0.0349601134657859,0.0716024190187454,0.1394828610122203,0.1931350231170654,0.2671129822731018,0.3629096895456314,0.4896768152713776,0.660784387588501,0.7623921424150465,0.8537622153758996,1.0361532866954803,1.272806572914124,1.464588809013367,1.741422545909881,2.2025400638580312,21,2015,1.3882297,2015-07-13
2015-08-04,SARI,1.8620812892913816,0.8086849689483643,1.1141586422920229,1.249075752496719,1.331589937210083,1.4149453341960907,1.482280433177948,1.527378797531128,1.61764714717865,1.6792037665843964,1.7438935041427612,1.8012684226036073,1.868126344680786,1.9461147904396057,2.019181656837463,2.1195432543754578,2.208095216751099,2.2717490553855897,2.381964445114136,2.701007151603698,21,2015,1.3452948,2015-07-14
2015-08-05,SARI,1.5225907564163208,0.7075780600309372,0.9528050184249878,1.1220569431781768,1.1792893886566165,1.2542339265346527,1.3204023838043213,1.342104709148407,1.387435793876648,1.427202081680298,1.4908451437950134,1.547463482618332,1.576086735725403,1.6372231662273409,1.696201753616333,1.7638576328754425,1.8253395795822145,1.9301311135292047,2.1735875368118287,2.576327264308929,21,2015,1.3023598,2015-07-15
2015-08-06,SARI,1.5062949657440186,0.032316693291068,0.0961728297173977,0.1950250536203384,0.3364371716976166,0.5410481691360474,0.8008230268955231,1.104456865787506,1.3496042966842652,1.511304396390915,1.6533986330032349,1.7995600759983064,1.8903221607208247,1.9637091517448424,2.078007459640503,2.219923257827759,2.373531150817872,2.474160099029541,2.7640944480896,3.029992926120757,21,2015,1.2308016,2015-07-16
2015-08-07,SARI,1.6239147186279297,0.0100335610564798,0.149668039381504,0.4572275876998901,0.7022277474403382,0.9333829432725906,1.134935164451599,1.348867118358612,1.4979253292083743,1.6153045535087585,1.7685761451721191,1.899616026878357,1.9815625429153445,2.063362431526184,2.1890642404556275,2.282490074634552,2.365667247772217,2.5066595673561096,2.6894701242446897,3.0964150190353386,21,2015,1.3309832,2015-07-17
2015-08-08,SARI,1.7232016324996948,0.190201997756958,0.432873272895813,0.8284858494997025,1.0026286840438845,1.1749204993247986,1.300248086452484,1.3923132359981536,1.4919784545898438,1.5992068886756896,1.7081971764564514,1.8695358693599704,1.9739068269729607,2.077880609035492,2.1741260766983026,2.294126272201538,2.381612491607666,2.515497183799744,2.7741134881973264,3.1216912150382994,21,2015,1.3309832,2015-07-18
2015-08-09,SARI,1.4462732076644895,0.1650034345686435,0.3011107712984085,0.4435618713498115,0.6644484162330628,0.8379709273576736,0.9604843854904176,1.1076730549335478,1.1557026147842409,1.2637226581573486,1.3485313057899475,1.4939336538314822,1.5794716119766234,1.6637586593627929,1.790327763557434,1.863271564245224,2.0603724479675303,2.356684458255768,2.667126107215881,2.914498329162597,21,2015,1.3166715,2015-07-19
2015-08-10,SARI,1.825990080833435,0.0640011541545392,0.6910030245780946,1.051318418979645,1.2129178762435913,1.3705622553825378,1.496643078327179,1.5932863116264342,1.674755620956421,1.7980209171772004,1.9224901795387268,1.9869791328907016,2.088243532180786,2.150885355472565,2.2395845174789426,2.295515775680542,2.4048779964447022,2.529765558242798,2.7137581825256345,3.2690818190574644,21,2015,1.4740996,2015-07-20
2015-08-11,SARI,1.6808618307113647,0.3091550722718239,0.6064047396183014,0.7976694077253342,1.0413823008537295,1.160129398107529,1.2918549060821534,1.3807150185108183,1.4381831884384155,1.5619284510612488,1.6390514969825745,1.7431203305721283,1.8124878883361817,1.8862030863761905,1.9864642143249511,2.077166795730591,2.2374130725860595,2.3917018651962283,2.604849648475647,2.9667875528335546,21,2015,1.5170345,2015-07-21
2015-08-12,SARI,1.4048045873641968,-0.0174211751669645,0.0530027411878109,0.3344579309225083,0.5150719642639161,0.7298424243927002,0.8859576046466828,0.9986325085163116,1.074419164657593,1.1476496279239654,1.336407721042633,1.4462569773197174,1.5982305526733398,1.7927616357803344,1.962798547744751,2.1248037815093994,2.235934591293335,2.44346421957016,2.6686333656311034,3.095767891407012,21,2015,1.5742812,2015-07-22
2015-08-13,SARI,1.4764084815979004,0.2014334186911583,0.6391146957874299,0.9176456540822984,1.0989616155624389,1.2086482644081116,1.2684736371040344,1.34405420422554,1.4124461889266968,1.4845769643783568,1.512126326560974,1.571802294254303,1.6246713876724244,1.6733545184135437,1.767600619792938,1.8482116162776947,1.961460423469544,2.062374985218048,2.154556560516357,2.415242636203766,21,2015,1.5599695,2015-07-23
2015-08-14,SARI,1.7904554605484009,0.3659005641937256,0.8024329006671908,0.9906194388866424,1.190631628036499,1.3415613770484924,1.435894501209259,1.5302702367305756,1.610689735412598,1.6897997617721556,1.8036561012268064,1.857563763856888,1.9446218729019165,2.002523124217987,2.0592262744903564,2.1490904688835144,2.234344482421875,2.34962238073349,2.470914936065674,2.759295833110809,21,2015,1.6029044,2015-07-24
2015-08-15,SARI,1.664887547492981,0.0847618790343404,0.3095848649740219,0.7625506281852723,1.0812133073806764,1.3133723139762878,1.3849717617034911,1.5089422464370728,1.5951762437820436,1.665892505645752,1.7466365694999697,1.8169440448284149,1.897036004066468,2.0046191573143006,2.0683741569519043,2.1818342804908752,2.312035703659057,2.42074236869812,2.6025808334350584,2.830925548076629,21,2015,1.6172161,2015-07-25
2015-08-16,SARI,1.683834671974182,0.1911079399287701,0.5141121983528139,0.7699579864740373,1.0236159324645997,1.1728078722953796,1.261678147315979,1.3836746752262117,1.489790415763855,1.6411249876022338,1.7560153007507324,1.8165922105312349,1.9119505405426025,2.013979494571686,2.1403013944625853,2.325453758239746,2.3984170436859134,2.534643006324768,2.689882278442383,3.1412389278411856,21,2015,1.660151,2015-07-26
2015-08-17,SARI,1.827561974525452,0.2727556690573692,0.7204680860042573,0.9514132827520372,1.263763689994812,1.400450885295868,1.522328495979309,1.6571290552616118,1.7299325942993165,1.8082643866539,1.8990784883499143,2.0123147964477544,2.0800816059112552,2.157935678958893,2.255457472801208,2.398726999759674,2.5077731132507326,2.6372321486473083,2.78387017250061,2.990918087959289,21,2015,1.6315278,2015-07-27
2015-08-18,SARI,1.498443841934204,0.3052514672279358,0.6597472727298737,0.935440543293953,1.0567079305648803,1.2116248309612274,1.3002827882766723,1.3453302800655362,1.4278738021850583,1.485421258211136,1.57789945602417,1.628194308280945,1.691971516609192,1.7560116350650787,1.8390324234962463,1.8966519832611084,1.9846737146377564,2.109616184234619,2.229313945770264,2.491808319091796,21,2015,1.5456579,2015-07-28
2015-08-19,SARI,1.7310222387313845,0.18217541128397,0.5352066338062287,0.9338832497596742,1.2003944158554078,1.3488478362560272,1.4214950680732727,1.4921271920204162,1.582919716835022,1.6346394062042235,1.7220544815063477,1.764639675617218,1.8276607513427727,1.9177535891532893,2.000998055934906,2.1275320053100586,2.195436954498291,2.3745367527008057,2.792021799087524,3.118456268310544,21,2015,1.6172161,2015-07-29
2015-08-20,SARI,1.602834701538086,0.194873034954071,0.6959385097026826,1.0882405877113344,1.202740454673767,1.2554455697536469,1.3291557431221008,1.3928100705146789,1.4491466999053957,1.502792865037918,1.5683574080467224,1.6297164916992188,1.706380844116211,1.739823228120804,1.826180875301361,1.9404738545417783,2.0337302684783936,2.194945538043976,2.365126848220825,2.6333451867103577,21,2015,1.6887743,2015-07-30
2015-08-21,SARI,1.6230512857437134,0.7315866738557816,0.9175702512264252,1.1685409903526307,1.2842401504516603,1.3533444106578827,1.4451420783996582,1.5059131860733033,1.5487358570098877,1.5926339328289032,1.6342852711677551,1.719596952199936,1.79625825881958,1.8676145792007448,1.909770274162292,1.969811409711837,2.0130695343017577,2.1115891695022584,2.2543332815170287,2.5548399090766902,21,2015,1.5599695,2015-07-31
2015-08-22,SARI,1.618645429611206,0.2355694860219955,0.7991912364959717,1.0418871641159058,1.2067763090133667,1.3237233757972715,1.3884068965911864,1.4374137580394744,1.493259882926941,1.5628237843513488,1.6177095770835876,1.7083146929740909,1.7566943168640137,1.860313731431961,1.906072461605072,1.9938284158706665,2.07877049446106,2.157298481464386,2.2515098094940185,2.5779117703437806,21,2015,1.5599695,2015-08-01
