ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-06,SARI,1.228433609008789,0.6180645823478699,0.9555972814559937,0.9020978212356568,1.0566043853759766,0.997603952884674,1.095883846282959,1.1352550983428955,1.1658778190612793,1.2252521514892578,1.228433609008789,1.2700251340866089,1.3628753423690796,1.4407203197479248,1.382792353630066,1.4574980735778809,1.566175937652588,1.7410008907318115,1.6770164966583252,1.8914793729782104,10,2014,1.5637975,2014-06-26
2014-07-07,SARI,1.2672713994979858,0.648172914981842,1.0039122104644775,0.9458267092704772,1.0664280652999878,0.9650156497955322,1.1592729091644287,1.1938132047653198,1.2177326679229736,1.3090709447860718,1.2672713994979858,1.3153038024902344,1.3998465538024902,1.4626339673995972,1.3793352842330933,1.439314365386963,1.5585834980010986,1.70534086227417,1.683388590812683,1.8767954111099243,10,2014,1.666102,2014-06-27
2014-07-08,SARI,1.2688233852386477,0.6210291385650635,1.0504300594329834,0.9920873641967772,1.130260705947876,1.0943832397460938,1.1390055418014526,1.1670536994934082,1.212934494018555,1.2575058937072754,1.2688233852386477,1.308009386062622,1.3808269500732422,1.4433714151382446,1.4100837707519531,1.4552428722381592,1.5923871994018557,1.7141103744506836,1.6988439559936523,1.8761545419692995,10,2014,1.5345677,2014-06-28
2014-07-09,SARI,1.324948787689209,0.5657179951667786,1.006068468093872,0.9471569061279296,1.1680879592895508,1.081430435180664,1.2079761028289795,1.24452543258667,1.2732155323028564,1.3083380460739136,1.324948787689209,1.3760195970535278,1.394718885421753,1.4790823459625244,1.4291961193084717,1.4904534816741943,1.5697823762893677,1.722508192062378,1.7292559146881104,1.851049304008484,10,2014,1.6222572,2014-06-29
2014-07-10,SARI,1.2664849758148191,0.6227613091468811,0.950603485107422,0.9215437173843384,1.0788075923919678,1.052597999572754,1.130096673965454,1.1994144916534424,1.2250585556030271,1.280094861984253,1.2664849758148191,1.314716100692749,1.4029144048690796,1.4839739799499512,1.4483249187469482,1.4764299392700195,1.6098922491073608,1.791074514389038,1.6877895593643188,1.8966453075408936,10,2014,1.5345677,2014-06-30
2014-07-11,SARI,1.392216444015503,0.7618373036384583,1.1793831586837769,1.1322202682495115,1.2297396659851074,1.1555873155593872,1.2947956323623655,1.2780201435089111,1.3531368970870972,1.3825297355651855,1.392216444015503,1.4347906112670898,1.4481496810913086,1.5346946716308594,1.4848484992980957,1.5550638437271118,1.629955768585205,1.8191020488739007,1.752076268196106,1.861631870269776,10,2014,1.6368722,2014-07-01
2014-07-12,SARI,1.2055425643920898,0.4619778990745544,0.7597161531448364,0.7355734705924988,1.0265294313430786,1.0231835842132568,1.12799072265625,1.0804964303970337,1.0732402801513672,1.1463624238967896,1.2055425643920898,1.3990933895111084,1.3199855089187622,1.5473368167877195,1.525092601776123,1.5507042407989502,1.6574292182922363,1.965213656425476,1.7665269374847412,2.0399727821350098,10,2014,1.461493,2014-07-02
2014-07-13,SARI,1.383361577987671,0.9374001622200012,1.3072335720062256,1.2255005836486816,1.2873330116271973,1.1197879314422607,1.2906570434570312,1.4003498554229736,1.4513744115829468,1.3613306283950806,1.383361577987671,1.456630825996399,1.5910067558288574,1.5577049255371094,1.4100286960601809,1.541325330734253,1.58064866065979,1.839592456817627,1.6929317712783811,1.7712820768356323,10,2014,1.476108,2014-07-03
2014-07-14,SARI,0.9395791888237,0.1339189410209655,0.4440028965473175,0.3947368860244751,0.722547709941864,0.8751567006111145,0.9149676561355592,0.8302497267723083,0.7138487100601196,0.9225146174430848,0.9395791888237,1.1722145080566406,1.0462799072265625,1.30088210105896,1.461092233657837,1.3285832405090332,1.404222011566162,1.686314821243286,1.7580392360687256,2.10745906829834,10,2014,1.4907229,2014-07-04
2014-07-15,SARI,1.034014105796814,0.1156466603279113,0.3685762882232666,0.4521183669567108,0.790044903755188,0.8994544744491577,0.934468388557434,0.8332756161689758,0.7713785171508789,0.9744167923927308,1.034014105796814,1.2515960931777954,1.1232523918151855,1.3438104391098022,1.4705848693847656,1.4377329349517822,1.4795260429382324,1.79213285446167,1.758284568786621,2.0096631050109863,10,2014,1.476108,2014-07-05
2014-07-16,SARI,1.355709195137024,0.7607101202011108,1.0449801683425903,1.0180227756500244,1.1426010131835938,1.2008976936340332,1.2657043933868408,1.280484914779663,1.294079065322876,1.3653273582458496,1.355709195137024,1.446603298187256,1.4513765573501587,1.574077606201172,1.5630316734313965,1.5394086837768557,1.6637952327728271,1.8362982273101809,1.796945333480835,2.0026051998138428,10,2014,1.3884183,2014-07-06
2014-07-17,SARI,1.1679608821868896,0.5260319709777832,0.7022234201431274,0.705254077911377,0.9822299480438232,1.0798535346984863,1.116901993751526,1.0400958061218262,1.0301369428634644,1.143284559249878,1.1679608821868896,1.368940353393555,1.2581660747528076,1.500419855117798,1.544935703277588,1.5354430675506592,1.6250872611999512,1.8468674421310425,1.7580856084823608,2.032352924346924,10,2014,1.3591886,2014-07-07
2014-07-18,SARI,1.275731086730957,1.1746246814727783,1.1793162822723389,1.1869198083877563,1.1892788410186768,1.2155063152313232,1.2436100244522097,1.24894118309021,1.2516762018203735,1.2611006498336792,1.275731086730957,1.2918622493743896,1.2950903177261353,1.2977908849716189,1.3072608709335327,1.3216872215270996,1.3189938068389893,1.348208785057068,1.364823579788208,1.3728923797607422,10,2014,1.3884183,2014-07-08
2014-07-19,SARI,1.522494554519653,1.305243730545044,1.3593595027923584,1.4113353490829468,1.357155203819275,1.418713092803955,1.4427179098129272,1.4646520614624023,1.4547642469406128,1.4546983242034912,1.522494554519653,1.487696647644043,1.5053950548171997,1.5156705379486084,1.5200645923614502,1.5633516311645508,1.5452011823654177,1.6240971088409424,1.6425282955169678,1.668913722038269,10,2014,1.5053378,2014-07-09
2014-07-20,SARI,1.2419325113296509,0.9856137633323668,1.0629425048828125,1.1025304794311523,1.1195979118347168,1.1951749324798584,1.2392001152038574,1.2222692966461182,1.17112934589386,1.226121425628662,1.2419325113296509,1.3358923196792605,1.3009631633758545,1.3518661260604858,1.3911402225494385,1.326154708862305,1.3874444961547852,1.5948907136917114,1.5902457237243652,1.7267720699310305,10,2014,1.5930274,2014-07-10
2014-07-21,SARI,1.3943191766738892,1.2028625011444092,1.208125352859497,1.2489748001098633,1.251510739326477,1.2803056240081787,1.3091977834701538,1.353520750999451,1.3723291158676147,1.3620105981826782,1.3943191766738892,1.3978747129440308,1.401794672012329,1.4261330366134644,1.4155575037002563,1.4464926719665527,1.4730393886566162,1.5242997407913208,1.5177791118621826,1.545688271522522,10,2014,1.6076423,2014-07-11
2014-07-22,SARI,1.3979074954986572,1.091012477874756,1.1074193716049194,1.1529083251953125,1.2082109451293943,1.3037168979644775,1.3233672380447388,1.4119465351104736,1.3478567600250244,1.3485236167907717,1.3979074954986572,1.4433410167694092,1.479630947113037,1.515588641166687,1.5285063982009888,1.4923924207687378,1.5997095108032229,1.6536773443222046,1.6342344284057615,1.81039297580719,10,2014,1.5930274,2014-07-12
2014-07-23,SARI,1.4363003969192505,1.3157604932785034,1.3356645107269287,1.3629498481750488,1.3694897890090942,1.3945529460906982,1.4063175916671753,1.4113179445266724,1.4047245979309082,1.4288674592971802,1.4363003969192505,1.4492632150650024,1.4334497451782229,1.4448896646499634,1.4565799236297607,1.4807207584381104,1.4543462991714478,1.5038120746612549,1.5256717205047607,1.5181374549865725,10,2014,1.6368722,2014-07-13
2014-07-24,SARI,1.1616915464401243,0.5129558444023132,0.5894150733947754,0.7013098001480103,0.9165327548980712,1.0283039808273315,1.1052392721176147,1.0534288883209229,1.006826877593994,1.072859287261963,1.1616915464401243,1.3734707832336426,1.299428939819336,1.5640268325805664,1.65566885471344,1.5984251499176023,1.721871852874756,1.928891897201538,1.8961656093597408,2.3610880374908447,10,2014,1.6514871,2014-07-14
2014-07-25,SARI,0.5102261900901794,0.076806902885437,0.0444387197494506,0.1298110485076904,0.2584657669067383,0.3344342112541199,0.3169875741004944,0.4367622137069702,0.4382070899009704,0.4954204559326172,0.5102261900901794,0.5953933000564575,0.6314060688018799,0.7076690196990967,0.6620076894760132,0.7664228677749634,0.7717958688735962,0.8709092140197754,1.0266778469085691,1.1360385417938232,10,2014,1.6222572,2014-07-15
2014-07-26,SARI,1.4873619079589844,1.2901867628097534,1.318103313446045,1.356051325798035,1.3861091136932373,1.403978943824768,1.459052324295044,1.442763328552246,1.460921287536621,1.4641066789627075,1.4873619079589844,1.540847659111023,1.5399672985076904,1.5994426012039185,1.5708041191101074,1.5655171871185305,1.6669704914093018,1.728585124015808,1.7801274061203003,1.952863693237305,10,2014,1.5784124,2014-07-16
2014-07-27,SARI,1.162050724029541,0.8880171179771423,0.835863471031189,0.8928393125534058,0.9980100393295288,1.0500435829162598,1.1133062839508057,1.0982221364974976,1.0736993551254272,1.1280063390731812,1.162050724029541,1.2063606977462769,1.22754168510437,1.275845646858215,1.2989742755889893,1.2521049976348877,1.302005171775818,1.3468990325927734,1.4223557710647583,1.4899901151657104,10,2014,1.6514871,2014-07-17
2014-07-28,SARI,1.029829502105713,0.5200819373130798,0.6824103593826294,0.7504147291183472,0.9015793204307556,1.0244426727294922,1.0478049516677856,1.00468909740448,0.9288601875305176,0.9617525339126588,1.029829502105713,1.0897910594940186,1.0569301843643188,1.1547729969024658,1.286105036735535,1.226695537567139,1.243973731994629,1.3404390811920166,1.5334558486938477,1.7360951900482178,10,2014,1.6368722,2014-07-18
2014-07-29,SARI,1.4256365299224854,1.0445764064788818,1.285656213760376,1.319506287574768,1.335404396057129,1.3723571300506592,1.3752323389053345,1.35862135887146,1.362920165061951,1.3869348764419556,1.4256365299224854,1.424738883972168,1.4473185539245603,1.461033821105957,1.467567801475525,1.480539321899414,1.5012582540512085,1.5562268495559692,1.664073467254639,1.9042483568191528,10,2014,1.7684065,2014-07-19
2014-07-30,SARI,1.5710222721099854,1.220376968383789,1.3643980026245115,1.4123265743255615,1.4730329513549805,1.4587206840515137,1.5300800800323486,1.45276939868927,1.514910101890564,1.5524775981903076,1.5710222721099854,1.6262590885162354,1.6120953559875488,1.7115750312805176,1.655828833580017,1.7222492694854736,1.7693915367126465,1.806669235229492,1.8914973735809328,2.1903743743896484,10,2014,1.8268663,2014-07-20
2014-07-31,SARI,1.3621100187301636,0.6381838321685791,1.1198925971984863,1.2563152313232422,1.2426618337631226,1.3279308080673218,1.346272110939026,1.2956432104110718,1.2627626657485962,1.3405637741088867,1.3621100187301636,1.390583872795105,1.4513354301452637,1.4094114303588867,1.498663067817688,1.4443758726119995,1.4841793775558472,1.6605035066604614,1.962886929512024,2.04459285736084,10,2014,1.9145559,2014-07-21
2014-08-01,SARI,0.980800449848175,0.3011430501937866,0.4497929811477661,0.524945855140686,0.7538670301437378,0.8708839416503906,0.9034388065338136,0.852770209312439,0.7751599550247192,0.9569097757339478,0.980800449848175,1.123344659805298,1.0587470531463623,1.150496244430542,1.4305965900421145,1.3437772989273071,1.250622272491455,1.564749002456665,1.705528736114502,1.945335865020752,10,2014,1.8707111,2014-07-22
2014-08-02,SARI,1.396450161933899,0.9015438556671144,0.9093188047409058,1.0378148555755615,1.0898141860961914,1.2611850500106812,1.2876445055007937,1.2307240962982178,1.2554521560668943,1.3043038845062256,1.396450161933899,1.4840192794799805,1.4285494089126587,1.5128765106201172,1.636366605758667,1.6607428789138794,1.6785835027694702,1.808982253074646,1.7911590337753296,2.2486610412597656,10,2014,1.7830215,2014-07-23
2014-08-03,SARI,1.5492887496948242,1.1367769241333008,1.3183263540267944,1.3505902290344238,1.4037671089172363,1.4269520044326782,1.4504834413528442,1.4784350395202637,1.4584484100341797,1.4888718128204346,1.5492887496948242,1.5832633972167969,1.5873974561691284,1.5961875915527344,1.63050377368927,1.6428983211517334,1.655950665473938,1.7912518978118896,1.839427471160889,2.160741090774536,10,2014,1.7245618,2014-07-24
2014-08-04,SARI,0.7416606545448303,0.3036925196647644,0.3712830543518066,0.4670895934104919,0.6517342925071716,0.6316890120506287,0.6591237187385559,0.690575122833252,0.5969676375389099,0.6211609840393066,0.7416606545448303,0.8021070957183838,0.8174466490745544,0.8308302760124207,0.872036874294281,0.8691221475601196,0.8598825931549072,1.0636892318725586,1.1946731805801392,1.545303463935852,10,2014,1.7537916,2014-07-25
2014-08-05,SARI,1.3538730144500732,1.1600210666656494,1.1818735599517822,1.2137956619262695,1.2535537481307983,1.2732166051864624,1.2953321933746338,1.3350892066955566,1.340366005897522,1.2820464372634888,1.3538730144500732,1.3710535764694214,1.3799644708633425,1.394425868988037,1.3702635765075684,1.401775360107422,1.4264180660247805,1.460029125213623,1.5574448108673096,1.848593473434448,10,2014,1.680717,2014-07-26
