ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-29,SARI,0.6326980590820312,0.0147547258995473,0.1021383970975876,0.2647655978798866,0.4013378322124481,0.4708454310894012,0.5342490494251252,0.6006906181573867,0.634011971950531,0.6638103038072586,0.6885569393634796,0.7194970250129701,0.7467125296592713,0.7717177450656891,0.8138311445713042,0.8393197506666183,0.8897520780563355,0.9278725683689116,0.9780522882938384,1.0476789891719818,20,2016,1.0235107,2016-06-09
2016-06-30,SARI,0.6240967512130737,0.0639158088713884,0.2144226297736168,0.2869116142392158,0.34198979139328,0.3997552916407585,0.4451655179262161,0.4734411463141441,0.5216179728507996,0.558070495724678,0.574849545955658,0.5869270831346513,0.6167390823364258,0.6465096652507781,0.6672513842582702,0.7104297429323196,0.7495256304740908,0.7956617593765258,0.8700937688350677,1.1036255002021789,20,2016,1.0515522,2016-06-10
2016-07-01,SARI,0.5956041812896729,0.0867986913770437,0.2701817452907563,0.3802193507552147,0.4469499528408051,0.4681329950690269,0.5025263369083405,0.5212211400270462,0.5446495532989502,0.5617549538612365,0.584917426109314,0.61072256565094,0.637572169303894,0.6669346779584885,0.6950707852840423,0.7264149338006973,0.7823497414588929,0.83305401802063,0.8930709242820739,1.1073959290981283,20,2016,1.0375315,2016-06-11
2016-07-02,SARI,0.646652102470398,0.0306462259031832,0.1881467178463936,0.3055140435695648,0.3585309088230133,0.411429688334465,0.4447567909955978,0.5086229294538498,0.5520633935928345,0.5934237599372864,0.6374475657939911,0.6748143136501312,0.7244503855705261,0.7563153803348541,0.7969663321971894,0.8463312089443207,0.8828871250152589,0.9735007435083388,1.1495107412338257,1.2943100750446317,20,2016,0.96742797,2016-06-12
2016-07-03,SARI,0.70316481590271,0.062780892662704,0.1951989457011222,0.3192731499671936,0.3860312163829804,0.481338307261467,0.5053894996643067,0.5747180789709091,0.6181455373764039,0.6681211829185486,0.7108860909938812,0.7572485387325288,0.7866518497467041,0.824069881439209,0.8691774249076843,0.8901848793029785,0.963760530948639,1.040822595357895,1.1803408622741698,1.392811846733092,20,2016,0.9113452,2016-06-13
2016-07-04,SARI,0.7206145524978638,0.0924482211470604,0.2743893027305603,0.4008559852838516,0.4721011936664581,0.5103933811187744,0.5682760715484619,0.6188710480928421,0.6588440775871278,0.6955138951539993,0.7212512493133545,0.754585275053978,0.7877286672592163,0.8206875294446945,0.8689460933208466,0.920891523361206,0.9667706608772278,1.0034820377826692,1.0891077876091004,1.164595651626587,20,2016,0.8552624,2016-06-14
2016-07-05,SARI,0.78964763879776,0.3516440585255623,0.4901608169078827,0.5411624670028686,0.6078795552253723,0.6419222354888916,0.6841059803962708,0.720283704996109,0.7413477778434754,0.772760397195816,0.8031710386276245,0.8234963655471802,0.8495040655136108,0.8656564801931381,0.8967603862285614,0.9328518807888032,0.9724476099014282,1.0117342591285703,1.0784926056861877,1.1568189144134522,20,2016,0.93938655,2016-06-15
2016-07-06,SARI,0.853635847568512,0.1121032055467367,0.3338928639888764,0.4676407635211945,0.5958607673645021,0.6698490530252457,0.7138981521129608,0.7554753482341766,0.8006183862686157,0.8378211706876755,0.8779714107513428,0.9346923887729646,0.986552357673645,1.015512329339981,1.0522651076316831,1.0824445486068726,1.107915472984314,1.1336305558681488,1.2167553186416626,1.4183358430862427,20,2016,1.0375315,2016-06-16
2016-07-07,SARI,0.8282116651535034,0.0843748215585947,0.3352586716413498,0.4824471890926361,0.5660308241844177,0.648761972784996,0.6764647781848907,0.7064836829900741,0.7486063480377197,0.7928683310747147,0.8287486433982849,0.8679023116827012,0.9057288765907288,0.9337055414915084,0.991218215227127,1.016615241765976,1.1354954957962036,1.1863816559314728,1.2422474145889282,1.3713365852832793,20,2016,1.0375315,2016-06-17
2016-07-08,SARI,0.9052781462669371,0.2873878344893456,0.5177804887294769,0.5977684736251831,0.6739157676696778,0.7193824201822281,0.7598558008670807,0.788947531580925,0.8184192776679993,0.8473347663879395,0.8671057820320129,0.9034725666046144,0.932196080684662,0.9543667644262314,0.9906143963336944,1.0279225707054138,1.1090150594711303,1.1704681634902954,1.2678179264068603,1.4501688182353971,20,2016,0.98144865,2016-06-18
2016-07-09,SARI,0.9471077919006348,0.0396925335749983,0.3484048545360565,0.4838761255145073,0.5829805493354797,0.6560530364513397,0.762447327375412,0.8179687172174454,0.9080412745475768,0.9397718757390976,0.9942693412303923,1.0256588816642762,1.0858972787857055,1.1230324745178222,1.1648864984512328,1.2173742949962616,1.244145178794861,1.331518316268921,1.430782413482666,1.6020532608032223,20,2016,1.0235107,2016-06-19
2016-07-10,SARI,0.9122340083122252,0.1284281481057405,0.3497874110937119,0.5253951579332352,0.632405948638916,0.7032171040773392,0.783386868238449,0.8218386679887771,0.8523286104202271,0.8837377339601517,0.9437788724899292,0.9784291833639146,1.0094289541244508,1.0744229793548583,1.114706826210022,1.149934560060501,1.202205514907837,1.2627469658851624,1.31959969997406,1.5290868222713463,20,2016,1.0936142,2016-06-20
2016-07-11,SARI,0.8368501663208008,0.2521671645343304,0.4744655817747116,0.5794282227754592,0.6410548567771912,0.6815599352121353,0.7202240884304046,0.7530209392309188,0.8006062507629396,0.826447382569313,0.8509799540042877,0.8815186053514481,0.9067371249198912,0.9416841953992844,0.9655888319015504,1.0199096500873566,1.0721704244613648,1.1152572333812714,1.1752853155136107,1.3121395468711852,20,2016,1.2198005,2016-06-21
2016-07-12,SARI,0.7964562773704529,0.1965364821255207,0.3759071707725525,0.5480020135641098,0.5996163725852967,0.6600849479436874,0.6990749597549438,0.7343079417943954,0.764219093322754,0.7938938081264496,0.8219423294067383,0.8508265852928162,0.8827008128166199,0.9158270388841628,0.9706348717212676,1.020094633102417,1.051857328414917,1.0793189644813537,1.1291956901550293,1.2366937458515166,20,2016,1.2478418,2016-06-22
2016-07-13,SARI,0.8810573816299438,0.0544485934078693,0.4475136190652847,0.5877714633941651,0.7054313898086548,0.7360417246818542,0.7931631326675415,0.8238857716321946,0.8497743010520935,0.8782880008220673,0.8959622383117676,0.918143692612648,0.9549720644950866,0.9849159121513368,1.0159049034118652,1.0806123912334442,1.1126348733901978,1.1753285229206083,1.2024684429168702,1.292193305492401,20,2016,1.149697,2016-06-23
2016-07-14,SARI,0.8179420828819275,0.0453179078176617,0.2394025892019272,0.4130937755107879,0.5091706216335298,0.5847139209508896,0.6607405602931976,0.7204565316438675,0.7538778901100159,0.7925899177789688,0.8327249586582184,0.8867788344621659,0.9258686542510988,0.9605923563241958,1.011933147907257,1.0558763444423676,1.177383089065552,1.2323684692382812,1.2906193017959595,1.4360473453998563,20,2016,1.0936142,2016-06-24
2016-07-15,SARI,0.8630715608596802,0.0223645415157079,0.2512010231614113,0.4408585608005523,0.551055109500885,0.6527606695890427,0.7140233576297761,0.7836488842964172,0.8230650901794434,0.8730384439229966,0.91141077876091,0.9579368084669114,0.9981874942779542,1.029306524991989,1.0584476709365844,1.0869112610816956,1.1392768383026124,1.2220226585865022,1.282443118095398,1.4238419115543364,20,2016,1.1917591,2016-06-25
2016-07-16,SARI,0.8295034170150757,0.0609075190499424,0.2254633694887161,0.3882664352655411,0.5009565770626069,0.5745602995157242,0.627903425693512,0.6762705713510513,0.7469778895378113,0.7986353218555451,0.8552294373512268,0.8927667886018753,0.933011031150818,0.9859003186225892,1.0286838769912718,1.072864055633545,1.174669361114502,1.252308177947998,1.3216455459594727,1.441429442167282,20,2016,1.1216556,2016-06-26
2016-07-17,SARI,1.1152091026306152,0.5630760312080384,0.7199974954128265,0.805479097366333,0.8975722074508667,0.9589577913284302,0.9956424176692964,1.0215077579021454,1.0692101001739502,1.1055045902729037,1.1392191648483276,1.1863004863262177,1.2100665807723998,1.249681830406189,1.2898744344711304,1.313185065984726,1.3473233938217164,1.4090503931045533,1.4669753193855286,1.5850561141967772,20,2016,1.0936142,2016-06-27
2016-07-18,SARI,0.9707596898078918,0.4601456046104432,0.6576887190341949,0.7228673547506332,0.7991703152656555,0.8532714545726776,0.8925858974456787,0.9171010881662368,0.9387141227722168,0.957365345954895,0.9860125184059144,1.01231552362442,1.0365673303604126,1.068081110715866,1.1040900588035585,1.137033760547638,1.1776452779769897,1.2038647532463074,1.2813485383987426,1.361697393655777,20,2016,1.0655729,2016-06-28
2016-07-19,SARI,1.0220541954040527,0.3570835471153259,0.6155784130096436,0.6825328052043915,0.7634611248970032,0.8198317587375641,0.8554801702499389,0.9149075865745544,0.9480128526687622,0.9898128032684326,1.0137688517570496,1.0564552307128907,1.0952784299850464,1.142928373813629,1.1613900303840636,1.2061814665794373,1.3129688262939454,1.3778364598751067,1.4904935002326964,1.6728537380695343,20,2016,1.0515522,2016-06-29
2016-07-20,SARI,1.1010116338729858,0.7474996447563171,0.8462448060512543,0.904151564836502,0.9413909673690796,0.9650155901908876,0.985332816839218,1.008820903301239,1.02466983795166,1.054371601343155,1.084717869758606,1.1075375020504,1.1257597923278808,1.160272192955017,1.1863632321357729,1.2297744154930117,1.2522478103637695,1.2891423165798188,1.3564650535583496,1.4677606225013733,20,2016,1.1777384,2016-06-30
2016-07-21,SARI,0.7252361178398132,0.059105697274208,0.2703128963708877,0.4158973857760429,0.4708216547966003,0.5018162280321121,0.5385178804397583,0.5685424476861953,0.6031936168670654,0.6528645396232605,0.6958208084106445,0.7379770249128341,0.7678853750228882,0.8272552847862243,0.8779903650283812,0.9287353307008744,0.9878766655921936,1.0467973232269288,1.141639518737793,1.3706863820552826,20,2016,1.1917591,2016-07-01
2016-07-22,SARI,1.047903060913086,0.4236194640398026,0.6652305066585541,0.739037013053894,0.8141298055648803,0.836920902132988,0.8834131479263305,0.9428327560424804,0.97778058052063,1.0121701300144197,1.047373354434967,1.0854451656341553,1.1148868083953858,1.154581481218338,1.2120287299156187,1.2532563507556915,1.3055044412612915,1.3499950230121611,1.458221399784088,1.631686699390411,20,2016,1.2198005,2016-07-02
2016-07-23,SARI,1.0657565593719482,0.0183716787025332,0.2525498420000076,0.457442058622837,0.6139344573020936,0.7399470508098602,0.8401693105697632,0.9451387673616408,1.0040136575698853,1.0752428948879242,1.1481668949127195,1.2194423615932466,1.262317705154419,1.309978872537613,1.353194797039032,1.4077045619487762,1.481632304191589,1.5383348047733307,1.6219088315963743,1.8020693898200988,20,2016,1.3459867,2016-07-03
2016-07-24,SARI,1.043246507644653,0.5268260598182679,0.7307725012302398,0.7958380252122879,0.8408328652381897,0.8698888421058655,0.9199838757514954,0.9584863156080246,1.0021313428878784,1.033623307943344,1.0498526692390442,1.0822244465351103,1.0990845918655396,1.121210116147995,1.1524811029434203,1.2119798958301544,1.2419864654541015,1.2898325681686402,1.4106780290603638,1.5939246356487269,20,2016,1.289904,2016-07-04
2016-07-25,SARI,0.8018316626548767,0.4587457209825516,0.5330830633640289,0.5915235430002213,0.6358871459960938,0.6611894965171814,0.6861020982265472,0.7137816965579986,0.7336874723434449,0.7599441736936569,0.7821913659572601,0.8070395112037658,0.8311083197593689,0.8585952252149582,0.8877284824848174,0.9285303503274918,0.969766926765442,1.0670986592769622,1.1313112378120422,1.2346563220024107,20,2016,1.2338212,2016-07-05
2016-07-26,SARI,1.1501572132110596,0.5318823397159578,0.7750167489051819,0.8681900799274445,0.9383448719978332,1.0135671198368073,1.0295647859573365,1.066595685482025,1.0868860721588134,1.1210246086120603,1.1621232628822329,1.184907466173172,1.2303394556045533,1.2609540045261385,1.3007569432258606,1.3270865678787231,1.3592145442962646,1.4567737936973573,1.5251169681549073,1.7560331583023066,20,2016,1.1917591,2016-07-06
2016-07-27,SARI,0.8548324704170227,0.1125819277018308,0.4025169640779495,0.4903042182326317,0.5515514850616455,0.6119039058685303,0.669645243883133,0.7005827665328979,0.760284698009491,0.8195945054292679,0.8558824360370636,0.8976489365100861,0.9422207236289978,0.9742996782064438,1.001553827524185,1.0479134917259216,1.1094136714935303,1.1646305561065675,1.2381244778633116,1.4205516874790187,20,2016,1.0936142,2016-07-07
2016-07-28,SARI,0.979113757610321,0.4677852362394334,0.6959441483020783,0.7763589769601822,0.8249157547950745,0.8519295305013657,0.890762448310852,0.9161518543958664,0.9435119032859802,0.9672504961490632,0.9796632826328278,1.0098066568374635,1.0464271306991575,1.0784567594528198,1.106111192703247,1.1435316801071167,1.1855606317520142,1.2254094004631042,1.2651221036911011,1.315168625116348,20,2016,1.0936142,2016-07-08
2016-07-29,SARI,1.480871558189392,0.6583569407463074,0.9388109982013704,1.070965725183487,1.184308648109436,1.2331435084342957,1.2805655241012572,1.3269564390182491,1.4025280952453614,1.4476497769355774,1.4912480115890503,1.532181489467621,1.5836083889007568,1.6385040283203125,1.6959481358528132,1.7496445178985596,1.8127140998840328,1.890746289491653,1.99757159948349,2.142011165618896,20,2016,1.0515522,2016-07-09
2016-07-30,SARI,1.2291511297225952,0.2985935166478158,0.6682461619377137,0.8043004125356674,0.8712465882301331,0.989380106329918,1.0492371320724487,1.1054351508617402,1.1661381244659426,1.2040122210979465,1.2524598836898804,1.3254152178764345,1.3570564985275269,1.3976743698120118,1.45212584733963,1.5094654262065887,1.5388489961624148,1.6254756391048433,1.7165247321128845,1.8849234640598296,20,2016,0.9113452,2016-07-10
2016-07-31,SARI,0.908378839492798,0.4630808144807816,0.6310335516929627,0.7140170454978944,0.7608790993690491,0.7862353175878525,0.8126758158206939,0.8369764983654022,0.8571146607398987,0.8779020428657531,0.8969582319259644,0.9174429714679718,0.93780996799469,0.9646779477596285,0.9980839610099792,1.033733457326889,1.082647180557251,1.136271584033966,1.2058432579040528,1.292162388563156,20,2016,0.96742797,2016-07-11
2016-08-01,SARI,1.2006129026412964,0.1813320778310299,0.5611416757106781,0.7782221257686616,0.9173648715019226,0.9897011965513228,1.071703279018402,1.1159545123577117,1.161764931678772,1.2120915710926057,1.2455115914344788,1.3131430089473726,1.340667724609375,1.3795421481132508,1.4107853174209597,1.4761407375335691,1.5419990301132205,1.5887274146080017,1.6743311524391171,1.8784156441688529,20,2016,0.9113452,2016-07-12
2016-08-02,SARI,0.9926553964614868,0.5451257795095443,0.6841325759887695,0.7679246991872788,0.8050686836242675,0.842533215880394,0.8712092339992523,0.8969161868095398,0.914274263381958,0.9626701653003692,0.9841775298118592,1.0116775035858154,1.0449431657791135,1.0708790600299836,1.097732377052307,1.12491837143898,1.1688241720199586,1.225403082370758,1.332345187664032,1.455546116828918,20,2016,0.8833038,2016-07-13
2016-08-03,SARI,1.0112571716308594,0.551625257730484,0.6506263673305511,0.7346311122179031,0.8012044548988342,0.8380443006753922,0.8637042164802551,0.896115979552269,0.9288732171058656,0.9535529494285584,0.9828233122825624,1.0169809341430665,1.0431643962860109,1.0831002712249755,1.135573399066925,1.189029097557068,1.2253899574279783,1.3112436890602113,1.450234305858612,1.572881561517715,20,2016,0.8973245,2016-07-14
2016-08-04,SARI,1.1152565479278564,0.5258892506361008,0.6866775393486023,0.7607242792844773,0.8435292840003967,0.9045246839523317,0.9402875781059266,0.9890873432159424,1.026672887802124,1.0913825511932371,1.149445354938507,1.17828249335289,1.217846894264221,1.2534717082977296,1.2890195608139037,1.343223363161087,1.3982238292694094,1.4650130033493045,1.5448065280914305,1.6514954149723051,20,2016,0.9113452,2016-07-15
2016-08-05,SARI,1.15937077999115,0.7025790899991989,0.8056581079959869,0.89144726395607,0.9286223411560058,0.9624804854393004,1.0036549806594848,1.036342769861221,1.0778022050857543,1.107988268136978,1.133634865283966,1.1731963217258454,1.2072299003601077,1.2346570491790771,1.259439444541931,1.2943687438964844,1.3444504499435426,1.4152130722999574,1.52518709897995,1.7553198993206005,20,2016,0.8552624,2016-07-16
2016-08-06,SARI,0.92425274848938,0.5088712215423584,0.6492099940776825,0.7061517089605331,0.7713436245918274,0.8098063766956329,0.852554726600647,0.8719106107950211,0.8962128162384033,0.9275882959365844,0.9499855637550354,0.963375785946846,0.9825571417808532,0.9992929011583328,1.0085710287094116,1.032670110464096,1.0709548711776733,1.1244393110275268,1.183729386329651,1.2716083705425263,20,2016,0.8692831,2016-07-17
2016-08-07,SARI,1.1376723051071167,0.5131221801042557,0.6975428521633148,0.8093943446874619,0.8530083179473877,0.8712546527385712,0.929734468460083,0.9803900808095932,1.03926260471344,1.087779027223587,1.1226124167442322,1.1700702011585236,1.211373257637024,1.261624950170517,1.3007162094116211,1.3823930025100708,1.4402534484863283,1.554665780067444,1.6634151577949523,1.7563577592372892,20,2016,0.8132003,2016-07-18
2016-08-08,SARI,0.9106815457344056,0.1595059797167778,0.4903516620397569,0.5393644511699677,0.5949571013450623,0.6658240854740143,0.7200612783432007,0.7497228503227233,0.781840193271637,0.8216566711664199,0.8800403773784637,0.9125780731439592,0.9377267122268677,0.9845644116401672,1.0780689120292664,1.1192965805530548,1.2284428358078003,1.3158215641975404,1.461883997917175,1.6825762033462524,20,2016,0.8552624,2016-07-19
2016-08-09,SARI,1.2619152069091797,0.5829626172780992,0.7800845444202423,0.903519743680954,0.9986591458320618,1.0407359898090365,1.086218523979187,1.1272674560546876,1.1781508922576904,1.2231197774410247,1.2702064514160156,1.310156166553497,1.3399068355560302,1.3867503345012664,1.4425217390060423,1.4848506450653076,1.5334507703781128,1.6481673836708068,1.764832317829132,1.987539637088776,20,2016,0.8132003,2016-07-20
2016-08-10,SARI,1.0701627731323242,0.1676103584468364,0.7070949256420136,0.7886013805866241,0.8479070186614991,0.9149303436279296,0.953105092048645,0.982230544090271,1.013889241218567,1.0462053894996644,1.0636159181594849,1.099069780111313,1.1260563611984251,1.1596808016300202,1.2106309413909913,1.2838285863399506,1.3366632938385012,1.4187632739543916,1.5307347893714904,1.7246888041496276,20,2016,0.8132003,2016-07-21
2016-08-11,SARI,1.0494649410247805,0.176331701874733,0.6499554872512817,0.7673422753810882,0.8130841732025147,0.8571239411830902,0.9053042829036712,0.934195613861084,0.9730331778526308,1.0061864256858826,1.0570093989372251,1.1041096925735476,1.126870584487915,1.16314777135849,1.1858442783355714,1.2579744756221771,1.3017213582992555,1.3651351928710938,1.4641186714172365,1.59274069070816,20,2016,0.82722104,2016-07-22
2016-08-12,SARI,1.268009066581726,0.6834221720695496,0.8549650430679322,0.9429308444261552,1.033101558685303,1.0925359725952148,1.1378048181533813,1.171001410484314,1.1975004434585572,1.241330522298813,1.2693544626235962,1.301871305704117,1.3325941562652588,1.3559555470943452,1.394752037525177,1.433993250131607,1.4942992210388184,1.537277001142502,1.6075338721275327,1.7810468614101405,20,2016,0.8833038,2016-07-23
2016-08-13,SARI,1.2663480043411257,0.2813802033662796,0.6308910071849824,0.8502384781837463,0.9677990436553956,1.0624580085277555,1.1600345730781556,1.207222729921341,1.252771759033203,1.286427330970764,1.3113139271736145,1.341899073123932,1.3757798433303834,1.4231648743152618,1.482577848434448,1.5386568009853363,1.591561532020569,1.6499898970127105,1.7369732975959775,1.966659712791443,20,2016,0.9534073,2016-07-24
2016-08-14,SARI,1.3632732629776,0.8178199082612991,0.9338239312171936,1.0105999171733857,1.0537225246429442,1.108701378107071,1.1741357922554017,1.2157857954502105,1.2473454236984254,1.281627959012985,1.306823968887329,1.353563278913498,1.3970776319503784,1.4423344016075137,1.4747093439102172,1.5433602333068848,1.6213536977767944,1.7371477544307712,1.8909298419952392,2.092771291732788,20,2016,0.96742797,2016-07-25
2016-08-15,SARI,0.9706502556800842,0.5713868051767349,0.6586853921413421,0.7224930405616761,0.7949019312858582,0.8333338499069214,0.8527109324932098,0.8694267213344573,0.9060770630836488,0.9308788359165192,0.9514418840408324,0.9702780902385711,0.9985183596611024,1.038397765159607,1.0674064874649047,1.1325345039367676,1.1885390996932983,1.2232997477054597,1.3456469178199766,1.479277825355529,20,2016,1.0235107,2016-07-26
2016-08-16,SARI,1.668147325515747,1.0450579226016998,1.209512960910797,1.3127519488334656,1.3823898315429688,1.432844638824463,1.511199939250946,1.558145850896835,1.6306028366088867,1.6703836858272552,1.7195974588394165,1.7733763575553894,1.805973958969116,1.87296085357666,1.9208562612533568,1.945422530174256,1.9959349632263184,2.0824831128120422,2.151463294029236,2.38410849571228,20,2016,1.0655729,2016-07-27
2016-08-17,SARI,1.5798064470291138,0.9473452299833298,1.1012661695480346,1.1881397187709808,1.2461355686187745,1.317022979259491,1.3860211491584775,1.451079648733139,1.5176584005355835,1.5597092628479003,1.577984869480133,1.6479492962360385,1.6906437873840332,1.7513576984405517,1.786354660987854,1.8734637796878808,1.9383493185043337,1.984833925962448,2.066471123695373,2.143401658535004,20,2016,1.0655729,2016-07-28
2016-08-18,SARI,1.0215001106262207,0.4457859098911285,0.650104033946991,0.784973430633545,0.8420798420906067,0.8995643556118011,0.9285644710063934,0.9459872901439668,0.98145889043808,0.9948598623275756,1.0164401531219482,1.049088191986084,1.0904687643051147,1.124890661239624,1.1643625259399415,1.1928498148918152,1.230025625228882,1.2809058010578156,1.3544329881668091,1.4681871533393858,20,2016,1.0375315,2016-07-29
2016-08-19,SARI,1.136066198348999,0.3460262209177017,0.627490621805191,0.7769812226295472,0.8479290843009949,0.9409684240818024,1.005970549583435,1.0537080824375151,1.0886462211608887,1.1211123764514923,1.150063395500183,1.191856837272644,1.2500900506973267,1.278061079978943,1.3142180204391478,1.3580447733402252,1.409388852119446,1.493849903345108,1.6236178159713746,1.8329444587230668,20,2016,1.0795935,2016-07-30
