ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-14,SARI,1.0692214965820312,0.7905027270317078,0.8670080900192261,0.903394103050232,0.962854266166687,1.0149054527282717,1.0029720067977903,1.0424025058746338,1.0782296657562256,1.044667363166809,1.0692214965820312,1.1274195909500122,1.1646006107330322,1.1785026788711548,1.2127649784088137,1.274592399597168,1.330973505973816,1.3723057508468628,1.4843721389770508,1.587033748626709,5,2015,1.0590619,2015-06-09
2015-06-15,SARI,1.2140896320343018,1.0887823104858398,1.0856845378875732,1.1162312030792236,1.1336394548416138,1.1228481531143188,1.190536379814148,1.178748369216919,1.1931874752044678,1.2185721397399902,1.2140896320343018,1.2353694438934326,1.2633165121078491,1.2767057418823242,1.318981409072876,1.3174092769622805,1.3561145067214966,1.3926818370819092,1.433377981185913,1.4979052543640137,5,2015,0.98750365,2015-06-10
2015-06-16,SARI,0.9974392056465148,0.876986563205719,0.8976446390151978,0.9128074049949646,0.9414528012275696,0.9401001334190368,0.9948444962501526,0.9798349738121032,0.9846692085266112,0.9965493083000184,0.9974392056465148,1.0279507637023926,1.0274910926818848,1.0283902883529663,1.0729085206985474,1.0928246974945068,1.120509386062622,1.1260416507720947,1.1480053663253784,1.192023754119873,5,2015,1.0447502,2015-06-11
2015-06-17,SARI,1.1324278116226196,0.9345524907112122,0.9833300709724426,0.9953577518463136,1.06960129737854,1.0531069040298462,1.0780627727508545,1.0901345014572144,1.1321640014648438,1.1295158863067627,1.1324278116226196,1.1872543096542358,1.169177770614624,1.179697036743164,1.2216954231262207,1.2323977947235107,1.2199018001556396,1.256455898284912,1.2938494682312012,1.3565211296081543,5,2015,0.98750365,2015-06-12
2015-06-18,SARI,1.069629192352295,0.9290294647216796,0.9750991463661194,1.0196806192398071,1.0811638832092283,1.0241003036499023,1.0681569576263428,1.059970736503601,1.073249101638794,1.0707417726516724,1.069629192352295,1.135150671005249,1.118748426437378,1.1321945190429688,1.1667213439941406,1.1689910888671875,1.20339035987854,1.2782375812530518,1.3571219444274902,1.4337358474731443,5,2015,1.1019968,2015-06-13
2015-06-19,SARI,1.085089921951294,0.9157689809799194,0.9817314743995668,1.0237312316894531,1.0584100484848022,1.0646765232086182,1.0631999969482422,1.06711745262146,1.1025309562683103,1.0981330871582031,1.085089921951294,1.1359460353851318,1.1790616512298584,1.1998082399368286,1.224016189575195,1.243499517440796,1.2939531803131104,1.3665263652801514,1.4906649589538574,1.650765895843506,5,2015,1.016127,2015-06-14
2015-06-20,SARI,1.2146806716918943,1.035321593284607,1.1125781536102295,1.170132398605347,1.168393611907959,1.1836210489273071,1.174278736114502,1.211496114730835,1.2216424942016602,1.2317907810211182,1.2146806716918943,1.2409212589263916,1.2512681484222412,1.2732772827148438,1.2572524547576904,1.2720637321472168,1.3140461444854736,1.331049919128418,1.356825828552246,1.3915860652923584,5,2015,1.0590619,2015-06-15
2015-06-21,SARI,1.3404377698898315,1.1278334856033323,1.1622639894485474,1.1952403783798218,1.2534708976745603,1.230007290840149,1.2803866863250732,1.2601474523544312,1.3045713901519775,1.3008825778961182,1.3404377698898315,1.3474825620651243,1.383731484413147,1.409990668296814,1.4215118885040283,1.442164421081543,1.456473708152771,1.4948650598526,1.5165613889694214,1.5380514860153198,5,2015,1.0590619,2015-06-16
2015-06-22,SARI,1.0355780124664309,0.8713631629943848,0.8965312242507935,0.972013771533966,1.0088136196136477,0.9679292440414428,1.0261337757110596,1.0246946811676023,1.0720170736312866,1.034984111785889,1.0355780124664309,1.119437575340271,1.1594486236572266,1.181180715560913,1.233451008796692,1.287570238113403,1.337006449699402,1.4267882108688354,1.6990782022476196,1.6785808801651,5,2015,1.1163085,2015-06-17
2015-06-23,SARI,1.0954513549804688,0.8744524121284485,0.9061464071273804,0.9924936890602112,1.029138207435608,1.0401227474212646,1.0515727996826172,1.092340111732483,1.1257765293121338,1.1076440811157229,1.0954513549804688,1.1738108396530151,1.2157474756240845,1.2250845432281494,1.2934478521347046,1.308039665222168,1.376407027244568,1.4772536754608154,1.629553198814392,1.7828165292739868,5,2015,1.1163085,2015-06-18
2015-06-24,SARI,1.2230870723724363,1.0612211227416992,1.101351261138916,1.1470458507537842,1.1657559871673584,1.155327081680298,1.1772897243499756,1.179285764694214,1.2056156396865845,1.1991212368011477,1.2230870723724363,1.23900043964386,1.25380277633667,1.2713336944580078,1.2968106269836426,1.306751728057861,1.313657522201538,1.3255867958068848,1.3530855178833008,1.3982365131378174,5,2015,1.2737366,2015-06-19
2015-06-25,SARI,1.271620273590088,1.1452431678771973,1.1923556327819824,1.196106195449829,1.221881628036499,1.210486650466919,1.2514982223510742,1.2334926128387451,1.2577028274536133,1.2668741941452026,1.271620273590088,1.2908358573913574,1.3132648468017578,1.3298683166503906,1.3475441932678225,1.360227108001709,1.3739631175994873,1.3789292573928833,1.402716875076294,1.4434274435043335,5,2015,1.2451133,2015-06-20
2015-06-26,SARI,1.187532663345337,0.9985795021057128,0.989649772644043,1.0489521026611328,1.1028316020965576,1.1056280136108398,1.1358003616333008,1.135563850402832,1.1694512367248535,1.1823135614395142,1.187532663345337,1.2469120025634766,1.2519383430480957,1.2969915866851809,1.3266980648040771,1.3527369499206543,1.416664719581604,1.4669318199157717,1.6608974933624268,1.7194173336029053,5,2015,1.2737366,2015-06-21
2015-06-27,SARI,1.1308610439300537,0.9430170655250548,0.9320520758628844,1.0212714672088623,1.0736758708953855,1.0487425327301023,1.112086296081543,1.1125891208648682,1.131949782371521,1.1334896087646484,1.1308610439300537,1.2210673093795776,1.2423728704452517,1.2852575778961182,1.3494527339935305,1.3697370290756226,1.4489505290985107,1.56462562084198,1.8192859888076784,1.854820966720581,5,2015,1.2880483,2015-06-22
2015-06-28,SARI,1.2271857261657717,0.5838438868522644,0.9800456762313844,1.0728766918182373,1.1159054040908811,1.115243434906006,1.1512055397033691,1.168760895729065,1.2017874717712402,1.1917136907577517,1.2271857261657717,1.3119173049926758,1.352752447128296,1.3804419040679932,1.4562361240386963,1.4842238426208496,1.5730153322219849,1.763077735900879,1.95508360862732,1.828059434890747,5,2015,1.3596065,2015-06-23
2015-06-29,SARI,1.3123444318771362,0.8829264640808105,1.0120899677276611,1.1388065814971924,1.1939616203308103,1.162261724472046,1.211196780204773,1.2445695400238037,1.274766206741333,1.2871999740600586,1.3123444318771362,1.34803569316864,1.3914376497268677,1.448056936264038,1.519223690032959,1.5662872791290283,1.629072189331055,1.8073148727416992,2.0207667350769043,2.0796446800231934,5,2015,1.3166715,2015-06-24
2015-06-30,SARI,1.3236533403396606,0.6261786818504333,0.9833834171295166,1.1283247470855713,1.1920535564422607,1.1389038562774658,1.2479803562164309,1.2777992486953735,1.2891361713409424,1.2899386882781982,1.3236533403396606,1.402693271636963,1.3988242149353027,1.4637730121612549,1.564516305923462,1.6414122581481934,1.7096168994903564,1.8669793605804443,2.003305673599243,1.9852771759033203,5,2015,1.3023598,2015-06-25
2015-07-01,SARI,1.468250393867493,1.116608500480652,1.2620539665222168,1.2910072803497314,1.3214167356491089,1.3941367864608765,1.3950846195220947,1.4329419136047363,1.445129156112671,1.4562419652938845,1.468250393867493,1.5246803760528564,1.5277223587036133,1.5580925941467283,1.552537441253662,1.581604242324829,1.6302454471588137,1.718491792678833,1.7251787185668943,1.854991436004639,5,2015,1.1878667,2015-06-26
2015-07-02,SARI,1.5788862705230713,1.234937310218811,1.367847919464111,1.4077268838882446,1.4035730361938477,1.4537322521209717,1.4798495769500732,1.5092196464538574,1.4803452491760254,1.5430032014846802,1.5788862705230713,1.6041572093963623,1.5926547050476074,1.640850067138672,1.649868726730347,1.6812968254089355,1.7100884914398191,1.7191011905670166,1.774058818817139,1.92055892944336,5,2015,1.2021784,2015-06-27
2015-07-03,SARI,1.5782268047332764,1.4582490921020508,1.469791293144226,1.4939887523651123,1.5134711265563965,1.5280683040618896,1.516879320144653,1.5467545986175537,1.5533273220062256,1.5664643049240112,1.5782268047332764,1.6038897037506104,1.5854849815368652,1.5893841981887815,1.5969525575637815,1.5960187911987305,1.617790937423706,1.636649489402771,1.7053852081298828,1.7148430347442627,5,2015,1.2308016,2015-06-28
2015-07-04,SARI,1.3419194221496582,1.10250723361969,1.19431734085083,1.214075207710266,1.2562967538833618,1.279716730117798,1.3055007457733154,1.335889458656311,1.3358221054077148,1.3390369415283203,1.3419194221496582,1.3898285627365112,1.432302474975586,1.4471246004104614,1.4568660259246826,1.4871549606323242,1.5549606084823608,1.5975477695465088,1.6879377365112305,1.7924635410308838,5,2015,1.21649,2015-06-29
2015-07-05,SARI,1.4897918701171875,1.1927872896194458,1.2146596908569336,1.3065451383590698,1.3283915519714355,1.385459542274475,1.398115873336792,1.3998243808746338,1.421729326248169,1.4740334749221802,1.4897918701171875,1.5288437604904177,1.5261847972869873,1.533605456352234,1.542039155960083,1.579633712768555,1.6224570274353027,1.712019443511963,1.841115474700928,1.8997840881347656,5,2015,1.3023598,2015-06-30
2015-07-06,SARI,1.3043458461761477,1.0749022960662842,1.128973126411438,1.2041141986846924,1.241178274154663,1.2482328414916992,1.250458002090454,1.3015515804290771,1.281395673751831,1.2936277389526367,1.3043458461761477,1.3304355144500732,1.3362302780151367,1.3551936149597168,1.3606736660003662,1.3705707788467407,1.4284968376159668,1.4197895526885986,1.5497968196868896,1.6238608360290527,5,2015,1.3882297,2015-07-01
2015-07-07,SARI,1.232795000076294,0.9908223748207092,1.0880552530288696,1.1251187324523926,1.1622577905654907,1.159090280532837,1.1646246910095217,1.2030494213104248,1.213225245475769,1.2247953414916992,1.232795000076294,1.2853577136993408,1.2765840291976929,1.2990665435791016,1.3294203281402588,1.356358766555786,1.3895201683044434,1.4322199821472168,1.5306477546691897,1.5524895191192627,5,2015,1.5170345,2015-07-02
2015-07-08,SARI,1.3388290405273438,1.1027473211288452,1.171479105949402,1.1894086599349976,1.2151108980178833,1.2467942237854004,1.2605613470077517,1.291290521621704,1.2920567989349363,1.3337557315826416,1.3388290405273438,1.3785314559936523,1.3780198097229004,1.394188404083252,1.3994060754776,1.409154772758484,1.4626946449279783,1.5228123664855957,1.6088292598724363,1.6778767108917236,5,2015,1.5742812,2015-07-03
2015-07-09,SARI,1.377453327178955,1.1466721296310425,1.241395354270935,1.2275378704071045,1.3072116374969482,1.2927334308624268,1.332964539527893,1.355751872062683,1.370979070663452,1.353163719177246,1.377453327178955,1.4169272184371948,1.4323203563690186,1.4023663997650146,1.426048994064331,1.46860671043396,1.4994324445724487,1.4754278659820557,1.582902908325195,1.6134886741638184,5,2015,1.7173977,2015-07-04
2015-07-10,SARI,1.304227352142334,0.9092837572097778,1.0378339290618896,1.1148293018341064,1.1461189985275269,1.2087286710739136,1.2036563158035278,1.2741646766662598,1.263544678688049,1.3031960725784302,1.304227352142334,1.380383849143982,1.3917362689971924,1.3945850133895874,1.4302573204040527,1.4663991928100586,1.5523980855941772,1.654740810394287,1.828163981437683,1.9621777534484863,5,2015,1.8318908,2015-07-05
2015-07-11,SARI,1.4784257411956787,1.132168889045715,1.2234314680099487,1.2760257720947266,1.3261710405349731,1.3806208372116089,1.395851969718933,1.4387822151184082,1.4422869682312012,1.4726886749267578,1.4784257411956787,1.5414594411849976,1.509544849395752,1.5415143966674805,1.554560661315918,1.6011618375778198,1.6550190448760986,1.7282309532165527,1.8288991451263428,2.038880586624145,5,2015,1.8462025,2015-07-06
2015-07-12,SARI,1.534967303276062,1.2427971363067627,1.300856113433838,1.359914779663086,1.3953343629837036,1.4575490951538086,1.4413700103759766,1.4567105770111084,1.4826381206512451,1.5010970830917358,1.534967303276062,1.5304569005966189,1.5809104442596436,1.6116275787353516,1.6331051588058472,1.6680433750152588,1.7073538303375244,1.7381486892700195,1.807591438293457,1.923759937286377,5,2015,1.703086,2015-07-07
2015-07-13,SARI,2.042081594467163,1.7330573797225952,1.7805349826812744,1.838422775268555,1.8702392578125,1.9043121337890625,1.9456236362457275,1.9351354837417605,1.9532537460327148,2.0072038173675537,2.042081594467163,2.0370898246765137,2.035465717315674,2.046156883239746,2.098552703857422,2.133819103240967,2.1384031772613525,2.185278415679932,2.1996984481811523,2.3667516708374023,5,2015,1.6172161,2015-07-08
2015-07-14,SARI,1.9345920085906985,1.575896143913269,1.676541090011597,1.7275053262710571,1.7235498428344729,1.7492021322250366,1.825730919837952,1.849855303764344,1.8344078063964844,1.8928815126419067,1.9345920085906985,1.9424165487289429,1.9559943675994875,1.9638055562973025,1.99163019657135,2.04339599609375,2.114738941192627,2.166565656661988,2.250163555145264,2.457540273666382,5,2015,1.6315278,2015-07-09
2015-07-15,SARI,1.7341876029968262,1.4015988111495972,1.4758789539337158,1.5161728858947754,1.533454179763794,1.5576481819152832,1.601240873336792,1.646904468536377,1.6419501304626465,1.6841437816619873,1.7341876029968262,1.7787256240844729,1.7631471157073977,1.783454418182373,1.8029260635375977,1.853954792022705,1.8926188945770264,1.9760057926177976,2.105013847351074,2.2993741035461426,5,2015,1.7317092,2015-07-10
2015-07-16,SARI,1.8619425296783447,1.6441757678985596,1.7258992195129397,1.692081332206726,1.7200469970703125,1.7030045986175537,1.7655277252197266,1.791484832763672,1.8130476474761963,1.814981698989868,1.8619425296783447,1.887106895446777,1.8998010158538816,1.8951629400253296,1.884932279586792,1.9674882888793943,1.9872329235076904,2.054335355758667,2.1594274044036865,2.1775310039520264,5,2015,1.7173977,2015-07-11
2015-07-17,SARI,1.688920021057129,1.5008273124694824,1.5521297454833984,1.57562518119812,1.571149826049805,1.6174392700195312,1.623847723007202,1.6474716663360596,1.658862590789795,1.6759337186813354,1.688920021057129,1.6977407932281494,1.711548089981079,1.7321877479553225,1.7269463539123535,1.7646222114562988,1.804983615875244,1.8312296867370603,1.9218575954437256,1.943908214569092,5,2015,1.703086,2015-07-12
2015-07-18,SARI,1.6506870985031128,1.3630592823028564,1.4109811782836914,1.4702026844024658,1.5045602321624756,1.5556015968322754,1.559667468070984,1.6255311965942385,1.637244462966919,1.633684754371643,1.6506870985031128,1.7194108963012695,1.70933997631073,1.6952521800994873,1.7486534118652344,1.7790451049804688,1.828689217567444,1.907599210739136,2.092960834503174,2.174708604812622,5,2015,1.8318908,2015-07-13
2015-07-19,SARI,1.4962681531906128,1.3400084972381592,1.350778102874756,1.4124224185943604,1.432755947113037,1.4459874629974363,1.452334761619568,1.4784718751907349,1.4768445491790771,1.5056743621826172,1.4962681531906128,1.5487940311431885,1.5440055131912231,1.5416704416275024,1.556351661682129,1.5459532737731934,1.5880920886993408,1.6204555034637451,1.790710687637329,1.8692286014556885,5,2015,1.7889559,2015-07-14
2015-07-20,SARI,1.58945894241333,1.3498835563659668,1.3893911838531494,1.4496057033538818,1.4979822635650637,1.503179907798767,1.5183846950531006,1.559584617614746,1.565800666809082,1.5858831405639648,1.58945894241333,1.633922100067139,1.6190567016601562,1.6397335529327393,1.6654586791992188,1.7094693183898926,1.7176976203918457,1.7699178457260132,1.989752173423767,2.1444742679595947,5,2015,1.8462025,2015-07-15
2015-07-21,SARI,1.5831722021102903,1.3677585124969482,1.4337937831878662,1.4781739711761477,1.4958033561706543,1.4751113653182983,1.5421645641326904,1.54889178276062,1.5437312126159668,1.5609790086746216,1.5831722021102903,1.6085658073425293,1.6200450658798218,1.6617975234985352,1.6878666877746582,1.7175506353378296,1.751983880996704,1.8345386981964111,2.099205017089844,2.044302463531494,5,2015,1.8605142,2015-07-16
2015-07-22,SARI,1.7383666038513184,1.511926531791687,1.541592717170715,1.5879290103912354,1.6184850931167605,1.6059943437576294,1.6798336505889893,1.692339539527893,1.6974236965179443,1.732965111732483,1.7383666038513184,1.7770808935165403,1.7637828588485718,1.7653050422668457,1.7930412292480469,1.8059858083724976,1.845287084579468,1.8898825645446773,2.006366014480591,2.048014879226685,5,2015,1.703086,2015-07-17
2015-07-23,SARI,1.6626384258270264,1.4974056482315063,1.4878915548324585,1.561771035194397,1.573642015457153,1.6029146909713743,1.608450412750244,1.6372673511505127,1.6368050575256348,1.6462886333465576,1.6626384258270264,1.6655384302139282,1.6699213981628418,1.6872601509094238,1.688462257385254,1.6909308433532717,1.7337955236434937,1.7396395206451416,1.8156139850616453,1.8752089738845823,5,2015,1.5885928,2015-07-18
2015-07-24,SARI,1.814504146575928,1.6056150197982788,1.661692500114441,1.6814265251159668,1.7049537897109983,1.7156987190246582,1.755511999130249,1.7573806047439575,1.7797770500183103,1.8002394437789917,1.814504146575928,1.827096462249756,1.835110664367676,1.852607250213623,1.8705921173095703,1.8845977783203125,1.9059629440307613,1.94645357131958,2.0194225311279297,2.1026597023010254,5,2015,1.6458395,2015-07-19
2015-07-25,SARI,1.8101344108581543,1.6449576616287231,1.65386962890625,1.6716740131378174,1.6784348487854004,1.688653826713562,1.7427067756652832,1.7282737493515017,1.7473037242889404,1.7867051362991333,1.8101344108581543,1.8029863834381104,1.847346544265747,1.875754356384277,1.8862849473953247,1.9159523248672483,1.9372789859771729,1.9883897304534912,2.2065200805664062,2.2353196144104004,5,2015,1.5170345,2015-07-20
2015-07-26,SARI,1.861743211746216,1.6994136571884155,1.64067542552948,1.7253224849700928,1.7429481744766235,1.7676427364349363,1.7924076318740845,1.8080129623413088,1.8015848398208616,1.8532381057739256,1.861743211746216,1.863947033882141,1.8643929958343504,1.8932273387908936,1.912833333015442,1.941954135894776,1.9631949663162231,2.003548145294189,2.2244229316711426,2.3657989501953125,5,2015,1.5456579,2015-07-21
2015-07-27,SARI,1.7715609073638916,1.5740222930908203,1.601298689842224,1.6535581350326538,1.667799472808838,1.6873276233673096,1.705605387687683,1.7465734481811523,1.7283329963684082,1.7666635513305664,1.7715609073638916,1.8073866367340088,1.7935278415679932,1.8101400136947632,1.82322359085083,1.8339639902114868,1.865480303764344,1.8901128768920896,1.952963948249817,2.0451104640960693,5,2015,1.5885928,2015-07-22
2015-07-28,SARI,1.7049438953399658,1.5730113983154297,1.600436449050903,1.6093147993087769,1.6013131141662598,1.624718427658081,1.6590280532836914,1.665263056755066,1.6578011512756348,1.6988120079040527,1.7049438953399658,1.709942102432251,1.713058590888977,1.7185499668121338,1.7240805625915527,1.7351868152618408,1.7627356052398682,1.769900679588318,1.8334132432937624,1.8568506240844729,5,2015,1.5170345,2015-07-23
2015-07-29,SARI,1.684270977973938,1.5191024541854858,1.497916340827942,1.5650455951690674,1.5968363285064695,1.5971951484680176,1.6178557872772217,1.671473503112793,1.6740727424621582,1.66507887840271,1.684270977973938,1.7289323806762695,1.7367470264434814,1.7426748275756836,1.783200740814209,1.8266234397888184,1.8500337600708008,1.9172327518463133,2.1321346759796143,2.1695263385772705,5,2015,1.5313462,2015-07-24
2015-07-30,SARI,1.697009563446045,1.540676474571228,1.5745388269424438,1.6131491661071775,1.617260217666626,1.646995186805725,1.638317584991455,1.6838228702545166,1.69351065158844,1.7023811340332031,1.697009563446045,1.6994491815567017,1.7421900033950806,1.760150909423828,1.7433383464813232,1.770509123802185,1.7935376167297363,1.800918698310852,1.8724513053894043,1.902111887931824,5,2015,1.6315278,2015-07-25
2015-07-31,SARI,1.746863842010498,0.9980286359786988,1.5261094570159912,1.6005913019180298,1.6297346353530884,1.6030550003051758,1.653731346130371,1.7057781219482422,1.7064259052276611,1.7062759399414062,1.746863842010498,1.802762746810913,1.8203961849212649,1.8354328870773315,1.905262351036072,1.9539787769317627,1.989535570144653,2.17978572845459,2.308072566986084,2.2615835666656494,5,2015,1.5456579,2015-07-26
2015-08-01,SARI,1.3972631692886353,1.075561285018921,1.1457456350326538,1.1990289688110352,1.2095321416854858,1.2998297214508057,1.2807544469833374,1.335476040840149,1.336384415626526,1.3718810081481934,1.3972631692886353,1.45182204246521,1.4588134288787842,1.4912768602371216,1.4768189191818235,1.5184886455535889,1.564318060874939,1.6272261142730713,1.7684382200241089,1.857776999473572,5,2015,1.5313462,2015-07-27
2015-08-02,SARI,1.401056885719299,1.2216269969940186,1.3144748210906982,1.3223210573196411,1.318009614944458,1.3517608642578125,1.359672784805298,1.3705798387527466,1.387845516204834,1.3910239934921265,1.401056885719299,1.411821722984314,1.4426872730255127,1.46268630027771,1.4527544975280762,1.465916395187378,1.4927823543548584,1.5108875036239624,1.567712426185608,1.6079649925231934,5,2015,1.5456579,2015-07-28
2015-08-03,SARI,1.642117977142334,1.2858905792236328,1.3618290424346924,1.425814509391785,1.4712097644805908,1.5143126249313354,1.5435199737548828,1.5473464727401731,1.5887426137924194,1.6147453784942627,1.642117977142334,1.654802680015564,1.6699045896530151,1.6632200479507446,1.6908161640167236,1.714369297027588,1.7751414775848389,1.8017778396606443,1.885737419128418,2.0454041957855225,5,2015,1.3882297,2015-07-29
2015-08-04,SARI,1.5117799043655396,1.3215304613113403,1.3819338083267212,1.4180495738983154,1.4197499752044678,1.457136869430542,1.4614139795303345,1.4893957376480105,1.4792792797088623,1.4995192289352417,1.5117799043655396,1.526476263999939,1.5386526584625244,1.5394986867904663,1.535447597503662,1.5494955778121948,1.5928072929382324,1.6150379180908203,1.6805893182754517,1.7439152002334597,5,2015,1.3452948,2015-07-30
2015-08-05,SARI,1.5821713209152222,1.3200857639312744,1.4343196153640747,1.4380747079849243,1.467219352722168,1.498640775680542,1.4844844341278076,1.530894160270691,1.536340832710266,1.544479489326477,1.5821713209152222,1.6052660942077637,1.6111721992492676,1.6236357688903809,1.6161353588104248,1.6425457000732422,1.6758785247802734,1.7151740789413452,1.7897863388061523,1.8313065767288208,5,2015,1.3023598,2015-07-31
2015-08-06,SARI,1.5121591091156006,1.3340572118759155,1.4009112119674685,1.4015209674835205,1.4374618530273438,1.454730749130249,1.4398272037506104,1.480305314064026,1.4912158250808716,1.483044981956482,1.5121591091156006,1.53809916973114,1.5353021621704102,1.546723484992981,1.5536580085754397,1.5795965194702148,1.580111384391785,1.6107020378112793,1.63687264919281,1.673419713973999,5,2015,1.2308016,2015-08-01
