ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-18,SARI,0.6205858588218689,0.2345025360584259,0.3223296970129013,0.3760068625211715,0.4107405006885528,0.4531313925981521,0.4848378926515579,0.5130171775817871,0.5506446957588196,0.5768743783235549,0.6068797707557678,0.6276426136493682,0.6637829422950745,0.7052684545516967,0.7342697143554687,0.765243262052536,0.817692804336548,0.8578877091407776,0.917902147769928,1.0026743590831753,16,2019,1.0736156,2019-06-02
2019-06-19,SARI,0.814104437828064,0.4214446231722832,0.5785781145095825,0.6353057771921158,0.6786871314048767,0.6989696323871613,0.7270312309265137,0.7546156913042068,0.773637342453003,0.7904755175113678,0.8053178787231445,0.8213736921548844,0.8443387150764465,0.8700641632080078,0.9012594640254974,0.9266179502010344,0.9596168398857118,1.0134590148925782,1.093721830844879,1.1845223009586334,16,2019,1.1133791,2019-06-03
2019-06-20,SARI,0.7334214448928833,0.2926554650068284,0.4110324561595917,0.4866835534572601,0.534373939037323,0.5698605626821518,0.6027587294578552,0.6569237977266311,0.6949628949165344,0.7290927708148957,0.7627184689044952,0.7803671032190324,0.8026516675949097,0.8363865464925766,0.858010447025299,0.8893591165542603,0.9178358078002932,0.9486786365509032,1.0083239555358885,1.1686940550804137,16,2019,1.0868701,2019-06-04
2019-06-21,SARI,0.9519933462142944,0.2605528175830841,0.515881884098053,0.6505008637905121,0.7741382122039795,0.8530834019184113,0.8934469640254974,0.9248601198196412,0.953480613231659,0.9911408126354218,1.0160407423973083,1.0484660029411317,1.0912027835845948,1.112292194366455,1.1348287463188171,1.1715925335884094,1.1942084074020385,1.2472266018390656,1.3144954204559327,1.4024346768856049,16,2019,0.9675795,2019-06-05
2019-06-22,SARI,0.9055383205413818,0.2148125275969505,0.4531376481056213,0.5828495472669601,0.6345167994499207,0.7188330888748169,0.7622422218322754,0.8118379950523376,0.864012622833252,0.913234806060791,0.969188630580902,1.0037051558494567,1.0360801696777344,1.0851500272750854,1.1205604434013363,1.1563116014003754,1.2077786207199095,1.2381439626216888,1.3065953731536866,1.4104423642158506,16,2019,1.0471065,2019-06-06
2019-06-23,SARI,0.8152945041656494,0.2173361986875534,0.4436909139156342,0.5190766036510468,0.5929616808891296,0.6853569149971008,0.7202525496482849,0.7428124874830246,0.7616954326629639,0.8045274674892425,0.8198878169059753,0.8458461940288544,0.9129602909088136,0.947850614786148,0.98666353225708,1.0087256729602814,1.03551185131073,1.1118102610111236,1.1800167560577393,1.265171229839325,16,2019,1.1001246,2019-06-07
2019-06-24,SARI,0.9562910199165344,0.0685698753222823,0.3886894792318344,0.5830263495445251,0.694488787651062,0.7757715135812759,0.8219692707061768,0.8538414150476455,0.8973427891731263,0.9679773509502412,1.001737892627716,1.0504025816917422,1.0926844596862793,1.1352655291557312,1.1660871386528016,1.2215701639652252,1.256544089317322,1.308637708425522,1.3667389154434204,1.4742112100124354,16,2019,1.1398882,2019-06-08
2019-06-25,SARI,0.9808738827705384,0.437877830862999,0.6396550595760345,0.7082442551851272,0.7911312580108643,0.8372254073619843,0.8695742607116699,0.8992391228675842,0.9228920936584472,0.9746840059757232,1.0212266445159912,1.0408978760242462,1.0760725259780883,1.1045973539352416,1.1392895221710204,1.174902260303497,1.2101128101348877,1.256380558013916,1.323274314403534,1.4027453422546388,16,2019,1.1001246,2019-06-09
2019-06-26,SARI,0.9584017395973206,0.277902752161026,0.5664366543292999,0.67826928794384,0.783745276927948,0.8258093148469925,0.8631586849689483,0.8912275582551956,0.914920973777771,0.9526107013225557,0.9895824193954468,1.010280650854111,1.0400235176086423,1.0826073348522187,1.1089393258094786,1.1358538568019867,1.159290361404419,1.2408698201179504,1.2936628341674803,1.4175675570964812,16,2019,1.0205975,2019-06-10
2019-06-27,SARI,1.0525907278060913,0.565269610285759,0.7048745036125184,0.7636343687772751,0.8266874432563782,0.8722793459892273,0.9331595778465273,0.9648400872945784,0.992767870426178,1.0424194276332854,1.0751457810401917,1.101395070552826,1.130414319038391,1.1544565856456757,1.19428448677063,1.2332769632339478,1.2830875635147097,1.34764084815979,1.4066302299499511,1.5224592387676237,16,2019,0.9675795,2019-06-11
2019-06-28,SARI,0.9463860392570496,0.4038170337677002,0.6025313913822175,0.6845559924840927,0.7502827167510987,0.7921653240919113,0.8445343375205994,0.8789856523275376,0.9206002950668336,0.9556416094303132,0.9805854856967926,1.0037355899810791,1.0248448610305787,1.0598853409290314,1.0865768671035767,1.1195957660675049,1.1696449995040894,1.2311907470226289,1.2882463693618775,1.3894009828567504,16,2019,1.033852,2019-06-12
2019-06-29,SARI,0.9090163707733154,0.4766932591795921,0.6056323289871216,0.6956263929605484,0.764848506450653,0.7997909039258957,0.8260189235210419,0.8553549259901047,0.8800931334495544,0.89922915995121,0.9175132811069489,0.9318882167339324,0.9460132479667664,0.980042278766632,1.002150309085846,1.0328396558761597,1.06994526386261,1.1474714875221252,1.2245797157287597,1.327194207906723,16,2019,0.98083395,2019-06-13
2019-06-30,SARI,0.9508692622184752,0.552323168516159,0.6845280885696411,0.7502838045358657,0.8028188705444336,0.8392172008752823,0.8658642768859863,0.8995996952056884,0.9260788679122924,0.9499837428331376,0.9884956479072572,1.0126458287239075,1.035663938522339,1.063730239868164,1.0892698168754578,1.1333039700984957,1.1787386894226075,1.2342012345790865,1.3014387607574462,1.411793965101242,16,2019,0.95432496,2019-06-14
2019-07-01,SARI,0.9602965116500854,0.3340050339698792,0.6860104501247406,0.7363898277282714,0.7984206557273865,0.8342807739973068,0.868464058637619,0.8915205031633378,0.9214411497116088,0.9380621582269668,0.9611202776432036,0.9928672701120376,1.0110052108764649,1.0455124855041504,1.069602417945862,1.097530335187912,1.128082346916199,1.1603918433189393,1.2070858836174012,1.33482614159584,16,2019,0.9940885,2019-06-15
2019-07-02,SARI,1.035863757133484,0.5480219572782516,0.6653176486492157,0.7116304844617843,0.7923946976661682,0.8296564817428589,0.8871231377124786,0.9125227779150008,0.9572447896003724,0.9959629058837892,1.027308166027069,1.0608033120632172,1.092130732536316,1.1532269775867463,1.1871472239494325,1.2289717197418213,1.3041447401046755,1.372344321012497,1.4717281579971313,1.556000941991806,16,2019,1.2194152,2019-06-16
2019-07-03,SARI,1.0537524223327637,0.6020889580249786,0.7033690512180328,0.7713510245084763,0.821821641921997,0.8595697283744812,0.9020600259304048,0.9507688641548157,0.9914011001586914,1.0212670028209687,1.0497037172317505,1.07954443693161,1.0995668172836304,1.1553904354572295,1.1866902709007263,1.211778461933136,1.2649996280670166,1.3125838339328766,1.375279402732849,1.504400861263275,16,2019,1.3519603,2019-06-17
2019-07-04,SARI,1.133612871170044,0.6824169754981995,0.7971096336841583,0.8725471943616867,0.9179202437400816,0.9584016650915146,0.9896488070487977,1.012537431716919,1.046360445022583,1.080748736858368,1.1048146486282349,1.129679054021835,1.1682247400283814,1.1896150350570678,1.2302488207817075,1.2646623253822329,1.3166860580444335,1.4094005286693574,1.549428927898407,1.6726729929447168,16,2019,1.524269,2019-06-18
2019-07-05,SARI,0.9901723265647888,0.5415494590997696,0.6633602023124695,0.7369932889938354,0.7724273204803467,0.8028307557106018,0.8333323895931244,0.8651072293519974,0.8967009067535401,0.9206738084554672,0.9578153789043428,0.9879109382629396,1.032906174659729,1.0747785210609435,1.12024165391922,1.1480783224105835,1.1906943798065186,1.2386954188346864,1.3229193806648254,1.4197414219379425,16,2019,1.550778,2019-06-19
2019-07-06,SARI,0.9642670154571532,0.4953700333833694,0.6535786926746369,0.725943061709404,0.7881407022476197,0.8227617591619492,0.8531642377376557,0.8782883584499359,0.8962831258773803,0.9288042664527894,0.9472598135471344,0.9758923768997192,0.9983775019645692,1.0432259261608123,1.0705212354660034,1.1219732463359833,1.1638142585754396,1.2093718111515046,1.2577610969543456,1.3683434963226315,16,2019,1.5640326,2019-06-20
2019-07-07,SARI,1.0224493741989136,0.5043078690767289,0.6318989574909211,0.7043351352214813,0.7654883623123169,0.8236576914787292,0.8621797561645508,0.8974473685026169,0.9341957569122314,0.9570895075798036,0.992503821849823,1.0317701697349548,1.0785580635070802,1.111926805973053,1.1595051884651184,1.2249987721443176,1.2824990510940553,1.3523180603981018,1.441405427455902,1.5963903725147246,16,2019,1.6303052,2019-06-21
2019-07-08,SARI,0.9643309116363524,0.4835331261157989,0.6335938394069671,0.6980340331792831,0.7542908787727356,0.79837566614151,0.8321767091751099,0.8577396690845489,0.8953603863716126,0.9455397725105286,0.9779552221298218,1.000485360622406,1.0298954248428345,1.071521419286728,1.0844488620758057,1.1276857256889343,1.170528817176819,1.2693324565887452,1.3410061120986938,1.4915978193283077,16,2019,1.550778,2019-06-22
2019-07-09,SARI,1.0434786081314087,0.5657830625772476,0.6833208203315735,0.767787167429924,0.8407790899276734,0.8846740275621414,0.9231430292129515,0.9598519921302796,0.9782363414764405,1.0112376511096954,1.029125452041626,1.0844928026199343,1.1032681941986084,1.125526922941208,1.1467018604278565,1.1929698884487152,1.2498658657073975,1.3251143097877505,1.3788277506828308,1.5423697292804706,16,2019,1.4845054,2019-06-23
2019-07-10,SARI,0.8879077434539795,0.5586927205324173,0.625809782743454,0.6918646186590195,0.7257515668869019,0.7547004073858261,0.7740018963813782,0.7951927989721298,0.8152599930763245,0.8548363417387008,0.8755685091018677,0.8971336454153062,0.9323832035064696,0.9489565521478652,0.9724028587341308,1.026921808719635,1.063482666015625,1.0992724776268006,1.1500789403915406,1.218106287717819,16,2019,1.4314874,2019-06-24
2019-07-11,SARI,0.9546949863433838,0.4363441944122314,0.6085612654685975,0.7274458855390549,0.782523000240326,0.834821343421936,0.8676599442958832,0.9075475543737412,0.922300148010254,0.941389548778534,0.9803898632526398,1.0101196765899658,1.0320897579193116,1.059978449344635,1.0846786737442016,1.1247530579566956,1.1589596271514897,1.2110599696636202,1.2827508330345152,1.3608262360095975,16,2019,1.3519603,2019-06-25
2019-07-12,SARI,0.9939940571784972,0.4755140110850334,0.6112002074718476,0.7299442678689957,0.7951819658279419,0.8560415208339691,0.8884879946708679,0.9171428292989732,0.9473405599594116,0.9813998758792876,1.0023372769355774,1.0441182374954223,1.084548187255859,1.1102556347846986,1.1466337442398071,1.1750908493995669,1.234956431388855,1.2569566309452056,1.3345932602882384,1.4488156378269197,16,2019,1.3254514,2019-06-26
2019-07-13,SARI,1.082685112953186,0.5988633900880814,0.7308364570140838,0.8169556140899659,0.8721903324127197,0.904792293906212,0.9530059337615968,0.9917044013738632,1.0239906311035156,1.056578373908997,1.0785560607910156,1.1153795778751374,1.1455753087997436,1.1893467783927918,1.2176303267478945,1.260224223136902,1.312524437904358,1.3720748603343964,1.447392141819,1.5683190822601316,16,2019,1.2724333,2019-06-27
2019-07-14,SARI,0.8418411612510681,0.1587005160748958,0.2850443840026855,0.52344970703125,0.5957447767257691,0.6457619518041611,0.6956078767776489,0.7652678459882736,0.7912457346916199,0.821488019824028,0.8610713183879852,0.8971566289663315,0.9265039920806885,0.960327351093292,0.9865648984909056,1.021379441022873,1.079787874221802,1.1645656108856202,1.267453634738922,1.3883256196975704,16,2019,1.1929061,2019-06-28
2019-07-15,SARI,0.904688596725464,0.5040323317050934,0.6089722692966462,0.6524397224187851,0.6815440893173218,0.7239102274179459,0.7719342947006226,0.7983159571886063,0.8219947338104248,0.8458406090736389,0.8770114481449127,0.897013533115387,0.9343286633491515,0.96207737326622,0.9971103429794312,1.03448423743248,1.077005410194397,1.1599080383777618,1.253758442401886,1.4254975080490109,16,2019,1.2194152,2019-06-29
2019-07-16,SARI,0.8522137999534607,0.3608916640281677,0.4901447415351868,0.5877055674791336,0.6560306429862977,0.7055637389421463,0.7351754605770111,0.7748795121908187,0.7912309169769287,0.820218351483345,0.8513819575309753,0.8799336522817613,0.93394216299057,0.9527615875005722,0.992123144865036,1.0238156020641327,1.057106184959412,1.111967718601227,1.187394416332245,1.34930402636528,16,2019,1.1796516,2019-06-30
2019-07-17,SARI,0.9366852045059204,0.5152357354760171,0.6328364849090576,0.7072337895631791,0.7678755760192871,0.8003764897584915,0.8347162902355194,0.8649164587259293,0.8848620414733886,0.9111835688352584,0.933994561433792,0.9563118606805802,0.9888863801956176,1.018141096830368,1.0474289894104003,1.0839730203151705,1.1244303226470949,1.1717337369918823,1.216505444049835,1.3481969714164732,16,2019,1.2194152,2019-07-01
2019-07-18,SARI,0.9681468605995178,0.4185385510325431,0.7037555992603303,0.7575387179851532,0.7960914850234986,0.8362003564834595,0.8839350819587708,0.9171924233436584,0.9332878708839416,0.9516817331314088,0.9850000441074372,1.0223915040493012,1.0447596073150636,1.0751010060310364,1.1007070064544675,1.1258518993854525,1.165619134902954,1.189324414730072,1.2658031463623047,1.3900471150875089,16,2019,1.2459242,2019-07-02
2019-07-19,SARI,1.1176350116729736,0.7014988780021668,0.8492136478424073,0.8924160957336426,0.93681458234787,0.9707017242908478,0.9930877387523652,1.041002053022385,1.0665207862854005,1.0971005976200103,1.116343080997467,1.134095722436905,1.16053364276886,1.1971775114536285,1.2243167281150815,1.2630893290042875,1.291838264465332,1.344112324714661,1.4054197430610655,1.592325216531753,16,2019,1.2326697,2019-07-03
2019-07-20,SARI,1.4032721519470217,0.8787627458572388,1.034350323677063,1.1143911242485047,1.1533582210540771,1.2000536620616913,1.2512248516082765,1.2898644387722016,1.3229223012924194,1.3539155900478363,1.390056073665619,1.4153766334056854,1.4611597299575805,1.4836285769939423,1.5307417869567872,1.5913690328598022,1.67854700088501,1.7317584931850434,1.805122601985932,1.914920347929,16,2019,1.444742,2019-07-04
2019-07-21,SARI,1.012116312980652,0.5287399590015411,0.6527633786201478,0.6946567952632904,0.7826807737350464,0.8201459646224976,0.8569681346416473,0.9012078315019608,0.9276169419288636,0.9553409069776536,0.9991254210472108,1.0330853521823884,1.0798306465148926,1.118613851070404,1.141305124759674,1.1827541887760162,1.234840726852417,1.302525508403778,1.3993303060531614,1.5796857237815856,16,2019,1.4579965,2019-07-05
2019-07-22,SARI,1.1645442247390747,0.6420520901679992,0.7771829247474671,0.8817958950996398,0.9436440467834472,0.9820948839187622,1.0316850781440734,1.0604417324066162,1.099940800666809,1.1261032223701477,1.1667596101760864,1.1893628537654877,1.2308850526809691,1.255772638320923,1.3106848597526548,1.3515010476112366,1.402676033973694,1.4622914850711823,1.5612223863601684,1.6811241567134856,16,2019,1.4182329,2019-07-06
2019-07-23,SARI,1.1403560638427734,0.6960982978343964,0.8121414959430695,0.8575575053691864,0.9026220083236696,0.9397583305835724,0.9621660828590392,1.001108503341675,1.023711323738098,1.0485177755355837,1.0786595940589905,1.118085938692093,1.1408082008361815,1.19489329457283,1.2181774973869324,1.2696562111377716,1.2956948757171631,1.3669634759426117,1.4897785425186156,1.739265435934067,16,2019,1.444742,2019-07-07
2019-07-24,SARI,0.9357123374938964,0.3320623606443405,0.5578235626220703,0.6451438158750534,0.7019365310668946,0.7653345018625259,0.8132056832313538,0.8559672594070434,0.8994306921958924,0.9394810169935226,0.9537950754165648,0.9785908371210098,1.0145070552825928,1.0590852200984957,1.0883939385414123,1.1298474669456482,1.181563663482666,1.242223370075226,1.3010863304138185,1.385392493009567,16,2019,1.5110145,2019-07-08
2019-07-25,SARI,1.0671042203903198,0.4696995005011559,0.6650517165660859,0.7376436173915863,0.8102956891059876,0.8661076724529266,0.9014124631881714,0.9395787179470062,0.9775177597999574,1.0234811305999756,1.0426011085510254,1.0826415359973909,1.1297438383102416,1.189505124092102,1.2191025972366334,1.2521099746227264,1.3160670995712282,1.4355200409889222,1.532067954540253,1.6536185801029204,16,2019,1.444742,2019-07-09
2019-07-26,SARI,1.173583745956421,0.6243521273136139,0.7644443511962891,0.8476342737674714,0.9233104467391968,0.973834291100502,1.018341588973999,1.0609129428863526,1.0903354167938233,1.140337723493576,1.1687819957733154,1.19632043838501,1.2245742797851562,1.2511096835136413,1.2806694865226744,1.3115503787994385,1.3827625989913943,1.4321665823459626,1.5149390578269957,1.6327693939208985,16,2019,1.524269,2019-07-10
2019-07-27,SARI,1.188780665397644,0.5003020212054252,0.6906557381153107,0.8429246634244919,0.906101381778717,0.9597790688276292,1.0122238993644714,1.0733284294605254,1.1003182411193848,1.124907261133194,1.1456719636917114,1.2168047547340397,1.2459789514541626,1.28965123295784,1.3386377573013306,1.379718691110611,1.4447611808776857,1.539000183343887,1.6823755621910097,1.824020594358444,16,2019,1.3387058,2019-07-11
2019-07-28,SARI,1.1217856407165527,0.3946508884429932,0.7288906633853912,0.8130719304084778,0.934135377407074,0.9816135317087172,1.019700872898102,1.0762025952339171,1.1060382843017578,1.1554321825504303,1.18510901927948,1.2138966262340547,1.2424029111862185,1.2663690090179442,1.2886587381362915,1.3146852850914,1.3630358695983886,1.400612336397171,1.4689491987228394,1.609488695859909,16,2019,1.2856878,2019-07-12
2019-07-29,SARI,1.08551824092865,0.5771572977304459,0.7531230688095093,0.8243725061416626,0.8607956528663635,0.9050920009613036,0.9486678719520568,0.9778819143772124,1.0060487508773803,1.0337055325508118,1.0584746599197388,1.0813112258911133,1.1025131940841677,1.1252978086471557,1.1512981534004212,1.2070841491222382,1.238714122772217,1.2899754166603088,1.3968575119972229,1.5989572763442992,16,2019,1.3254514,2019-07-13
2019-07-30,SARI,0.9742366075515748,0.3336929231882095,0.5572921395301819,0.6379137217998505,0.7054492712020874,0.7530415207147598,0.8025837957859039,0.8406865715980529,0.869726312160492,0.918557760119438,0.9712652266025544,0.9997514814138412,1.0360033988952635,1.0718388438224793,1.1199611425399778,1.1637587547302246,1.234088087081909,1.308263623714447,1.4025855064392088,1.6416427373886109,16,2019,1.2326697,2019-07-14
2019-07-31,SARI,1.3570860624313354,0.6079055160284043,0.9695188283920289,1.0869361221790317,1.143157410621643,1.231925368309021,1.280983829498291,1.3231470167636872,1.356273078918457,1.3871079623699187,1.4106497168540957,1.4435741484165192,1.4839386224746705,1.5244518041610715,1.5626382589340209,1.6279761493206024,1.6763285398483276,1.7345241904258728,1.8529483437538143,2.000896191596985,16,2019,1.1663972,2019-07-15
2019-08-01,SARI,0.9524577856063844,0.400551825761795,0.5800298273563385,0.6777084320783615,0.7060088753700257,0.7587989568710327,0.8110329508781433,0.8430594384670258,0.8763989567756654,0.9057960897684098,0.9666799008846284,1.0134112000465394,1.0386201858520507,1.0859228014945983,1.1193230271339414,1.1622632443904877,1.2083697319030762,1.243734461069107,1.3297234416007997,1.4347960591316222,16,2019,1.1398882,2019-07-16
2019-08-02,SARI,1.2423593997955322,0.6420071601867676,0.8276933312416077,0.9217840522527696,0.9535480499267578,1.0323671400547028,1.072370278835297,1.1114858210086822,1.1516292810440063,1.1975486695766449,1.2560641765594482,1.305633270740509,1.336974048614502,1.3808407187461853,1.4179443836212158,1.4637270867824554,1.510755753517151,1.5890416741371154,1.6932130217552184,1.811373609304428,16,2019,1.1398882,2019-07-17
2019-08-03,SARI,1.099120020866394,0.4623280107975006,0.6164139032363892,0.7376401007175446,0.8774060487747193,0.9479800462722778,1.0073952674865725,1.0503013372421264,1.0902034759521484,1.12066388130188,1.1395171284675598,1.18472398519516,1.2061229467391967,1.2425557076931,1.280157506465912,1.3028078973293304,1.346589732170105,1.3968761324882508,1.4744500041007995,1.5893784880638118,16,2019,1.1796516,2019-07-18
2019-08-04,SARI,1.1716768741607666,0.4463981151580811,0.733951997756958,0.8194855421781541,0.8883410453796386,0.9748144447803496,1.014725422859192,1.0638447642326354,1.1263431072235108,1.1672431230545044,1.1978126168251038,1.2268704771995549,1.257713532447815,1.302115124464035,1.343211257457733,1.389505296945572,1.4497216939926147,1.5211236834526063,1.586957287788391,1.680164748430252,16,2019,1.1398882,2019-07-19
2019-08-05,SARI,0.8767541646957397,0.2704231202602387,0.3767178416252136,0.4546654090285301,0.550904381275177,0.5992044061422348,0.6666259169578552,0.7144502460956573,0.7423320651054383,0.7867719292640686,0.8228935599327087,0.8487819731235504,0.8993478178977967,0.9737912833690644,1.0366194128990174,1.1025994420051577,1.2133148431777954,1.3300019025802612,1.460399293899536,1.6440062940120694,16,2019,1.1266336,2019-07-20
2019-08-06,SARI,0.5273544192314148,0.0403818542137742,0.0975361533463001,0.1404818020761013,0.1985162705183029,0.2798551172018051,0.3485782414674759,0.4037454634904861,0.4442183077335357,0.4844634383916855,0.5093827545642853,0.554315397143364,0.5981603622436523,0.6366711527109146,0.666264396905899,0.7047955542802811,0.7744656682014466,0.838455981016159,0.9287817239761352,1.1758805572986593,16,2019,1.1266336,2019-07-21
2019-08-07,SARI,1.1372205018997192,0.4264432072639466,0.6012909710407257,0.7728743731975556,0.8712240099906922,0.9187752306461334,0.989271491765976,1.0389749765396117,1.071616792678833,1.104223620891571,1.147444486618042,1.1861847043037417,1.2460715532302855,1.2716368436813354,1.3047804236412046,1.3418553471565249,1.4112406492233278,1.4655075252056122,1.526037609577179,1.633522307872772,16,2019,1.060361,2019-07-22
2019-08-08,SARI,1.054062843322754,0.3461354792118072,0.5637228071689606,0.6847885519266129,0.7536701560020448,0.8389355391263962,0.9401622414588928,0.9763242810964584,1.0204172611236573,1.059428745508194,1.0865118503570557,1.1168891966342926,1.148705530166626,1.2009110629558564,1.2473669052124023,1.2915236949920654,1.3767105340957644,1.444813644886017,1.513982594013214,1.7146623671054837,16,2019,1.0736156,2019-07-23
2019-08-09,SARI,1.152165412902832,0.4770843952894212,0.7145699083805085,0.7991917759180069,0.8705888271331788,0.9284505248069764,0.987097465991974,1.0243896067142486,1.057290506362915,1.1156023442745209,1.1547332406044006,1.1904300034046174,1.251506519317627,1.2975289404392245,1.3336140394210814,1.3830215334892273,1.4564618349075318,1.555330389738083,1.611691880226135,1.7643515467643736,16,2019,1.0471065,2019-07-24
2019-08-10,SARI,1.173469066619873,0.6723832935094833,0.7999625265598297,0.8894448429346085,0.9506458640098572,0.9733926653862,1.023003625869751,1.0661055386066436,1.1052731275558472,1.131331157684326,1.1577839851379397,1.2025874435901642,1.239540410041809,1.2792916178703309,1.3242616415023802,1.3620545864105225,1.4245515108108524,1.4746232688426972,1.5885031938552856,1.7314109742641444,16,2019,1.0868701,2019-07-25
2019-08-11,SARI,1.0276020765304563,0.3236265391111374,0.5573717772960664,0.6166742265224456,0.7311962246894836,0.8024251163005829,0.867685067653656,0.9058158993721008,0.9575006008148196,1.015542638301849,1.0676826238632202,1.099658477306366,1.141564774513245,1.1924187421798706,1.2381683111190795,1.2684341073036194,1.31732337474823,1.3685248851776124,1.4219415068626404,1.5449898958206174,16,2019,1.1398882,2019-07-26
2019-08-12,SARI,1.2808371782302856,0.4695192858576775,0.708298259973526,0.850204148888588,0.9322827100753784,0.9896517395973206,1.0343681573867798,1.1108914375305177,1.164975929260254,1.216461420059204,1.267621099948883,1.311869984865189,1.3883252620697022,1.454110449552536,1.5177416443824767,1.5725941359996796,1.6300784587860109,1.7096293568611145,1.8254668831825256,1.9583480834960936,16,2019,1.1663972,2019-07-27
2019-08-13,SARI,1.0926893949508667,0.4750328972935677,0.6932080864906311,0.7653599828481674,0.8229193925857544,0.8997339159250259,0.9446499288082124,1.0124175071716308,1.042557954788208,1.0712634861469268,1.1145340204238892,1.1448719322681429,1.1737632751464844,1.2107656240463256,1.2703643321990967,1.3120231628417969,1.3429076433181764,1.4043555557727814,1.4485836505889893,1.5691178560256958,16,2019,1.1266336,2019-07-28
