ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-22,SARI,1.1111750602722168,1.0256437063217163,1.053915023803711,1.0696308612823486,1.0690701007843018,1.0804095268249512,1.1269803047180176,1.1011734008789062,1.146917700767517,1.1076233386993408,1.1111750602722168,1.1271247863769531,1.1659784317016602,1.1696627140045166,1.170844793319702,1.2059047222137451,1.190665364265442,1.1911160945892334,1.2434744834899902,1.231761813163757,16,2015,1.1163085,2015-06-06
2015-06-23,SARI,1.3646705150604248,1.2080742120742798,1.2568835020065308,1.2815638780593872,1.2992324829101562,1.3033249378204346,1.31023907661438,1.3339415788650513,1.3271671533584597,1.3593871593475342,1.3646705150604248,1.368863821029663,1.3732378482818604,1.3789862394332886,1.4106411933898926,1.3993537425994873,1.4079210758209229,1.4100850820541382,1.4674793481826782,1.4772294759750366,16,2015,1.1163085,2015-06-07
2015-06-24,SARI,0.9707390069961548,0.7293837070465088,0.7578707933425903,0.791590690612793,0.8396627902984619,0.852031946182251,0.9147107601165771,0.9297744035720824,0.9389748573303224,0.941155195236206,0.9707390069961548,1.0068063735961914,1.0170100927352903,1.0570536851882937,1.084038019180298,1.1151502132415771,1.0878493785858154,1.1689053773880005,1.3153598308563232,1.2713901996612549,16,2015,1.2737366,2015-06-08
2015-06-25,SARI,1.0163201093673706,0.8536087274551392,0.9181770086288452,0.9227218627929688,0.9332728385925292,0.9637174606323242,0.9748421907424928,0.9860678911209106,0.9843496084213256,1.0048283338546753,1.0163201093673706,1.0120339393615725,1.0336731672286987,1.0333036184310913,1.0514811277389526,1.0612716674804688,1.0645654201507568,1.0926508903503418,1.12553608417511,1.1635738611221311,16,2015,1.2451133,2015-06-09
2015-06-26,SARI,1.4376153945922852,1.184403419494629,1.2588918209075928,1.285778284072876,1.3053851127624512,1.339870810508728,1.3692071437835691,1.3789477348327637,1.410346269607544,1.432856798171997,1.4376153945922852,1.4736449718475342,1.471522092819214,1.5090093612670898,1.5103344917297363,1.5225839614868164,1.546156644821167,1.58579683303833,1.6012787818908691,1.6361746788024902,16,2015,1.2737366,2015-06-10
2015-06-27,SARI,1.7149959802627563,1.514846682548523,1.4927356243133545,1.54356849193573,1.5691460371017456,1.6006081104278564,1.6366060972213743,1.6475235223770142,1.6593878269195557,1.689509034156799,1.7149959802627563,1.726888656616211,1.7427325248718262,1.770279884338379,1.7752456665039062,1.7641783952713013,1.8316584825515747,1.8517740964889529,1.8793796300888064,1.975927472114563,16,2015,1.2880483,2015-06-11
2015-06-28,SARI,1.0755980014801023,0.814576268196106,0.836013913154602,0.9072784185409546,0.9723892211914062,0.9036412239074708,0.9698508381843568,1.0139963626861572,1.0391368865966797,1.0513120889663696,1.0755980014801023,1.0965030193328855,1.0868041515350342,1.156661033630371,1.110782027244568,1.194591999053955,1.2093137502670288,1.2226779460906982,1.2559828758239746,1.32320237159729,16,2015,1.3596065,2015-06-12
2015-06-29,SARI,1.0570120811462402,0.7911602854728699,0.821049690246582,0.8995155692100525,0.9092843532562256,0.956753671169281,0.9922964572906494,1.0072553157806396,1.0481572151184082,1.0227956771850586,1.0570120811462402,1.046925663948059,1.1009548902511597,1.0786383152008057,1.1618281602859497,1.1209944486618042,1.2219607830047607,1.2285704612731934,1.3063883781433103,1.5259768962860107,16,2015,1.3166715,2015-06-13
2015-06-30,SARI,1.435072660446167,1.01700758934021,1.0504909753799438,1.1486799716949463,1.1751331090927124,1.264132022857666,1.2950439453125,1.3678183555603027,1.2870566844940186,1.351233959197998,1.435072660446167,1.4400274753570557,1.3815453052520752,1.5049874782562256,1.5130250453948977,1.4791765213012695,1.5592360496520996,1.594923496246338,1.6867482662200928,1.6978342533111572,16,2015,1.3023598,2015-06-14
2015-07-01,SARI,1.5758724212646484,1.3872134685516355,1.3823375701904297,1.4686319828033447,1.3996739387512207,1.4368007183074951,1.508254051208496,1.4920094013214111,1.58664870262146,1.5770666599273682,1.5758724212646484,1.574110746383667,1.617401361465454,1.6194963455200195,1.6958026885986328,1.7471516132354736,1.7445745468139648,1.7297117710113523,1.7508594989776611,1.779991865158081,16,2015,1.1878667,2015-06-15
2015-07-02,SARI,1.501677393913269,1.141148328781128,1.1602648496627808,1.300729274749756,1.330892562866211,1.3757834434509275,1.4124329090118408,1.4166457653045654,1.4756314754486084,1.470942139625549,1.501677393913269,1.5197488069534302,1.562344312667847,1.5907747745513916,1.6099590063095093,1.6726065874099731,1.6791343688964844,1.7862443923950195,1.723872184753418,1.833186149597168,16,2015,1.2021784,2015-06-16
2015-07-03,SARI,1.473597288131714,1.124804973602295,1.187408685684204,1.2626932859420776,1.2882182598114014,1.2721408605575562,1.3681882619857788,1.3996676206588743,1.436497449874878,1.4524654150009155,1.473597288131714,1.4648890495300293,1.5131126642227173,1.529822826385498,1.491290807723999,1.568490982055664,1.5960174798965454,1.703142166137695,1.6938778162002563,1.905636429786682,16,2015,1.2308016,2015-06-17
2015-07-04,SARI,1.53954815864563,1.2768956422805786,1.3411684036254885,1.4029388427734375,1.3156261444091797,1.4028291702270508,1.4746193885803225,1.5189872980117798,1.554087519645691,1.5402607917785645,1.53954815864563,1.609364032745361,1.6961967945098877,1.6900355815887451,1.7006278038024902,1.7332004308700562,1.757489800453186,1.9043694734573364,1.8166803121566768,1.8874791860580444,16,2015,1.21649,2015-06-18
2015-07-05,SARI,1.4100515842437744,0.8121756315231323,0.9554516077041626,1.0451918840408323,1.088789701461792,1.1114797592163086,1.155571699142456,1.231855034828186,1.2967913150787354,1.3656320571899414,1.4100515842437744,1.4049924612045288,1.4275723695755005,1.4767082929611206,1.5474510192871094,1.6226487159729004,1.7048704624176023,1.8034157752990725,1.908650159835816,2.1685550212860107,16,2015,1.3023598,2015-06-19
2015-07-06,SARI,1.32883620262146,1.1767529249191284,1.2428183555603027,1.2566338777542114,1.2884190082550049,1.2913570404052734,1.3083503246307373,1.3288203477859497,1.3361139297485352,1.3269308805465698,1.32883620262146,1.3144381046295166,1.3316726684570312,1.3735026121139526,1.3733445405960083,1.379710674285889,1.3977662324905396,1.343677997589111,1.396944284439087,1.4170856475830078,16,2015,1.3882297,2015-06-20
2015-07-07,SARI,1.4509340524673462,1.3044326305389404,1.3266093730926514,1.37908935546875,1.3817534446716309,1.3701822757720947,1.4111504554748535,1.4138329029083252,1.4472742080688477,1.444734811782837,1.4509340524673462,1.4368269443511963,1.4632741212844849,1.4670612812042236,1.4562947750091553,1.478181004524231,1.5178431272506714,1.500091314315796,1.5392396450042725,1.552076816558838,16,2015,1.5170345,2015-06-21
2015-07-08,SARI,1.479206085205078,1.2927688360214231,1.3037909269332886,1.3275527954101562,1.3288559913635254,1.392108678817749,1.4019455909729004,1.4385709762573242,1.405726671218872,1.4473021030426023,1.479206085205078,1.4733209609985352,1.4555115699768066,1.4940392971038818,1.52053701877594,1.5007628202438354,1.5384992361068726,1.5436503887176514,1.5329539775848389,1.618404507637024,16,2015,1.5742812,2015-06-22
2015-07-09,SARI,1.5027750730514526,1.082589864730835,1.226365327835083,1.2723641395568848,1.2863991260528564,1.325739502906799,1.3877356052398682,1.3985862731933594,1.4298524856567385,1.4636285305023191,1.5027750730514526,1.512353777885437,1.5606646537780762,1.6347935199737549,1.6151635646820068,1.671578884124756,1.74782395362854,1.7688136100769043,1.879915714263916,2.3206582069396973,16,2015,1.7173977,2015-06-23
2015-07-10,SARI,1.8390133380889893,1.622537612915039,1.6507411003112793,1.686112880706787,1.7381174564361572,1.723966360092163,1.783951759338379,1.8138554096221924,1.80605697631836,1.8175182342529297,1.8390133380889893,1.874682903289795,1.8776705265045168,1.904358148574829,1.9312210083007808,1.944409132003784,1.96187686920166,1.985633373260498,1.9688124656677248,2.064391851425171,16,2015,1.8318908,2015-06-24
2015-07-11,SARI,1.598374843597412,1.0968389511108398,1.2511036396026611,1.333485722541809,1.3450548648834229,1.3533892631530762,1.4184765815734863,1.5017253160476685,1.522649168968201,1.5694260597229004,1.598374843597412,1.6105910539627075,1.6471519470214844,1.74554443359375,1.7526404857635498,1.7603874206542969,1.82016396522522,1.9987704753875728,1.9824507236480715,2.2788279056549072,16,2015,1.8462025,2015-06-25
2015-07-12,SARI,2.2602763175964355,1.9441134929656985,1.955799579620361,1.991584300994873,2.0769073963165283,2.06968092918396,2.140535831451416,2.1447105407714844,2.211169004440308,2.2450413703918457,2.2602763175964355,2.300971269607544,2.3491854667663574,2.369508981704712,2.37593150138855,2.4083571434021,2.5150797367095947,2.544379949569702,2.529996633529663,2.680982828140259,16,2015,1.703086,2015-06-26
2015-07-13,SARI,1.4026015996932983,0.9197506308555604,0.9469623565673828,1.0631909370422363,1.112917184829712,1.1867308616638184,1.3006088733673096,1.2633581161499023,1.2193663120269775,1.3367974758148191,1.4026015996932983,1.4095778465270996,1.399179220199585,1.49825119972229,1.5549453496932983,1.6046628952026367,1.5724968910217283,1.6886248588562012,1.8947854042053225,2.1838386058807373,16,2015,1.6172161,2015-06-27
2015-07-14,SARI,1.5756607055664062,1.1982412338256836,1.2124238014221191,1.3308053016662598,1.3216242790222168,1.404039978981018,1.4340167045593262,1.4760323762893677,1.4973249435424805,1.5448768138885498,1.5756607055664062,1.599092721939087,1.596646785736084,1.6258924007415771,1.6896488666534424,1.6945829391479492,1.7411563396453855,1.8081984519958496,1.849353551864624,1.9036593437194824,16,2015,1.6315278,2015-06-28
2015-07-15,SARI,1.4432131052017212,0.2817772924900055,0.8741493225097656,1.0106593370437622,1.1925305128097534,1.171177625656128,1.2873821258544922,1.3465855121612549,1.2498273849487305,1.3493911027908323,1.4432131052017212,1.4772958755493164,1.5255215167999268,1.6449623107910156,1.7149803638458252,1.6086050271987915,1.7803592681884766,1.9574089050292969,2.0485973358154297,2.438827991485596,16,2015,1.7317092,2015-06-29
2015-07-16,SARI,1.5583980083465576,0.9686589241027832,1.100810408592224,1.2012070417404177,1.2181048393249512,1.342893362045288,1.376689076423645,1.4153902530670166,1.4435553550720217,1.4825754165649414,1.5583980083465576,1.650694489479065,1.6547614336013794,1.7964158058166504,1.8591325283050537,1.8204021453857424,1.9316115379333496,2.0690438747406006,2.1098949909210205,2.51062273979187,16,2015,1.7173977,2015-06-30
2015-07-17,SARI,1.154651403427124,0.1890305876731872,0.7090702056884766,0.9346569776535034,0.9831777215003968,1.093380570411682,1.0881850719451904,1.1350154876708984,1.1323277950286863,1.1127666234970093,1.154651403427124,1.1495563983917236,1.175997614860535,1.2102086544036863,1.285999774932861,1.3358170986175537,1.3288109302520752,1.4867186546325684,1.841413497924805,2.291101694107056,16,2015,1.703086,2015-07-01
2015-07-18,SARI,1.407118558883667,1.0750035047531128,1.0880749225616455,1.2016414403915403,1.2002254724502563,1.2486687898635864,1.3030993938446045,1.2879605293273926,1.310344696044922,1.3458929061889648,1.407118558883667,1.3920402526855469,1.411126971244812,1.4490972757339478,1.449702501296997,1.5496501922607422,1.5348870754241943,1.5830390453338623,1.6854602098464966,2.055389404296875,16,2015,1.8318908,2015-07-02
2015-07-19,SARI,1.289515256881714,1.0503997802734375,1.0766009092330933,1.17747700214386,1.1903074979782104,1.2202003002166748,1.2982888221740725,1.22270405292511,1.241610050201416,1.3011574745178225,1.289515256881714,1.3259998559951782,1.300776481628418,1.407814860343933,1.4034075736999512,1.3736975193023682,1.4239963293075562,1.4712916612625122,1.5930922031402588,1.6218719482421875,16,2015,1.7889559,2015-07-03
2015-07-20,SARI,1.049353003501892,0.8082502484321594,0.8108066320419312,0.8671857118606567,0.9318926334381104,0.9521244168281556,1.0174640417099,0.9616876840591432,0.9935148358345032,1.0229823589324951,1.049353003501892,1.1207056045532229,1.0367751121520996,1.1437656879425049,1.107252597808838,1.2042587995529177,1.1658473014831543,1.2396469116210938,1.289029836654663,1.314751386642456,16,2015,1.8462025,2015-07-04
2015-07-21,SARI,0.9615336656570436,0.7351926565170288,0.7785818576812744,0.785689651966095,0.8680525422096252,0.8924656510353088,0.8849069476127625,0.9113091230392456,0.9374281764030457,0.9523785710334778,0.9615336656570436,1.022343635559082,0.9954413175582886,1.0374149084091189,1.0312294960021973,1.1065329313278198,1.0620323419570925,1.1333298683166504,1.199468731880188,1.2426080703735352,16,2015,1.8605142,2015-07-05
2015-07-22,SARI,1.4075326919555664,0.5576349496841431,1.068143606185913,0.9979941248893738,1.1828736066818235,1.211347579956055,1.3343216180801392,1.3211623430252075,1.3484549522399902,1.3830766677856443,1.4075326919555664,1.4993243217468262,1.4900453090667725,1.6753175258636477,1.653140902519226,1.629899501800537,1.7861415147781372,1.9006590843200684,1.877662181854248,2.068206548690796,16,2015,1.703086,2015-07-06
2015-07-23,SARI,0.9438222050666808,0.6298330426216125,0.7152249217033386,0.7597389221191406,0.8118249773979187,0.875805675983429,0.875503420829773,0.8939527869224548,0.9021619558334352,0.9448609948158264,0.9438222050666808,0.9776422381401062,0.9773375988006592,0.9821956753730774,1.0028109550476074,1.0532201528549194,1.0580931901931765,1.108955144882202,1.1733760833740234,1.225873351097107,16,2015,1.5885928,2015-07-07
2015-07-24,SARI,0.9767891764640808,0.7526922225952148,0.748676598072052,0.7865031957626343,0.8405513763427734,0.8846392631530762,0.9210988879203796,0.9169466495513916,0.9384190440177916,0.967851459980011,0.9767891764640808,1.0199432373046875,1.017596960067749,1.053950309753418,1.0522783994674685,1.0681411027908323,1.0808768272399902,1.0984665155410769,1.1575086116790771,1.2231881618499756,16,2015,1.6458395,2015-07-08
2015-07-25,SARI,1.2965779304504397,1.0854146480560305,1.1234184503555298,1.1335442066192627,1.141959547996521,1.2122390270233154,1.3003478050231934,1.2781472206115725,1.2460412979125977,1.2713665962219238,1.2965779304504397,1.28631329536438,1.315996527671814,1.3673397302627563,1.3450779914855957,1.3291265964508057,1.3657219409942627,1.373389482498169,1.458390712738037,1.5049502849578855,16,2015,1.5170345,2015-07-09
2015-07-26,SARI,1.1799691915512085,0.8381667137145996,0.8539440035820007,0.9570715427398682,1.0281418561935425,1.1054706573486328,1.1543610095977783,1.1143834590911863,1.1464673280715942,1.1548407077789309,1.1799691915512085,1.2011760473251345,1.2082234621047974,1.280514121055603,1.2898763418197632,1.3496729135513306,1.3225657939910889,1.337854266166687,1.474748611450195,1.8520259857177728,16,2015,1.5456579,2015-07-10
2015-07-27,SARI,1.4482463598251345,1.0686882734298706,1.2450979948043823,1.3126360177993774,1.3212368488311768,1.3832228183746338,1.3670111894607544,1.3710342645645142,1.390848159790039,1.4150336980819702,1.4482463598251345,1.438856601715088,1.4665881395339966,1.4730372428894043,1.502491474151611,1.5097168684005735,1.5366533994674685,1.681840419769287,1.82134747505188,1.9357388019561768,16,2015,1.5885928,2015-07-11
2015-07-28,SARI,1.3129143714904783,1.1424500942230225,1.1529474258422852,1.2037636041641235,1.2178033590316772,1.2098106145858765,1.2639918327331543,1.3160134553909302,1.3055505752563477,1.2932888269424438,1.3129143714904783,1.3578649759292605,1.3439027070999146,1.3949849605560305,1.401254653930664,1.3961342573165894,1.3911044597625732,1.4630320072174072,1.5184733867645264,1.6354235410690308,16,2015,1.5170345,2015-07-12
2015-07-29,SARI,1.4874773025512695,0.9220849275588988,1.1584488153457642,1.2030556201934814,1.3026673793792725,1.341743230819702,1.412186622619629,1.431440830230713,1.4423606395721436,1.4850423336029053,1.4874773025512695,1.4964410066604614,1.5783131122589111,1.636797547340393,1.6483652591705322,1.6346170902252195,1.7535123825073242,1.7486271858215332,2.0904290676116943,2.3236160278320312,16,2015,1.5313462,2015-07-13
2015-07-30,SARI,0.5474327802658081,0.1580584645271301,0.0697063207626342,0.2469021677970886,0.3398088812828064,0.380780816078186,0.5002803802490234,0.3506985306739807,0.3936593532562256,0.5078058242797852,0.5474327802658081,0.6134219169616699,0.6294344663619995,0.6710538864135742,0.7048740386962891,0.7195191383361816,0.7562083005905151,0.7623993158340454,0.9668105840682985,1.0600203275680542,16,2015,1.6315278,2015-07-14
2015-07-31,SARI,0.9018641114234924,0.6938228011131287,0.6972559690475464,0.7675270438194275,0.7991652488708496,0.8020696640014648,0.8401989936828613,0.8611723184585571,0.8578797578811646,0.8764652609825134,0.9018641114234924,0.897499144077301,0.92864191532135,0.9327243566513062,0.9348790645599364,0.9737704992294312,0.9548917412757874,1.0104902982711792,1.026918649673462,1.1231465339660645,16,2015,1.5456579,2015-07-15
2015-08-01,SARI,1.1640398502349854,0.7615185379981995,0.8592284321784973,0.9274680614471436,0.9589535593986512,1.0276741981506348,1.061385154724121,1.0973340272903442,1.080430507659912,1.1156675815582275,1.1640398502349854,1.161882400512695,1.2325438261032104,1.2198128700256348,1.26438570022583,1.2744553089141846,1.3225599527359009,1.3387451171875,1.374162673950195,1.533740758895874,16,2015,1.5313462,2015-07-16
2015-08-02,SARI,0.5277014970779419,-0.0948623418807983,0.0744258165359497,0.1465356349945068,0.3268059492111206,0.420916736125946,0.4548422694206238,0.4015538096427917,0.505017101764679,0.5341014862060547,0.5277014970779419,0.6374630928039551,0.610066294670105,0.6850799322128296,0.7404850721359253,0.8010382056236267,0.825762152671814,0.9066652059555054,1.114556908607483,1.3000544309616089,16,2015,1.5456579,2015-07-17
2015-08-03,SARI,0.6959823966026306,0.0207664966583251,-0.0332792997360229,0.1567924618721008,0.4034039378166199,0.6193099021911621,0.6146565079689026,0.4824824333190918,0.4461398720741272,0.6817622184753418,0.6959823966026306,0.7229431867599487,0.5309960246086121,0.6892586946487427,1.0161906480789185,1.152607560157776,0.8348075151443481,1.075626015663147,1.2766185998916626,1.4042235612869265,16,2015,1.3882297,2015-07-18
2015-08-04,SARI,1.286438226699829,0.3947081565856933,0.6159886717796326,0.9058939218521118,1.177126169204712,1.2125343084335327,1.1986401081085205,1.1600263118743896,1.1413732767105105,1.202068328857422,1.286438226699829,1.2508972883224487,1.2894762754440308,1.2483841180801392,1.4244837760925293,1.76365327835083,1.5744656324386597,1.7223162651062012,1.878151178359985,2.287895679473877,16,2015,1.3452948,2015-07-19
2015-08-05,SARI,1.3984025716781616,1.1024316549301147,1.0456762313842771,1.165007710456848,1.1689141988754272,1.2106664180755615,1.2768287658691406,1.309704303741455,1.3401384353637695,1.3876084089279177,1.3984025716781616,1.3930515050888062,1.4216270446777344,1.4591436386108398,1.5127167701721191,1.493876576423645,1.5464705228805542,1.5799275636672974,1.4969693422317505,1.606358289718628,16,2015,1.3023598,2015-07-20
2015-08-06,SARI,0.108811616897583,-0.4184553623199463,-0.3404684066772461,-0.1867130994796753,-0.1398787498474121,-0.0583634376525878,-0.0299433469772338,0.0427111387252807,-0.0022593736648559,-0.0032699108123779,0.108811616897583,0.0785379409790039,0.1307698488235473,0.1949648857116699,0.1452672481536865,0.283613920211792,0.2818122506141662,0.3258384466171264,0.4819580912590027,0.6386444568634033,16,2015,1.2308016,2015-07-21
2015-08-07,SARI,1.453625202178955,1.1596440076828003,1.196102499961853,1.2867659330368042,1.2830843925476074,1.3420493602752686,1.3432950973510742,1.401286005973816,1.4033377170562744,1.4050527811050415,1.453625202178955,1.455294489860535,1.4910578727722168,1.482904314994812,1.5242359638214111,1.5270054340362549,1.573364019393921,1.5992889404296875,1.6233123540878296,1.707801342010498,16,2015,1.3309832,2015-07-22
2015-08-08,SARI,1.2793054580688477,0.9082046747207642,0.9477407932281494,1.0279346704483032,1.1595982313156128,1.1730129718780518,1.2076126337051392,1.2538329362869265,1.222081422805786,1.225923776626587,1.2793054580688477,1.2831448316574097,1.3163920640945437,1.355621099472046,1.372890591621399,1.4274916648864746,1.4474204778671265,1.4080157279968262,1.5781700611114502,1.7758243083953855,16,2015,1.3309832,2015-07-23
2015-08-09,SARI,1.250016689300537,0.2180116176605224,0.5357266068458557,0.7126345634460449,0.9996668696403505,1.0671817064285278,1.1512128114700315,1.0978219509124756,1.118848204612732,1.1858699321746826,1.250016689300537,1.2728216648101809,1.3504490852355957,1.430012822151184,1.575647473335266,1.631001114845276,1.6865097284317017,1.7120378017425537,1.9697304964065552,2.489570617675781,16,2015,1.3166715,2015-07-24
2015-08-10,SARI,1.2677403688430786,0.3091936707496643,0.5806940793991089,0.850811243057251,1.0236963033676147,1.0768427848815918,1.166073441505432,1.1066840887069702,1.169188141822815,1.179118275642395,1.2677403688430786,1.3451905250549316,1.3068559169769287,1.3283032178878784,1.430599331855774,1.5307563543319702,1.5418492555618286,1.7938783168792725,1.9026265144348145,1.985172986984253,16,2015,1.4740996,2015-07-25
2015-08-11,SARI,1.0454962253570557,0.256333589553833,0.2831451892852783,0.5281956791877747,0.6447630524635315,0.8357365131378174,0.9293735027313232,0.8617852926254272,0.7914562821388245,0.9098830223083496,1.0454962253570557,1.132878661155701,1.1889355182647705,1.1848911046981812,1.4148426055908203,1.4349794387817385,1.3947056531906128,1.708354949951172,1.8614833354949951,2.010849475860596,16,2015,1.5170345,2015-07-26
2015-08-12,SARI,1.4266968965530396,1.120460867881775,1.165940523147583,1.2249306440353394,1.2579010725021362,1.3153655529022217,1.3415473699569702,1.385519027709961,1.3628640174865725,1.3836532831192017,1.4266968965530396,1.4252898693084717,1.4608545303344729,1.480934500694275,1.5036673545837402,1.4762617349624634,1.5417463779449463,1.5683460235595703,1.6684412956237793,1.8677570819854736,16,2015,1.5742812,2015-07-27
2015-08-13,SARI,0.8360111713409424,0.4146467447280884,0.3215809464454651,0.488598883152008,0.5905407071113586,0.7755844593048096,0.7719417214393616,0.7613039016723633,0.6416948437690735,0.7867223620414734,0.8360111713409424,0.9290658235549928,0.9155504703521729,0.9901092648506165,1.0990593433380127,1.0369383096694946,1.036448955535889,1.1949628591537476,1.3148400783538818,1.6304582357406616,16,2015,1.5599695,2015-07-28
2015-08-14,SARI,0.6652941107749939,-0.0304306745529174,-0.1536998748779297,0.1076874732971191,0.4207673072814941,0.4395592808723449,0.5288286209106445,0.5679022669792175,0.5914556980133057,0.6373779773712158,0.6652941107749939,0.7792285680770874,0.8280400037765503,0.891844630241394,0.9630295038223268,1.038766622543335,1.1112817525863647,1.2460166215896606,1.2999539375305176,1.4937825202941897,16,2015,1.6029044,2015-07-29
2015-08-15,SARI,0.3578194379806518,-0.4273718595504761,-0.3959289789199829,-0.2278625965118408,0.0421063899993896,0.1107481718063354,0.1865533590316772,0.2847981452941894,0.242192268371582,0.3373801708221435,0.3578194379806518,0.5223240256309509,0.4789023995399475,0.6037934422492981,0.6703215837478638,0.8023437261581421,0.8471542596817017,1.0574109554290771,1.125773549079895,1.3544094562530518,16,2015,1.6172161,2015-07-30
2015-08-16,SARI,1.2840847969055176,1.035361886024475,1.108982801437378,1.1375902891159058,1.1631486415863037,1.1999410390853882,1.2266302108764648,1.2561023235321045,1.2315186262130735,1.235162377357483,1.2840847969055176,1.3065448999404907,1.2986464500427246,1.2922123670578003,1.3007043600082395,1.2933125495910645,1.30518639087677,1.387177586555481,1.3652173280715942,1.3822294473648071,16,2015,1.660151,2015-07-31
2015-08-17,SARI,1.1726092100143433,0.388817548751831,0.4393624067306518,0.6046344041824341,0.7798033356666565,0.9029207229614258,1.0044140815734863,0.9942566156387328,1.0029884576797483,1.0961652994155884,1.1726092100143433,1.2527989149093628,1.22650146484375,1.3800619840621948,1.4760538339614868,1.4568192958831787,1.4832046031951904,1.6165871620178225,1.7144887447357178,1.7846126556396484,16,2015,1.6315278,2015-08-01
