ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-17,SARI,1.1006466150283811,0.9062570333480836,0.9269294142723083,0.9550216794013976,0.9983109831809998,1.017723798751831,1.0528753995895386,1.0383825302124023,1.0803829431533811,1.082155466079712,1.1006466150283811,1.09706711769104,1.1466351747512815,1.155238151550293,1.2078027725219729,1.2265565395355225,1.2432423830032349,1.2886466979980469,1.3014240264892578,1.3645081520080566,11,2015,0.98750365,2015-06-06
2015-06-18,SARI,1.0171033143997192,0.8042874336242676,0.862488865852356,0.8936628103256226,0.9168910980224608,0.9558141231536864,0.957083225250244,0.9779866933822632,0.9910895824432372,1.0271350145339966,1.0171033143997192,1.0315415859222412,1.055184841156006,1.054617166519165,1.0562695264816284,1.0876994132995603,1.109902024269104,1.1442818641662598,1.1494128704071045,1.204288125038147,11,2015,1.1019968,2015-06-07
2015-06-19,SARI,1.1697856187820437,0.9664533138275146,0.9923175573349,1.035181999206543,1.0606321096420288,1.0733684301376345,1.0962525606155396,1.1011407375335691,1.1151949167251587,1.1491448879241943,1.1697856187820437,1.174732327461243,1.191480278968811,1.2087466716766355,1.2357527017593384,1.2541329860687256,1.2674161195755005,1.297297716140747,1.3424890041351318,1.4064974784851074,11,2015,1.016127,2015-06-08
2015-06-20,SARI,1.090809345245361,0.8061046004295349,0.8815950155258179,0.9029709100723268,0.9575828313827516,0.9958631992340088,1.0120387077331543,1.0172169208526611,1.0584840774536133,1.0696238279342651,1.090809345245361,1.123473048210144,1.164745211601257,1.1896764039993286,1.2256600856781006,1.289342761039734,1.3287264108657837,1.3809841871261597,1.4970695972442627,1.6102116107940674,11,2015,1.0590619,2015-06-09
2015-06-21,SARI,1.4859330654144287,1.3119621276855469,1.3029093742370603,1.3502342700958252,1.3900039196014404,1.3895022869110107,1.426741361618042,1.4195497035980225,1.447911024093628,1.4746456146240234,1.4859330654144287,1.4985053539276123,1.5159873962402344,1.5310847759246826,1.56652569770813,1.5777888298034668,1.5799620151519775,1.632812738418579,1.6451613903045654,1.7252740859985352,11,2015,1.0590619,2015-06-10
2015-06-22,SARI,1.208282470703125,1.01662278175354,1.0681583881378174,1.1011022329330444,1.1303061246871948,1.1597144603729248,1.1636748313903809,1.1760830879211426,1.183612823486328,1.2027194499969482,1.208282470703125,1.2363812923431396,1.2332556247711182,1.2508158683776855,1.2767810821533203,1.2999367713928225,1.301450252532959,1.3341413736343384,1.3476879596710205,1.401450753211975,11,2015,1.1163085,2015-06-11
2015-06-23,SARI,1.318529486656189,1.0871667861938477,1.136496663093567,1.15252947807312,1.2115881443023682,1.209639549255371,1.2537446022033691,1.2312438488006592,1.2791907787322998,1.2897047996520996,1.318529486656189,1.330451250076294,1.318671941757202,1.3622839450836182,1.4207940101623535,1.4238357543945312,1.4051740169525146,1.4377527236938477,1.490192174911499,1.5722379684448242,11,2015,1.1163085,2015-06-12
2015-06-24,SARI,1.329451560974121,1.1175525188446045,1.1837893724441528,1.2226159572601318,1.2713563442230225,1.245411038398743,1.2847778797149658,1.2484943866729736,1.2951000928878784,1.3074712753295898,1.329451560974121,1.3329805135726929,1.3520535230636597,1.4160652160644531,1.46282696723938,1.4728636741638184,1.4611084461212158,1.5270323753356934,1.5712661743164062,1.6952431201934814,11,2015,1.2737366,2015-06-13
2015-06-25,SARI,1.2220584154129028,1.0144588947296145,1.0962724685668943,1.121659755706787,1.1565550565719604,1.1531645059585571,1.1658296585083008,1.1594582796096802,1.1977334022521973,1.2063868045806885,1.2220584154129028,1.2359273433685305,1.2844483852386477,1.3114466667175293,1.342803955078125,1.3799798488616943,1.376942157745361,1.4755775928497314,1.592416524887085,1.7765870094299316,11,2015,1.2451133,2015-06-14
2015-06-26,SARI,1.5127687454223633,1.3161017894744873,1.4255375862121582,1.4378336668014526,1.4371256828308103,1.4460430145263672,1.4453270435333252,1.500739574432373,1.5102102756500244,1.5058977603912354,1.5127687454223633,1.572286605834961,1.560748815536499,1.5807461738586426,1.5401029586791992,1.5718085765838623,1.58213210105896,1.627333164215088,1.5994129180908203,1.677403688430786,11,2015,1.2737366,2015-06-15
2015-06-27,SARI,1.5358896255493164,1.3068430423736572,1.3318020105361938,1.370393991470337,1.414059042930603,1.392052173614502,1.458073973655701,1.4352458715438845,1.4553346633911133,1.48968505859375,1.5358896255493164,1.536696195602417,1.5569090843200684,1.5797690153121948,1.584566354751587,1.615188717842102,1.6303443908691406,1.6496365070343018,1.6911683082580566,1.7084784507751465,11,2015,1.2880483,2015-06-16
2015-06-28,SARI,1.3299193382263184,1.1091583967208862,1.128637433052063,1.176963210105896,1.196544885635376,1.1810725927352903,1.2627454996109009,1.2240581512451172,1.2676012516021729,1.31345796585083,1.3299193382263184,1.3517298698425293,1.4044922590255735,1.446980357170105,1.4738852977752686,1.536867380142212,1.550443410873413,1.663873314857483,1.9080556631088257,1.953677535057068,11,2015,1.3596065,2015-06-17
2015-06-29,SARI,1.288302302360535,1.077354907989502,1.109360694885254,1.158886194229126,1.189759612083435,1.2018853425979614,1.2181396484375,1.2429068088531494,1.2821234464645386,1.2804625034332275,1.288302302360535,1.3255460262298584,1.3662903308868408,1.3724675178527832,1.4126806259155271,1.463594675064087,1.4957383871078491,1.5863016843795776,1.7277486324310305,1.889705896377564,11,2015,1.3166715,2015-06-18
2015-06-30,SARI,1.642567157745361,1.4396495819091797,1.4742672443389893,1.522050142288208,1.5274100303649902,1.5444989204406738,1.6121175289154053,1.5762522220611572,1.6079943180084229,1.6187164783477783,1.642567157745361,1.6306538581848145,1.670682668685913,1.6881461143493652,1.758899211883545,1.7663025856018066,1.7692162990570068,1.7554726600646973,1.7715044021606443,1.8612160682678225,11,2015,1.3023598,2015-06-19
2015-07-01,SARI,1.5396933555603027,1.3203450441360474,1.4170559644699097,1.4585003852844238,1.4348931312561035,1.4749776124954224,1.483452081680298,1.5234177112579346,1.4908497333526611,1.5152443647384644,1.5396933555603027,1.5455920696258545,1.575578212738037,1.6223244667053225,1.625270128250122,1.6363518238067627,1.6440141201019287,1.6543927192687988,1.6229922771453855,1.7277956008911133,11,2015,1.1878667,2015-06-20
2015-07-02,SARI,1.3934496641159058,0.9029697179794312,1.119975447654724,1.112181544303894,1.155203104019165,1.2337913513183594,1.2623188495635986,1.28859281539917,1.2907137870788574,1.3520517349243164,1.3934496641159058,1.445489764213562,1.4026949405670166,1.4832667112350464,1.5106329917907717,1.548962116241455,1.612349271774292,1.704073429107666,1.7830231189727783,2.016869068145752,11,2015,1.2021784,2015-06-21
2015-07-03,SARI,1.2429667711257937,0.9326401948928832,1.027742624282837,1.0690605640411377,1.066049337387085,1.1265662908554075,1.1438242197036743,1.1879477500915527,1.1871280670166016,1.2329331636428833,1.2429667711257937,1.3028922080993652,1.362952709197998,1.3962132930755615,1.397812843322754,1.4419314861297607,1.5644744634628296,1.705033302307129,1.8715330362319944,1.9821913242340088,11,2015,1.2308016,2015-06-22
2015-07-04,SARI,1.4047601222991943,0.7009929418563843,1.116581916809082,1.1452525854110718,1.1596306562423706,1.2426931858062744,1.2450504302978516,1.291618824005127,1.2906839847564695,1.3439903259277344,1.4047601222991943,1.4234004020690918,1.479569673538208,1.5201377868652344,1.5467665195465088,1.6019644737243652,1.7463650703430176,1.888427734375,2.0060856342315674,1.994726657867432,11,2015,1.21649,2015-06-23
2015-07-05,SARI,1.408139705657959,0.9596959948539734,1.1235742568969729,1.1557512283325195,1.1652517318725586,1.256312370300293,1.2674362659454346,1.3138182163238523,1.3012953996658323,1.3700405359268188,1.408139705657959,1.433699369430542,1.492468237876892,1.5485148429870603,1.5830681324005127,1.6258301734924316,1.737297296524048,1.8909950256347656,2.0586605072021484,2.177179336547852,11,2015,1.3023598,2015-06-24
2015-07-06,SARI,1.5028901100158691,0.723945140838623,1.1528289318084717,1.180996060371399,1.2329001426696775,1.2547030448913574,1.3387027978897097,1.3641061782836914,1.4128825664520264,1.4523435831069946,1.5028901100158691,1.5068035125732422,1.5782718658447266,1.6237430572509766,1.693408727645874,1.7904396057128906,1.8883795738220213,2.02838397026062,2.048867702484131,2.1776626110076904,11,2015,1.3882297,2015-06-25
2015-07-07,SARI,1.5147912502288818,1.172132968902588,1.291158676147461,1.31199049949646,1.350141525268555,1.409555435180664,1.448634386062622,1.4356794357299805,1.4698386192321775,1.4923882484436035,1.5147912502288818,1.5096940994262695,1.5682001113891602,1.595743179321289,1.6284927129745483,1.67165207862854,1.704890251159668,1.7838332653045654,1.8166730403900144,1.9581186771392824,11,2015,1.5170345,2015-06-26
2015-07-08,SARI,1.5893499851226809,1.2361810207366943,1.337613582611084,1.3989559412002563,1.4041399955749512,1.4849135875701904,1.513269543647766,1.5157464742660522,1.5249650478363037,1.5849863290786743,1.5893499851226809,1.590686917304993,1.6384412050247192,1.6634869575500488,1.7058067321777344,1.739527940750122,1.7790584564208984,1.785329818725586,1.8536999225616453,2.0028600692749023,11,2015,1.5742812,2015-06-27
2015-07-09,SARI,1.5804193019866943,1.4674065113067627,1.4699901342391968,1.4933689832687378,1.517564296722412,1.5317264795303345,1.5373351573944092,1.5452181100845337,1.556098222732544,1.573004961013794,1.5804193019866943,1.59605073928833,1.5942094326019287,1.597313642501831,1.61385977268219,1.6135120391845703,1.613436222076416,1.6384854316711426,1.690232515335083,1.7362616062164309,11,2015,1.7173977,2015-06-28
2015-07-10,SARI,1.454662799835205,1.205796718597412,1.2757195234298706,1.2867945432662964,1.3290923833847046,1.380515456199646,1.4015295505523682,1.4032859802246094,1.4323406219482422,1.4549074172973633,1.454662799835205,1.4763853549957275,1.5292880535125732,1.5569791793823242,1.582726240158081,1.625586748123169,1.6838442087173462,1.7271029949188232,1.816431760787964,1.93845796585083,11,2015,1.8318908,2015-06-29
2015-07-11,SARI,1.5237548351287842,1.2507269382476809,1.242425560951233,1.342560052871704,1.3753492832183838,1.4246113300323486,1.431896686553955,1.444931983947754,1.4752357006072998,1.5123848915100098,1.5237548351287842,1.5508830547332764,1.5591709613800049,1.5762308835983276,1.604883074760437,1.6375958919525146,1.6631288528442385,1.7636854648590088,1.876534938812256,1.9490470886230469,11,2015,1.8462025,2015-06-30
2015-07-12,SARI,1.4337661266326904,1.174246311187744,1.2338519096374512,1.2839674949645996,1.3129322528839111,1.3390332460403442,1.3626468181610107,1.369072198867798,1.353795886039734,1.421936273574829,1.4337661266326904,1.4448961019515991,1.4512317180633545,1.491802215576172,1.4920992851257324,1.5080589056015017,1.539703130722046,1.5647125244140625,1.672100305557251,1.7821847200393677,11,2015,1.703086,2015-07-01
2015-07-13,SARI,1.3800301551818848,1.1467647552490234,1.2061856985092163,1.251584529876709,1.2961413860321045,1.2955801486968994,1.3199135065078735,1.3259222507476809,1.3420857191085815,1.3935673236846924,1.3800301551818848,1.401475429534912,1.4082050323486328,1.4367759227752686,1.4641965627670288,1.4858019351959229,1.521013259887695,1.5462002754211426,1.655345439910889,1.6889021396636963,11,2015,1.6172161,2015-07-02
2015-07-14,SARI,1.4291484355926514,1.1860430240631104,1.224637746810913,1.2466474771499634,1.2957420349121094,1.3237297534942627,1.3482465744018557,1.3722763061523438,1.3981225490570068,1.426295280456543,1.4291484355926514,1.4607055187225342,1.468169093132019,1.4868395328521729,1.5028274059295654,1.5304213762283323,1.562101125717163,1.6278780698776243,1.7150540351867676,1.8074959516525269,11,2015,1.6315278,2015-07-03
2015-07-15,SARI,1.516055941581726,1.2419819831848145,1.31563401222229,1.3444315195083618,1.4042954444885254,1.4195454120635986,1.4190956354141235,1.473161220550537,1.4732627868652344,1.4716784954071045,1.516055941581726,1.533564209938049,1.5468528270721436,1.53230881690979,1.5400617122650146,1.6074843406677246,1.6233543157577517,1.5904943943023682,1.6891117095947266,1.7284016609191897,11,2015,1.7317092,2015-07-04
2015-07-16,SARI,1.3785638809204102,0.9834664463996888,1.0865581035614014,1.1418776512145996,1.1908917427062988,1.2331044673919678,1.2528860569000244,1.2910304069519043,1.3078114986419678,1.3591474294662476,1.3785638809204102,1.4223304986953735,1.4509108066558838,1.4536398649215698,1.4909998178482056,1.5372002124786377,1.57612943649292,1.6798014640808103,1.873206615447998,2.023165702819824,11,2015,1.7173977,2015-07-05
2015-07-17,SARI,1.578424334526062,1.3039772510528564,1.3691197633743286,1.3946528434753418,1.4236204624176023,1.4569714069366455,1.5060430765151978,1.5226798057556152,1.5214567184448242,1.5625560283660889,1.578424334526062,1.6199061870574951,1.5918415784835815,1.627796649932861,1.6459858417510986,1.688289999961853,1.7242985963821411,1.8030948638916016,1.9237585067749023,2.0993990898132324,11,2015,1.703086,2015-07-06
2015-07-18,SARI,1.6350127458572388,1.360997438430786,1.4269607067108154,1.4593071937561035,1.4892032146453855,1.5501794815063477,1.5469965934753418,1.5604112148284912,1.5899982452392578,1.6040420532226562,1.6350127458572388,1.635901927947998,1.6768203973770142,1.704869031906128,1.7177798748016355,1.7732021808624268,1.7907614707946775,1.8278577327728271,1.8672696352005005,2.0071582794189453,11,2015,1.8318908,2015-07-07
2015-07-19,SARI,2.008348226547241,1.737361192703247,1.7825121879577637,1.8327888250350952,1.8414926528930664,1.873087406158448,1.9292429685592647,1.930389642715454,1.9289058446884155,1.9943739175796509,2.008348226547241,2.031092643737793,2.0132622718811035,2.0241050720214844,2.0652761459350586,2.104625701904297,2.1072378158569336,2.156192779541016,2.1895992755889893,2.3285140991210938,11,2015,1.7889559,2015-07-08
2015-07-20,SARI,1.8714717626571653,1.5268126726150513,1.5915770530700684,1.65647554397583,1.6536465883255005,1.6735167503356934,1.754408359527588,1.7709709405899048,1.7591733932495115,1.83493447303772,1.8714717626571653,1.8655459880828853,1.889819979667664,1.9076149463653564,1.9411523342132568,1.9870953559875488,2.045852899551392,2.0936851501464844,2.195019245147705,2.409126281738281,11,2015,1.8462025,2015-07-09
2015-07-21,SARI,1.7249195575714111,1.4306312799453735,1.4789724349975586,1.5212788581848145,1.5348927974700928,1.5429999828338623,1.6032658815383911,1.6330721378326416,1.6391781568527222,1.6845325231552124,1.7249195575714111,1.7477610111236572,1.7530577182769775,1.7730557918548584,1.7989803552627563,1.850024938583374,1.877171754837036,1.954928159713745,2.085394382476806,2.2788658142089844,11,2015,1.8605142,2015-07-10
2015-07-22,SARI,1.697006106376648,1.5000128746032717,1.5230159759521484,1.5426907539367676,1.562547206878662,1.5672361850738523,1.5933926105499268,1.6236531734466553,1.6430504322052002,1.6582739353179932,1.697006106376648,1.6983213424682615,1.7140045166015625,1.7535593509674072,1.7653121948242188,1.822404384613037,1.8055882453918457,1.858903169631958,1.977545499801636,2.030123472213745,11,2015,1.703086,2015-07-11
2015-07-23,SARI,1.7157435417175293,1.492138385772705,1.5294681787490845,1.5709588527679443,1.566643238067627,1.605019211769104,1.6143391132354736,1.641421914100647,1.6570136547088623,1.6856690645217896,1.7157435417175293,1.7027013301849363,1.732638239860535,1.7564306259155271,1.7527523040771484,1.7895081043243408,1.80925726890564,1.8607197999954224,1.941627740859985,1.9972493648529053,11,2015,1.5885928,2015-07-12
2015-07-24,SARI,1.6433801651000977,1.366217017173767,1.3950433731079102,1.4472086429595947,1.4786425828933716,1.5158582925796509,1.5421528816223145,1.572321891784668,1.604327917098999,1.6198346614837646,1.6433801651000977,1.6704950332641602,1.6913907527923584,1.6894783973693848,1.734101414680481,1.765695095062256,1.796492338180542,1.8864092826843264,2.0613341331481934,2.1566405296325684,11,2015,1.6458395,2015-07-13
2015-07-25,SARI,1.5386587381362915,1.335530400276184,1.3464654684066772,1.405980348587036,1.4443185329437256,1.4656403064727783,1.4419052600860596,1.487419605255127,1.4958086013793943,1.521828532218933,1.5386587381362915,1.5649170875549316,1.553016185760498,1.5707464218139648,1.591464281082153,1.6164019107818604,1.61177659034729,1.6588151454925537,1.813917875289917,1.924558401107788,11,2015,1.5170345,2015-07-14
2015-07-26,SARI,1.6753044128417969,1.4838061332702637,1.4750053882598877,1.5350563526153564,1.5723299980163574,1.5759212970733645,1.6028172969818115,1.6263508796691897,1.6251354217529297,1.679029941558838,1.6753044128417969,1.7168890237808228,1.7015595436096191,1.73252272605896,1.7453854084014893,1.7754309177398682,1.7888978719711304,1.8236353397369385,2.062135696411133,2.2040786743164062,11,2015,1.5456579,2015-07-15
2015-07-27,SARI,1.6626770496368408,1.4486627578735352,1.4904417991638184,1.5420005321502686,1.5502915382385254,1.5191550254821775,1.6080238819122314,1.5941667556762695,1.6023328304290771,1.646125078201294,1.6626770496368408,1.6522668600082395,1.6867231130599976,1.7360737323760986,1.7558844089508057,1.7779016494750977,1.804210186004639,1.8851386308670044,2.145385265350342,2.121735095977783,11,2015,1.5885928,2015-07-16
2015-07-28,SARI,1.7665228843688965,1.492405652999878,1.5304702520370483,1.591351866722107,1.6166733503341677,1.6140692234039309,1.687128663063049,1.698188543319702,1.710629940032959,1.7527797222137451,1.7665228843688965,1.782709717750549,1.7799140214920044,1.7860417366027832,1.8098652362823489,1.826287031173706,1.8556947708129885,1.919701337814331,2.0246152877807617,2.1029510498046875,11,2015,1.5170345,2015-07-17
2015-07-29,SARI,1.6841254234313965,1.5182148218154907,1.4961267709732056,1.5684078931808472,1.5925569534301758,1.629181981086731,1.617931604385376,1.6483559608459473,1.6503181457519531,1.6593213081359863,1.6841254234313965,1.6779611110687256,1.6846280097961426,1.7057451009750366,1.714288592338562,1.726229906082153,1.7562098503112793,1.7556955814361572,1.8295490741729736,1.889855146408081,11,2015,1.5313462,2015-07-18
2015-07-30,SARI,1.7972625494003296,1.556965947151184,1.6131848096847534,1.651269793510437,1.6859524250030518,1.7001123428344729,1.7239198684692385,1.72562575340271,1.751866340637207,1.7742033004760742,1.7972625494003296,1.8012475967407229,1.8037830591201784,1.837955355644226,1.879937767982483,1.888267993927002,1.8737688064575195,1.9297205209732056,1.992525935173035,2.088127851486206,11,2015,1.6315278,2015-07-19
2015-07-31,SARI,1.8412902355194087,1.6666033267974854,1.667675256729126,1.6955779790878296,1.6913162469863892,1.7100586891174316,1.7608439922332764,1.7536097764968872,1.77880859375,1.825451374053955,1.8412902355194087,1.8182048797607424,1.8868541717529297,1.905569314956665,1.9251457452774048,1.9547449350357056,1.9674904346466064,2.0175106525421143,2.2295403480529785,2.281259298324585,11,2015,1.5456579,2015-07-20
2015-08-01,SARI,1.921285510063172,1.5279884338378906,1.627949595451355,1.6943103075027466,1.70953631401062,1.7817366123199463,1.7796016931533811,1.855268955230713,1.814192295074463,1.877392292022705,1.921285510063172,1.942836046218872,1.931833386421204,1.968127012252808,1.975288987159729,1.988424301147461,2.042710781097412,2.124809741973877,2.2669546604156494,2.4994659423828125,11,2015,1.5313462,2015-07-21
2015-08-02,SARI,1.7192175388336182,1.2945504188537598,1.4356833696365356,1.4531116485595703,1.519080638885498,1.5499653816223145,1.6324167251586914,1.6272162199020386,1.6394712924957275,1.6928772926330566,1.7192175388336182,1.7490544319152832,1.7817564010620115,1.7924256324768066,1.8173445463180544,1.833179473876953,1.8930895328521729,1.9622949361801147,2.0051159858703613,2.1822633743286133,11,2015,1.5456579,2015-07-22
2015-08-03,SARI,1.7938480377197266,1.581204891204834,1.6472851037979126,1.666922092437744,1.66755211353302,1.6753642559051514,1.7373751401901243,1.7592806816101074,1.7429194450378418,1.774498701095581,1.7938480377197266,1.81122088432312,1.802361249923706,1.8155200481414795,1.8351483345031736,1.845791578292847,1.8801493644714355,1.8900940418243408,1.962201476097107,2.0113253593444824,11,2015,1.3882297,2015-07-23
2015-08-04,SARI,1.820596694946289,1.3799766302108765,1.512789249420166,1.5410000085830688,1.5749629735946655,1.6818087100982666,1.6523187160491943,1.722454071044922,1.706137776374817,1.7704188823699951,1.820596694946289,1.8460693359375,1.845435619354248,1.875516653060913,1.899823307991028,1.943583488464356,1.9833751916885376,2.068739652633667,2.204323530197144,2.381136894226074,11,2015,1.3452948,2015-07-24
2015-08-05,SARI,1.6181586980819702,1.253203272819519,1.3363605737686155,1.4225201606750488,1.4342615604400637,1.4575083255767822,1.534197449684143,1.547727346420288,1.5257426500320437,1.6368169784545898,1.6181586980819702,1.6243926286697388,1.6376111507415771,1.643562078475952,1.661568522453308,1.6858558654785156,1.7395176887512207,1.7967965602874756,1.8819326162338257,2.0376172065734863,11,2015,1.3023598,2015-07-25
2015-08-06,SARI,1.8490355014801023,1.0694811344146729,1.6229112148284912,1.6520193815231323,1.6624521017074585,1.702098369598389,1.706961154937744,1.790201187133789,1.7629786729812622,1.80877685546875,1.8490355014801023,1.867841362953186,1.895506858825684,1.932750105857849,1.9364707469940183,1.996490240097046,2.0816564559936523,2.249240159988404,2.325901746749878,2.3285789489746094,11,2015,1.2308016,2015-07-26
2015-08-07,SARI,1.4812908172607422,1.163060188293457,1.2115769386291504,1.2591845989227295,1.2938435077667236,1.3764121532440186,1.3793655633926392,1.4138133525848389,1.4148190021514893,1.4652117490768433,1.4812908172607422,1.5209596157073977,1.5365207195281982,1.558831810951233,1.584432601928711,1.6222167015075684,1.6705849170684814,1.7329049110412598,1.8663501739501955,1.969287991523743,11,2015,1.3309832,2015-07-27
2015-08-08,SARI,1.2975075244903564,1.0716735124588013,1.1776748895645142,1.1946271657943726,1.198266625404358,1.2348796129226685,1.2463500499725342,1.2554093599319458,1.2909326553344729,1.2848142385482788,1.2975075244903564,1.3056315183639526,1.3436168432235718,1.3644323348999023,1.364221453666687,1.3780286312103271,1.3849329948425293,1.427196979522705,1.4867517948150637,1.546791434288025,11,2015,1.3309832,2015-07-28
2015-08-09,SARI,1.6270538568496704,1.286370873451233,1.3634846210479736,1.4209034442901611,1.4603182077407837,1.504375696182251,1.529557228088379,1.536424994468689,1.5870203971862793,1.6103485822677612,1.6270538568496704,1.64592182636261,1.6709328889846802,1.6755653619766235,1.6981303691864014,1.719226360321045,1.7615172863006592,1.8149839639663696,1.8858625888824463,2.049434423446656,11,2015,1.3166715,2015-07-29
2015-08-10,SARI,1.566490888595581,1.3725786209106443,1.4312881231307983,1.4591634273529053,1.4656257629394531,1.499265193939209,1.5182201862335205,1.531433343887329,1.5449354648590088,1.5559539794921875,1.566490888595581,1.5727458000183103,1.6040563583374023,1.6100801229476929,1.6162794828414917,1.635442852973938,1.672430396080017,1.7094531059265137,1.7848689556121826,1.8571062088012693,11,2015,1.4740996,2015-07-30
2015-08-11,SARI,1.5938103199005127,1.3471460342407229,1.438746690750122,1.4394829273223877,1.471524953842163,1.4887906312942505,1.506075739860535,1.5327104330062866,1.5446062088012695,1.565568208694458,1.5938103199005127,1.6088861227035522,1.6143066883087158,1.636706829071045,1.6356191635131836,1.6635676622390747,1.7036300897598269,1.753267526626587,1.824399709701538,1.8744161128997805,11,2015,1.5170345,2015-07-31
2015-08-12,SARI,1.551929593086243,1.364431619644165,1.4207086563110352,1.422407150268555,1.4580318927764893,1.4742121696472168,1.47541606426239,1.497053861618042,1.5300776958465576,1.5331315994262695,1.551929593086243,1.5761932134628296,1.5857261419296265,1.5906860828399658,1.6027145385742188,1.6334582567214966,1.6265122890472412,1.6587975025177002,1.7214674949645996,1.7483339309692385,11,2015,1.5742812,2015-08-01
2015-08-13,SARI,1.6046868562698364,1.4513633251190186,1.4822152853012085,1.5059868097305298,1.4883041381835938,1.5308579206466677,1.5480504035949707,1.578917145729065,1.571043848991394,1.59482741355896,1.6046868562698364,1.602363348007202,1.6314363479614258,1.6389827728271484,1.6333047151565552,1.641007661819458,1.6822593212127686,1.725221872329712,1.8150014877319336,1.863087773323059,11,2015,1.5599695,2015-08-02
