ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-14,SARI,0.8004823327064514,-0.0614679899066686,0.0138072934933006,0.1169440720230341,0.2113838374614715,0.2600743398070335,0.341507962346077,0.435563090443611,0.5361961841583254,0.593046048283577,0.6693668365478516,0.7499648183584214,0.8163710236549377,0.9473210781812668,1.0569510579109191,1.1842447817325592,1.3368588447570804,1.4858940720558167,1.744616734981537,2.2220574021339403,11,2015,1.6315278,2015-07-03
2015-07-15,SARI,0.6662630438804626,-0.2274620331823825,-0.0319249283522367,0.0247432565316557,0.0833963334560394,0.1484045647084713,0.2191819593310356,0.2923048019409179,0.3768730461597443,0.4633292838931083,0.5940420031547546,0.6940595328807831,0.7659579873085024,0.9080507785081864,1.0060959577560424,1.104677975177765,1.1862993955612184,1.3334383785724642,1.538731920719146,1.8054388046264649,11,2015,1.7317092,2015-07-04
2015-07-16,SARI,0.7460499405860901,-0.0664836175739765,0.0014203577185981,0.0537290152162313,0.134849539399147,0.2016960047185421,0.2864783018827438,0.3799597337841987,0.4226637661457062,0.4898269146680832,0.5558553636074066,0.6660513699054725,0.8076939702033997,0.8896531879901884,1.0081873774528505,1.147880643606186,1.304010820388794,1.495796769857407,1.716206085681915,2.154080820083618,11,2015,1.7173977,2015-07-05
2015-07-17,SARI,0.7920828461647034,-0.1123531971126794,0.0862335436046123,0.1628950521349907,0.260225772857666,0.3582987710833549,0.4065385848283768,0.4902514204382896,0.5610443353652954,0.6181012362241745,0.7047913670539856,0.8004391849040986,0.8756791353225709,0.990189465880394,1.10504412651062,1.2012735605239868,1.3583414793014528,1.4916260659694671,1.6626049637794496,1.9031214773654936,11,2015,1.703086,2015-07-06
2015-07-18,SARI,1.2618165016174316,0.4692291498184204,0.7600739777088166,0.8578167468309402,0.9484940052032472,1.0255261063575745,1.0895788431167603,1.13697988986969,1.1731934070587158,1.2056026399135589,1.2552635669708252,1.2966163396835328,1.3657525539398194,1.4059965789318083,1.479648125171661,1.5397765934467316,1.5924871444702149,1.671306025981903,1.7599057555198667,1.920973777770996,11,2015,1.8318908,2015-07-07
2015-07-19,SARI,0.7943880558013916,0.0110582686029374,0.1450519517064094,0.2486740350723266,0.3066337525844574,0.4037716761231422,0.4856489360332489,0.5780665159225464,0.6164327979087829,0.690407058596611,0.7512929439544678,0.8219449996948244,0.918341875076294,0.9922264993190764,1.0737142324447633,1.147881418466568,1.2212908744812012,1.3196016728878022,1.4546432971954346,1.719589984416961,11,2015,1.7889559,2015-07-08
2015-07-20,SARI,1.1953973770141602,0.176514184474945,0.4360688239336014,0.5177668035030365,0.7177301168441773,0.819891557097435,0.9260541379451752,0.9725166916847228,1.0380692958831788,1.1413849592208862,1.2109246253967283,1.25405769944191,1.308827567100525,1.404601949453354,1.461962068080902,1.5452475249767303,1.655671262741089,1.7746089696884155,1.952341365814209,2.327832221984863,11,2015,1.8462025,2015-07-09
2015-07-21,SARI,1.401124119758606,0.0397070990875363,0.2596353352069855,0.5475943714380265,0.6992183923721313,0.9666600972414016,1.058959436416626,1.147014719247818,1.2989181518554689,1.382911419868469,1.426128089427948,1.5005698442459108,1.5786800146102906,1.6512903153896332,1.7337521195411685,1.8612846732139587,1.960951638221741,2.0420928597450256,2.2043946981430054,2.6806101322174074,11,2015,1.8605142,2015-07-10
2015-07-22,SARI,1.558422565460205,0.0737694971263408,0.4302428156137466,0.6370365917682648,0.7876489996910097,0.9964122921228408,1.090030264854431,1.3152760624885558,1.3918117046356202,1.4934125244617462,1.5879979133605957,1.7121295988559724,1.8321207761764529,1.904395526647568,2.004801058769226,2.115247428417206,2.166764974594116,2.3197577238082885,2.570604014396668,3.076395511627197,11,2015,1.703086,2015-07-11
2015-07-23,SARI,1.3771950006484983,0.1981732562184333,0.4290696620941162,0.6349298626184464,0.7448492169380188,0.8931158185005188,0.9527601599693298,1.1423434555530547,1.2304173707962036,1.3231160402297972,1.405432641506195,1.476325684785843,1.5786046028137206,1.647406780719757,1.7273879647254935,1.8455601930618288,1.9400300025939945,2.043918478488922,2.21349196434021,2.3895737886428825,11,2015,1.5885928,2015-07-12
2015-07-24,SARI,0.9725825190544128,-0.0574152112007141,-0.0118476909585297,0.0790712028741836,0.3228818416595459,0.5221237540245056,0.6472552001476288,0.7637669056653976,0.8343242287635805,0.9049684703350068,0.9913203716278076,1.061841714382172,1.1299889326095582,1.1969664812088012,1.2530508399009703,1.3458441495895386,1.4852754831314088,1.6664340674877167,1.812270724773407,2.056115138530729,11,2015,1.6458395,2015-07-13
2015-07-25,SARI,1.7879976034164429,1.022758913040161,1.2600804686546327,1.413751494884491,1.4837241411209106,1.5595669448375702,1.6176629900932311,1.6642903625965118,1.7045297145843508,1.757438498735428,1.8050691485404968,1.850115168094635,1.9043267011642453,1.941501784324646,1.9777841329574584,2.025433659553528,2.078863382339477,2.158328676223755,2.244145941734314,2.496299135684965,11,2015,1.5170345,2015-07-14
2015-07-26,SARI,1.5619463920593262,0.792787978053093,1.0705569028854371,1.207110184431076,1.2655238389968873,1.3421087265014648,1.3909619808197022,1.443743997812271,1.4875289440155028,1.5279634058475495,1.561008632183075,1.6025238454341888,1.6410109758377076,1.663293534517288,1.6996325492858886,1.7781154811382294,1.837481641769409,1.93181471824646,2.0210676193237305,2.2309014439582824,11,2015,1.5456579,2015-07-15
2015-07-27,SARI,1.992656111717224,0.1296928841620684,0.5706343084573747,0.9703341454267502,1.2124313354492189,1.4365898370742798,1.5964048862457276,1.7458489775657653,1.8611403226852417,1.954993200302124,2.057786107063293,2.1405513286590576,2.1906533241271973,2.2671321868896483,2.3841551542282104,2.501972019672394,2.599388408660889,2.716131865978241,2.87540020942688,3.0393670320510857,11,2015,1.5885928,2015-07-16
2015-07-28,SARI,1.959662914276123,0.45604916960001,0.7005212187767029,1.071077936887741,1.2137131929397582,1.4237786531448364,1.5765152096748352,1.6661097645759582,1.7802923917770388,1.8984806895256043,1.9794751405715945,2.02102963924408,2.1089514255523683,2.1825921058654782,2.326067996025085,2.435908019542694,2.554376220703125,2.7472413659095767,2.99219810962677,3.41696652173996,11,2015,1.5170345,2015-07-17
2015-07-29,SARI,1.9481322765350344,0.399321237206459,0.8019229710102083,1.288603460788727,1.4549774646759035,1.6347872614860537,1.7535569787025451,1.8402201354503631,1.9302810668945312,2.003303635120392,2.059367418289185,2.10976631641388,2.17894344329834,2.245204055309296,2.3222209930419924,2.386400401592254,2.4864689826965334,2.585323858261108,2.714331007003784,2.928553259372711,11,2015,1.5313462,2015-07-18
2015-07-30,SARI,1.8708734512329104,0.730585128068924,0.9561109185218812,1.1202007114887238,1.2793277025222778,1.3323642313480375,1.4202408909797668,1.5287994146347046,1.5874547243118289,1.6670826196670532,1.771403670310974,1.880021381378174,1.930345106124878,2.029757392406464,2.0859368801116944,2.216306209564209,2.3413131713867186,2.473002088069916,2.703113508224487,3.247468686103821,11,2015,1.6315278,2015-07-19
2015-07-31,SARI,2.01552152633667,0.4467906147241592,0.9134229600429536,1.2093472540378571,1.3816644430160523,1.6531727612018583,1.7602200031280515,1.843804943561554,1.919023370742798,1.9832082331180567,2.0547313690185547,2.1230659246444703,2.173479127883911,2.21606308221817,2.2911544799804684,2.4268422722816467,2.5448362827301025,2.655465292930603,2.751556587219238,3.114202773571014,11,2015,1.5456579,2015-07-20
2015-08-01,SARI,1.843464016914368,0.6875506043434143,1.0074362635612488,1.167599183320999,1.298337244987488,1.3924852013587952,1.4590296149253843,1.5719185888767242,1.67319655418396,1.7112845003604888,1.7591372728347778,1.8361388623714447,1.9181074142456047,2.0131608128547667,2.0866350889205934,2.199252068996429,2.310162448883057,2.4397295117378235,2.66460747718811,3.1821088314056385,11,2015,1.5313462,2015-07-21
2015-08-02,SARI,1.630430817604065,0.2877284094691276,0.5591614842414856,0.7312620908021927,0.97289297580719,1.1228514909744265,1.233679187297821,1.346881502866745,1.4457678794860844,1.5265595018863678,1.6119650602340698,1.714811474084854,1.7775344133377076,1.9173325717449188,1.9743643403053284,2.0505371689796448,2.1499286174774173,2.3380460023880008,2.4640934467315674,2.664183449745178,11,2015,1.5456579,2015-07-22
2015-08-03,SARI,1.516324162483215,0.6213757008314134,0.9715172171592712,1.1513265669345856,1.218184757232666,1.2950366139411926,1.3628235101699828,1.4143821001052856,1.4803348064422608,1.5234165430068969,1.5509303212165833,1.584709370136261,1.6293710470199585,1.6839819252490995,1.7344120621681212,1.7701987624168396,1.7997564077377322,1.8493812024593352,1.952553105354309,2.1697903752326955,11,2015,1.3882297,2015-07-23
2015-08-04,SARI,1.7438219785690308,0.6387281358242035,1.0074091792106628,1.2107166469097137,1.3658578872680665,1.4607926607131958,1.521072363853455,1.564297902584076,1.6295863389968872,1.6932006418704986,1.730338215827942,1.7932148039340974,1.836850309371948,1.9495260119438167,2.030013108253479,2.1274038553237915,2.249032211303711,2.3864082217216493,2.531169891357422,2.742903709411621,11,2015,1.3452948,2015-07-24
2015-08-05,SARI,1.666067361831665,0.6005337327718736,0.8658242285251617,1.0692679822444917,1.17437801361084,1.2780101299285889,1.3818232893943787,1.4714877128601074,1.5704081058502195,1.640947586297989,1.6809662580490112,1.7347678840160372,1.809621381759644,1.8864791870117188,1.9543169140815733,2.041848063468933,2.12155876159668,2.224946773052216,2.37119710445404,2.612844967842101,11,2015,1.3023598,2015-07-25
2015-08-06,SARI,1.7949960231781006,0.6826122671365739,1.0100207805633543,1.1897156238555908,1.2626697301864624,1.365107923746109,1.4920944809913637,1.569039911031723,1.682797408103943,1.747711145877838,1.8421570658683777,1.9274201512336733,1.9862195491790773,2.073397123813629,2.1446574926376343,2.2649789452552795,2.3520569801330566,2.4602149963378905,2.613424110412597,3.0654316782951354,11,2015,1.2308016,2015-07-26
2015-08-07,SARI,1.7241584062576294,0.5123603910207748,0.952025467157364,1.215857070684433,1.273260760307312,1.323641061782837,1.429489266872406,1.4931845426559447,1.5688426971435547,1.637594747543335,1.7413554787635803,1.8371811985969544,1.93485279083252,2.014020609855652,2.1354521989822386,2.203477382659912,2.279757642745972,2.37865355014801,2.4572916507720945,2.650388765335083,11,2015,1.3309832,2015-07-27
2015-08-08,SARI,1.3761065006256104,0.3658898070454597,0.6890089452266693,0.8664329648017883,1.011849904060364,1.0866013169288635,1.185966956615448,1.2719130516052246,1.3430274724960327,1.3673329770565033,1.4158552289009094,1.453661757707596,1.5027761697769166,1.5428346037864684,1.6210823893547055,1.687320441007614,1.7625770330429078,1.8292218506336213,1.9505638957023617,2.0993475914001465,11,2015,1.3309832,2015-07-28
2015-08-09,SARI,1.6446590423583984,0.3931869000196459,0.961949795484543,1.0952109396457672,1.2170563459396364,1.3185335397720337,1.4195613622665406,1.4706579506397246,1.5090749263763428,1.5323811054229737,1.5826582312583923,1.6445151090621948,1.7329211473464967,1.8275598645210267,1.9017157316207884,1.970894455909729,2.049525308609009,2.149511516094208,2.476164221763611,2.7021780252456664,11,2015,1.3166715,2015-07-29
2015-08-10,SARI,1.562575340270996,0.4567399173974991,1.0209282398223878,1.1147992610931396,1.206119990348816,1.2567076086997986,1.3532533526420594,1.3905512392520905,1.4511775255203248,1.4890861809253693,1.5358942747116089,1.590028917789459,1.6507552146911622,1.6851849257946014,1.7534907579421994,1.8337917625904083,1.939397192001343,2.0415244460105897,2.1576337337493894,2.4594002962112422,11,2015,1.4740996,2015-07-30
2015-08-11,SARI,1.6031392812728882,0.9146062582731248,1.1056826710700989,1.1996130406856538,1.2567877769470217,1.3731975257396698,1.4257813096046448,1.4640477418899536,1.4926043033599854,1.5344202160835263,1.572184920310974,1.6139850616455078,1.6662161588668822,1.716263735294342,1.7805691957473757,1.840114265680313,1.8989797830581665,2.0093027353286743,2.1241990089416505,2.4407712221145625,11,2015,1.5170345,2015-07-31
2015-08-12,SARI,1.5861225128173828,0.6017253786325456,1.088619887828827,1.205993938446045,1.3385990381240844,1.4390422403812408,1.4873910784721374,1.5138327538967131,1.5502846240997314,1.5843141615390777,1.6303353309631348,1.6726318538188936,1.719185256958008,1.782111495733261,1.800640344619751,1.852758526802063,1.9032411575317385,1.9394915521144864,2.0305530786514283,2.2254073977470394,11,2015,1.5742812,2015-08-01
