ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-15,SARI,0.9350601434707642,0.7637031555175782,0.8110656559467315,0.8455757677555085,0.8619751572608948,0.872571736574173,0.881134307384491,0.8916840761899948,0.9051269054412842,0.9105174541473388,0.9177464544773102,0.9276426613330842,0.934541130065918,0.9410941690206528,0.9543769955635072,0.9707386046648026,0.995230770111084,1.0322156727313996,1.062106204032898,1.1325170397758484,9,2015,0.98750365,2015-06-06
2015-06-16,SARI,0.9747937917709352,0.6994828224182129,0.7831347763538361,0.8059188753366471,0.8341435670852662,0.8581497967243195,0.8843881487846375,0.902342328429222,0.927342689037323,0.9452748686075212,0.9749545753002168,0.9903467953205108,1.013227128982544,1.0319090008735656,1.0608450889587402,1.0727278292179108,1.1013875961303712,1.146360981464386,1.1980588316917418,1.3256654620170591,9,2015,1.0447502,2015-06-07
2015-06-17,SARI,1.0273418426513672,0.8051162391901017,0.8534012973308563,0.8896171033382416,0.9156935572624206,0.94163878262043,0.9617250263690948,0.9766521126031876,0.9883604764938354,1.0053186178207398,1.0237315893173218,1.0384834706783297,1.0530776739120484,1.0712772071361545,1.0892080307006835,1.1070981323719025,1.1243734598159791,1.1545651316642762,1.193157470226288,1.3096280872821806,9,2015,0.98750365,2015-06-08
2015-06-18,SARI,1.1412771940231323,0.591496628522873,0.7981288611888886,0.9325094819068908,0.9817748069763184,1.017859309911728,1.0494441032409667,1.0746993839740753,1.094972014427185,1.118880033493042,1.150216519832611,1.168137675523758,1.186144518852234,1.213435447216034,1.237559795379639,1.277629315853119,1.3041941165924074,1.341841560602188,1.4025637984275818,1.6068275928497309,9,2015,1.1019968,2015-06-09
2015-06-19,SARI,1.082826018333435,0.999795064330101,1.020296335220337,1.0302416503429412,1.0417508602142334,1.0509102940559387,1.0585528492927552,1.067430955171585,1.0712420463562011,1.076030045747757,1.08258056640625,1.0863798141479493,1.0907291412353517,1.09511559009552,1.1029415130615234,1.1108698546886444,1.1186784744262694,1.130068552494049,1.1398228406906128,1.1668078184127808,9,2015,1.016127,2015-06-10
2015-06-20,SARI,1.1156572103500366,0.9799919068813324,1.0149065136909483,1.0404125511646272,1.0621966600418091,1.0725017488002777,1.0808579444885251,1.089423930644989,1.0950051069259643,1.1024295032024385,1.1103873252868652,1.1198865056037903,1.1276853799819946,1.1355629026889802,1.1438979029655456,1.1520934402942655,1.1667475938796996,1.178531050682068,1.2068930983543396,1.2668028593063354,9,2015,1.0590619,2015-06-11
2015-06-21,SARI,1.1125147342681885,0.7237213850021362,0.88344544172287,0.928588581085205,0.9734611272811888,1.0154143571853638,1.0402193784713745,1.056431245803833,1.0730634212493897,1.093737894296646,1.112511157989502,1.1274325609207154,1.147069215774536,1.168936562538147,1.189835548400879,1.2210899591445925,1.2474486351013183,1.2796406686306,1.3273415446281434,1.386066496372223,9,2015,1.0590619,2015-06-12
2015-06-22,SARI,1.0882501602172852,0.9513395816087724,0.9805800974369048,0.9944146156311036,1.020971703529358,1.028051495552063,1.0389471650123596,1.050917226076126,1.0620047569274902,1.0712203085422516,1.080557107925415,1.0890937745571136,1.0993883609771729,1.1069222748279572,1.1182788848876952,1.1260270178318024,1.138626217842102,1.1593283116817474,1.194867753982544,1.2486103117465972,9,2015,1.1163085,2015-06-13
2015-06-23,SARI,1.0171451568603516,0.9061122953891754,0.9312219738960266,0.9445857346057892,0.9564533352851868,0.9693288654088974,0.984339725971222,0.9921667635440826,0.9967788100242616,1.0039687275886535,1.0150732398033142,1.0227839350700378,1.0287935495376588,1.039749413728714,1.04761381149292,1.065692573785782,1.0799839973449707,1.0948789298534394,1.1118515014648438,1.1373424470424651,9,2015,1.1163085,2015-06-14
2015-06-24,SARI,1.126829743385315,0.9951514720916748,1.0250744223594666,1.054739111661911,1.0675220727920531,1.081900805234909,1.1003355622291564,1.1099903225898742,1.114975643157959,1.1229200899600982,1.1299654245376587,1.1381047785282137,1.1444483757019044,1.1509141743183136,1.1617091059684754,1.1790453493595123,1.198089098930359,1.2109573006629943,1.2254101634025574,1.278578245639801,9,2015,1.2737366,2015-06-15
2015-06-25,SARI,1.0874512195587158,0.9794136643409728,1.0109172821044925,1.0321492969989776,1.0462316274642944,1.056365966796875,1.0637283325195312,1.068380308151245,1.0736938953399655,1.081194806098938,1.09316223859787,1.0982913315296172,1.1018069982528689,1.1096481144428254,1.1184204578399657,1.126759707927704,1.136902904510498,1.14630383849144,1.156058955192566,1.1803548812866211,9,2015,1.2451133,2015-06-16
2015-06-26,SARI,1.198223352432251,1.0745667815208435,1.1089347004890442,1.1334686934947968,1.1476314306259154,1.1556588113307953,1.1652425408363345,1.1745378136634828,1.1840513467788696,1.194111353158951,1.199173629283905,1.207548385858536,1.212993359565735,1.2200049221515656,1.2277238726615909,1.2360986769199371,1.249262762069702,1.2658129036426544,1.2781855821609498,1.3369364142417908,9,2015,1.2737366,2015-06-17
2015-06-27,SARI,1.1885994672775269,1.0300933182239531,1.0878677248954771,1.1064373016357425,1.1217432975769044,1.1346293687820437,1.1454769015312194,1.1550896406173703,1.161925196647644,1.1701240241527555,1.183859884738922,1.195229834318161,1.2063614845275878,1.217809271812439,1.227699840068817,1.24160435795784,1.252146887779236,1.2812083780765533,1.3041072964668274,1.3600879430770871,9,2015,1.2880483,2015-06-18
2015-06-28,SARI,1.1181941032409668,1.0160030603408814,1.038189685344696,1.0648975551128388,1.0773410081863404,1.0851725935935974,1.0893724799156188,1.0956169664859772,1.1020774126052857,1.1101385354995728,1.1218064427375791,1.1280087769031524,1.1314516067504885,1.1392299830913544,1.146029543876648,1.1524142026901243,1.1634746074676514,1.175838404893875,1.1928984880447389,1.2294084966182706,9,2015,1.3596065,2015-06-19
2015-06-29,SARI,1.2279398441314695,1.0852333009243011,1.122060334682465,1.1356036484241483,1.161692190170288,1.1743701696395874,1.1866989135742188,1.1990536510944367,1.2068464517593385,1.2155664622783662,1.2269030809402466,1.2412192583084107,1.2543992042541503,1.2670790016651154,1.28221994638443,1.2951470613479614,1.3152551889419557,1.334291422367096,1.360357677936554,1.3784574270248413,9,2015,1.3166715,2015-06-20
2015-06-30,SARI,1.0620055198669434,0.9341708570718764,0.9662589311599732,0.9861813634634018,0.9983435034751892,1.0090522468090055,1.0192618727684022,1.02727113366127,1.0399499177932738,1.0452442467212677,1.0509199500083923,1.0559718906879425,1.0644566297531128,1.076507169008255,1.0870293617248534,1.099450260400772,1.1183786153793336,1.13409121632576,1.155488646030426,1.209468096494675,9,2015,1.3023598,2015-06-21
2015-07-01,SARI,1.2835475206375122,1.138602501153946,1.172443449497223,1.1932310998439788,1.2084102392196656,1.2226431369781494,1.2336866974830627,1.2439271926879882,1.255101203918457,1.262024164199829,1.279124081134796,1.2853346049785614,1.2968353271484374,1.313922142982483,1.3250279903411866,1.3391001224517822,1.3524108171463012,1.3664287805557251,1.394961965084076,1.4534534811973572,9,2015,1.1878667,2015-06-22
2015-07-02,SARI,0.8416508436203003,0.6327565252780915,0.7084961235523224,0.7357352435588836,0.7543942213058472,0.7792754173278809,0.792468249797821,0.8056939303874969,0.817198920249939,0.8259191900491715,0.838556170463562,0.8495692074298858,0.8598212957382202,0.8706674367189408,0.8861300110816955,0.9064119756221772,0.924832034111023,0.9488395720720292,0.9805405974388124,1.0293805539608,9,2015,1.2021784,2015-06-23
2015-07-03,SARI,0.8823605179786682,0.6038819372653961,0.6863001525402069,0.7238877296447754,0.7633247256278992,0.7815236449241638,0.8083218932151794,0.8298090159893036,0.8486350178718567,0.8642226099967957,0.8778778612613678,0.8911087840795517,0.913750457763672,0.9411924093961715,0.9528271555900574,0.9829478114843369,1.0110127687454225,1.0456839859485627,1.0870234966278076,1.1295424103736875,9,2015,1.2308016,2015-06-24
2015-07-04,SARI,0.474505603313446,0.365764445066452,0.4028518974781036,0.4185106351971626,0.4309285998344421,0.4376240521669388,0.4438345551490784,0.4530329316854476,0.4610212862491608,0.4674641609191894,0.4725235551595688,0.4812840104103088,0.4855552375316619,0.4928917944431304,0.4999401330947876,0.5126329064369202,0.52947518825531,0.541774520277977,0.5610026240348815,0.5864953219890594,9,2015,1.21649,2015-06-25
2015-07-05,SARI,0.7861276268959045,-0.040965748950839,0.3055785536766052,0.4016454085707664,0.4673345327377319,0.550886258482933,0.6172501802444458,0.661987254023552,0.7169067144393921,0.751334884762764,0.7891745865345001,0.8374540179967881,0.8781813621520997,0.944176149368286,1.0221109151840209,1.0968771874904633,1.2043055057525638,1.2752527236938478,1.4659164905548097,1.8055580019950856,9,2015,1.3023598,2015-06-26
2015-07-06,SARI,0.9468024373054504,-0.271757985651493,0.21473468542099,0.3886173218488693,0.5434982180595398,0.6519664525985718,0.7277375042438508,0.8141560435295105,0.8610308766365051,0.9242328613996506,1.0139890909194946,1.0744226813316349,1.1413701057434082,1.230860185623169,1.3454264044761657,1.4091566801071167,1.5248569011688238,1.6547873497009278,1.790197813510895,2.1445644021034225,9,2015,1.3882297,2015-06-27
2015-07-07,SARI,1.1624276638031006,0.2015590846538544,0.5815625190734863,0.7872773975133897,0.8665364503860474,0.9298942685127258,0.9850227177143096,1.0310077369213104,1.0674620151519776,1.1022136509418488,1.171711266040802,1.2100012660026551,1.245122480392456,1.2776260375976562,1.3116192221641538,1.4248945713043213,1.521665644645691,1.6261447072029114,1.7402421593666078,1.9144372224807733,9,2015,1.5170345,2015-06-28
2015-07-08,SARI,0.9921650886535645,0.3796847388148308,0.5708593606948853,0.6779053896665573,0.7600036859512329,0.7997635900974274,0.8428889572620392,0.8827932387590408,0.9167095422744752,0.9488089203834532,0.9853361546993256,1.0074625194072724,1.0408421516418458,1.0653866171836852,1.1017275691032409,1.1796874701976776,1.2433033227920534,1.3174499571323397,1.449827039241791,1.7264962017536158,9,2015,1.5742812,2015-06-29
2015-07-09,SARI,1.416355848312378,0.3964890018105507,0.7175214052200318,0.9071641355752944,1.0458722352981569,1.1245683133602142,1.1918456077575683,1.2456446826457976,1.2996299505233766,1.356395024061203,1.4307740926742554,1.483529335260391,1.5326903581619262,1.5836830258369443,1.68499356508255,1.7453430891036987,1.886926555633545,1.980924481153488,2.13696563243866,2.4461673974990843,9,2015,1.7173977,2015-06-30
2015-07-10,SARI,1.2268202304840088,0.5320017248392105,0.800645399093628,0.939414644241333,1.020958161354065,1.060843825340271,1.1070400595664978,1.1649856984615323,1.2036867618560791,1.243623775243759,1.281094491481781,1.3122750520706177,1.3433078765869142,1.3768718540668488,1.42519291639328,1.4644564092159271,1.5299413204193115,1.605508953332901,1.7184333443641662,1.9616327166557304,9,2015,1.8318908,2015-07-01
2015-07-11,SARI,1.4150360822677612,0.8136568635702133,1.03735693693161,1.124862974882126,1.22399959564209,1.2498980164527893,1.2917263984680176,1.3474116981029511,1.3769120216369628,1.4048788785934447,1.4306710958480835,1.4639961659908294,1.4896570444107056,1.5250280916690826,1.550417423248291,1.576601892709732,1.6498491287231447,1.740033209323883,1.817903709411621,2.049046587944031,9,2015,1.8462025,2015-07-02
2015-07-12,SARI,1.348060131072998,0.4104323342442513,0.8019803047180176,0.9331106454133988,1.0272815227508545,1.1046119034290314,1.163900828361511,1.2097206115722656,1.287978172302246,1.3263408243656158,1.3785274028778076,1.4264143943786622,1.4579254388809204,1.510614311695099,1.5518815994262696,1.5898219048976898,1.6978962421417236,1.8069660604000093,1.97538970708847,2.323457777500152,9,2015,1.703086,2015-07-03
2015-07-13,SARI,1.4023175239562988,0.8081072360277176,1.052652072906494,1.1657633781433103,1.2072455883026123,1.2349184453487396,1.28395117521286,1.3208798706531524,1.3591681003570557,1.385478526353836,1.4024964570999146,1.4462898135185245,1.481227731704712,1.4997394740581511,1.5401551246643066,1.579202979803085,1.6509067058563234,1.7046300530433656,1.8283719301223755,1.927166211605072,9,2015,1.6172161,2015-07-04
2015-07-14,SARI,1.657548904418945,0.7302786260843277,1.0182259798049926,1.2062708497047423,1.284100079536438,1.3453207910060885,1.434908092021942,1.5084049344062804,1.5563751220703126,1.6127261519432068,1.6482164859771729,1.6969375252723695,1.7537963151931764,1.82423238158226,1.877533519268036,1.976361095905304,2.0515679836273195,2.14494423866272,2.350562596321106,2.60043694972992,9,2015,1.6315278,2015-07-05
2015-07-15,SARI,1.41290545463562,0.8494420319795609,1.0685354590415954,1.1846921920776368,1.231173038482666,1.25257009267807,1.2972369551658631,1.336042195558548,1.3723687887191771,1.3942937910556794,1.4146420359611511,1.4422845602035523,1.484146738052368,1.502511566877365,1.542525339126587,1.5813993215560913,1.6483029127120972,1.6964296042919158,1.82477468252182,1.906058430671692,9,2015,1.7317092,2015-07-06
2015-07-16,SARI,1.5503027439117432,0.8112655848264694,1.0720492482185364,1.2313488721847534,1.298538184165955,1.3718055486679075,1.400239872932434,1.4452461898326874,1.499977445602417,1.5382001042366027,1.583259999752045,1.6211291313171388,1.666257667541504,1.7118672549724578,1.7724118947982788,1.8184185922145844,1.88832552433014,1.9354518473148343,2.0303905248641967,2.2251063585281368,9,2015,1.7173977,2015-07-07
2015-07-17,SARI,1.4746636152267456,0.7160059452056885,0.9344621300697328,1.0542745649814609,1.2630939483642578,1.345916986465454,1.383506989479065,1.435791981220245,1.4762712955474853,1.5088187634944916,1.538769245147705,1.5640719294548036,1.5961618661880492,1.6291036367416385,1.669320213794708,1.7311455309391022,1.8208033084869384,1.8732509672641755,1.9634312033653256,2.070725309848785,9,2015,1.703086,2015-07-08
2015-07-18,SARI,1.6126214265823364,0.8833399146795273,1.1450947403907776,1.2401325941085817,1.3278675556182862,1.368668794631958,1.42310471534729,1.4534525394439697,1.4967811584472657,1.5576734721660614,1.6012443900108335,1.6242015540599823,1.660202431678772,1.692498552799225,1.736442196369171,1.7646776735782623,1.8310041189193729,1.9253218531608585,2.103190469741821,2.34360829591751,9,2015,1.8318908,2015-07-09
2015-07-19,SARI,1.627981424331665,0.988989159464836,1.2083094000816346,1.2975761950016025,1.3660354137420654,1.439972758293152,1.5083953499794007,1.5433967888355256,1.5681878805160523,1.6046924829483031,1.6655508279800415,1.7152288258075714,1.7447965383529664,1.7802013754844666,1.820863950252533,1.883828580379486,1.9446094989776608,2.042603135108948,2.186842632293701,2.3778236627578733,9,2015,1.7889559,2015-07-10
2015-07-20,SARI,1.598560452461243,0.9583384037017822,1.2084821224212647,1.3371772587299346,1.3925474882125854,1.4174160957336426,1.4649277567863463,1.5102789878845215,1.5488569736480713,1.5783710181713104,1.600839138031006,1.6352129995822906,1.6801154136657714,1.6996720731258392,1.7456841588020324,1.7853549718856812,1.8659099340438845,1.9206663370132449,2.067096328735352,2.159012973308563,9,2015,1.8462025,2015-07-11
2015-07-21,SARI,1.7136949300765991,1.0153185993432998,1.1593812704086304,1.3058121979236603,1.413367748260498,1.479133516550064,1.5280836939811706,1.572143590450287,1.6067094802856443,1.666730207204819,1.6944181323051453,1.737698483467102,1.7831175804138184,1.8157680928707125,1.853967607021332,1.9043466746807096,1.9531683444976808,2.024872922897339,2.17204430103302,2.440771210193633,9,2015,1.8605142,2015-07-12
2015-07-22,SARI,1.5632942914962769,1.287150937318802,1.3661261558532716,1.4036058723926543,1.4389066696166992,1.457876682281494,1.4803759694099428,1.498188066482544,1.5301558017730712,1.5507522106170657,1.5648468732833862,1.5781427025794983,1.5982216596603394,1.607824009656906,1.6282401204109191,1.65101620554924,1.6718430280685426,1.724189579486847,1.7671607613563538,1.8410445153713224,9,2015,1.703086,2015-07-13
2015-07-23,SARI,1.75030779838562,1.023030111193657,1.2887449860572815,1.4460770606994628,1.5173424243927005,1.5516719222068789,1.6055333852767946,1.6521388053894044,1.6970823526382446,1.7283590197563172,1.7524324655532837,1.7912699699401855,1.8380523681640624,1.863856875896453,1.914667534828186,1.960601896047592,2.055625152587891,2.11277449131012,2.2717430114746096,2.377371776103973,9,2015,1.5885928,2015-07-14
2015-07-24,SARI,1.4868204593658447,1.1338502943515778,1.2365869283676147,1.2749441385269165,1.3177249908447266,1.3516299724578855,1.3886361598968506,1.424769067764282,1.4530903100967407,1.4787362277507785,1.5048210620880127,1.523638761043549,1.5549324035644532,1.5771308422088623,1.5985414862632752,1.6320357024669647,1.664748191833496,1.7124717295169831,1.792102837562561,1.8756704926490784,9,2015,1.6458395,2015-07-15
2015-07-25,SARI,1.5716158151626587,1.3256038844585418,1.3873074769973754,1.435423529148102,1.4640948534011842,1.4836420714855194,1.4950170874595643,1.5146767675876618,1.536477518081665,1.557041126489639,1.56902414560318,1.5811874985694885,1.599989914894104,1.620263421535492,1.6385090351104736,1.662596434354782,1.6889620065689088,1.7098594784736634,1.7365504264831544,1.8217047870159149,9,2015,1.5170345,2015-07-16
2015-07-26,SARI,2.0563223361968994,1.3172285556793213,1.6657609343528748,1.7609787225723266,1.8413862466812128,1.9210368692874908,1.9531420826911927,2.003262221813202,2.024598836898804,2.049450385570526,2.083467483520508,2.124755489826202,2.1692472457885743,2.219828879833221,2.2519710779190065,2.285848021507263,2.3442282676696777,2.4292999029159548,2.5467634439468383,2.644268810749054,9,2015,1.5456579,2015-07-17
2015-07-27,SARI,1.8326245546340945,1.28655566573143,1.4716800928115843,1.512429004907608,1.5933463811874389,1.674912542104721,1.7178529381752017,1.7396862208843231,1.7717727899551392,1.7999636471271514,1.826285481452942,1.853573536872864,1.881961703300476,1.9267143964767457,1.9591899037361145,2.028489112854004,2.079193687438965,2.120368993282318,2.258137011528015,2.3547926545143127,9,2015,1.5885928,2015-07-18
2015-07-28,SARI,1.541121006011963,1.2898850739002228,1.3508516311645509,1.3966491520404816,1.4156128883361816,1.4340971112251282,1.4503278017044068,1.462320291996002,1.4947903156280518,1.5092192113399503,1.5221663117408752,1.5334913671016694,1.5494237899780274,1.565068393945694,1.5796071648597718,1.6175749897956848,1.6441446781158446,1.7046394169330596,1.7870144486427306,1.8829895496368407,9,2015,1.5170345,2015-07-19
2015-07-29,SARI,2.0589094161987305,1.6428592801094055,1.776263427734375,1.8215616703033448,1.882969880104065,1.918501108884812,1.953550887107849,1.9813915491104128,2.027397871017456,2.055950605869293,2.082979202270508,2.1092023253440857,2.133936071395874,2.1734784960746767,2.1953400373458862,2.222664594650269,2.2472023010253905,2.282686448097229,2.3741021394729613,2.4807527542114256,9,2015,1.5313462,2015-07-20
2015-07-30,SARI,2.075601577758789,1.755812507867813,1.8248080015182493,1.8658903181552888,1.911003851890564,1.9361935555934904,1.965542244911194,1.9921158015728,2.025866413116455,2.046637296676636,2.0621941089630127,2.0933812856674194,2.120966911315918,2.144557428359985,2.169954586029053,2.2004730701446533,2.24372820854187,2.2702683448791503,2.34850537776947,2.435221171379089,9,2015,1.6315278,2015-07-21
2015-07-31,SARI,1.79087495803833,1.3959603428840637,1.5230152606964111,1.59574533700943,1.6445305824279786,1.702049732208252,1.7323123931884763,1.7593676269054412,1.775966477394104,1.8055991649627685,1.8175196647644043,1.8352447926998137,1.864145803451538,1.8824515998363496,1.909303069114685,1.9704889953136444,2.0232037544250487,2.0654447793960573,2.129202079772949,2.2192306756973266,9,2015,1.5456579,2015-07-22
2015-08-01,SARI,2.042156219482422,1.6635962069034578,1.750695991516113,1.829248487949372,1.8530846118927,1.90832668542862,1.9513778328895568,1.987055891752243,2.0135622501373294,2.0480862736701964,2.073463797569275,2.099945533275604,2.129935550689697,2.150159704685211,2.187574601173401,2.215659737586975,2.272908639907837,2.334255969524384,2.378427004814148,2.469230020046234,9,2015,1.5313462,2015-07-23
2015-08-02,SARI,1.828949213027954,1.583060723543167,1.6291504859924315,1.6629729509353637,1.694019365310669,1.7226991653442385,1.7463766574859618,1.7683454513549806,1.7853538036346437,1.806588476896286,1.8238962888717647,1.8457147479057312,1.8677762031555176,1.898074996471405,1.931674039363861,1.9577696919441223,1.98031325340271,2.0311371445655824,2.0908783674240112,2.14605724811554,9,2015,1.5456579,2015-07-24
2015-08-03,SARI,1.736324667930603,1.386492508649826,1.478101634979248,1.5243066489696504,1.578747773170471,1.6085593104362488,1.63843891620636,1.6906175553798677,1.7139368534088135,1.7388291656970978,1.756641149520874,1.777169358730316,1.7967118501663208,1.8286005437374115,1.858095681667328,1.883453518152237,1.948175597190857,2.009593522548676,2.065158724784851,2.218435716629028,9,2015,1.3882297,2015-07-25
2015-08-04,SARI,1.7050381898880005,1.3301351726055146,1.4378304600715637,1.4913298070430756,1.5399304628372192,1.570758491754532,1.600461220741272,1.62140035033226,1.6455387353897095,1.6720205903053285,1.714771568775177,1.7394875109195709,1.757813811302185,1.8004978001117706,1.822082436084748,1.8614918887615204,1.888104104995728,1.930113047361374,1.9727421283721924,2.0995066404342646,9,2015,1.3452948,2015-07-26
2015-08-05,SARI,1.7882946729660034,1.2994222879409791,1.4798678398132323,1.5554711818695068,1.5953800916671752,1.6308676600456238,1.6816741228103638,1.7085462927818298,1.747091007232666,1.773907071352005,1.78879052400589,1.811065459251404,1.8426161766052247,1.863068050146103,1.887809908390045,1.9229174256324768,1.975643086433411,2.039866769313812,2.102992820739746,2.290530705451965,9,2015,1.3023598,2015-07-27
2015-08-06,SARI,1.6580135822296145,1.277436965703964,1.3920904040336608,1.4725773870944976,1.4971182823181153,1.5262207686901093,1.5503884911537171,1.5769370794296265,1.5982390642166138,1.623990523815155,1.6697973608970642,1.6919301867485046,1.7169551372528076,1.734658604860306,1.771493065357208,1.810497164726257,1.8585362672805787,1.9179905354976647,1.9982979893684387,2.101201045513153,9,2015,1.2308016,2015-07-28
2015-08-07,SARI,1.4219324588775637,1.130592143535614,1.20308358669281,1.2593065738677978,1.29738187789917,1.3168318271636963,1.3442115902900695,1.370073229074478,1.395285439491272,1.4183134257793426,1.431612193584442,1.4521346688270569,1.472247338294983,1.5017983675003053,1.5256388783454895,1.5550489723682404,1.6039249897003174,1.638032740354538,1.696248185634613,1.7590564548969267,9,2015,1.3309832,2015-07-29
2015-08-08,SARI,1.6344391107559204,1.4397652089595794,1.48278067111969,1.5050868272781373,1.538752841949463,1.5582416355609894,1.5729671716690063,1.593348091840744,1.6173193216323851,1.6311176419258118,1.6466354727745056,1.6547839522361756,1.6697811603546142,1.6837320983409882,1.7011067152023316,1.7342323064804075,1.7595784425735477,1.7766018986701966,1.801267468929291,1.878243517875672,9,2015,1.3309832,2015-07-30
2015-08-09,SARI,1.6680177450180054,1.4272842764854432,1.513664925098419,1.547289365530014,1.5745418787002563,1.5917560458183289,1.608267343044281,1.6255273640155792,1.6411442279815671,1.6541142582893371,1.6730061769485474,1.693694573640823,1.7082688093185423,1.7237757205963136,1.7465561866760253,1.765375316143036,1.8008737802505494,1.836426967382431,1.885690450668335,1.941000300645828,9,2015,1.3166715,2015-07-31
2015-08-10,SARI,1.728829860687256,1.4686302542686462,1.55429527759552,1.590278047323227,1.628792977333069,1.6458799540996552,1.6563903450965882,1.685217308998108,1.7092949867248537,1.7241856515407563,1.7407154440879822,1.7561157286167144,1.783342957496643,1.8001400709152222,1.8148867607116697,1.83853617310524,1.8729134321212768,1.8993921160697933,1.93842134475708,2.0204734206199646,9,2015,1.4740996,2015-08-01
2015-08-11,SARI,1.7244006395339966,1.2810253977775574,1.403352689743042,1.46343697309494,1.5179161548614502,1.5542408525943756,1.5955359935760498,1.6406355142593383,1.659424114227295,1.7147777915000917,1.7327601909637451,1.7623420417308808,1.7996256589889523,1.8378621816635128,1.872224736213684,1.9434300065040588,1.9764587879180908,2.03937373161316,2.084801983833313,2.2526488661766044,9,2015,1.5170345,2015-08-02
