ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-11,SARI,0.576087474822998,0.1991704784333706,0.2992614716291427,0.3710877627134323,0.4066207110881805,0.4518846943974495,0.4752788841724396,0.5002472966909408,0.5277179002761841,0.5530545741319656,0.5803677439689636,0.6080766886472703,0.6284938573837281,0.6574298441410065,0.6796107232570648,0.6982282549142838,0.7383628726005554,0.761966148018837,0.8318865120410919,0.9620889991521828,8,2018,0.767955,2018-06-03
2018-06-12,SARI,0.5937037467956543,0.2041557498276233,0.247103327512741,0.3242020577192306,0.3963725328445435,0.4620733261108398,0.4993503928184509,0.5206635117530822,0.5498484373092651,0.5876150637865066,0.6067975759506226,0.631071463227272,0.6579832196235657,0.6799868613481521,0.7033319652080535,0.7263426333665848,0.7547997593879701,0.7979779690504074,0.8508998394012451,0.9341961294412612,8,2018,0.7005905,2018-06-04
2018-06-13,SARI,0.6449516415596008,0.2082630529999733,0.2913158148527145,0.3449624747037887,0.4181466698646545,0.470807172358036,0.516381174325943,0.5507896423339843,0.5904967904090881,0.6182312548160553,0.655326247215271,0.6927951812744141,0.7171706914901733,0.7558038473129273,0.7745214104652404,0.7971650660037994,0.8412681460380554,0.8780756831169129,0.940698593854904,1.0198311626911165,8,2018,0.68711764,2018-06-05
2018-06-14,SARI,0.6103049516677856,0.2246189460158348,0.3014713197946548,0.3934206902980804,0.4244715034961701,0.4695603176951408,0.5096479117870331,0.5535485655069351,0.5694029927253723,0.6051543712615967,0.618703156709671,0.6464910566806794,0.6707071304321289,0.690631777048111,0.7261102199554443,0.7538055628538132,0.7767081022262573,0.8123517692089081,0.859092652797699,0.9820244193077085,8,2018,0.63322604,2018-06-06
2018-06-15,SARI,0.6453356742858887,0.2184499464929103,0.3538594484329224,0.4179266110062599,0.4712840259075165,0.535515084862709,0.5625660002231598,0.5939622938632965,0.6145836234092713,0.6382258176803589,0.6558496356010437,0.6878728061914444,0.7135679602622986,0.7338820934295655,0.7548041343688964,0.7928563058376312,0.8176734685897827,0.8530767589807511,0.8881663143634796,0.9742637664079664,8,2018,0.57933444,2018-06-07
2018-06-16,SARI,0.6946362853050232,0.1986214622855186,0.2908595114946365,0.372928136587143,0.4541529893875122,0.4908139109611511,0.5405414581298829,0.5819187104701995,0.6303048253059388,0.669108784198761,0.7067096531391144,0.7511218339204789,0.7855924010276795,0.8133515954017639,0.8476184904575348,0.8743610084056854,0.8951796650886537,0.9348316073417664,0.967374986410141,1.0933191180229178,8,2018,0.59280735,2018-06-08
2018-06-17,SARI,0.628664493560791,0.0934826951473951,0.2242733255028725,0.3153158694505691,0.4242235839366913,0.4938273131847381,0.561264055967331,0.5931358516216277,0.6173204183578491,0.6459240227937698,0.6764873266220093,0.6946539372205734,0.7169187664985657,0.7356605976819992,0.7601310729980468,0.7899460345506668,0.8055210709571838,0.8547316700220108,0.9429476857185364,1.094805073738098,8,2018,0.59280735,2018-06-09
2018-06-18,SARI,0.6749506592750549,0.1861710011959076,0.2789707630872726,0.4036486431956291,0.4584044098854065,0.5101862996816635,0.5459918260574341,0.6159139752388,0.6516745567321778,0.6791013568639755,0.7064572274684906,0.721092501282692,0.7532579302787781,0.7889356046915055,0.8191256165504456,0.8522135317325592,0.9077845811843872,0.9523215889930724,1.0040265560150146,1.0688141047954558,8,2018,0.6601718,2018-06-10
2018-06-19,SARI,0.7778992056846619,0.2360354125499725,0.3900949716567993,0.458799035847187,0.5148023724555969,0.589571014046669,0.6297372937202453,0.6692925244569778,0.6946582317352296,0.7220697283744811,0.7637200057506561,0.800607791543007,0.8387606739997864,0.8791747629642486,0.9254571974277496,0.9536843448877336,1.0099469661712646,1.0464095652103425,1.1314722657203673,1.2487917482852935,8,2018,0.7410092,2018-06-11
2018-06-20,SARI,0.6994054913520813,0.3797177299857139,0.4470926135778427,0.4990365549921989,0.5276737570762634,0.5763484835624695,0.5966790378093719,0.6218415766954422,0.6464228749275208,0.6721601724624634,0.7192879915237427,0.7405634999275208,0.7759607315063477,0.7900923252105713,0.8084125995635986,0.8359733670949936,0.8581572890281677,0.8974634677171708,0.9279462158679962,0.991548717021942,8,2018,0.7949008,2018-06-12
2018-06-21,SARI,0.6620309352874756,0.3098046019673348,0.3643985271453857,0.4131389319896698,0.459353631734848,0.4851023107767105,0.5144502818584442,0.5529514759778975,0.5974487185478211,0.633768481016159,0.6632771492004395,0.6852423042058945,0.7202799439430237,0.7424001783132553,0.7720609903335571,0.8128266632556915,0.8614287972450257,0.9140976637601852,0.954519373178482,1.086834281682968,8,2018,0.87573814,2018-06-13
2018-06-22,SARI,0.6313628554344177,0.2890629187226295,0.3696084707975388,0.420885705947876,0.461479777097702,0.4880718067288399,0.5292124330997467,0.5515246093273163,0.5724198579788208,0.5894941836595535,0.6180796325206757,0.6456454187631607,0.6806370377540588,0.7064020693302154,0.7215394377708434,0.770417258143425,0.8119040489196777,0.8531089872121811,0.8910579979419708,0.985103577375412,8,2018,0.9835213,2018-06-14
2018-06-23,SARI,0.7100539207458496,0.3802299186587334,0.4744960427284241,0.522564709186554,0.5625448346138001,0.6176178306341171,0.6481563806533813,0.6696236819028855,0.6853391289710998,0.706732514500618,0.7366803288459778,0.7519669651985169,0.7695578098297119,0.789208835363388,0.8071550667285919,0.8301084637641907,0.8452110528945923,0.8755397498607635,0.9114575743675232,0.9699464112520212,8,2018,0.9431026,2018-06-15
2018-06-24,SARI,0.6389471292495728,0.1871113650500774,0.3321500509977341,0.4165154635906219,0.452479487657547,0.4981701746582985,0.5250075995922089,0.5528729915618896,0.5739581465721131,0.6087451189756393,0.6276166439056396,0.6555862128734589,0.6902681946754455,0.7311943531036377,0.7555420219898223,0.7930106222629547,0.8331971764564515,0.8808542132377625,0.954518872499466,1.1047629117965696,8,2018,0.9700484,2018-06-16
2018-06-25,SARI,0.612349808216095,0.3637081906199455,0.408839201927185,0.4517604663968086,0.4657196938991547,0.4934814572334289,0.5158254623413085,0.5324846744537354,0.5559019207954407,0.582613343000412,0.6087391376495361,0.6181671679019928,0.6433514356613159,0.6687593460083008,0.7015789985656739,0.7314729243516922,0.7576772928237916,0.7863827466964721,0.8472825407981872,0.9216631412506104,8,2018,0.9431026,2018-06-17
2018-06-26,SARI,0.7548971772193909,0.3458311349153519,0.3871989786624908,0.4364251315593719,0.4826866507530212,0.5212451219558716,0.5562381625175477,0.6026444882154465,0.6357354402542115,0.6640024840831756,0.7074137926101685,0.7361765533685685,0.7760114312171936,0.8212636470794678,0.9096954464912412,0.9711079746484756,1.0700078010559082,1.1297045290470122,1.2156587839126587,1.2886030316352843,8,2018,0.9161568,2018-06-18
2018-06-27,SARI,0.7891861200332642,0.444780670106411,0.5422925531864167,0.6063200235366821,0.6366634249687195,0.6755320429801941,0.6983048021793365,0.7134490460157394,0.7282984733581543,0.7587767153978348,0.7807889580726624,0.8014754295349121,0.8209050536155701,0.8434819489717483,0.8598332166671753,0.918597087264061,0.9558496832847596,1.0028975546360015,1.0669757008552552,1.1653805911540984,8,2018,0.8487924,2018-06-19
2018-06-28,SARI,0.8425728678703308,0.3802042603492737,0.4718515396118164,0.5239030689001083,0.6083302617073059,0.6364458352327347,0.694548487663269,0.7246720224618911,0.7642615914344788,0.8008332818746566,0.8396745324134827,0.8756319731473923,0.9048826098442078,0.9336601495742798,0.9841625332832336,1.0278285443782806,1.063355350494385,1.115076196193695,1.2098191857337952,1.3112092971801756,8,2018,0.78142786,2018-06-20
2018-06-29,SARI,0.8771867156028748,0.4467843905091286,0.5418883204460144,0.626991668343544,0.6831363201141357,0.7279608100652695,0.7560986697673797,0.7897326916456222,0.8233227729797363,0.8528279542922974,0.8843495845794678,0.9115155547857284,0.94478497505188,0.9627862244844436,0.9871064364910126,1.0112724006175997,1.0391699552536011,1.1154500603675843,1.191406965255737,1.2985586225986476,8,2018,0.7544821,2018-06-21
2018-06-30,SARI,0.8053187131881714,0.3710253477096558,0.445092549920082,0.5126842349767685,0.5763023138046265,0.6130015403032303,0.6573037385940552,0.6968997985124588,0.7398042917251587,0.7717197269201279,0.8131860494613647,0.8476704210042953,0.8785018920898438,0.903502956032753,0.935384714603424,0.96975077688694,1.024455213546753,1.0645068883895874,1.137435758113861,1.2868264079093932,8,2018,0.8487924,2018-06-22
2018-07-01,SARI,0.9178597927093506,0.4058983027935028,0.5312597036361695,0.612575140595436,0.6413016438484191,0.6831153035163879,0.7376568377017975,0.7765149503946305,0.8359435319900513,0.864611753821373,0.8973444402217865,0.9510371923446655,0.9824399352073668,1.023018980026245,1.0605381846427917,1.0976648330688477,1.131970715522766,1.190627956390381,1.304741084575653,1.4454166829586028,8,2018,0.87573814,2018-06-23
2018-07-02,SARI,0.9322099685668944,0.364789205789566,0.507844227552414,0.6055570602416992,0.6559537649154663,0.7108610272407532,0.778361064195633,0.8199867695569992,0.855228614807129,0.8907335251569748,0.9236997663974762,0.9526606053113936,0.982859194278717,1.0390768945217133,1.074902021884918,1.1170032620429993,1.180891799926758,1.2510572135448457,1.3348244667053222,1.4550876259803769,8,2018,0.87573814,2018-06-24
2018-07-03,SARI,0.9245768785476683,0.4702113538980484,0.546686315536499,0.5998801976442337,0.6826529979705811,0.7359487414360046,0.7642110347747803,0.7902206391096115,0.8298422336578369,0.8702111035585404,0.903173804283142,0.941701066493988,0.9796152472496032,1.0202373683452606,1.0527224302291869,1.0836706757545471,1.1270604848861694,1.1749452948570251,1.2728598356246947,1.3658861160278315,8,2018,0.9565755,2018-06-25
2018-07-04,SARI,0.790831446647644,0.302239428460598,0.4011924475431442,0.4546248987317085,0.5228198289871216,0.5724433064460754,0.609648859500885,0.6389090001583099,0.6859490275382996,0.7153784245252609,0.774860292673111,0.8085685610771179,0.8435664534568786,0.897253930568695,0.9399716973304748,0.9814766198396684,1.026172161102295,1.0945795893669128,1.207199513912201,1.303947567939758,8,2018,0.9700484,2018-06-26
2018-07-05,SARI,0.8063960671424866,0.3397636607289314,0.430480095744133,0.4989875823259354,0.551790428161621,0.5892819166183472,0.6293340563774109,0.6674280017614365,0.7100474596023559,0.7353161334991455,0.7785493731498718,0.8301531672477723,0.8696789264678956,0.9036490321159364,0.9593750476837158,0.9881734251976012,1.039413642883301,1.0920801758766174,1.2352323532104492,1.3203249037265776,8,2018,1.010467,2018-06-27
2018-07-06,SARI,0.7080466151237488,0.2307602472603321,0.3326831042766571,0.4048716947436332,0.4596906244754791,0.4994176849722862,0.5177668154239654,0.570299631357193,0.6270494699478151,0.680884599685669,0.7068731784820557,0.7511989265680314,0.8030739426612854,0.8357106268405914,0.873220682144165,0.9113331735134124,0.9627044081687928,1.007797998189926,1.1056464672088624,1.2163105845451354,8,2018,0.9700484,2018-06-28
2018-07-07,SARI,0.8318824172019958,0.3051736503839493,0.4606251925230026,0.5314575284719467,0.5598680853843689,0.5971313714981079,0.637356185913086,0.6965540587902068,0.7293198704719543,0.7778901815414428,0.8131615519523621,0.8638547539710999,0.917099392414093,0.9589400440454484,0.9879949986934662,1.0343323647975922,1.0892699480056762,1.1404136657714845,1.2168119549751282,1.3424953341484067,8,2018,0.9161568,2018-06-29
2018-07-08,SARI,0.7355623841285706,0.1912364721298218,0.3498873323202133,0.3949332371354103,0.4674893856048584,0.5213436186313629,0.5571644544601441,0.5930911034345627,0.6258533120155335,0.6744844764471054,0.7192988395690918,0.7510082960128784,0.7951177358627319,0.8400133937597274,0.9056218028068542,0.958889827132225,1.0069921731948852,1.0996907114982606,1.1569961309432983,1.2671284973621366,8,2018,0.88921106,2018-06-30
2018-07-09,SARI,0.9067882895469666,0.550072631239891,0.6151309847831726,0.6525721460580826,0.7041450262069703,0.7373418807983398,0.7678509294986725,0.7964882999658585,0.8322280764579773,0.8657335817813874,0.884698897600174,0.9212253987789156,0.9370812773704528,0.9592273265123368,1.007950472831726,1.0636362433433533,1.086139988899231,1.1650070667266843,1.2378966450691222,1.377274161577224,8,2018,0.92962974,2018-07-01
2018-07-10,SARI,0.928818702697754,0.4847797125577927,0.5615890324115753,0.6303134202957154,0.6863437771797181,0.7366513609886169,0.7741871297359466,0.803223168849945,0.8436517596244812,0.8771605551242828,0.9137587249279022,0.9456772655248642,0.9851298809051514,1.0425175368785855,1.0795119404792786,1.120579093694687,1.1767268180847168,1.24203023314476,1.3151487469673158,1.4015275359153747,8,2018,0.9026839,2018-07-02
2018-07-11,SARI,0.922191560268402,0.359207646548748,0.5698092758655549,0.6126241505146026,0.6767048597335815,0.7128617167472839,0.7626876056194305,0.8036600172519683,0.8452866673469543,0.8739965945482254,0.908002644777298,0.961528417468071,0.9918756127357484,1.0380488514900208,1.1043184638023376,1.1626857817173004,1.1905939102172851,1.2418018102645874,1.3187477231025695,1.4106077432632445,8,2018,0.9969942,2018-07-03
2018-07-12,SARI,0.8499583601951599,0.3599292665719986,0.511935243010521,0.5561755388975144,0.6082266926765442,0.6783067137002945,0.7193364202976227,0.7469741612672806,0.7799790620803834,0.8176360338926315,0.8442062437534332,0.8769540965557099,0.9136468291282654,0.948312446475029,0.9774933397769928,1.0218604505062103,1.0497963666915897,1.112401568889618,1.1954976320266724,1.391111302375792,8,2018,1.0643587,2018-07-04
2018-07-13,SARI,0.9333099126815796,0.4461589813232422,0.5412107765674591,0.593220442533493,0.6442852139472961,0.6764822006225586,0.7269768714904785,0.791270962357521,0.8345580816268922,0.8829828202724457,0.9126647710800172,0.94248948097229,0.985237717628479,1.045749181509018,1.1054479598999023,1.1530626714229584,1.1942577123641969,1.2378043293952945,1.3288938879966736,1.4835238933563228,8,2018,1.02394,2018-07-05
2018-07-14,SARI,0.9104779958724976,0.4187547832727432,0.580353456735611,0.6719177722930908,0.7168582201004028,0.7674820572137833,0.7967692375183105,0.8440703362226486,0.8634275555610657,0.8899167478084564,0.924021303653717,0.9349312454462052,0.9605438947677613,1.004889476299286,1.027213704586029,1.0611740052700045,1.11604323387146,1.1854883313179017,1.2484742879867554,1.3673549115657806,8,2018,0.9969942,2018-07-06
2018-07-15,SARI,0.8159674406051636,0.4173598542809487,0.506613427400589,0.5635349094867707,0.6180829048156739,0.6606806218624115,0.7074995756149292,0.7308046638965606,0.7499523758888245,0.7773066341876984,0.8072423934936523,0.820455002784729,0.8417192935943604,0.8609073400497437,0.9097712576389312,0.9611167013645172,1.0050098419189453,1.0573280155658722,1.1295566916465758,1.2842120230197898,8,2018,0.9700484,2018-07-07
2018-07-16,SARI,0.7966102361679077,0.4276089042425156,0.525457090139389,0.5775460451841354,0.613473403453827,0.6462701559066772,0.6686231374740601,0.6948672622442246,0.7200098633766174,0.7455135315656662,0.779915988445282,0.8103685975074768,0.8470675587654114,0.8812877804040908,0.910887461900711,0.9572097212076188,0.9888745427131652,1.018518042564392,1.0790487289428712,1.1995005607604976,8,2018,0.9700484,2018-07-08
2018-07-17,SARI,0.9123106002807616,0.5487193465232849,0.6279165327548981,0.6713157027959824,0.7133303165435791,0.7453286200761795,0.7720454692840576,0.8037445068359375,0.8319157361984253,0.8635090589523315,0.8934799432754517,0.9200512647628784,0.9480177879333496,0.9761687815189362,1.0129987478256226,1.0494845807552338,1.1113704681396483,1.1723456859588623,1.2452072381973267,1.341526001691818,8,2018,0.92962974,2018-07-09
2018-07-18,SARI,0.8848074078559875,0.455287829041481,0.557713758945465,0.628647756576538,0.6655280113220214,0.7182814478874207,0.7571218252182007,0.7907071679830551,0.805561113357544,0.8285040944814682,0.8650139272212982,0.901487883925438,0.9215484499931336,0.9667419254779814,1.0058793783187865,1.0552906692028046,1.1091099739074708,1.1757627189159394,1.239363157749176,1.4036080420017238,8,2018,0.92962974,2018-07-10
2018-07-19,SARI,0.942867636680603,0.4637062460184097,0.6218745350837708,0.7034539520740509,0.7356087565422058,0.7663688808679581,0.8022246181964875,0.8316241294145584,0.8675594449043275,0.8971604347229004,0.9152545034885406,0.9402641654014589,0.9769107103347778,1.0011102974414825,1.031943726539612,1.0733040571212769,1.1200881481170657,1.1844712972640992,1.2970686674118042,1.404526793956756,8,2018,0.8487924,2018-07-11
2018-07-20,SARI,1.008846879005432,0.4968224182724953,0.6276062488555908,0.6946270287036895,0.7560455799102783,0.7928750514984131,0.8500023484230042,0.9046923577785492,0.9425734043121338,0.9810956865549088,1.0172629356384275,1.0394810020923615,1.0637293577194211,1.0933804154396056,1.1365688681602475,1.1770242154598236,1.2552052736282349,1.3312524437904358,1.3870649218559263,1.5775227189064025,8,2018,0.9026839,2018-07-12
2018-07-21,SARI,0.9985916018486024,0.5346648424863816,0.5949351847171783,0.6953073352575302,0.7408748626708984,0.7740902453660965,0.807947301864624,0.8398243963718414,0.879002821445465,0.931453302502632,0.9664767980575562,1.0234702587127686,1.0433151960372926,1.105441582202911,1.1594780206680295,1.2257600724697113,1.2969566106796264,1.3215119421482089,1.4270342111587524,1.553504067659378,8,2018,0.9565755,2018-07-13
2018-07-22,SARI,0.8807868361473083,0.5217614799737931,0.6049713671207428,0.655321079492569,0.6923638701438903,0.7427270412445068,0.7703067719936371,0.7910924792289734,0.806122624874115,0.8335011929273606,0.8533461689949036,0.8835059881210328,0.9239938139915468,0.9636784464120864,0.9800414443016052,1.0061161518096924,1.0603052854537964,1.0894124269485477,1.1560395240783692,1.266946971416473,8,2018,1.0374129,2018-07-14
2018-07-23,SARI,0.9497016668319702,0.4843134522438049,0.6022355914115906,0.6509684652090073,0.7132006049156189,0.7603573948144913,0.8259990632534027,0.8656219094991684,0.8972106814384461,0.9250516176223756,0.9500490427017212,0.9952110141515732,1.0206727981567385,1.0535403311252594,1.0756191611289978,1.101514369249344,1.148172664642334,1.1973823964595796,1.3345142602920532,1.4350549578666687,8,2018,1.0913044,2018-07-15
2018-07-24,SARI,0.892663836479187,0.5133170485496521,0.6037581920623779,0.6560120314359665,0.696800684928894,0.7335008531808853,0.7635263621807098,0.7947255432605743,0.8183452725410462,0.8476036131381989,0.8769087195396423,0.906767976284027,0.9287562847137452,0.964472597837448,0.9902583420276642,1.039460450410843,1.0883713483810429,1.1304182529449462,1.1828314423561097,1.3152093231678008,8,2018,1.1451961,2018-07-16
2018-07-25,SARI,0.9514482021331788,0.6039739668369294,0.6648326635360718,0.7426825791597367,0.7655576229095459,0.8076140433549881,0.8271641552448272,0.8603089153766632,0.8743582606315613,0.8953393340110779,0.9127635657787324,0.9538093209266664,0.9793885827064516,1.0053895115852356,1.039317858219147,1.0738400220870972,1.1046465873718263,1.146771091222763,1.2602104663848877,1.3570866465568536,8,2018,1.1317232,2018-07-17
2018-07-26,SARI,0.9144701361656188,0.5317682415246964,0.6347200155258179,0.7055679738521576,0.7475242972373963,0.7819505333900452,0.8046733975410462,0.8319729477167129,0.8600836038589478,0.9002763539552688,0.9266624450683594,0.9547742545604706,0.9718662738800048,0.9991000294685364,1.0199648141860962,1.0542214810848236,1.0763866901397707,1.1008364021778108,1.154627013206482,1.240006238222122,8,2018,1.1182503,2018-07-18
2018-07-27,SARI,0.9108543992042542,0.5206545174121857,0.6240180850028991,0.6706658512353897,0.7143904447555542,0.7579881548881531,0.7776400804519653,0.7964007437229156,0.8303478002548218,0.8546594947576522,0.875525176525116,0.9051369965076448,0.9329763412475586,0.9620325028896332,1.0007673978805542,1.0432900488376615,1.0901387929916382,1.1436805486679078,1.1972612857818603,1.353175562620163,8,2018,1.1586689,2018-07-19
2018-07-28,SARI,0.8676884174346924,0.5122600257396698,0.5809198200702668,0.6278512299060821,0.6667025566101075,0.6816176772117615,0.7142331182956696,0.7536424666643142,0.7812249541282654,0.7990414679050446,0.8242888450622559,0.8500902593135834,0.8823480248451233,0.9123321503400802,0.9454367280006408,0.9775073677301408,1.0176845788955688,1.0876854836940766,1.1772710442543028,1.3882099986076353,8,2018,1.2529792,2018-07-20
2018-07-29,SARI,0.7428649663925171,0.3389594987034798,0.4234484106302261,0.4702032759785652,0.5087333440780639,0.5388118922710419,0.5724775731563568,0.6109327435493469,0.6452120900154114,0.6726156622171402,0.7035225927829742,0.7267976611852646,0.7524752259254456,0.7800597310066223,0.8151680946350097,0.8553275913000107,0.9388967871665956,0.9770260602235794,1.113129448890686,1.3301275730133055,8,2018,1.2260334,2018-07-21
2018-07-30,SARI,0.8715799450874329,0.5485021114349365,0.6009093880653381,0.6685811221599579,0.7016555905342102,0.7283149361610413,0.755621075630188,0.7826954156160354,0.813567054271698,0.8288832426071167,0.8483396470546722,0.8742345839738845,0.896122419834137,0.9250351428985596,0.9466794312000274,0.9937184005975724,1.0257833003997805,1.0544218003749848,1.126721692085266,1.2452142059803009,8,2018,1.2125605,2018-07-22
2018-07-31,SARI,0.8936061263084412,0.4759863927960396,0.579771226644516,0.6240201771259308,0.662325406074524,0.6932809203863144,0.7272427320480347,0.7576986104249954,0.7962879776954651,0.8437973827123642,0.8910727500915527,0.9085098326206208,0.9419661641120912,0.9659342467784882,1.0128387212753296,1.034937173128128,1.091523051261902,1.1860692024230957,1.2582682013511657,1.4213378310203546,8,2018,1.1586689,2018-07-23
2018-08-01,SARI,0.8960362076759338,0.4410018593072891,0.5724535346031189,0.6143702924251556,0.6540959000587464,0.7044246047735214,0.7498266279697419,0.7809756308794021,0.8370914220809936,0.8705025434494018,0.9128934144973756,0.9364120066165924,0.9623372554779052,0.9863890558481216,1.031423318386078,1.0717483758926392,1.1043935537338256,1.1610359966754913,1.2490667343139648,1.4187964498996732,8,2018,1.1990876,2018-07-24
2018-08-02,SARI,0.7953013181686401,0.4061672940850258,0.5118491768836976,0.5553781658411026,0.5881832957267761,0.6260312795639038,0.6555026829242706,0.6846263229846954,0.6931126832962036,0.7320191621780395,0.7574991583824158,0.7860045969486237,0.8095681667327881,0.8304646849632263,0.8677474081516265,0.8975081592798233,0.9494186639785768,1.011990451812744,1.1062581419944764,1.3077990531921386,8,2018,1.2395062,2018-07-25
2018-08-03,SARI,0.8469456434249878,0.3358597099781036,0.4488454550504684,0.502740490436554,0.5673307299613952,0.5869943350553513,0.640126121044159,0.691618686914444,0.7341508865356445,0.7816728740930557,0.8332419693470001,0.8659738540649415,0.892636775970459,0.9286031424999236,0.9827342987060548,1.0274613499641418,1.0702606439590454,1.1323289275169373,1.25967036485672,1.415829652547836,8,2018,1.2260334,2018-07-26
2018-08-04,SARI,0.90139502286911,0.5765044391155243,0.6209660708904267,0.6654037207365036,0.6951464891433716,0.7433291524648666,0.7780472576618195,0.8012375771999359,0.8227102279663087,0.8531734794378281,0.8859418630599976,0.9054735332727432,0.92832111120224,0.957438299059868,0.9931509137153626,1.0339608788490295,1.0587069749832154,1.1051815748214722,1.2009171962738037,1.280613952875137,8,2018,1.1182503,2018-07-27
2018-08-05,SARI,0.9476368427276612,0.4193130284547806,0.5779758155345917,0.6402429819107056,0.7245605230331421,0.7626688480377197,0.8035737752914429,0.8310145556926727,0.8658662080764771,0.918556073307991,0.9668481349945068,0.9992583006620408,1.0482273817062375,1.0864083111286162,1.1053226828575131,1.1499936878681185,1.189531660079956,1.2371850073337556,1.2875653386116026,1.413779729604721,8,2018,1.0913044,2018-07-28
